ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601899.SH,20200121,4.52,4.52,4.36,4.36,4.54,-0.17999999999999972,-3.9648,2558503.02,1131010.501
601899.SH,20200120,4.6,4.61,4.48,4.54,4.62,-0.08000000000000007,-1.7316,1853567.2,837995.411
601899.SH,20200117,4.52,4.66,4.49,4.62,4.52,0.10000000000000053,2.2124,1799160.87,823719.405
601899.SH,20200116,4.6,4.62,4.49,4.52,4.6,-0.08000000000000007,-1.7391,1688681.36,765643.798
601899.SH,20200115,4.73,4.74,4.57,4.6,4.74,-0.14000000000000057,-2.9536,1894353.85,879009.858
601899.SH,20200114,4.63,4.88,4.62,4.74,4.63,0.11000000000000032,2.3758,3217511.55,1532893.173
601899.SH,20200113,4.55,4.64,4.52,4.63,4.54,0.08999999999999986,1.9824,2039086.18,936407.153
601899.SH,20200110,4.5,4.55,4.46,4.54,4.51,0.03000000000000025,0.6652,2357123.36,1063149.765
601899.SH,20200109,4.53,4.62,4.48,4.51,4.7,-0.1900000000000004,-4.0426,3875508.82,1758105.776
601899.SH,20200108,4.79,4.83,4.61,4.7,4.67,0.03000000000000025,0.6424,4403377.71,2072072.563
601899.SH,20200107,4.73,4.73,4.62,4.67,4.86,-0.1900000000000004,-3.9095,4024024.86,1877777.118
601899.SH,20200106,4.94,5.02,4.65,4.86,4.8,0.0600000000000005,1.25,5776023.37,2780549.169
601899.SH,20200103,4.78,4.9,4.71,4.8,4.75,0.04999999999999982,1.0526,2740998.77,1319798.516
601899.SH,20200102,4.62,4.85,4.6,4.75,4.59,0.16000000000000014,3.4858,3508567.66,1667226.632
601899.SH,20191231,4.53,4.64,4.45,4.59,4.49,0.09999999999999964,2.2272,2922164.95,1330267.05
601899.SH,20191230,4.48,4.6,4.37,4.49,4.46,0.03000000000000025,0.6726,2934266.75,1312175.63
601899.SH,20191227,4.19,4.61,4.19,4.46,4.19,0.2699999999999996,6.4439,4768126.87,2114576.087
601899.SH,20191226,4.12,4.24,4.1,4.19,4.14,0.05000000000000071,1.2077,1887370.81,789315.92
601899.SH,20191225,4.15,4.2,4.09,4.14,4.12,0.019999999999999574,0.4854,1694167.25,701708.414
601899.SH,20191224,3.98,4.14,3.93,4.12,3.97,0.1499999999999999,3.7783,2100252.02,853742.897
601899.SH,20191223,3.99,4.04,3.96,3.97,4.02,-0.04999999999999938,-1.2438,1164771.93,465728.636
601899.SH,20191220,4.1,4.11,3.99,4.02,4.1,-0.08000000000000007,-1.9512,2064325.67,832142.083
601899.SH,20191219,3.96,4.13,3.94,4.1,3.97,0.12999999999999945,3.2746,3105690.67,1261566.07
601899.SH,20191218,3.98,3.99,3.95,3.97,3.99,-0.020000000000000018,-0.5013,1300682.6,516003.37
601899.SH,20191217,3.96,4.03,3.93,3.99,3.95,0.040000000000000036,1.0127,2097329.26,834670.36
601899.SH,20191216,3.96,3.97,3.87,3.95,3.96,-0.009999999999999787,-0.2525,1659286.76,649806.268
601899.SH,20191213,3.95,3.99,3.91,3.96,3.93,0.029999999999999805,0.7634,1257012.26,495294.901
601899.SH,20191212,4.02,4.05,3.93,3.93,3.95,-0.020000000000000018,-0.5063,1384608.15,550252.445
601899.SH,20191211,3.96,4.02,3.93,3.95,3.96,-0.009999999999999787,-0.2525,1590720.47,630518.218
601899.SH,20191210,3.85,4.0,3.83,3.96,3.85,0.10999999999999988,2.8571,3627109.77,1435690.091
601899.SH,20191209,3.66,3.85,3.66,3.85,3.68,0.16999999999999993,4.6196,3044646.17,1154219.269
601899.SH,20191206,3.69,3.72,3.65,3.68,3.7,-0.020000000000000018,-0.5405,1091720.21,401696.745
601899.SH,20191205,3.76,3.77,3.67,3.7,3.77,-0.06999999999999984,-1.8568,1570134.78,582175.224
601899.SH,20191204,3.77,3.8,3.73,3.77,3.73,0.040000000000000036,1.0724,2074605.04,782589.734
601899.SH,20191203,3.77,3.8,3.71,3.73,3.7,0.029999999999999805,0.8108,1662420.3,623537.933
601899.SH,20191202,3.6,3.78,3.58,3.7,3.56,0.14000000000000012,3.9326,2818176.55,1047378.755
601899.SH,20191129,3.54,3.6,3.49,3.56,3.64,-0.08000000000000007,-2.1978,2557943.15,908602.84
601899.SH,20191128,3.66,3.71,3.63,3.64,3.68,-0.040000000000000036,-1.087,800129.24,293512.373
601899.SH,20191127,3.75,3.75,3.63,3.68,3.77,-0.08999999999999986,-2.3873,1279166.78,471747.132
601899.SH,20191126,3.74,3.77,3.69,3.77,3.77,0.0,0.0,1494570.75,556600.985
601899.SH,20191125,3.67,3.8,3.63,3.77,3.62,0.1499999999999999,4.1436,2984474.99,1111055.352
601899.SH,20191122,3.52,3.64,3.5,3.62,3.53,0.0900000000000003,2.5496,2029636.41,727914.211
601899.SH,20191121,3.46,3.55,3.46,3.53,3.44,0.08999999999999986,2.6163,2080162.11,728901.282
601899.SH,20191114,3.49,3.5,3.42,3.44,3.49,-0.050000000000000266,-1.4327,1593947.84,549665.936
601899.SH,20191113,3.51,3.62,3.47,3.49,3.44,0.050000000000000266,1.4535,2186833.87,769966.877
601899.SH,20191112,3.49,3.5,3.41,3.44,3.5,-0.06000000000000005,-1.7143,1130341.13,389494.847
601899.SH,20191111,3.56,3.57,3.48,3.5,3.59,-0.08999999999999986,-2.507,1604082.54,562936.815
601899.SH,20191108,3.57,3.61,3.54,3.59,3.59,0.0,0.0,1321266.17,472742.107
601899.SH,20191107,3.58,3.61,3.53,3.59,3.59,0.0,0.0,1265468.5,452763.577
601899.SH,20191106,3.44,3.63,3.44,3.59,3.47,0.11999999999999966,3.4582,3040668.51,1084341.781
601899.SH,20191105,3.47,3.5,3.44,3.47,3.47,0.0,0.0,1056773.08,366458.65
601899.SH,20191104,3.37,3.49,3.36,3.47,3.37,0.10000000000000009,2.9674,2014670.36,694381.282
601899.SH,20191101,3.4,3.43,3.35,3.37,3.38,-0.009999999999999787,-0.2959,1409778.12,477409.469
601899.SH,20191031,3.36,3.39,3.33,3.38,3.35,0.029999999999999805,0.8955,1084851.0,364380.428
601899.SH,20191030,3.31,3.36,3.3,3.35,3.31,0.040000000000000036,1.2085,1246477.73,415689.023
601899.SH,20191029,3.33,3.35,3.31,3.31,3.36,-0.04999999999999982,-1.4881,702274.7,233833.283
601899.SH,20191028,3.23,3.36,3.22,3.36,3.24,0.11999999999999966,3.7037,1798803.01,594036.904
601899.SH,20191025,3.22,3.24,3.2,3.24,3.21,0.03000000000000025,0.9346,517270.67,166483.875
601899.SH,20191024,3.24,3.24,3.19,3.21,3.24,-0.03000000000000025,-0.9259,495560.42,159094.997
601899.SH,20191023,3.2,3.25,3.2,3.24,3.21,0.03000000000000025,0.9346,691126.01,223124.358
601899.SH,20191022,3.2,3.21,3.19,3.21,3.22,-0.010000000000000231,-0.3106,484050.94,154874.183
601899.SH,20191021,3.21,3.23,3.16,3.22,3.21,0.010000000000000231,0.3115,687421.72,219256.255
601899.SH,20191018,3.27,3.28,3.21,3.21,3.27,-0.06000000000000005,-1.8349,745818.5,241910.16
601899.SH,20191017,3.29,3.29,3.26,3.27,3.28,-0.009999999999999787,-0.3049,622596.27,203746.749
601899.SH,20191016,3.31,3.31,3.28,3.28,3.3,-0.020000000000000018,-0.6061,433269.72,142885.892
601899.SH,20191015,3.33,3.34,3.3,3.3,3.33,-0.03000000000000025,-0.9009,533696.62,176899.821
601899.SH,20191014,3.32,3.35,3.31,3.33,3.34,-0.009999999999999787,-0.2994,1085568.23,361196.939
601899.SH,20191011,3.32,3.34,3.3,3.34,3.33,0.009999999999999787,0.3003,488051.14,161989.702
601899.SH,20191010,3.32,3.34,3.3,3.33,3.32,0.010000000000000231,0.3012,598146.55,198644.499
601899.SH,20191009,3.27,3.34,3.27,3.32,3.26,0.06000000000000005,1.8405,746336.94,247151.727
601899.SH,20191008,3.27,3.3,3.25,3.26,3.27,-0.010000000000000231,-0.3058,567856.13,185964.836
601899.SH,20190930,3.29,3.3,3.26,3.27,3.29,-0.020000000000000018,-0.6079,576502.69,188917.35
601899.SH,20190927,3.3,3.31,3.28,3.29,3.31,-0.020000000000000018,-0.6042,788209.42,259443.496
601899.SH,20190926,3.38,3.39,3.28,3.31,3.41,-0.10000000000000009,-2.9326,1522966.72,505757.088
601899.SH,20190925,3.46,3.46,3.4,3.41,3.44,-0.029999999999999805,-0.8721,806830.1,275765.27
601899.SH,20190924,3.46,3.47,3.43,3.44,3.45,-0.010000000000000231,-0.2899,904213.23,311447.936
601899.SH,20190923,3.5,3.51,3.45,3.45,3.5,-0.04999999999999982,-1.4286,702505.94,244167.787
601899.SH,20190920,3.46,3.5,3.46,3.5,3.47,0.029999999999999805,0.8646,857677.87,298989.34
601899.SH,20190919,3.47,3.47,3.43,3.47,3.48,-0.009999999999999787,-0.2874,876858.64,302676.394
601899.SH,20190918,3.49,3.51,3.48,3.48,3.49,-0.010000000000000231,-0.2865,746652.47,260507.515
601899.SH,20190917,3.56,3.56,3.48,3.49,3.58,-0.08999999999999986,-2.514,1199512.3,421274.28
601899.SH,20190916,3.56,3.58,3.54,3.58,3.55,0.03000000000000025,0.8451,1191406.28,424518.749
601899.SH,20190912,3.54,3.55,3.53,3.55,3.56,-0.010000000000000231,-0.2809,931116.69,329497.768
601899.SH,20190911,3.53,3.58,3.52,3.56,3.54,0.020000000000000018,0.565,1553445.11,550764.358
601899.SH,20190910,3.52,3.55,3.51,3.54,3.55,-0.009999999999999787,-0.2817,1240179.65,437623.735
601899.SH,20190909,3.54,3.55,3.51,3.55,3.54,0.009999999999999787,0.2825,1551970.13,547940.013
601899.SH,20190906,3.58,3.58,3.53,3.54,3.63,-0.08999999999999986,-2.4793,2224106.78,790645.556
601899.SH,20190905,3.6,3.65,3.59,3.63,3.59,0.040000000000000036,1.1142,1996600.11,723946.918
601899.SH,20190904,3.6,3.61,3.57,3.59,3.57,0.020000000000000018,0.5602,1848186.36,664404.085
601899.SH,20190903,3.61,3.62,3.55,3.57,3.62,-0.050000000000000266,-1.3812,1729525.08,618596.63
601899.SH,20190902,3.65,3.66,3.59,3.62,3.66,-0.040000000000000036,-1.0929,1814437.44,655668.099
601899.SH,20190830,3.64,3.7,3.63,3.66,3.7,-0.040000000000000036,-1.0811,1274456.84,467081.098
601899.SH,20190829,3.62,3.7,3.61,3.7,3.64,0.06000000000000005,1.6484,1579376.05,578097.155
601899.SH,20190828,3.69,3.7,3.62,3.64,3.69,-0.04999999999999982,-1.355,1621540.48,593139.452
601899.SH,20190827,3.66,3.72,3.64,3.69,3.69,0.0,0.0,1820001.41,668406.09
601899.SH,20190826,3.73,3.77,3.67,3.69,3.63,0.06000000000000005,1.6529,2156233.93,800903.557
601899.SH,20190823,3.6,3.65,3.58,3.63,3.62,0.009999999999999787,0.2762,1002011.36,362096.334
601899.SH,20190822,3.66,3.66,3.61,3.62,3.66,-0.040000000000000036,-1.0929,998388.37,362373.669
601899.SH,20190821,3.69,3.69,3.66,3.66,3.7,-0.040000000000000036,-1.0811,966722.9,354938.144
601899.SH,20190820,3.64,3.71,3.62,3.7,3.68,0.020000000000000018,0.5435,1815903.4,666060.194
601899.SH,20190819,3.66,3.68,3.62,3.68,3.71,-0.029999999999999805,-0.8086,1986514.11,724358.423
601899.SH,20190816,3.72,3.74,3.69,3.71,3.71,0.0,0.0,1496298.83,554886.026
601899.SH,20190815,3.77,3.78,3.69,3.71,3.72,-0.010000000000000231,-0.2688,2185544.32,816343.915
601899.SH,20190814,3.7,3.76,3.68,3.72,3.83,-0.10999999999999988,-2.8721,2231813.02,830019.062
601899.SH,20190813,3.76,3.87,3.73,3.83,3.71,0.1200000000000001,3.2345,3094291.03,1176951.535
601899.SH,20190812,3.72,3.72,3.67,3.71,3.73,-0.020000000000000018,-0.5362,1366389.62,504382.239
601899.SH,20190809,3.79,3.82,3.72,3.73,3.8,-0.06999999999999984,-1.8421,1951463.72,737695.153
601899.SH,20190808,3.85,3.88,3.76,3.8,3.78,0.020000000000000018,0.5291,2855911.75,1091029.817
601899.SH,20190807,3.75,3.82,3.73,3.78,3.69,0.08999999999999986,2.439,3230503.09,1222506.083
601899.SH,20190806,3.8,3.85,3.65,3.69,3.79,-0.10000000000000009,-2.6385,3874615.57,1442662.291
601899.SH,20190805,3.57,3.83,3.57,3.79,3.58,0.20999999999999996,5.8659,4581776.44,1711798.584
601899.SH,20190802,3.64,3.66,3.56,3.58,3.58,0.0,0.0,1369289.69,493236.703
601899.SH,20190801,3.56,3.6,3.52,3.58,3.66,-0.08000000000000007,-2.1858,1676970.88,599389.558
601899.SH,20190731,3.62,3.67,3.6,3.66,3.63,0.03000000000000025,0.8264,1624588.17,590928.835
601899.SH,20190730,3.58,3.63,3.56,3.63,3.57,0.06000000000000005,1.6807,1676239.4,602459.359
601899.SH,20190729,3.59,3.6,3.55,3.57,3.58,-0.010000000000000231,-0.2793,811507.31,289893.542
601899.SH,20190726,3.57,3.58,3.53,3.58,3.61,-0.029999999999999805,-0.831,1104885.84,392964.661
601899.SH,20190725,3.61,3.63,3.58,3.61,3.64,-0.03000000000000025,-0.8242,1283708.77,461568.398
601899.SH,20190724,3.6,3.64,3.59,3.64,3.61,0.03000000000000025,0.831,1249484.52,451288.238
601899.SH,20190723,3.56,3.61,3.56,3.61,3.61,0.0,0.0,929372.6,332945.259
601899.SH,20190722,3.6,3.63,3.54,3.61,3.67,-0.06000000000000005,-1.6349,1447239.9,520057.928
601899.SH,20190719,3.62,3.69,3.58,3.67,3.53,0.14000000000000012,3.966,2685175.6,980937.232
601899.SH,20190718,3.6,3.61,3.52,3.53,3.52,0.009999999999999787,0.2841,1322527.28,470818.812
601899.SH,20190717,3.53,3.55,3.5,3.52,3.57,-0.04999999999999982,-1.4006,937197.5,329889.608
601899.SH,20190716,3.53,3.58,3.52,3.57,3.55,0.020000000000000018,0.5634,868712.8,309321.289
601899.SH,20190715,3.53,3.56,3.48,3.55,3.52,0.029999999999999805,0.8523,992421.0,349883.32
601899.SH,20190712,3.54,3.56,3.49,3.52,3.58,-0.06000000000000005,-1.676,1215739.73,428024.229
601899.SH,20190711,3.6,3.64,3.55,3.58,3.48,0.10000000000000009,2.8736,2110545.11,758833.387
601899.SH,20190710,3.5195,3.5487,3.4709,3.4807,3.5487,-0.06800000000000006,-1.9162,1017989.56,366622.498
601899.SH,20190709,3.5487,3.5584,3.5098,3.5487,3.5973,-0.04859999999999998,-1.351,1002113.67,364207.042
601899.SH,20190708,3.5973,3.6168,3.5293,3.5973,3.6557,-0.058399999999999785,-1.5975,1991713.6,730919.478
601899.SH,20190705,3.6168,3.6654,3.6168,3.6557,3.6168,0.038899999999999935,1.0755,1333148.81,498832.118
601899.SH,20190704,3.714,3.7432,3.5876,3.6168,3.7237,-0.1069,-2.8708,2726806.35,1027790.271
601899.SH,20190703,3.8501,3.8793,3.714,3.7237,3.6751,0.04859999999999998,1.3224,3394643.06,1315641.436
601899.SH,20190702,3.6071,3.6848,3.5779,3.6751,3.6362,0.038899999999999935,1.0698,2356535.89,880675.447
601899.SH,20190701,3.5487,3.6654,3.5195,3.6362,3.6654,-0.029199999999999893,-0.7966,3039325.27,1128537.599
601899.SH,20190628,3.6848,3.7723,3.6459,3.6654,3.6265,0.038899999999999935,1.0727,3190987.08,1218288.356
601899.SH,20190627,3.5584,3.6557,3.5487,3.6265,3.5682,0.05830000000000002,1.6339,3096968.52,1151680.959
601899.SH,20190626,3.6946,3.714,3.5487,3.5682,3.8112,-0.24299999999999988,-6.3759,5425187.26,2032183.833
601899.SH,20190625,3.7237,3.8696,3.714,3.8112,3.6459,0.16529999999999978,4.5339,8345728.45,3241022.154
601899.SH,20190624,3.6848,3.7237,3.6071,3.6459,3.6265,0.019400000000000084,0.535,3821637.22,1440315.173
601899.SH,20190621,3.6168,3.7918,3.539,3.6265,3.5293,0.09719999999999995,2.7541,6772749.13,2554960.281
601899.SH,20190620,3.4709,3.5779,3.4223,3.5293,3.3737,0.15560000000000018,4.6121,5417938.85,1954251.539
601899.SH,20190619,3.3543,3.4029,3.3251,3.3737,3.3737,0.0,0.0,1796740.94,622624.052
601899.SH,20190618,3.3154,3.3834,3.3154,3.3737,3.3348,0.038899999999999935,1.1665,1452467.87,500133.362
601899.SH,20190617,3.3251,3.3834,3.3154,3.3348,3.3834,-0.04859999999999998,-1.4364,1782847.82,613840.179
601899.SH,20190614,3.3251,3.3932,3.2765,3.3834,3.3057,0.0777000000000001,2.3505,2867104.12,990449.295
601899.SH,20190613,3.2959,3.3348,3.2668,3.3057,3.3251,-0.019400000000000084,-0.5834,1843759.44,624813.001
601899.SH,20190612,3.2084,3.3834,3.1987,3.3251,3.2279,0.09719999999999995,3.0112,3751304.05,1271788.146
601899.SH,20190611,3.1501,3.2376,3.1306,3.2279,3.1598,0.06809999999999983,2.1552,1546867.14,507671.33
601899.SH,20190610,3.2084,3.2084,3.1306,3.1598,3.2084,-0.04859999999999998,-1.5148,1587615.27,516379.882
601899.SH,20190606,3.2376,3.2765,3.2084,3.2084,3.2668,-0.058399999999999785,-1.7877,1215161.18,405147.975
601899.SH,20190605,3.2182,3.2765,3.1987,3.2668,3.2182,0.04859999999999998,1.5102,1577104.76,526815.268
601899.SH,20190604,3.2959,3.3057,3.1987,3.2182,3.2473,-0.029100000000000126,-0.8961,1712554.69,571587.163
601899.SH,20190603,3.2084,3.2668,3.1793,3.2473,3.1598,0.08749999999999991,2.7692,2667959.71,888632.128
601899.SH,20190531,3.1404,3.1598,3.1306,3.1598,3.1209,0.03890000000000038,1.2464,1138930.12,368863.749
601899.SH,20190530,3.1209,3.1306,3.082,3.1209,3.1404,-0.019500000000000295,-0.6209,763435.65,244296.235
601899.SH,20190529,3.1112,3.1404,3.1112,3.1404,3.1404,0.0,0.0,639919.93,205822.189
601899.SH,20190528,3.1306,3.1501,3.1015,3.1404,3.1306,0.009800000000000253,0.313,969310.21,311977.015
601899.SH,20190527,3.1015,3.1404,3.0918,3.1306,3.1112,0.01939999999999964,0.6236,765074.53,245418.875
601899.SH,20190524,3.1306,3.1404,3.1015,3.1112,3.1015,0.009700000000000042,0.3128,449993.95,144322.192
601899.SH,20190523,3.1306,3.1404,3.0918,3.1015,3.1404,-0.038899999999999935,-1.2387,485458.16,155472.684
601899.SH,20190522,3.1501,3.1695,3.1209,3.1404,3.1501,-0.009700000000000042,-0.3079,571099.46,184427.616
601899.SH,20190521,3.0918,3.1793,3.082,3.1501,3.1015,0.04859999999999998,1.567,870656.1,281220.484
601899.SH,20190520,3.1015,3.1112,3.0626,3.1015,3.1209,-0.01939999999999964,-0.6216,690481.9,219325.757
601899.SH,20190517,3.189,3.1987,3.1112,3.1209,3.2182,-0.09730000000000016,-3.0234,1200718.46,389050.31
601899.SH,20190516,3.1501,3.257,3.1501,3.2182,3.1695,0.048699999999999743,1.5365,1506438.93,497132.664
601899.SH,20190515,3.1404,3.1793,3.1306,3.1695,3.1598,0.009700000000000042,0.307,991466.27,321697.731
601899.SH,20190514,3.1404,3.1987,3.1404,3.1598,3.1112,0.04859999999999998,1.5621,1450786.81,472593.703
601899.SH,20190513,3.1306,3.1404,3.1112,3.1112,3.1598,-0.04859999999999998,-1.5381,610574.01,196370.624
601899.SH,20190510,3.1306,3.1598,3.1112,3.1598,3.1112,0.04859999999999998,1.5621,1141727.0,368469.92
601899.SH,20190509,3.1404,3.1598,3.1015,3.1112,3.189,-0.07779999999999987,-2.4396,1032814.46,332260.356
601899.SH,20190508,3.082,3.2084,3.0723,3.189,3.1209,0.06810000000000027,2.1821,1620706.54,524053.53
601899.SH,20190507,3.0918,3.1209,3.0626,3.1209,3.0918,0.02909999999999968,0.9412,1464274.68,465262.257
601899.SH,20190506,3.1306,3.189,3.0626,3.0918,3.2279,-0.1360999999999999,-4.2164,2304421.31,739351.343
601899.SH,20190430,3.2084,3.2376,3.189,3.2279,3.2182,0.009700000000000042,0.3014,1177842.72,388963.818
601899.SH,20190429,3.257,3.2668,3.2084,3.2182,3.2376,-0.019400000000000084,-0.5992,1276272.81,425138.734
601899.SH,20190426,3.2765,3.3057,3.2376,3.2376,3.2959,-0.05830000000000002,-1.7689,1237999.87,415461.141
601899.SH,20190425,3.3737,3.3737,3.2862,3.2959,3.3932,-0.09730000000000016,-2.8675,1727723.8,591371.024
601899.SH,20190424,3.364,3.3932,3.3348,3.3932,3.3737,0.019500000000000295,0.578,1092022.66,376959.548
601899.SH,20190423,3.4223,3.432,3.3543,3.3737,3.4418,-0.06810000000000027,-1.9786,1466364.3,510690.419
601899.SH,20190422,3.4807,3.4904,3.4126,3.4418,3.4709,-0.02909999999999968,-0.8384,1481022.27,524731.66
601899.SH,20190419,3.4418,3.4709,3.4126,3.4709,3.4612,0.009700000000000042,0.2802,1582454.75,559821.155
601899.SH,20190418,3.4807,3.5293,3.4418,3.4612,3.4904,-0.029200000000000337,-0.8366,1754097.77,629662.487
601899.SH,20190417,3.5001,3.5195,3.4612,3.4904,3.5293,-0.038899999999999935,-1.1022,2260710.18,811982.992
601899.SH,20190416,3.4029,3.539,3.3834,3.5293,3.4223,0.1070000000000002,3.1266,2633798.73,948318.251
601899.SH,20190415,3.4904,3.5293,3.3932,3.4223,3.4515,-0.029199999999999893,-0.846,1602739.22,573876.253
601899.SH,20190412,3.4709,3.4904,3.4126,3.4515,3.5098,-0.05830000000000002,-1.6611,1704246.12,604890.841
601899.SH,20190411,3.5682,3.5876,3.5001,3.5098,3.5779,-0.06810000000000027,-1.9034,1569413.63,570926.7
601899.SH,20190410,3.5779,3.5973,3.5293,3.5779,3.5876,-0.009700000000000042,-0.2704,1976667.88,723624.001
601899.SH,20190409,3.6557,3.6946,3.5293,3.5876,3.6459,-0.05830000000000002,-1.5991,2571178.8,951603.15
601899.SH,20190408,3.6557,3.7043,3.5779,3.6459,3.6265,0.019400000000000084,0.535,3333524.28,1246674.096
601899.SH,20190404,3.6168,3.7334,3.5973,3.6265,3.5973,0.029199999999999893,0.8117,2884879.46,1085739.335
601899.SH,20190403,3.5293,3.6168,3.5098,3.5973,3.5584,0.03890000000000038,1.0932,2308357.67,848546.417
601899.SH,20190402,3.5682,3.5876,3.5098,3.5584,3.5487,0.009699999999999598,0.2733,2356208.25,859311.921
601899.SH,20190401,3.4515,3.6168,3.4418,3.5487,3.4126,0.13610000000000033,3.9882,3466487.22,1259302.128
