ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300017.SZ,20180125,13.4541,14.0811,13.2053,13.3845,13.6233,-0.23880000000000123,-1.7529,1276469.76,1743194.602
300017.SZ,20180124,12.5386,13.8223,12.4789,13.6233,12.5685,1.0548000000000002,8.3924,1477469.34,1967204.213
300017.SZ,20180123,12.4391,12.6779,12.2898,12.5685,12.5386,0.029899999999999594,0.2385,591740.7,742650.162
300017.SZ,20180122,12.0908,12.7376,11.8221,12.5386,12.0012,0.5373999999999999,4.4779,1087608.8,1355854.921
300017.SZ,20180119,11.8719,12.0211,11.6728,12.0012,11.9117,0.08950000000000102,0.7514,799865.95,955775.56
300017.SZ,20180118,11.0957,12.041,11.0957,11.9117,11.0957,0.815999999999999,7.3542,1074041.33,1273766.134
300017.SZ,20180117,11.4241,11.4838,10.8469,11.0957,11.4639,-0.36819999999999986,-3.2118,641021.33,717290.103
300017.SZ,20180116,11.2947,11.5534,11.2151,11.4639,11.3544,0.1095000000000006,0.9644,559918.11,640927.947
300017.SZ,20180115,10.8568,11.5733,10.8568,11.3544,10.817,0.5373999999999999,4.9681,962358.96,1094701.724
300017.SZ,20180112,10.9564,11.026,10.6877,10.817,11.036,-0.21899999999999942,-1.9844,409079.92,446079.023
300017.SZ,20180111,11.1156,11.2847,10.8469,11.036,11.0957,-0.0597000000000012,-0.538,512628.2,569652.516
300017.SZ,20180110,10.9265,11.235,10.9165,11.0957,10.9564,0.13930000000000042,1.2714,510667.49,568698.271
300017.SZ,20180109,11.0559,11.3046,10.9066,10.9564,11.2648,-0.3083999999999989,-2.7377,777177.31,868823.588
300017.SZ,20180108,10.7076,11.3246,10.6379,11.2648,10.8668,0.3979999999999997,3.6625,915994.04,1019612.364
300017.SZ,20180105,10.8469,11.026,10.7872,10.8668,10.7872,0.07959999999999923,0.7379,544728.79,596332.575
300017.SZ,20180104,10.5683,10.9962,10.5683,10.7872,10.5981,0.18909999999999982,1.7843,655287.47,712117.214
300017.SZ,20180103,10.5981,10.8767,10.5484,10.5981,10.6777,-0.07959999999999923,-0.7455,660511.95,708425.65
300017.SZ,20180102,10.5484,10.8767,10.3692,10.6777,10.5882,0.08949999999999925,0.8453,738318.62,788649.492
300017.SZ,20171229,10.1105,10.8867,10.0906,10.5882,10.0906,0.49760000000000026,4.9313,1045878.26,1112652.765
300017.SZ,20171228,10.0408,10.2399,9.9513,10.0906,9.9911,0.09950000000000081,0.9959,591993.81,600906.301
300017.SZ,20171227,9.5035,10.2896,9.5035,9.9911,9.4438,0.5472999999999999,5.7953,991529.45,990523.466
300017.SZ,20171226,9.404,9.5035,9.2945,9.4438,9.4438,0.0,0.0,335089.68,316498.975
300017.SZ,20171225,9.1751,9.4935,9.1154,9.4438,9.0258,0.41799999999999926,4.6312,539620.58,504494.832
300017.SZ,20171222,9.3243,9.4139,9.0159,9.0258,9.3542,-0.32840000000000025,-3.5107,446654.85,411715.448
300017.SZ,20171221,9.4637,9.5831,9.2049,9.3542,9.5035,-0.1493000000000002,-1.571,321383.05,302704.391
300017.SZ,20171220,9.7622,9.8219,9.4935,9.5035,9.7323,-0.22879999999999967,-2.3509,294449.55,283578.134
300017.SZ,20171219,9.5831,9.8816,9.5831,9.7323,9.6428,0.08950000000000102,0.9282,248154.43,243337.128
300017.SZ,20171218,9.8916,9.9214,9.5234,9.6428,9.9015,-0.25870000000000104,-2.6127,375406.9,366274.153
300017.SZ,20171215,9.7622,10.1005,9.7224,9.9015,9.7622,0.13930000000000042,1.4269,503819.31,504493.509
300017.SZ,20171214,10.011,10.011,9.6826,9.7622,10.001,-0.23879999999999946,-2.3878,423181.33,417459.973
300017.SZ,20171213,9.9712,10.001,9.8518,10.001,9.9314,0.06959999999999944,0.7008,297379.62,296409.257
300017.SZ,20171212,10.0707,10.1802,9.9214,9.9314,10.1105,-0.17910000000000004,-1.7714,382292.87,385332.927
300017.SZ,20171211,10.0508,10.2299,9.8219,10.1105,10.001,0.1095000000000006,1.0949,552677.68,558543.54
300017.SZ,20171208,10.0309,10.3692,9.9811,10.001,10.1105,-0.1095000000000006,-1.083,691452.81,706521.544
300017.SZ,20171207,9.9314,10.2996,9.8518,10.1105,10.0309,0.07959999999999923,0.7935,763609.25,775451.968
300017.SZ,20171206,9.6627,10.0309,9.593,10.0309,9.6527,0.3782000000000014,3.9181,831289.13,825762.919
300017.SZ,20171205,9.6129,9.7921,9.4736,9.6527,9.6229,0.029799999999999827,0.3097,463018.19,447830.912
300017.SZ,20171204,9.8418,9.8717,9.603,9.6229,9.9811,-0.3582000000000001,-3.5888,665594.4,650025.067
300017.SZ,20171201,9.2049,10.1005,9.1154,9.9811,9.185,0.7960999999999991,8.6674,995533.95,963590.634
300017.SZ,20171130,9.4736,9.4736,9.0756,9.185,9.4537,-0.26869999999999905,-2.8423,428453.44,397564.701
300017.SZ,20171129,9.5333,9.5831,9.3343,9.4537,9.6129,-0.15920000000000023,-1.6561,320902.0,304169.135
300017.SZ,20171128,9.2746,9.6328,9.2746,9.6129,9.4239,0.18900000000000006,2.0055,404743.32,385420.85
300017.SZ,20171127,9.0855,9.6726,9.0358,9.4239,9.0457,0.37819999999999965,4.181,591299.02,559775.698
300017.SZ,20171124,9.0159,9.1751,8.996,9.0457,8.996,0.04969999999999963,0.5525,250141.61,228151.502
300017.SZ,20171123,9.2248,9.2447,8.9761,8.996,9.2945,-0.2984999999999989,-3.2116,455266.36,416024.285
300017.SZ,20171122,9.5134,9.7622,9.2447,9.2945,9.5731,-0.27860000000000085,-2.9102,471145.79,448813.629
300017.SZ,20171121,9.3442,9.7722,9.3044,9.5731,9.2646,0.30850000000000044,3.3299,601515.12,578942.011
300017.SZ,20171120,9.2945,9.3044,8.9561,9.2646,9.3144,-0.0497999999999994,-0.5347,310064.61,285319.133
300017.SZ,20171117,9.3542,9.4438,9.1054,9.3144,9.3542,-0.03980000000000139,-0.4255,574347.26,533898.32
300017.SZ,20171116,9.0955,9.394,8.9561,9.3542,9.1154,0.23880000000000123,2.6197,629086.22,581325.505
300017.SZ,20171115,8.9661,9.2447,8.9561,9.1154,8.996,0.11939999999999884,1.3273,586337.6,536410.596
300017.SZ,20171114,8.7472,9.1154,8.6775,8.996,8.7173,0.2787000000000006,3.1971,736029.82,660548.413
300017.SZ,20171113,8.7372,8.8268,8.6377,8.7173,8.7372,-0.019899999999999807,-0.2278,359529.93,315352.133
300017.SZ,20171110,8.8268,8.9362,8.7173,8.7372,8.8566,-0.11940000000000062,-1.3481,368327.59,326349.438
300017.SZ,20171109,8.8268,8.8765,8.6775,8.8566,8.8964,-0.03979999999999961,-0.4474,354923.57,313589.771
300017.SZ,20171108,8.7472,8.996,8.6477,8.8964,8.7571,0.13930000000000042,1.5907,525293.73,468872.202
300017.SZ,20171107,8.6079,8.7571,8.5581,8.7571,8.5979,0.15920000000000023,1.8516,469815.1,409161.145
300017.SZ,20171106,8.9462,8.9462,8.4387,8.5979,9.3642,-0.7663000000000011,-8.1833,999238.44,870273.029
300017.SZ,20171103,9.7323,9.8319,9.2746,9.3642,9.7025,-0.33830000000000027,-3.4867,474282.79,453329.585
300017.SZ,20171102,9.9513,9.9513,9.6826,9.7025,9.9811,-0.27859999999999907,-2.7913,352767.54,347275.054
300017.SZ,20171101,9.8219,10.0906,9.6627,9.9811,10.2697,-0.28860000000000063,-2.8102,509784.1,508375.897
300017.SZ,20171031,10.2797,10.3593,10.0707,10.2697,10.2697,0.0,0.0,269118.25,276854.267
300017.SZ,20171030,10.7971,10.9962,10.1901,10.2697,10.7971,-0.5274000000000001,-4.8846,454444.41,479451.929
300017.SZ,20171027,10.8071,10.9763,10.7772,10.7971,10.8071,-0.009999999999999787,-0.0925,270565.45,295899.445
300017.SZ,20171026,10.9265,10.9464,10.7573,10.8071,10.9265,-0.11940000000000062,-1.0928,261037.75,283715.533
300017.SZ,20171025,10.9265,11.0061,10.8469,10.9265,10.9564,-0.029899999999999594,-0.2729,171779.68,188425.945
300017.SZ,20171024,10.827,10.9862,10.6877,10.9564,10.817,0.1394000000000002,1.2887,335750.43,366991.08
300017.SZ,20171023,10.8469,10.8668,10.7673,10.817,10.827,-0.009999999999999787,-0.0924,194160.2,210866.082
300017.SZ,20171020,10.7076,10.8767,10.7076,10.827,10.6976,0.1294000000000004,1.2096,198718.86,215805.24
300017.SZ,20171019,10.7275,10.8369,10.5583,10.6976,10.7275,-0.029899999999999594,-0.2787,294820.84,316425.443
300017.SZ,20171018,10.8767,11.0061,10.6976,10.7275,10.8568,-0.12930000000000064,-1.191,341398.84,372809.356
300017.SZ,20171017,10.9663,11.0658,10.7772,10.8568,11.0857,-0.22889999999999944,-2.0648,535998.55,588023.243
300017.SZ,20171016,11.9316,11.9316,11.0857,11.0857,12.3197,-1.234,-10.0165,1389342.42,1574623.829
300017.SZ,20171013,12.2898,12.3993,12.2003,12.3197,12.3197,0.0,0.0,305309.58,377330.058
300017.SZ,20171012,12.4689,12.5784,12.1704,12.3197,12.459,-0.13930000000000042,-1.1181,431240.31,534848.306
300017.SZ,20171011,12.6978,12.8172,12.3893,12.459,12.7376,-0.27860000000000085,-2.1872,654788.31,826407.192
300017.SZ,20171010,12.6182,12.7774,12.4391,12.7376,12.6879,0.04969999999999963,0.3917,823928.8,1045712.696
300017.SZ,20171009,12.1704,12.7376,12.0709,12.6879,12.0112,0.6767000000000003,5.6339,953506.74,1190836.609
300017.SZ,20170929,12.051,12.2301,11.9316,12.0112,12.0311,-0.019899999999999807,-0.1654,366401.02,444466.283
300017.SZ,20170928,12.0012,12.2699,11.8918,12.0311,11.9913,0.03979999999999961,0.3319,583348.03,709874.176
300017.SZ,20170927,11.6629,12.0709,11.643,11.9913,11.6131,0.3782000000000014,3.2567,432759.51,516653.822
300017.SZ,20170926,11.6728,11.8122,11.4838,11.6131,11.7226,-0.1095000000000006,-0.9341,301927.85,352125.339
300017.SZ,20170925,11.9415,12.0311,11.6927,11.7226,12.0112,-0.28860000000000063,-2.4028,302547.57,360806.33
300017.SZ,20170922,11.842,12.1107,11.6629,12.0112,11.9017,0.1095000000000006,0.92,390852.9,466296.951
300017.SZ,20170921,12.1207,12.2401,11.8918,11.9017,12.1207,-0.21899999999999942,-1.8068,415987.12,504534.074
300017.SZ,20170920,11.6927,12.1207,11.6728,12.1207,11.7425,0.37819999999999965,3.2208,559982.06,673075.739
300017.SZ,20170919,12.1107,12.1306,11.7027,11.7425,12.0908,-0.34830000000000005,-2.8807,562048.74,671838.109
300017.SZ,20170918,11.9913,12.1207,11.8719,12.0908,12.0012,0.08959999999999901,0.7466,442549.03,535090.206
300017.SZ,20170915,12.449,12.4789,11.9714,12.0012,12.5386,-0.5373999999999999,-4.286,764020.4,931654.59
300017.SZ,20170914,12.3694,12.7874,12.26,12.5386,12.3893,0.1493000000000002,1.2051,707437.7,892494.136
300017.SZ,20170913,12.4391,12.5187,12.1903,12.3893,12.4889,-0.0995999999999988,-0.7975,638368.65,790752.241
300017.SZ,20170912,12.7376,13.1954,12.4689,12.4889,12.7476,-0.25870000000000104,-2.0294,1110509.19,1433157.129
300017.SZ,20170911,12.7376,12.8869,12.5585,12.7476,12.8969,-0.1493000000000002,-1.1576,815617.56,1042044.838
300017.SZ,20170908,12.7376,12.8969,12.449,12.8969,12.6879,0.20899999999999963,1.6472,1250527.84,1591948.152
300017.SZ,20170907,12.1704,13.2252,12.1406,12.6879,12.3097,0.3782000000000014,3.0724,2221009.11,2865138.732
300017.SZ,20170906,11.6529,12.5884,11.6529,12.3097,11.5335,0.7761999999999993,6.73,1730945.52,2097768.896
300017.SZ,20170905,11.6828,11.7724,11.4738,11.5335,11.6728,-0.13930000000000042,-1.1934,492507.41,573611.09
300017.SZ,20170904,11.3942,11.7027,11.2847,11.6728,11.4141,0.25870000000000104,2.2665,758701.52,881558.007
300017.SZ,20170901,11.2549,11.4838,11.1255,11.4141,11.2051,0.20899999999999963,1.8652,553955.42,629061.105
300017.SZ,20170831,11.2947,11.3743,11.1156,11.2051,11.2847,-0.079600000000001,-0.7054,361888.75,408581.271
300017.SZ,20170830,11.2648,11.4639,11.225,11.2847,11.2748,0.00990000000000002,0.0878,402034.06,458517.951
300017.SZ,20170829,11.3445,11.4937,11.2151,11.2748,11.4141,-0.13929999999999865,-1.2204,442211.26,503134.907
300017.SZ,20170828,11.2151,11.6131,11.0957,11.4141,11.1753,0.23879999999999946,2.1369,808890.45,925828.311
300017.SZ,20170825,10.9265,11.225,10.8767,11.1753,10.9265,0.24879999999999924,2.277,502364.63,561101.307
300017.SZ,20170824,11.1753,11.2847,10.8568,10.9265,11.1852,-0.25869999999999926,-2.3129,641607.58,715830.923
300017.SZ,20170823,11.3345,11.5236,11.1255,11.1852,11.3544,-0.16920000000000002,-1.4902,705153.12,802121.7
300017.SZ,20170822,11.7027,11.7724,11.3146,11.3544,11.8619,-0.5075000000000003,-4.2784,1041596.55,1200232.711
300017.SZ,20170821,11.7326,12.0808,11.4539,11.8619,11.1056,0.7562999999999995,6.8101,1904703.2,2258468.215
300017.SZ,20170816,10.3891,11.4042,10.3095,11.1056,10.3991,0.7065000000000001,6.7939,1536397.24,1684594.779
300017.SZ,20170815,10.3493,10.4687,10.2598,10.3991,10.2996,0.09950000000000081,0.9661,393969.75,410171.869
300017.SZ,20170814,9.9911,10.3095,9.9911,10.2996,9.9413,0.35829999999999984,3.6042,477074.26,488797.29
300017.SZ,20170811,10.001,10.2498,9.8916,9.9413,10.1005,-0.15920000000000023,-1.5762,386416.08,390710.586
300017.SZ,20170810,10.3692,10.4687,10.0707,10.1005,10.419,-0.3185000000000002,-3.0569,546310.75,561727.833
300017.SZ,20170809,10.4488,10.618,10.3991,10.419,10.4886,-0.06959999999999944,-0.6636,369135.76,389053.944
300017.SZ,20170808,10.3692,10.5384,10.2598,10.4886,10.3692,0.11940000000000062,1.1515,413641.98,433481.801
300017.SZ,20170807,10.3792,10.618,10.3095,10.3692,10.3195,0.04969999999999963,0.4816,338981.81,355471.738
300017.SZ,20170804,10.419,10.4787,10.3095,10.3195,10.4289,-0.10940000000000083,-1.049,341121.73,355414.06
300017.SZ,20170803,10.2697,10.7175,10.22,10.4289,10.2697,0.15920000000000023,1.5502,605915.41,639964.227
300017.SZ,20170802,10.3991,10.4488,10.2299,10.2697,10.4488,-0.17910000000000004,-1.7141,436672.22,452461.431
300017.SZ,20170801,10.2001,10.628,10.1204,10.4488,10.1901,0.25870000000000104,2.5387,601566.52,626887.387
300017.SZ,20170731,10.1304,10.2996,10.0707,10.1901,10.1603,0.029799999999999827,0.2933,355882.05,364097.361
300017.SZ,20170728,10.2996,10.3891,10.1603,10.1603,10.3692,-0.20889999999999986,-2.0146,454824.17,468082.371
300017.SZ,20170727,9.7423,10.5384,9.7124,10.3692,9.7622,0.6069999999999993,6.2179,987063.64,1015573.095
300017.SZ,20170726,9.8418,9.8916,9.7025,9.7622,9.7921,-0.029899999999999594,-0.3053,258648.15,254487.609
300017.SZ,20170725,9.7323,9.8518,9.7025,9.7921,9.7323,0.05979999999999919,0.6144,258527.84,253906.467
300017.SZ,20170724,9.7423,9.7722,9.5532,9.7323,9.7323,0.0,0.0,276785.15,269168.167
300017.SZ,20170721,9.7423,9.8518,9.7025,9.7323,9.6826,0.04969999999999963,0.5133,250802.18,246100.875
300017.SZ,20170720,9.7025,9.9214,9.6627,9.6826,9.7224,-0.03979999999999961,-0.4094,380342.9,374763.518
300017.SZ,20170719,9.7622,9.7821,9.5632,9.7224,9.7921,-0.06969999999999921,-0.7118,378423.8,368147.563
300017.SZ,20170718,9.5134,9.9314,9.5134,9.7921,9.5532,0.23889999999999922,2.5007,423501.45,413978.436
300017.SZ,20170717,10.3493,10.3493,9.4736,9.5532,10.3792,-0.8260000000000005,-7.9582,724354.46,712942.651
300017.SZ,20170714,10.9464,10.9464,10.3493,10.3792,11.4937,-1.1144999999999996,-9.6966,1159682.84,1239740.51
300017.SZ,20170713,11.643,11.6828,11.4937,11.4937,11.633,-0.13929999999999865,-1.1975,275970.42,321400.432
300017.SZ,20170712,11.434,11.6529,11.3942,11.633,11.4937,0.13929999999999865,1.212,306576.69,354816.407
300017.SZ,20170711,11.5335,11.6728,11.4241,11.4937,11.5534,-0.05969999999999942,-0.5167,349021.92,405093.232
300017.SZ,20170710,11.6728,11.7525,11.5435,11.5534,11.7425,-0.18909999999999982,-1.6104,373342.56,436634.764
300017.SZ,20170707,11.842,11.8719,11.6927,11.7425,11.9017,-0.15920000000000023,-1.3376,427409.84,505706.318
300017.SZ,20170706,12.1107,12.1605,11.6927,11.9017,12.1505,-0.24879999999999924,-2.0477,601036.05,719995.739
300017.SZ,20170705,12.1008,12.1704,12.0311,12.1505,12.0908,0.05969999999999942,0.4938,354323.19,430911.538
300017.SZ,20170704,12.3197,12.3595,12.051,12.0908,12.26,-0.16920000000000002,-1.3801,437232.15,534041.127
300017.SZ,20170703,11.9913,12.3197,11.9714,12.26,12.0112,0.24879999999999924,2.0714,593771.28,728175.78
300017.SZ,20170630,11.9415,12.1406,11.8619,12.0112,11.9913,0.019899999999999807,0.166,465826.49,564296.83
300017.SZ,20170629,11.8221,12.1008,11.8022,11.9913,11.8122,0.17910000000000004,1.5162,448790.94,539759.618
300017.SZ,20170628,11.9117,11.9216,11.7127,11.8122,11.9515,-0.13929999999999865,-1.1655,342238.82,405439.121
300017.SZ,20170627,11.9813,12.2102,11.9117,11.9515,11.9714,-0.019899999999999807,-0.1662,465109.47,563208.136
300017.SZ,20170626,11.6032,12.0211,11.5833,11.9714,11.6728,0.29859999999999864,2.5581,558013.68,665623.95
300017.SZ,20170623,11.7425,11.852,11.3544,11.6728,11.7724,-0.0995999999999988,-0.846,525480.41,612911.416
300017.SZ,20170622,11.9415,12.1306,11.7624,11.7724,12.0112,-0.23880000000000123,-1.9881,460956.35,553987.891
300017.SZ,20170621,12.1903,12.1903,11.7823,12.0112,12.1207,-0.10949999999999882,-0.9034,552002.94,664544.553
300017.SZ,20170620,12.2401,12.3296,12.0908,12.1207,12.1605,-0.03980000000000139,-0.3273,578785.04,710233.946
300017.SZ,20170619,12.1207,12.2799,12.0808,12.1605,12.1306,0.02990000000000137,0.2465,501688.52,612972.564
300017.SZ,20170616,12.3396,12.459,12.1107,12.1306,12.5088,-0.3782000000000014,-3.0235,1203392.71,1482068.292
300017.SZ,20170615,11.4241,12.6083,11.3743,12.5088,11.4639,1.0449000000000002,9.1147,2084329.35,2591589.634
300017.SZ,20170614,11.3445,11.5833,11.2051,11.4639,11.3644,0.09950000000000081,0.8755,465654.93,534756.37
300017.SZ,20170613,11.1056,11.4639,11.1056,11.3644,11.1156,0.24879999999999924,2.2383,342471.09,389837.503
300017.SZ,20170612,11.2648,11.3246,11.1056,11.1156,11.3843,-0.26869999999999905,-2.3603,291944.48,328880.159
300017.SZ,20170609,11.3743,11.434,11.235,11.3843,11.3843,0.0,0.0,326467.65,371766.548
300017.SZ,20170608,11.4937,11.5733,11.3445,11.3843,11.5534,-0.16910000000000025,-1.4636,415613.26,478056.357
300017.SZ,20170607,11.2947,11.6728,11.2151,11.5534,11.3046,0.24879999999999924,2.2009,555775.77,640398.737
300017.SZ,20170606,11.1554,11.3246,11.1454,11.3046,11.1653,0.13930000000000042,1.2476,325122.87,367579.989
300017.SZ,20170605,11.1952,11.3644,11.1156,11.1653,11.1653,0.0,0.0,410120.82,462998.977
300017.SZ,20170602,10.6976,11.3146,10.6578,11.1653,10.6678,0.4975000000000005,4.6636,508568.71,563671.859
300017.SZ,20170601,11.0758,11.1255,10.6578,10.6678,11.1554,-0.4876000000000005,-4.371,362814.16,396823.916
300017.SZ,20170531,11.3345,11.4042,11.1355,11.1554,11.1056,0.0497999999999994,0.4484,321089.94,362439.343
300017.SZ,20170526,11.1554,11.2449,11.0857,11.1056,11.1852,-0.07959999999999923,-0.7117,282512.87,316621.94
300017.SZ,20170525,10.9763,11.3644,10.7872,11.1852,11.0459,0.13930000000000042,1.2611,470856.5,524264.06
300017.SZ,20170524,10.7872,11.0857,10.7275,11.0459,10.8469,0.19899999999999984,1.8346,368268.96,405255.247
300017.SZ,20170523,11.3544,11.4738,10.8469,10.8469,11.3743,-0.5274000000000001,-4.6368,492189.64,550374.258
300017.SZ,20170522,11.7923,11.8719,11.3046,11.3743,11.8818,-0.5075000000000003,-4.2712,455005.99,530169.269
300017.SZ,20170519,12.1107,12.2102,11.8122,11.8818,12.0908,-0.20899999999999963,-1.7286,352894.95,424903.958
300017.SZ,20170518,11.9415,12.1804,11.9017,12.0908,12.1306,-0.03979999999999961,-0.3281,415203.56,502771.299
300017.SZ,20170517,11.8818,12.4092,11.8321,12.1306,12.0012,0.12939999999999863,1.0782,707261.5,865724.3
300017.SZ,20170516,11.9017,12.0112,11.2847,12.0012,12.051,-0.0497999999999994,-0.4132,885505.36,1036330.889
300017.SZ,20170515,12.2401,12.4789,12.0112,12.051,12.1306,-0.07959999999999923,-0.6562,404208.39,496181.831
300017.SZ,20170512,12.3296,12.3794,11.9614,12.1306,12.3595,-0.2289000000000012,-1.852,483072.81,589163.051
300017.SZ,20170511,12.2401,12.4689,11.852,12.3595,12.3396,0.019899999999999807,0.1613,548345.34,674571.225
300017.SZ,20170510,12.6381,12.7874,12.2699,12.3396,12.6083,-0.26869999999999905,-2.1311,539452.49,679513.361
300017.SZ,20170509,12.2102,12.8869,12.1804,12.6083,12.25,0.35829999999999984,2.9249,624760.49,789602.219
300017.SZ,20170508,12.857,12.9367,12.2401,12.25,13.0163,-0.7662999999999993,-5.8872,653200.32,828606.818
300017.SZ,20170505,13.0362,13.3347,12.9566,13.0163,13.1257,-0.10940000000000083,-0.8335,608794.03,805556.033
300017.SZ,20170504,13.1456,13.3049,12.9566,13.1257,13.3347,-0.20899999999999963,-1.5673,622854.59,822252.166
300017.SZ,20170503,13.0859,13.5138,12.9864,13.3347,13.0262,0.30850000000000044,2.3683,976154.31,1297357.525
300017.SZ,20170502,13.2352,13.3646,12.867,13.0262,13.2451,-0.21890000000000143,-1.6527,730717.9,959435.942
300017.SZ,20170428,13.2949,13.4641,13.0859,13.2451,13.3845,-0.13939999999999841,-1.0415,989594.5,1316308.049
300017.SZ,20170427,12.1804,13.3845,12.1804,13.3845,12.1704,1.2140999999999984,9.9758,1409665.45,1854463.245
300017.SZ,20170426,12.1704,12.3893,12.1605,12.1704,12.2202,-0.0497999999999994,-0.4075,340441.5,419098.531
300017.SZ,20170425,12.6779,12.7575,12.0908,12.2202,12.6779,-0.4576999999999991,-3.6102,462507.71,573839.897
300017.SZ,20170424,12.9344,12.9674,12.3237,12.6769,12.8981,-0.22119999999999962,-1.715,157064.19,602639.585
300017.SZ,20170421,12.7825,13.1655,12.7825,12.8981,12.8354,0.06269999999999953,0.4885,228882.07,900605.578
300017.SZ,20170420,12.9674,12.9674,12.5779,12.8354,12.974,-0.13860000000000028,-1.0683,213409.38,826236.715
300017.SZ,20170419,12.218,13.1028,12.2147,12.974,12.1289,0.8451000000000004,6.9677,383482.09,1488033.188
300017.SZ,20170418,12.2147,12.3237,12.1025,12.1289,12.1817,-0.052799999999999514,-0.4334,119105.17,441722.168
300017.SZ,20170417,12.5614,12.5647,12.1421,12.1817,12.6373,-0.45560000000000045,-3.6052,179034.05,665976.476
300017.SZ,20170414,12.8024,12.8618,12.6208,12.6373,12.7925,-0.15520000000000067,-1.2132,118460.97,456837.375
300017.SZ,20170413,12.7925,12.9641,12.7627,12.7925,12.8255,-0.032999999999999474,-0.2573,100991.35,393194.033
300017.SZ,20170412,12.974,13.0235,12.8189,12.8255,12.974,-0.1485000000000003,-1.1446,110132.52,430131.99
300017.SZ,20170411,12.7132,12.9872,12.7099,12.974,12.7825,0.19149999999999956,1.4981,168310.24,655359.248
300017.SZ,20170410,13.2216,13.3008,12.7429,12.7825,13.4197,-0.6372,-4.7482,302660.27,1188325.497
300017.SZ,20170407,13.5352,13.598,13.4032,13.4197,13.598,-0.17830000000000013,-1.3112,139948.76,570390.417
300017.SZ,20170406,13.6508,13.7267,13.5517,13.598,13.5881,0.00990000000000002,0.0729,140005.18,577171.515
300017.SZ,20170405,13.3207,13.6409,13.2183,13.5881,13.3702,0.2179000000000002,1.6297,185590.99,759375.033
300017.SZ,20170331,13.2711,13.4263,13.2051,13.3702,13.281,0.08919999999999995,0.6716,176378.13,712187.782
300017.SZ,20170330,14.0601,14.0601,13.2744,13.281,14.1262,-0.8452000000000002,-5.9832,394555.1,1616395.792
300017.SZ,20170329,14.1592,14.2879,13.9974,14.1262,14.0733,0.05290000000000106,0.3759,220809.33,947511.577
300017.SZ,20170328,13.9545,14.1196,13.9479,14.0733,13.9776,0.09569999999999901,0.6847,140650.48,599074.469
300017.SZ,20170327,14.1955,14.1955,13.9611,13.9776,14.1988,-0.22119999999999962,-1.5579,210534.39,894899.253
300017.SZ,20170324,14.0403,14.3308,14.0403,14.1988,14.0634,0.13540000000000063,0.9628,259618.88,1117711.745
300017.SZ,20170323,14.1559,14.2549,13.9083,14.0634,14.1361,-0.0727000000000011,-0.5143,278935.03,1191402.843
300017.SZ,20170322,14.6643,14.6643,14.1196,14.1361,14.694,-0.5579000000000001,-3.7968,477973.43,2069488.582
300017.SZ,20170321,14.7567,14.8723,14.6511,14.694,14.8029,-0.10889999999999844,-0.7357,248381.24,1108779.268
300017.SZ,20170320,15.0208,15.0208,14.7006,14.8029,15.0439,-0.24100000000000144,-1.602,275222.81,1234815.478
300017.SZ,20170317,15.0703,15.1793,14.9911,15.0439,15.034,0.00990000000000002,0.0659,347551.91,1588649.24
300017.SZ,20170316,14.9218,15.143,14.826,15.034,15.2552,-0.22119999999999962,-1.45,468979.44,2130008.099
300017.SZ,20170315,15.3509,15.4962,14.6412,15.2552,15.9419,-0.6867000000000001,-4.3075,830130.79,3798872.895
300017.SZ,20170314,16.4734,16.82,15.9254,15.9419,17.6948,-1.7529000000000003,-9.9063,980085.52,4796446.734
300017.SZ,20170313,17.3977,17.8929,17.1732,17.6948,17.3416,0.35320000000000107,2.0367,129554.72,689855.051
300017.SZ,20170310,17.3053,17.4506,17.1633,17.3416,17.2756,0.06599999999999895,0.382,86701.86,454079.266
300017.SZ,20170309,17.4968,17.4968,17.1997,17.2756,17.51,-0.23440000000000083,-1.3387,99816.28,522771.768
300017.SZ,20170308,17.7939,17.8764,17.4307,17.51,17.9127,-0.4026999999999994,-2.2481,139500.04,743115.961
300017.SZ,20170307,16.754,18.1207,16.6913,17.9127,16.6847,1.2280000000000015,7.36,263894.68,1396220.3
300017.SZ,20170306,16.5922,17.1633,16.5064,16.6847,16.1763,0.5083999999999982,3.1429,192384.53,980071.838
300017.SZ,20170209,16.1432,16.2192,16.0475,16.1763,16.1466,0.029700000000001836,0.1839,61980.76,302958.517
300017.SZ,20170208,16.1994,16.1994,15.9716,16.1466,16.1664,-0.01980000000000004,-0.1225,45883.99,223543.862
300017.SZ,20170207,16.1102,16.3545,16.0739,16.1664,16.2588,-0.09240000000000137,-0.5683,59572.91,292489.714
300017.SZ,20170206,15.8164,16.3413,15.7702,16.2588,15.8164,0.442400000000001,2.7971,73112.5,357059.198
300017.SZ,20170203,16.031,16.1102,15.7801,15.8164,16.0211,-0.20470000000000077,-1.2777,36137.68,173533.976
300017.SZ,20170126,15.7339,16.13,15.6877,16.0211,15.7339,0.28720000000000034,1.8254,73273.35,354840.466
300017.SZ,20170125,15.4863,15.7801,15.4401,15.7339,15.5127,0.22119999999999962,1.4259,51024.39,241876.164
300017.SZ,20170124,15.7405,15.7405,15.4929,15.5127,15.7669,-0.2541999999999991,-1.6122,49017.37,231436.018
300017.SZ,20170123,15.5985,15.9848,15.5853,15.7669,15.6183,0.14860000000000007,0.9514,76002.07,363881.371
