ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300502.SZ,20191011,39.55,40.2,38.57,40.2,39.55,0.6500000000000057,1.6435,87420.25,344609.087
300502.SZ,20191010,36.63,40.23,36.31,39.55,36.63,2.9199999999999946,7.9716,136662.61,523433.476
300502.SZ,20191009,34.25,36.85,33.83,36.63,33.81,2.8200000000000003,8.3407,104938.07,371833.716
300502.SZ,20191008,34.0,35.14,33.56,33.81,34.58,-0.769999999999996,-2.2267,69828.15,239761.412
300502.SZ,20190930,34.83,35.86,34.42,34.58,35.18,-0.6000000000000014,-1.7055,57068.67,199959.098
300502.SZ,20190927,34.88,35.98,34.04,35.18,34.47,0.7100000000000009,2.0598,84668.21,297651.972
300502.SZ,20190926,37.65,37.93,34.16,34.47,37.49,-3.020000000000003,-8.0555,127851.23,456511.796
300502.SZ,20190925,41.5,41.5,37.47,37.49,41.63,-4.140000000000001,-9.9448,147794.46,572713.689
300502.SZ,20190924,39.2,42.79,39.07,41.63,38.9,2.730000000000004,7.018,174599.97,719887.696
300502.SZ,20190923,38.96,39.2,38.21,38.9,39.45,-0.5500000000000043,-1.3942,67103.82,259249.18
300502.SZ,20190920,39.16,39.88,38.5,39.45,39.45,0.0,0.0,90096.59,352605.716
300502.SZ,20190919,38.88,39.66,38.51,39.45,38.89,0.5600000000000023,1.44,75233.01,294463.036
300502.SZ,20190918,39.2,39.55,37.9,38.89,39.08,-0.18999999999999773,-0.4862,79583.08,309934.876
300502.SZ,20190917,40.3,40.51,37.73,39.08,40.68,-1.6000000000000014,-3.9331,106643.22,416850.51
300502.SZ,20190916,39.59,41.55,39.13,40.68,39.32,1.3599999999999994,3.4588,146663.98,597455.794
300502.SZ,20190912,39.25,40.18,38.67,39.32,38.99,0.3299999999999983,0.8464,112908.06,445766.126
300502.SZ,20190911,39.88,40.3,38.6,38.99,39.48,-0.4899999999999949,-1.2411,137489.31,539176.522
300502.SZ,20190910,41.6,41.6,38.61,39.48,41.95,-2.470000000000006,-5.888,200837.05,802451.91
300502.SZ,20190909,40.1,42.26,40.01,41.95,41.99,-0.03999999999999915,-0.0953,216754.3,890140.422
300502.SZ,20190906,41.52,42.17,39.27,41.99,38.34,3.6499999999999986,9.5201,303409.72,1250508.988
300502.SZ,20190905,38.0,38.34,36.46,38.34,34.85,3.490000000000002,10.0143,102348.79,385708.69
300502.SZ,20190904,33.96,35.85,33.85,34.85,34.16,0.6900000000000048,2.0199,174222.43,606627.165
300502.SZ,20190903,31.8,34.67,31.4,34.16,31.52,2.639999999999997,8.3756,202193.86,689325.012
300502.SZ,20190902,29.84,31.75,29.58,31.52,29.78,1.7399999999999984,5.8428,97526.64,300809.044
300502.SZ,20190830,30.72,30.9,29.31,29.78,30.65,-0.8699999999999974,-2.8385,82203.76,247914.958
300502.SZ,20190829,31.25,31.43,30.65,30.65,31.13,-0.4800000000000004,-1.5419,43775.4,135633.17
300502.SZ,20190828,31.0,31.46,30.39,31.13,31.24,-0.10999999999999943,-0.3521,56268.36,174223.047
300502.SZ,20190827,31.1,31.8,30.7,31.24,31.07,0.16999999999999815,0.5472,88765.97,277684.161
300502.SZ,20190826,30.7,31.36,30.62,31.07,31.63,-0.5599999999999987,-1.7705,77203.45,239096.924
300502.SZ,20190823,30.58,31.83,30.03,31.63,30.4,1.2300000000000004,4.0461,99813.6,307438.005
300502.SZ,20190822,30.5,30.88,29.75,30.4,30.72,-0.3200000000000003,-1.0417,94346.67,284652.538
300502.SZ,20190821,30.59,31.0,29.86,30.72,30.49,0.23000000000000043,0.7543,81426.12,247948.905
300502.SZ,20190820,30.33,30.96,30.12,30.49,30.46,0.029999999999997584,0.0985,87683.34,267639.998
300502.SZ,20190819,30.03,30.74,29.24,30.46,29.42,1.0399999999999991,3.535,121340.33,364986.651
300502.SZ,20190816,28.68,29.85,28.62,29.42,28.85,0.5700000000000003,1.9757,116515.08,342595.533
300502.SZ,20190815,26.83,29.0,26.6,28.85,27.78,1.0700000000000003,3.8517,96876.97,269770.419
300502.SZ,20190814,28.58,28.87,27.77,27.78,27.9,-0.11999999999999744,-0.4301,92575.81,262026.771
300502.SZ,20190813,27.47,28.25,27.2,27.9,27.8,0.09999999999999787,0.3597,89114.37,248155.789
300502.SZ,20190812,26.3,27.8,26.18,27.8,26.14,1.6600000000000001,6.3504,84692.97,228101.164
300502.SZ,20190809,27.55,27.57,25.66,26.14,27.47,-1.3299999999999983,-4.8416,84882.8,225895.715
300502.SZ,20190808,26.63,27.48,26.06,27.47,26.87,0.5999999999999979,2.233,72153.04,193622.82
300502.SZ,20190807,27.9,28.05,26.51,26.87,27.63,-0.759999999999998,-2.7506,83682.33,226516.673
300502.SZ,20190806,26.72,28.05,26.7,27.63,27.25,0.379999999999999,1.3945,89117.51,244927.305
300502.SZ,20190805,27.6,28.46,27.14,27.25,27.77,-0.5199999999999996,-1.8725,66183.03,184103.702
300502.SZ,20190802,27.92,28.26,26.25,27.77,28.8,-1.0300000000000011,-3.5764,78155.32,216964.576
300502.SZ,20190801,27.88,28.8,27.57,28.8,28.16,0.6400000000000006,2.2727,77077.57,218535.641
300502.SZ,20190731,28.25,28.76,27.9,28.16,28.11,0.05000000000000071,0.1779,79029.01,223268.092
300502.SZ,20190730,28.2,29.45,28.01,28.11,28.31,-0.1999999999999993,-0.7065,100239.38,286745.997
300502.SZ,20190729,27.59,28.7,27.31,28.31,27.7,0.6099999999999994,2.2022,84364.15,237120.86
300502.SZ,20190726,27.35,27.78,27.02,27.7,27.53,0.16999999999999815,0.6175,63925.92,175694.712
300502.SZ,20190725,26.99,27.84,26.81,27.53,26.8,0.7300000000000004,2.7239,90668.24,248858.961
300502.SZ,20190724,26.7,27.5,26.6,26.8,26.38,0.4200000000000017,1.5921,102170.86,276976.017
300502.SZ,20190723,26.26,26.85,26.03,26.38,25.92,0.4599999999999973,1.7747,71319.75,188517.963
300502.SZ,20190722,26.81,26.81,25.36,25.92,26.62,-0.6999999999999993,-2.6296,68087.54,177342.299
300502.SZ,20190719,26.9,26.9,26.26,26.62,26.68,-0.05999999999999872,-0.2249,70828.73,188064.432
300502.SZ,20190718,26.57,27.27,26.03,26.68,26.57,0.10999999999999943,0.414,107086.79,286117.912
300502.SZ,20190717,26.66,27.1,26.19,26.57,26.37,0.1999999999999993,0.7584,109619.35,291721.125
300502.SZ,20190716,25.1,26.82,25.01,26.37,25.19,1.1799999999999997,4.6844,127006.93,332478.782
300502.SZ,20190715,24.07,25.9,23.7,25.19,23.57,1.620000000000001,6.8731,140364.97,347356.536
300502.SZ,20190712,22.99,23.57,22.66,23.57,22.96,0.6099999999999994,2.6568,40611.61,94323.506
300502.SZ,20190711,23.4,23.4,22.63,22.96,23.21,-0.25,-1.0771,32159.93,73957.025
300502.SZ,20190710,23.25,23.48,22.9,23.21,23.07,0.14000000000000057,0.6068,27810.09,64436.866
300502.SZ,20190709,22.92,23.25,22.81,23.07,22.88,0.19000000000000128,0.8304,31798.17,73410.392
300502.SZ,20190708,24.15,24.18,22.62,22.88,24.18,-1.3000000000000007,-5.3763,65810.1,152397.915
300502.SZ,20190705,24.54,24.79,24.0,24.18,24.5,-0.3200000000000003,-1.3061,56558.18,137622.05
300502.SZ,20190704,24.92,24.99,24.25,24.5,24.91,-0.41000000000000014,-1.6459,47811.0,117278.987
300502.SZ,20190703,25.0,25.17,24.45,24.91,25.27,-0.35999999999999943,-1.4246,54820.84,135692.926
300502.SZ,20190702,25.09,25.39,24.59,25.27,25.04,0.23000000000000043,0.9185,69554.42,173306.803
300502.SZ,20190701,25.37,25.77,24.9,25.04,24.52,0.5199999999999996,2.1207,122103.09,309726.482
300502.SZ,20190628,24.35,24.69,23.55,24.52,24.58,-0.05999999999999872,-0.2441,72674.43,174711.543
300502.SZ,20190627,23.4,24.58,23.3,24.58,23.16,1.4199999999999982,6.1313,104540.85,251575.005
300502.SZ,20190626,23.39,23.86,23.0,23.16,23.57,-0.41000000000000014,-1.7395,41300.62,96593.93
300502.SZ,20190625,23.02,23.57,22.89,23.57,23.19,0.379999999999999,1.6386,44649.0,104007.245
300502.SZ,20190624,23.75,23.75,23.0,23.19,23.64,-0.4499999999999993,-1.9036,43099.96,100382.972
300502.SZ,20190621,23.67,23.97,23.39,23.64,23.33,0.3100000000000023,1.3288,51947.59,123150.98
300502.SZ,20190620,23.01,23.65,22.46,23.33,23.13,0.1999999999999993,0.8647,54810.58,126733.072
300502.SZ,20190619,23.29,23.7,23.02,23.13,22.46,0.6699999999999982,2.9831,66606.94,155842.718
300502.SZ,20190618,22.76,22.77,22.22,22.46,22.59,-0.129999999999999,-0.5755,37346.98,84049.409
300502.SZ,20190617,23.08,23.09,22.0,22.59,22.94,-0.3500000000000014,-1.5257,61957.06,140032.074
300502.SZ,20190614,24.16,24.37,22.89,22.94,24.18,-1.2399999999999984,-5.1282,80063.97,187861.989
300502.SZ,20190613,24.4292,25.1257,24.0909,24.1804,24.3496,-0.16920000000000002,-0.6949,69538.94,171192.192
300502.SZ,20190612,24.877,25.4243,24.2899,24.3496,24.5685,-0.21890000000000143,-0.891,66120.81,165421.201
300502.SZ,20190611,24.2799,24.8073,23.6928,24.5685,24.0909,0.4775999999999989,1.9825,61647.59,151333.12
300502.SZ,20190610,22.9366,24.4391,22.8868,24.0909,23.464,0.6269000000000027,2.6718,64353.52,155434.589
300502.SZ,20190606,25.872,25.872,23.4341,23.464,26.0313,-2.567300000000003,-9.8624,96306.68,235275.284
300502.SZ,20190605,26.0213,26.4492,24.9765,26.0313,25.5238,0.5075000000000003,1.9883,78974.06,205438.164
300502.SZ,20190604,25.8621,26.5487,24.9267,25.5238,25.7228,-0.19899999999999807,-0.7736,102950.6,267727.238
300502.SZ,20190603,24.8869,26.0711,24.5287,25.7228,24.2799,1.442899999999998,5.9428,99074.97,251590.889
300502.SZ,20190531,23.9615,25.076,23.9615,24.2799,23.862,0.41790000000000305,1.7513,60172.63,148457.482
300502.SZ,20190530,24.071,24.3098,23.2848,23.862,24.4192,-0.5572000000000017,-2.2818,53269.36,127548.811
300502.SZ,20190529,24.2799,25.275,24.1108,24.4192,24.469,-0.04980000000000118,-0.2035,55316.37,137401.445
300502.SZ,20190528,25.8521,25.872,24.4292,24.469,24.2302,0.23880000000000123,0.9855,90909.55,229519.635
300502.SZ,20190527,22.4092,24.26,22.3594,24.2302,22.3594,1.8707999999999991,8.367,59464.46,140228.224
300502.SZ,20190524,23.5635,23.5834,22.2997,22.3594,23.3246,-0.9651999999999994,-4.1381,40449.97,92618.589
300502.SZ,20190523,23.8819,23.8819,22.7674,23.3246,24.1605,-0.8358999999999988,-3.4598,50736.27,118925.724
300502.SZ,20190522,24.5685,24.9665,23.7227,24.1605,24.1008,0.05969999999999942,0.2477,65436.18,160612.059
300502.SZ,20190521,22.638,24.3794,22.6181,24.1008,22.5385,1.5623000000000005,6.9317,66210.85,157737.873
300502.SZ,20190520,23.2848,23.5038,21.7325,22.5385,23.7525,-1.2140000000000022,-5.111,61035.38,137544.669
300502.SZ,20190517,24.9765,25.2352,23.0858,23.7525,24.8869,-1.1343999999999994,-4.5582,56475.96,137128.064
300502.SZ,20190516,24.877,25.0461,23.9714,24.8869,24.9566,-0.06970000000000098,-0.2793,49603.07,121776.288
300502.SZ,20190515,25.3447,25.4541,24.678,24.9566,24.867,0.08960000000000079,0.3603,40574.42,101676.843
300502.SZ,20190514,24.678,25.474,24.678,24.867,24.867,0.0,0.0,37545.23,94531.205
300502.SZ,20190513,25.1357,26.1109,24.678,24.867,25.5835,-0.7164999999999999,-2.8006,46823.01,119519.063
300502.SZ,20190510,25.3745,25.7725,24.1008,25.5835,24.678,0.9055,3.6693,50750.61,129103.826
300502.SZ,20190509,24.5784,25.4641,23.9913,24.678,25.1755,-0.4974999999999987,-1.9761,26617.63,66904.01
300502.SZ,20190508,23.8321,26.1208,22.9863,25.1755,24.5784,0.5971000000000011,2.4294,73418.46,181626.089
300502.SZ,20190507,25.3845,26.0313,23.8421,24.5784,26.489,-1.9106000000000023,-7.2128,91012.04,223633.315
300502.SZ,20190506,27.4841,27.4841,26.489,26.489,29.4344,-2.9453999999999994,-10.0067,34893.68,93652.35
300502.SZ,20190430,28.7379,29.733,28.1806,29.4344,29.2454,0.18900000000000006,0.6463,53961.49,157263.072
300502.SZ,20190429,28.4792,29.6036,27.7428,29.2454,28.3896,0.8557999999999986,3.0145,56580.65,164788.29
300502.SZ,20190426,28.31,29.2056,27.9916,28.3896,28.3896,0.0,0.0,36886.88,106703.875
300502.SZ,20190425,29.1558,29.6533,28.3697,28.3896,29.1857,-0.7960999999999991,-2.7277,43280.89,126720.251
300502.SZ,20190424,29.6036,29.6533,28.0612,29.1857,29.126,0.05969999999999942,0.205,46721.32,135747.563
300502.SZ,20190423,30.0215,30.8275,28.907,29.126,30.2205,-1.0945,-3.6217,48595.04,144313.483
300502.SZ,20190422,30.4992,31.6435,29.8623,30.2205,30.3798,-0.15929999999999822,-0.5244,86515.71,268227.003
300502.SZ,20190419,29.8623,30.8474,29.3648,30.3798,30.2404,0.13939999999999841,0.461,60024.27,180713.417
300502.SZ,20190418,29.2752,30.7977,29.1857,30.2404,29.1857,1.0547000000000004,3.6138,92691.75,280484.995
300502.SZ,20190417,29.6533,30.0116,29.1061,29.1857,29.7529,-0.5671999999999997,-1.9064,61061.76,181236.714
300502.SZ,20190416,27.1656,30.0514,26.8671,29.7529,27.7627,1.9902000000000015,7.1686,103599.49,300784.25
300502.SZ,20190415,29.2653,29.9519,27.5139,27.7627,28.6085,-0.8458000000000006,-2.9565,84586.72,244361.015
300502.SZ,20190412,29.1658,29.932,28.5588,28.6085,29.2553,-0.6467999999999989,-2.2109,48188.65,142012.782
300502.SZ,20190411,30.2504,30.3001,29.0463,29.2553,30.2504,-0.9951000000000008,-3.2895,52675.86,155639.167
300502.SZ,20190410,28.9568,30.937,28.5687,30.2504,29.5041,0.746299999999998,2.5295,97137.23,291614.391
300502.SZ,20190409,27.8125,30.0414,27.8025,29.5041,27.6632,1.8409000000000013,6.6547,102058.31,300682.249
300502.SZ,20190408,28.4394,28.4394,27.4642,27.6632,27.5438,0.11939999999999884,0.4335,55620.09,155944.44
300502.SZ,20190404,28.509,28.5488,27.3647,27.5438,28.3697,-0.8259000000000007,-2.9112,54875.66,152707.114
300502.SZ,20190403,28.708,28.9866,28.2403,28.3697,28.6284,-0.2586999999999975,-0.9036,40778.13,116536.555
