ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603025.SH,20200102,9.48,9.73,9.37,9.52,9.47,0.049999999999998934,0.528,94390.55,90230.087
603025.SH,20191231,9.42,9.54,9.25,9.47,9.4,0.07000000000000028,0.7447,79214.77,74287.435
603025.SH,20191230,9.0,9.66,8.83,9.4,9.09,0.3100000000000005,3.4103,124455.41,116246.478
603025.SH,20191227,9.26,9.28,8.98,9.09,9.25,-0.16000000000000014,-1.7297,74871.33,68300.228
603025.SH,20191226,9.14,9.33,9.05,9.25,9.17,0.08000000000000007,0.8724,79450.42,72995.092
603025.SH,20191225,8.91,9.19,8.8,9.17,8.88,0.28999999999999915,3.2658,81266.29,73812.006
603025.SH,20191224,8.84,8.92,8.63,8.88,8.85,0.030000000000001137,0.339,39774.76,34963.203
603025.SH,20191223,8.84,9.12,8.8,8.85,8.86,-0.009999999999999787,-0.1129,40174.89,35870.888
603025.SH,20191220,9.13,9.14,8.82,8.86,9.16,-0.3000000000000007,-3.2751,46258.14,41641.783
603025.SH,20191219,9.23,9.25,9.04,9.16,9.22,-0.0600000000000005,-0.6508,55917.63,51000.722
603025.SH,20191218,9.09,9.27,9.01,9.22,9.14,0.08000000000000007,0.8753,88383.41,80809.813
603025.SH,20191217,8.96,9.21,8.9,9.14,9.0,0.14000000000000057,1.5556,113023.54,103101.237
603025.SH,20191216,8.74,9.08,8.7,9.0,8.74,0.2599999999999998,2.9748,70555.61,62794.0
603025.SH,20191213,8.86,8.88,8.62,8.74,8.77,-0.02999999999999936,-0.3421,61534.17,53637.293
603025.SH,20191212,9.02,9.04,8.72,8.77,8.99,-0.22000000000000064,-2.4472,60828.44,53964.466
603025.SH,20191211,9.1,9.23,8.99,8.99,9.16,-0.16999999999999993,-1.8559,78828.15,71812.511
603025.SH,20191210,8.94,9.16,8.72,9.16,8.98,0.17999999999999972,2.0045,108227.77,97335.405
603025.SH,20191209,8.8,9.08,8.76,8.98,8.9,0.08000000000000007,0.8989,89550.45,80079.788
603025.SH,20191206,8.69,9.07,8.54,8.9,8.72,0.17999999999999972,2.0642,89448.74,78179.724
603025.SH,20191205,8.48,8.73,8.47,8.72,8.58,0.14000000000000057,1.6317,77766.89,67099.841
603025.SH,20191204,8.73,8.79,8.43,8.58,8.83,-0.25,-2.8313,100404.15,86363.447
603025.SH,20191203,8.91,9.13,8.72,8.83,9.3,-0.47000000000000064,-5.0538,154064.66,136981.4
603025.SH,20191202,8.99,9.63,8.56,9.3,8.75,0.5500000000000007,6.2857,237370.67,217391.317
603025.SH,20191129,8.74,8.75,8.69,8.75,7.95,0.7999999999999998,10.0629,77048.53,67410.49
603025.SH,20191128,7.9,8.01,7.87,7.95,7.9,0.04999999999999982,0.6329,14685.48,11660.938
603025.SH,20191127,7.84,7.9,7.75,7.9,7.79,0.11000000000000032,1.4121,12064.8,9485.186
603025.SH,20191126,7.78,7.87,7.75,7.79,7.81,-0.019999999999999574,-0.2561,8383.27,6540.29
603025.SH,20191125,7.84,7.84,7.68,7.81,7.82,-0.010000000000000675,-0.1279,18460.71,14332.227
603025.SH,20191122,7.92,8.03,7.78,7.82,7.96,-0.13999999999999968,-1.7588,17086.21,13475.49
603025.SH,20191121,7.95,8.06,7.89,7.96,7.97,-0.009999999999999787,-0.1255,12090.04,9634.709
603025.SH,20191120,7.9,8.04,7.84,7.97,7.9,0.0699999999999994,0.8861,19481.42,15439.046
603025.SH,20191119,7.88,7.92,7.8,7.9,7.85,0.05000000000000071,0.6369,18330.41,14421.568
603025.SH,20191118,7.77,7.86,7.67,7.85,7.82,0.02999999999999936,0.3836,14444.06,11232.248
603025.SH,20191115,7.78,7.94,7.75,7.82,7.72,0.10000000000000053,1.2953,20907.76,16442.676
603025.SH,20191114,7.74,7.79,7.7,7.72,7.74,-0.020000000000000462,-0.2584,13326.86,10312.397
603025.SH,20191113,7.75,7.77,7.63,7.74,7.75,-0.009999999999999787,-0.129,16979.6,13120.276
603025.SH,20191112,7.87,7.89,7.65,7.75,7.86,-0.11000000000000032,-1.3995,25928.61,20078.394
603025.SH,20191111,8.09,8.09,7.82,7.86,8.1,-0.23999999999999932,-2.963,34066.61,26986.279
603025.SH,20191108,8.18,8.23,8.07,8.1,8.18,-0.08000000000000007,-0.978,18415.51,15016.41
603025.SH,20191107,8.1,8.19,8.0,8.18,8.15,0.02999999999999936,0.3681,19214.99,15539.436
603025.SH,20191106,8.13,8.19,8.11,8.15,8.15,0.0,0.0,12441.66,10130.591
603025.SH,20191105,8.19,8.26,8.08,8.15,8.18,-0.02999999999999936,-0.3667,18682.79,15243.619
603025.SH,20191104,8.15,8.28,8.15,8.18,8.13,0.049999999999998934,0.615,16978.88,13929.449
603025.SH,20191101,8.06,8.17,8.04,8.13,8.08,0.05000000000000071,0.6188,17015.44,13800.043
603025.SH,20191031,8.14,8.23,8.07,8.08,8.18,-0.09999999999999964,-1.2225,17890.9,14536.752
603025.SH,20191030,8.24,8.29,8.05,8.18,8.29,-0.10999999999999943,-1.3269,24624.01,20023.192
603025.SH,20191029,8.46,8.48,8.29,8.29,8.44,-0.15000000000000036,-1.7773,19899.75,16654.614
603025.SH,20191028,8.31,8.46,8.29,8.44,8.28,0.16000000000000014,1.9324,32777.08,27523.899
603025.SH,20191025,8.28,8.3,8.14,8.28,8.28,0.0,0.0,17932.76,14743.136
603025.SH,20191024,8.29,8.31,8.21,8.28,8.26,0.019999999999999574,0.2421,15550.45,12836.176
603025.SH,20191023,8.33,8.34,8.25,8.26,8.36,-0.09999999999999964,-1.1962,16470.21,13652.776
603025.SH,20191022,8.36,8.42,8.24,8.36,8.41,-0.05000000000000071,-0.5945,25543.78,21310.751
603025.SH,20191021,8.32,8.41,8.16,8.41,8.32,0.08999999999999986,1.0817,31548.25,26003.149
603025.SH,20191018,8.66,8.71,8.3,8.32,8.66,-0.33999999999999986,-3.9261,53805.92,45380.502
603025.SH,20191017,8.9,9.04,8.55,8.66,8.99,-0.33000000000000007,-3.6707,61379.89,53595.306
603025.SH,20191016,9.3,9.44,8.92,8.99,9.35,-0.35999999999999943,-3.8503,63694.0,57991.214
603025.SH,20191015,9.15,9.46,9.02,9.35,9.18,0.16999999999999993,1.8519,70509.88,65657.204
603025.SH,20191014,8.85,9.2,8.8,9.18,8.78,0.40000000000000036,4.5558,65941.45,59720.884
603025.SH,20191011,8.7,8.84,8.46,8.78,8.69,0.08999999999999986,1.0357,37058.8,32109.11
603025.SH,20191010,8.7,8.74,8.62,8.69,8.68,0.009999999999999787,0.1152,29430.03,25536.82
603025.SH,20191009,8.8,8.92,8.56,8.68,8.93,-0.25,-2.7996,29731.13,25918.667
603025.SH,20191008,8.6,8.93,8.51,8.93,8.68,0.25,2.8802,39229.78,34484.013
603025.SH,20190930,9.1,9.18,8.61,8.68,9.11,-0.4299999999999997,-4.7201,51472.6,45477.769
603025.SH,20190927,8.45,9.18,8.35,9.11,8.38,0.7299999999999986,8.7112,75956.19,67829.289
603025.SH,20190926,8.93,8.93,8.24,8.38,8.93,-0.5499999999999989,-6.159,44684.07,38116.939
603025.SH,20190925,9.11,9.24,8.78,8.93,9.2,-0.2699999999999996,-2.9348,47743.97,42722.468
603025.SH,20190924,9.07,9.27,9.02,9.2,9.08,0.11999999999999922,1.3216,35209.3,32289.161
603025.SH,20190923,9.18,9.18,8.93,9.08,9.21,-0.13000000000000078,-1.4115,31517.31,28425.443
603025.SH,20190920,9.17,9.33,9.12,9.21,9.18,0.030000000000001137,0.3268,35934.96,33113.54
603025.SH,20190919,9.01,9.22,8.91,9.18,9.03,0.15000000000000036,1.6611,24000.64,21856.507
603025.SH,20190918,9.13,9.2,9.0,9.03,9.13,-0.10000000000000142,-1.0953,27133.9,24625.367
603025.SH,20190917,9.3,9.35,9.08,9.13,9.34,-0.20999999999999908,-2.2484,33354.66,30696.852
603025.SH,20190916,9.31,9.42,9.2,9.34,9.27,0.07000000000000028,0.7551,43635.56,40708.256
603025.SH,20190912,9.17,9.27,9.03,9.27,9.11,0.16000000000000014,1.7563,32776.9,30046.858
603025.SH,20190911,9.23,9.28,9.09,9.11,9.2,-0.08999999999999986,-0.9783,39007.98,35801.167
603025.SH,20190910,9.27,9.44,9.17,9.2,9.22,-0.02000000000000135,-0.2169,62283.47,57701.258
603025.SH,20190909,9.06,9.25,9.0,9.22,8.99,0.23000000000000043,2.5584,59682.67,54530.143
603025.SH,20190906,8.96,9.09,8.85,8.99,8.96,0.02999999999999936,0.3348,48838.67,43781.407
603025.SH,20190905,8.9,9.11,8.86,8.96,8.88,0.08000000000000007,0.9009,59770.81,53690.714
603025.SH,20190904,8.82,8.98,8.75,8.88,8.86,0.02000000000000135,0.2257,45421.58,40222.97
603025.SH,20190903,8.9,8.92,8.77,8.86,8.94,-0.08000000000000007,-0.8949,43405.63,38414.653
603025.SH,20190902,8.59,8.95,8.59,8.94,8.72,0.21999999999999886,2.5229,73285.14,64613.2
603025.SH,20190830,8.49,9.04,8.46,8.72,8.56,0.16000000000000014,1.8692,84421.82,73903.126
603025.SH,20190829,8.51,8.96,8.51,8.56,8.47,0.08999999999999986,1.0626,61410.01,53456.823
603025.SH,20190828,8.63,8.63,8.42,8.47,8.63,-0.16000000000000014,-1.854,33185.99,28234.465
603025.SH,20190827,8.44,8.75,8.42,8.63,8.41,0.22000000000000064,2.6159,25564.13,22069.7
603025.SH,20190826,8.29,8.5,8.27,8.41,8.5,-0.08999999999999986,-1.0588,20278.84,17067.632
603025.SH,20190823,8.55,8.69,8.45,8.5,8.61,-0.10999999999999943,-1.2776,24220.93,20731.207
603025.SH,20190822,8.65,8.79,8.56,8.61,8.64,-0.030000000000001137,-0.3472,20631.88,17782.493
603025.SH,20190821,8.48,8.88,8.47,8.64,8.5,0.14000000000000057,1.6471,39913.18,34813.711
603025.SH,20190820,8.61,8.64,8.48,8.5,8.58,-0.08000000000000007,-0.9324,24707.31,21143.156
603025.SH,20190819,8.33,8.59,8.29,8.58,8.26,0.3200000000000003,3.8741,44022.13,37271.528
603025.SH,20190816,8.23,8.32,8.23,8.26,8.25,0.009999999999999787,0.1212,19927.88,16482.307
603025.SH,20190815,8.0,8.28,7.88,8.25,8.22,0.02999999999999936,0.365,22792.72,18509.363
603025.SH,20190814,8.23,8.3,8.21,8.22,8.15,0.07000000000000028,0.8589,22140.63,18264.255
603025.SH,20190813,8.3,8.3,8.13,8.15,8.31,-0.16000000000000014,-1.9254,19402.85,15873.649
603025.SH,20190812,8.38,8.4,8.16,8.31,8.18,0.13000000000000078,1.5892,31694.19,26177.018
603025.SH,20190809,8.2,8.34,8.16,8.18,8.2,-0.019999999999999574,-0.2439,39353.97,32475.922
603025.SH,20190808,8.19,8.29,8.09,8.2,8.17,0.02999999999999936,0.3672,26506.98,21644.588
603025.SH,20190807,8.29,8.33,8.08,8.17,8.26,-0.08999999999999986,-1.0896,25397.46,20800.067
603025.SH,20190806,8.43,8.43,8.18,8.26,8.6,-0.33999999999999986,-3.9535,29215.42,24192.274
603025.SH,20190805,8.84,8.84,8.55,8.6,8.81,-0.21000000000000085,-2.3837,25227.38,21832.916
603025.SH,20190802,8.9,8.96,8.66,8.81,9.12,-0.3099999999999987,-3.3991,24127.68,21320.344
603025.SH,20190801,9.26,9.31,9.1,9.12,9.33,-0.21000000000000085,-2.2508,17855.59,16431.925
603025.SH,20190731,9.22,9.33,9.09,9.33,9.27,0.0600000000000005,0.6472,19371.6,17823.763
603025.SH,20190730,9.27,9.36,9.24,9.27,9.27,0.0,0.0,14695.65,13654.881
603025.SH,20190729,9.3,9.38,9.23,9.27,9.3,-0.030000000000001137,-0.3226,15567.17,14438.72
603025.SH,20190726,9.37,9.37,9.22,9.3,9.33,-0.02999999999999936,-0.3215,14870.78,13779.438
603025.SH,20190725,9.45,9.53,9.26,9.33,9.45,-0.11999999999999922,-1.2698,20343.75,19031.716
603025.SH,20190724,9.41,9.59,9.4,9.45,9.42,0.02999999999999936,0.3185,14904.12,14167.533
603025.SH,20190723,9.4,9.43,9.33,9.42,9.38,0.03999999999999915,0.4264,8907.1,8351.849
603025.SH,20190722,9.75,9.75,9.36,9.38,9.67,-0.28999999999999915,-2.999,17252.71,16314.91
603025.SH,20190719,9.7,9.81,9.62,9.67,9.7,-0.02999999999999936,-0.3093,14800.58,14346.777
603025.SH,20190718,10.0,10.0,9.69,9.7,9.98,-0.28000000000000114,-2.8056,16373.28,15995.409
603025.SH,20190717,10.08,10.08,9.94,9.98,10.02,-0.03999999999999915,-0.3992,9190.52,9167.882
603025.SH,20190716,10.08,10.18,9.94,10.02,10.01,0.009999999999999787,0.0999,11532.62,11604.397
603025.SH,20190715,10.03,10.08,9.81,10.01,9.99,0.019999999999999574,0.2002,11993.79,11945.948
603025.SH,20190712,9.98,10.04,9.95,9.99,9.99,0.0,0.0,7818.42,7801.689
603025.SH,20190711,9.99,10.2,9.94,9.99,9.99,0.0,0.0,7302.79,7327.784
603025.SH,20190710,10.08,10.13,9.96,9.99,10.03,-0.03999999999999915,-0.3988,7929.52,7935.684
603025.SH,20190709,10.1,10.21,10.01,10.03,10.1,-0.07000000000000028,-0.6931,12605.96,12689.96
603025.SH,20190708,10.43,10.44,10.1,10.1,10.44,-0.33999999999999986,-3.2567,14611.74,14899.224
603025.SH,20190705,10.43,10.45,10.22,10.44,10.33,0.10999999999999943,1.0649,8712.49,9035.02
603025.SH,20190704,10.33,10.42,10.28,10.33,10.33,0.0,0.0,7891.91,8166.988
603025.SH,20190703,10.42,10.47,10.31,10.33,10.46,-0.13000000000000078,-1.2428,7382.27,7655.644
603025.SH,20190702,10.6,10.6,10.42,10.46,10.54,-0.0799999999999983,-0.759,9881.1,10343.983
603025.SH,20190701,10.46,10.59,10.41,10.54,10.24,0.29999999999999893,2.9297,17790.52,18678.474
603025.SH,20190628,10.49,10.49,10.15,10.24,10.47,-0.23000000000000043,-2.1968,11427.88,11730.74
603025.SH,20190627,10.38,10.56,10.35,10.47,10.47,0.0,0.0,11781.72,12348.698
603025.SH,20190626,10.42,10.49,10.22,10.47,10.36,0.11000000000000121,1.0618,7845.56,8168.516
603025.SH,20190625,10.47,10.54,10.22,10.36,10.48,-0.120000000000001,-1.145,11340.98,11756.543
603025.SH,20190624,10.52,10.6,10.42,10.48,10.5,-0.019999999999999574,-0.1905,12758.6,13383.7
603025.SH,20190621,10.43,10.68,10.43,10.5,10.43,0.07000000000000028,0.6711,18089.93,19042.86
603025.SH,20190620,10.43,10.57,10.0,10.43,10.4,0.02999999999999936,0.2885,15892.31,16507.74
603025.SH,20190619,10.35,10.49,10.15,10.4,10.15,0.25,2.4631,16209.12,16851.6
603025.SH,20190618,10.19,10.37,10.11,10.15,10.27,-0.11999999999999922,-1.1685,11200.26,11433.776
603025.SH,20190617,10.45,10.45,10.25,10.27,10.29,-0.019999999999999574,-0.1944,9478.88,9780.23
603025.SH,20190614,10.45,10.48,10.28,10.29,10.45,-0.16000000000000014,-1.5311,14093.16,14579.962
603025.SH,20190613,10.5,10.5,10.32,10.45,10.48,-0.030000000000001137,-0.2863,12908.94,13457.046
603025.SH,20190612,10.63,10.63,10.4,10.48,10.63,-0.15000000000000036,-1.4111,18150.34,19037.54
603025.SH,20190611,10.45,10.65,10.32,10.63,10.45,0.1800000000000015,1.7225,22658.35,23860.169
603025.SH,20190610,10.14,10.5,10.14,10.45,10.21,0.23999999999999844,2.3506,20830.56,21606.137
603025.SH,20190606,10.22,10.28,10.06,10.21,10.22,-0.009999999999999787,-0.0978,15137.11,15424.277
603025.SH,20190605,10.13,10.3,10.08,10.22,10.08,0.14000000000000057,1.3889,19287.98,19699.171
603025.SH,20190604,10.24,10.28,10.03,10.08,10.24,-0.16000000000000014,-1.5625,14003.38,14241.517
603025.SH,20190603,10.2,10.29,9.98,10.24,10.19,0.05000000000000071,0.4907,19097.8,19405.441
603025.SH,20190531,10.35,10.48,10.16,10.19,10.23,-0.040000000000000924,-0.391,17297.96,17816.698
603025.SH,20190530,10.5,10.51,10.1,10.23,10.51,-0.27999999999999936,-2.6641,18439.8,18945.174
603025.SH,20190529,10.53,10.7,10.35,10.51,10.62,-0.10999999999999943,-1.0358,25227.09,26527.468
603025.SH,20190528,10.69,11.0,10.55,10.62,10.92,-0.3000000000000007,-2.7473,38703.58,41411.899
603025.SH,20190527,9.91,11.25,9.91,10.92,10.23,0.6899999999999995,6.7449,50480.09,53433.843
603025.SH,20190524,10.3,10.59,10.21,10.23,9.81,0.41999999999999993,4.2813,41021.03,42530.908
603025.SH,20190523,9.79,9.97,9.57,9.81,9.8,0.009999999999999787,0.102,21147.35,20796.638
603025.SH,20190522,10.2,10.2,9.72,9.8,10.31,-0.5099999999999998,-4.9467,35611.69,35357.029
603025.SH,20190521,10.14,10.36,10.07,10.31,10.2,0.11000000000000121,1.0784,10203.71,10475.437
603025.SH,20190520,10.21,10.28,10.01,10.2,10.21,-0.010000000000001563,-0.0979,12111.15,12243.494
603025.SH,20190517,10.42,10.77,10.16,10.21,10.49,-0.27999999999999936,-2.6692,19620.17,20499.225
603025.SH,20190516,10.56,10.56,10.43,10.49,10.47,0.019999999999999574,0.191,12007.64,12623.363
603025.SH,20190515,10.25,10.56,10.23,10.47,10.16,0.3100000000000005,3.0512,17397.41,18136.747
603025.SH,20190514,10.1,10.39,10.06,10.16,10.36,-0.1999999999999993,-1.9305,14016.4,14340.823
603025.SH,20190513,10.31,10.43,10.25,10.36,10.48,-0.120000000000001,-1.145,11889.72,12316.008
603025.SH,20190510,10.4,10.54,10.21,10.48,10.31,0.16999999999999993,1.6489,21048.42,21875.387
603025.SH,20190509,10.55,10.65,10.3,10.31,10.54,-0.22999999999999865,-2.1822,14339.06,14943.118
603025.SH,20190508,10.3281,10.6295,10.2503,10.542,10.6004,-0.058400000000000674,-0.5509,19907.9,21443.479
603025.SH,20190507,10.4059,10.6295,10.2405,10.6004,10.3281,0.2723000000000013,2.6365,24639.53,26370.877
603025.SH,20190506,10.7754,10.7754,10.1627,10.3281,10.8727,-0.5446000000000009,-5.0089,28367.48,30330.412
603025.SH,20190430,10.5128,10.8921,10.5128,10.8727,10.4253,0.4474,4.2915,20725.96,22887.966
603025.SH,20190429,10.931,11.0283,10.2989,10.4253,10.9213,-0.49600000000000044,-4.5416,26911.28,29335.258
603025.SH,20190426,11.0477,11.1547,10.9213,10.9213,11.0769,-0.15559999999999974,-1.4047,15482.06,17601.214
603025.SH,20190425,11.5437,11.5534,11.0769,11.0769,11.5437,-0.4667999999999992,-4.0438,25801.26,29900.769
603025.SH,20190424,11.4659,11.5631,11.2519,11.5437,11.4659,0.07779999999999987,0.6785,19624.74,23089.03
603025.SH,20190423,11.709,11.7187,11.3978,11.4659,11.709,-0.2431000000000001,-2.0762,23174.57,27471.439
603025.SH,20190422,11.9132,12.0397,11.6701,11.709,11.9132,-0.20420000000000016,-1.7141,26320.93,32011.382
603025.SH,20190419,11.5242,11.9327,11.32,11.9132,11.4659,0.44730000000000025,3.9011,41769.97,49893.142
603025.SH,20190418,11.6798,11.6993,11.4562,11.4659,11.816,-0.3501000000000012,-2.9629,31912.55,38002.745
603025.SH,20190417,11.7868,12.0591,11.7479,11.816,11.7965,0.01950000000000074,0.1653,31203.34,38135.837
603025.SH,20190416,11.5826,11.7965,11.4075,11.7965,11.6798,0.1166999999999998,0.9992,29370.56,34979.817
603025.SH,20190415,12.1175,12.2147,11.6701,11.6798,11.9716,-0.2918000000000003,-2.4374,31006.33,38149.491
603025.SH,20190412,11.8452,11.9813,11.7965,11.9716,11.8549,0.1166999999999998,0.9844,19328.25,23621.481
603025.SH,20190411,11.9619,12.0397,11.7868,11.8549,12.0494,-0.19449999999999967,-1.6142,26477.29,32419.968
603025.SH,20190410,12.0591,12.1272,11.7576,12.0494,12.1564,-0.10699999999999932,-0.8802,34569.13,42488.794
603025.SH,20190409,11.9813,12.2828,11.9813,12.1564,12.0689,0.08750000000000036,0.725,36149.01,45063.155
603025.SH,20190408,12.3314,12.5454,11.9132,12.0689,12.3509,-0.28200000000000003,-2.2832,60844.54,76522.173
603025.SH,20190404,12.6524,12.6621,12.2536,12.3509,12.6718,-0.32089999999999996,-2.5324,72255.12,92186.199
603025.SH,20190403,11.7285,12.8663,11.602,12.6718,11.6993,0.9725000000000001,8.3125,136353.51,173247.615
603025.SH,20190402,11.7576,11.9327,11.6409,11.6993,11.6993,0.0,0.0,50886.88,61632.997
603025.SH,20190401,11.3589,11.7479,11.3589,11.6993,11.3297,0.3695999999999984,3.2622,49508.86,59084.714
603025.SH,20190329,11.1158,11.3492,10.9894,11.3297,11.0963,0.23340000000000138,2.1034,29928.81,34410.558
603025.SH,20190328,11.2811,11.3978,11.0672,11.0963,11.2908,-0.19450000000000145,-1.7226,20807.76,23958.532
603025.SH,20190327,11.1255,11.32,10.9407,11.2908,11.1158,0.1750000000000007,1.5743,28601.57,32665.712
603025.SH,20190326,11.4951,11.5631,11.0866,11.1158,11.4464,-0.33060000000000045,-2.8882,35517.41,41408.289
