ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300234.SZ,20200224,11.68,11.68,11.18,11.35,11.69,-0.33999999999999986,-2.9085,50833.11,57715.71
300234.SZ,20200221,11.23,11.72,11.09,11.69,11.23,0.4599999999999991,4.0962,60190.02,69011.605
300234.SZ,20200220,11.21,11.38,11.08,11.23,11.21,0.019999999999999574,0.1784,40341.0,45403.455
300234.SZ,20200219,11.31,11.47,11.19,11.21,11.29,-0.0799999999999983,-0.7086,33290.0,37582.599
300234.SZ,20200218,11.25,11.46,11.09,11.29,11.19,0.09999999999999964,0.8937,43478.68,48889.418
300234.SZ,20200217,11.17,11.3,11.13,11.19,11.17,0.019999999999999574,0.1791,38707.02,43386.582
300234.SZ,20200214,10.7,11.28,10.65,11.17,10.79,0.3800000000000008,3.5218,47833.37,53092.006
300234.SZ,20200213,10.71,10.97,10.71,10.79,10.89,-0.10000000000000142,-0.9183,27197.9,29443.449
300234.SZ,20200212,10.76,10.96,10.71,10.89,10.76,0.13000000000000078,1.2082,30598.42,33224.864
300234.SZ,20200211,10.58,10.86,10.58,10.76,10.88,-0.120000000000001,-1.1029,28952.81,31124.707
300234.SZ,20200210,10.11,10.88,10.11,10.88,10.15,0.7300000000000004,7.1921,44627.64,47568.636
300234.SZ,20200207,9.6,10.18,9.46,10.15,9.39,0.7599999999999998,8.0937,53780.52,53534.264
300234.SZ,20200206,9.26,9.56,8.87,9.39,9.19,0.20000000000000107,2.1763,45981.28,43025.797
300234.SZ,20200205,8.99,9.28,8.91,9.19,8.98,0.20999999999999908,2.3385,45533.25,41741.422
300234.SZ,20200204,8.36,9.21,8.36,8.98,9.21,-0.23000000000000043,-2.4973,70376.36,62823.549
300234.SZ,20200203,9.21,9.21,9.21,9.21,10.23,-1.0199999999999996,-9.9707,2801.0,2579.721
300234.SZ,20200123,10.72,10.8,10.03,10.23,10.93,-0.6999999999999993,-6.4044,55937.0,57945.34
300234.SZ,20200122,10.91,11.05,10.7,10.93,10.95,-0.019999999999999574,-0.1826,21654.9,23523.657
300234.SZ,20200121,11.19,11.33,10.95,10.95,11.09,-0.14000000000000057,-1.2624,30611.27,34031.976
300234.SZ,20200120,10.99,11.17,10.8,11.09,10.95,0.14000000000000057,1.2785,29938.22,32902.67
300234.SZ,20200117,11.17,11.24,10.95,10.95,11.14,-0.19000000000000128,-1.7056,18847.59,20885.987
300234.SZ,20200116,11.27,11.37,11.1,11.14,11.32,-0.17999999999999972,-1.5901,24513.0,27415.94
300234.SZ,20200115,11.18,11.38,11.07,11.32,11.16,0.16000000000000014,1.4337,23436.02,26324.966
300234.SZ,20200114,11.39,11.39,11.15,11.16,11.34,-0.17999999999999972,-1.5873,25105.0,28201.188
300234.SZ,20200113,11.17,11.45,11.12,11.34,11.17,0.16999999999999993,1.5219,37748.67,42706.295
300234.SZ,20200110,11.1,11.28,10.93,11.17,11.13,0.03999999999999915,0.3594,36806.96,40893.165
300234.SZ,20200109,10.87,11.35,10.81,11.13,10.8,0.33000000000000007,3.0556,53534.48,59516.28
300234.SZ,20200108,11.3,11.3,10.67,10.8,11.28,-0.47999999999999865,-4.2553,60736.9,66485.13
300234.SZ,20200107,11.32,11.38,11.17,11.28,11.31,-0.030000000000001137,-0.2653,35181.56,39610.695
300234.SZ,20200106,11.25,11.38,11.06,11.31,11.17,0.14000000000000057,1.2534,39174.07,44162.707
300234.SZ,20200103,11.18,11.28,11.02,11.17,11.19,-0.019999999999999574,-0.1787,36108.76,40222.956
300234.SZ,20200102,11.49,11.49,11.05,11.19,11.26,-0.07000000000000028,-0.6217,39560.0,44407.124
300234.SZ,20191231,11.13,11.37,11.1,11.26,11.25,0.009999999999999787,0.0889,27623.66,30948.774
300234.SZ,20191230,11.15,11.45,11.0,11.25,11.19,0.0600000000000005,0.5362,42590.24,47966.371
300234.SZ,20191227,11.57,11.75,11.19,11.19,11.46,-0.27000000000000135,-2.356,59773.0,68255.128
300234.SZ,20191226,11.58,11.6,11.32,11.46,11.48,-0.019999999999999574,-0.1742,38746.69,44404.734
300234.SZ,20191225,11.75,11.75,11.14,11.48,11.5,-0.019999999999999574,-0.1739,49776.97,56745.592
300234.SZ,20191224,11.36,11.59,11.04,11.5,11.53,-0.02999999999999936,-0.2602,61635.99,70354.922
300234.SZ,20191223,11.4,12.04,11.37,11.53,11.62,-0.08999999999999986,-0.7745,110054.67,128033.128
300234.SZ,20191220,11.0,11.77,10.58,11.62,11.21,0.40999999999999837,3.6574,150454.32,171419.324
300234.SZ,20191219,10.55,11.21,10.55,11.21,10.19,1.0200000000000014,10.0098,121379.14,135351.034
300234.SZ,20191218,10.11,10.2,10.07,10.19,10.11,0.08000000000000007,0.7913,30100.0,30558.478
300234.SZ,20191217,10.15,10.21,9.98,10.11,10.12,-0.009999999999999787,-0.0988,52327.87,52745.516
300234.SZ,20191216,10.6,10.6,10.09,10.12,10.36,-0.2400000000000002,-2.3166,57479.6,58432.161
300234.SZ,20191213,10.24,10.58,10.24,10.36,10.22,0.1399999999999988,1.3699,56017.18,58569.122
300234.SZ,20191212,10.0,10.26,9.87,10.22,9.87,0.3500000000000014,3.5461,39229.4,39617.866
300234.SZ,20191211,9.66,9.98,9.64,9.87,9.74,0.129999999999999,1.3347,37820.4,37192.434
300234.SZ,20191210,9.5,9.83,9.4,9.74,9.49,0.25,2.6344,33845.77,32726.984
300234.SZ,20191209,9.25,9.54,9.17,9.49,9.21,0.27999999999999936,3.0402,29883.85,28169.239
300234.SZ,20191206,9.15,9.25,9.11,9.21,9.15,0.0600000000000005,0.6557,12273.28,11274.471
300234.SZ,20191205,9.11,9.19,9.08,9.15,9.11,0.040000000000000924,0.4391,11742.0,10723.996
300234.SZ,20191204,9.21,9.25,9.09,9.11,9.21,-0.10000000000000142,-1.0858,9579.0,8766.954
300234.SZ,20191203,9.2,9.21,9.14,9.21,9.18,0.030000000000001137,0.3268,7710.0,7085.196
300234.SZ,20191202,9.19,9.31,9.16,9.18,9.18,0.0,0.0,10094.0,9295.63
300234.SZ,20191129,9.07,9.23,9.03,9.18,9.07,0.10999999999999943,1.2128,14264.0,13077.273
300234.SZ,20191128,9.16,9.16,9.02,9.07,9.03,0.040000000000000924,0.443,10004.84,9084.454
300234.SZ,20191127,9.09,9.09,8.97,9.03,9.11,-0.08000000000000007,-0.8782,16484.0,14872.39
300234.SZ,20191126,9.15,9.34,9.0,9.11,9.14,-0.030000000000001137,-0.3282,18490.0,16873.342
300234.SZ,20191125,9.4,9.4,9.05,9.14,9.37,-0.22999999999999865,-2.4546,20028.96,18285.822
300234.SZ,20191122,9.35,9.49,9.22,9.37,9.35,0.019999999999999574,0.2139,17541.0,16409.709
300234.SZ,20191121,9.4,9.5,9.28,9.35,9.34,0.009999999999999787,0.1071,14076.69,13182.156
300234.SZ,20191120,9.53,9.58,9.31,9.34,9.5,-0.16000000000000014,-1.6842,11875.0,11188.516
300234.SZ,20191119,9.16,9.53,9.16,9.5,9.17,0.33000000000000007,3.5987,17624.0,16551.556
300234.SZ,20191118,9.25,9.26,9.03,9.17,9.16,0.009999999999999787,0.1092,13442.0,12290.352
300234.SZ,20191115,9.3,9.46,9.1,9.16,9.39,-0.23000000000000043,-2.4494,14580.0,13522.379
300234.SZ,20191114,9.35,9.52,9.35,9.39,9.43,-0.03999999999999915,-0.4242,14245.0,13414.003
300234.SZ,20191113,9.58,9.62,9.42,9.43,9.53,-0.09999999999999964,-1.0493,10799.0,10264.11
300234.SZ,20191112,9.68,9.68,9.46,9.53,9.61,-0.08000000000000007,-0.8325,20378.0,19488.863
300234.SZ,20191111,10.12,10.12,9.52,9.61,10.12,-0.5099999999999998,-5.0395,37724.78,36889.397
300234.SZ,20191108,10.33,10.38,10.12,10.12,10.22,-0.10000000000000142,-0.9785,16167.0,16484.139
300234.SZ,20191107,10.21,10.38,10.16,10.22,10.21,0.009999999999999787,0.0979,13470.0,13814.754
300234.SZ,20191106,10.48,10.53,10.15,10.21,10.46,-0.25,-2.3901,24920.0,25534.086
300234.SZ,20191105,10.62,10.74,10.43,10.46,10.65,-0.1899999999999995,-1.784,18859.46,19869.375
300234.SZ,20191104,10.47,10.73,10.47,10.65,10.46,0.1899999999999995,1.8164,20912.0,22246.208
300234.SZ,20191101,10.18,10.52,10.18,10.46,10.18,0.28000000000000114,2.7505,12491.0,12999.818
300234.SZ,20191031,10.32,10.47,10.17,10.18,10.38,-0.20000000000000107,-1.9268,18806.17,19262.172
300234.SZ,20191030,10.49,10.56,10.3,10.38,10.5,-0.11999999999999922,-1.1429,20371.6,21156.935
300234.SZ,20191029,10.62,10.94,10.45,10.5,10.71,-0.21000000000000085,-1.9608,29725.96,31842.931
300234.SZ,20191028,10.75,10.75,10.44,10.71,10.4,0.3100000000000005,2.9808,28926.0,30868.812
300234.SZ,20191025,10.29,10.42,10.16,10.4,10.29,0.11000000000000121,1.069,15678.77,16143.19
300234.SZ,20191024,10.32,10.38,10.15,10.29,10.26,0.02999999999999936,0.2924,17455.23,17925.337
300234.SZ,20191023,10.62,10.75,10.23,10.26,10.62,-0.35999999999999943,-3.3898,28157.0,29319.702
300234.SZ,20191022,10.45,10.87,10.45,10.62,10.55,0.06999999999999851,0.6635,34029.0,36465.886
300234.SZ,20191021,10.9,10.9,10.3,10.55,10.69,-0.1399999999999988,-1.3096,26518.92,27838.677
300234.SZ,20191018,10.75,10.95,10.59,10.69,10.55,0.1399999999999988,1.327,39439.09,42558.906
300234.SZ,20191017,10.64,10.77,10.46,10.55,10.64,-0.08999999999999986,-0.8459,13791.02,14654.226
300234.SZ,20191016,10.77,10.8,10.51,10.64,10.8,-0.16000000000000014,-1.4815,24584.08,26192.107
300234.SZ,20191015,10.75,10.81,10.67,10.8,10.74,0.0600000000000005,0.5587,21521.92,23171.643
300234.SZ,20191014,10.83,10.95,10.53,10.74,10.83,-0.08999999999999986,-0.831,35017.28,37689.29
300234.SZ,20191011,10.72,10.93,10.54,10.83,10.58,0.25,2.3629,31991.2,34361.561
300234.SZ,20191010,10.69,10.8,10.48,10.58,10.7,-0.11999999999999922,-1.1215,24979.88,26450.301
300234.SZ,20191009,10.31,10.74,10.25,10.7,10.4,0.29999999999999893,2.8846,23056.06,24317.454
300234.SZ,20191008,10.28,10.49,10.08,10.4,10.28,0.120000000000001,1.1673,18908.0,19544.951
300234.SZ,20190930,10.3,10.41,10.21,10.28,10.29,-0.009999999999999787,-0.0972,12142.69,12507.609
300234.SZ,20190927,10.05,10.36,10.02,10.29,10.05,0.23999999999999844,2.3881,16259.0,16690.618
300234.SZ,20190926,10.4,10.42,10.02,10.05,10.42,-0.3699999999999992,-3.5509,33234.0,33764.995
300234.SZ,20190925,10.67,10.87,10.42,10.42,10.82,-0.40000000000000036,-3.6969,36952.0,39130.498
300234.SZ,20190924,11.31,11.35,10.43,10.82,11.29,-0.46999999999999886,-4.163,84817.67,90902.994
300234.SZ,20190923,11.29,11.43,11.11,11.29,11.18,0.10999999999999943,0.9839,23917.7,27073.793
300234.SZ,20190920,11.36,11.44,11.15,11.18,11.14,0.03999999999999915,0.3591,25829.8,29197.152
300234.SZ,20190919,11.1,11.22,11.03,11.14,11.09,0.05000000000000071,0.4509,17195.89,19096.993
300234.SZ,20190918,11.12,11.36,11.07,11.09,11.25,-0.16000000000000014,-1.4222,23745.0,26454.58
300234.SZ,20190917,11.2,11.56,11.03,11.25,11.56,-0.3100000000000005,-2.6817,47421.0,53229.17
300234.SZ,20190916,11.77,11.84,11.53,11.56,11.81,-0.25,-2.1169,49963.51,58146.74
300234.SZ,20190912,11.82,11.88,11.61,11.81,11.75,0.0600000000000005,0.5106,33646.17,39513.526
300234.SZ,20190911,12.0,12.09,11.65,11.75,12.1,-0.34999999999999964,-2.8926,60527.79,71526.384
300234.SZ,20190910,11.84,12.38,11.8,12.1,11.97,0.129999999999999,1.086,87174.55,105224.754
300234.SZ,20190909,11.13,12.15,11.13,11.97,11.1,0.870000000000001,7.8378,114615.55,135699.94
300234.SZ,20190906,11.13,11.2,11.01,11.1,11.12,-0.019999999999999574,-0.1799,28419.86,31526.475
300234.SZ,20190905,11.08,11.25,11.02,11.12,11.12,0.0,0.0,36813.69,41112.321
300234.SZ,20190904,11.14,11.17,10.97,11.12,11.13,-0.010000000000001563,-0.0898,34513.69,38247.247
300234.SZ,20190903,11.28,11.28,11.02,11.13,11.18,-0.049999999999998934,-0.4472,38901.0,43199.213
300234.SZ,20190902,10.42,11.28,10.42,11.18,10.5,0.6799999999999997,6.4762,84462.82,93028.814
300234.SZ,20190830,11.2,11.2,10.0,10.5,11.07,-0.5700000000000003,-5.1491,76352.81,81524.762
300234.SZ,20190829,11.18,11.22,11.04,11.07,11.06,0.009999999999999787,0.0904,29383.0,32627.445
300234.SZ,20190828,11.0,11.24,11.0,11.06,11.16,-0.09999999999999964,-0.8961,46521.86,51735.362
300234.SZ,20190827,11.17,11.37,11.14,11.16,11.11,0.05000000000000071,0.45,51531.07,57866.537
300234.SZ,20190826,11.06,11.53,11.01,11.11,11.43,-0.3200000000000003,-2.7997,53498.25,60065.047
300234.SZ,20190823,11.45,11.74,11.0,11.43,11.46,-0.030000000000001137,-0.2618,77096.12,87892.353
300234.SZ,20190822,12.37,12.42,11.32,11.46,12.44,-0.9799999999999986,-7.8778,139634.79,164371.153
300234.SZ,20190821,11.83,12.5,11.77,12.44,11.77,0.6699999999999999,5.6924,107215.77,131330.304
300234.SZ,20190820,11.6,11.93,11.57,11.77,11.65,0.11999999999999922,1.03,62244.5,73175.65
300234.SZ,20190819,11.3,11.96,11.24,11.65,11.27,0.3800000000000008,3.3718,77819.66,90673.999
300234.SZ,20190816,11.04,11.47,11.04,11.27,11.07,0.1999999999999993,1.8067,68126.44,76814.752
300234.SZ,20190815,11.0,11.2,10.96,11.07,11.31,-0.2400000000000002,-2.122,38060.5,42214.503
300234.SZ,20190814,11.06,11.42,10.92,11.31,11.0,0.3100000000000005,2.8182,71285.01,79593.662
300234.SZ,20190813,11.08,11.1,10.91,11.0,11.2,-0.1999999999999993,-1.7857,65550.75,72041.453
300234.SZ,20190812,11.18,11.35,10.92,11.2,11.42,-0.22000000000000064,-1.9264,104557.98,115994.503
300234.SZ,20190809,11.0,11.45,10.93,11.42,11.07,0.34999999999999964,3.1617,141479.26,159232.654
300234.SZ,20190808,10.58,11.07,10.56,11.07,10.48,0.5899999999999999,5.6298,109490.76,119508.09
300234.SZ,20190807,10.8,10.91,10.44,10.48,10.74,-0.2599999999999998,-2.4209,81859.01,87704.391
300234.SZ,20190806,10.29,10.75,10.02,10.74,10.51,0.23000000000000043,2.1884,115425.7,120642.548
300234.SZ,20190805,10.29,10.6,10.19,10.51,10.36,0.15000000000000036,1.4479,65526.47,68729.2
300234.SZ,20190802,10.1,10.45,9.88,10.36,10.12,0.2400000000000002,2.3715,69373.46,70828.778
300234.SZ,20190801,10.12,10.18,10.04,10.12,10.14,-0.02000000000000135,-0.1972,28976.05,29302.88
300234.SZ,20190731,10.15,10.19,10.05,10.14,10.12,0.02000000000000135,0.1976,32000.0,32363.73
300234.SZ,20190730,10.08,10.13,9.99,10.12,10.08,0.03999999999999915,0.3968,37205.0,37560.331
300234.SZ,20190729,10.01,10.14,9.93,10.08,10.07,0.009999999999999787,0.0993,34724.61,35003.281
300234.SZ,20190726,9.79,10.25,9.75,10.07,9.8,0.2699999999999996,2.7551,49533.37,49808.994
300234.SZ,20190725,9.86,9.92,9.7,9.8,9.86,-0.05999999999999872,-0.6085,29202.0,28530.714
300234.SZ,20190724,9.9,9.98,9.84,9.86,9.88,-0.02000000000000135,-0.2024,31028.0,30771.807
300234.SZ,20190723,9.77,9.88,9.55,9.88,9.68,0.20000000000000107,2.0661,31501.02,30635.353
300234.SZ,20190722,10.1,10.15,9.68,9.68,10.09,-0.41000000000000014,-4.0634,47372.0,46356.119
300234.SZ,20190719,10.18,10.29,10.09,10.09,10.18,-0.08999999999999986,-0.8841,33962.98,34530.831
300234.SZ,20190718,10.23,10.35,10.02,10.18,10.39,-0.21000000000000085,-2.0212,42016.04,42750.262
300234.SZ,20190717,10.59,10.59,10.37,10.39,10.59,-0.1999999999999993,-1.8886,54837.57,57338.401
300234.SZ,20190716,10.57,10.67,10.4,10.59,10.57,0.019999999999999574,0.1892,71231.87,75185.202
300234.SZ,20190715,10.2,10.77,10.01,10.57,9.97,0.5999999999999996,6.0181,123630.58,129016.202
300234.SZ,20190712,9.9,10.12,9.84,9.97,10.34,-0.3699999999999992,-3.5783,81271.78,81110.103
300234.SZ,20190711,10.37,10.45,9.7,10.34,10.34,0.0,0.0,124194.0,125068.767
300234.SZ,20190710,10.6,10.62,10.33,10.34,10.5,-0.16000000000000014,-1.5238,65998.0,68878.656
300234.SZ,20190709,10.67,10.86,10.44,10.5,10.67,-0.16999999999999993,-1.5933,80991.98,85788.786
300234.SZ,20190708,10.85,10.95,10.62,10.67,10.82,-0.15000000000000036,-1.3863,62394.5,67054.305
300234.SZ,20190705,11.21,11.22,10.51,10.82,11.21,-0.39000000000000057,-3.479,113267.69,122305.19
300234.SZ,20190704,11.78,11.79,11.15,11.21,11.69,-0.47999999999999865,-4.1061,103282.45,116670.229
300234.SZ,20190703,11.58,11.9,11.46,11.69,11.46,0.22999999999999865,2.007,79810.0,93242.727
300234.SZ,20190702,12.36,12.36,11.39,11.46,12.56,-1.0999999999999996,-8.758,172334.69,204240.998
300234.SZ,20190701,12.36,12.69,12.11,12.56,12.11,0.45000000000000107,3.7159,115280.71,142659.235
300234.SZ,20190628,12.39,12.88,11.88,12.11,12.43,-0.3200000000000003,-2.5744,111535.16,138186.103
300234.SZ,20190627,12.12,12.9,11.72,12.43,12.12,0.3100000000000005,2.5578,124724.64,152610.774
300234.SZ,20190626,11.28,12.51,11.18,12.12,11.37,0.75,6.5963,113220.75,135510.559
300234.SZ,20190625,11.09,11.58,11.06,11.37,10.98,0.3899999999999988,3.5519,77481.11,88263.708
300234.SZ,20190624,11.3,11.36,10.94,10.98,11.38,-0.40000000000000036,-3.5149,44398.69,49222.667
300234.SZ,20190621,11.25,11.68,11.24,11.38,11.09,0.2900000000000009,2.615,49664.89,56629.425
300234.SZ,20190620,11.06,11.13,10.86,11.09,10.93,0.16000000000000014,1.4639,31285.69,34521.856
300234.SZ,20190619,11.3,11.32,10.84,10.93,10.84,0.08999999999999986,0.8303,39447.88,43566.695
300234.SZ,20190618,11.15,11.17,10.81,10.84,11.12,-0.27999999999999936,-2.518,19620.6,21533.366
300234.SZ,20190617,11.06,11.28,10.99,11.12,11.06,0.05999999999999872,0.5425,22371.0,24805.362
300234.SZ,20190614,11.49,11.53,11.03,11.06,11.53,-0.46999999999999886,-4.0763,36257.31,40708.145
300234.SZ,20190613,11.12,11.62,10.96,11.53,11.08,0.4499999999999993,4.0614,53372.75,60763.915
300234.SZ,20190612,11.19,11.19,10.99,11.08,11.06,0.019999999999999574,0.1808,18386.0,20402.189
300234.SZ,20190611,10.58,11.07,10.58,11.06,10.82,0.2400000000000002,2.2181,21395.0,23511.123
300234.SZ,20190610,11.19,11.19,10.81,10.82,11.09,-0.2699999999999996,-2.4346,18507.0,20283.121
300234.SZ,20190606,10.98,11.21,10.38,11.09,11.08,0.009999999999999787,0.0903,18056.82,19994.126
300234.SZ,20190605,11.24,11.3,11.01,11.08,11.15,-0.07000000000000028,-0.6278,15188.0,16914.829
300234.SZ,20190604,11.11,11.34,10.88,11.15,11.1,0.05000000000000071,0.4505,20902.73,23151.708
300234.SZ,20190603,11.68,11.68,10.97,11.1,11.51,-0.41000000000000014,-3.5621,26260.82,29456.337
300234.SZ,20190531,11.3,11.59,11.18,11.51,11.33,0.17999999999999972,1.5887,37274.25,42449.369
300234.SZ,20190530,11.27,11.44,10.99,11.33,11.28,0.05000000000000071,0.4433,41687.72,46661.829
300234.SZ,20190529,11.15,11.31,10.98,11.28,11.21,0.06999999999999851,0.6244,32150.42,35858.312
300234.SZ,20190528,11.15,11.49,11.12,11.21,11.18,0.030000000000001137,0.2683,32604.98,36890.419
300234.SZ,20190527,11.29,11.29,10.93,11.18,11.09,0.08999999999999986,0.8115,31185.0,34683.285
300234.SZ,20190524,10.89,11.44,10.78,11.09,10.89,0.1999999999999993,1.8365,44395.0,49567.869
300234.SZ,20190523,11.35,11.35,10.81,10.89,11.21,-0.3200000000000003,-2.8546,30121.06,33267.27
300234.SZ,20190522,11.51,11.66,10.95,11.21,11.5,-0.28999999999999915,-2.5217,45676.78,51722.867
300234.SZ,20190521,11.18,11.66,11.18,11.5,11.26,0.2400000000000002,2.1314,44629.73,51122.682
300234.SZ,20190520,11.23,11.49,10.75,11.26,11.47,-0.21000000000000085,-1.8309,49208.08,54631.989
300234.SZ,20190517,11.77,12.09,11.18,11.47,12.18,-0.7099999999999991,-5.8292,76773.35,89541.29
300234.SZ,20190516,13.2,13.2,12.05,12.18,12.43,-0.25,-2.0113,95837.85,121245.469
300234.SZ,20190515,12.5,12.68,12.1,12.43,12.27,0.16000000000000014,1.304,59885.58,73903.096
300234.SZ,20190514,11.42,12.78,11.42,12.27,11.7,0.5700000000000003,4.8718,95892.14,115491.343
300234.SZ,20190513,11.03,11.88,11.02,11.7,11.23,0.46999999999999886,4.1852,75002.05,86395.059
300234.SZ,20190510,10.6,11.39,10.58,11.23,10.58,0.6500000000000004,6.1437,84599.99,93483.573
300234.SZ,20190509,10.51,10.88,10.51,10.58,10.7,-0.11999999999999922,-1.1215,35696.5,37970.996
300234.SZ,20190508,10.86,11.16,10.55,10.7,11.46,-0.7600000000000016,-6.6318,65910.14,71371.906
300234.SZ,20190507,11.25,11.78,11.02,11.46,11.13,0.33000000000000007,2.965,104641.93,120299.955
300234.SZ,20190506,11.25,11.83,10.55,11.13,10.75,0.3800000000000008,3.5349,131410.04,146515.314
300234.SZ,20190430,10.45,10.91,10.24,10.75,10.3,0.4499999999999993,4.3689,31770.61,33825.7
300234.SZ,20190429,11.0,11.0,10.15,10.3,10.77,-0.46999999999999886,-4.364,42001.3,44217.786
300234.SZ,20190426,11.39,11.43,10.47,10.77,11.43,-0.6600000000000001,-5.7743,40359.46,43984.436
300234.SZ,20190425,11.69,11.89,11.39,11.43,11.66,-0.23000000000000043,-1.9726,34021.84,39640.923
300234.SZ,20190424,11.73,11.87,11.47,11.66,11.72,-0.0600000000000005,-0.5119,33946.29,39481.216
300234.SZ,20190423,12.09,12.15,11.58,11.72,11.94,-0.21999999999999886,-1.8425,43613.6,51792.834
300234.SZ,20190422,11.62,12.31,11.62,11.94,11.72,0.21999999999999886,1.8771,67124.51,81215.253
300234.SZ,20190419,12.97,13.05,11.48,11.72,12.76,-1.0399999999999991,-8.1505,81820.75,99438.645
300234.SZ,20190418,11.82,12.89,11.7,12.76,11.72,1.0399999999999991,8.8737,75450.39,94680.867
300234.SZ,20190417,11.75,11.96,11.65,11.72,11.57,0.15000000000000036,1.2965,27833.39,32875.575
300234.SZ,20190416,11.92,11.92,11.3,11.57,11.76,-0.1899999999999995,-1.6156,30891.99,35591.941
300234.SZ,20190415,11.64,12.02,11.54,11.76,11.53,0.23000000000000043,1.9948,52164.62,61253.764
300234.SZ,20190412,12.05,12.36,11.41,11.53,12.0,-0.47000000000000064,-3.9167,48537.75,57481.932
300234.SZ,20190411,12.04,12.07,11.81,12.0,11.86,0.14000000000000057,1.1804,22893.22,27330.271
300234.SZ,20190410,12.1,12.11,11.69,11.86,12.01,-0.15000000000000036,-1.249,43799.27,52256.083
300234.SZ,20190409,12.19,12.25,11.71,12.01,11.97,0.03999999999999915,0.3342,66728.0,80000.4
300234.SZ,20190408,11.07,12.06,11.07,11.97,11.01,0.9600000000000009,8.7193,106737.75,124726.227
300234.SZ,20190404,10.08,11.21,10.08,11.01,10.19,0.8200000000000003,8.0471,94495.48,102531.305
300234.SZ,20190403,9.78,10.33,9.52,10.19,9.65,0.5399999999999991,5.5959,54295.74,54631.893
300234.SZ,20190402,9.24,9.89,9.16,9.65,9.16,0.4900000000000002,5.3493,43954.79,41899.039
300234.SZ,20190401,9.27,9.35,9.02,9.16,9.01,0.15000000000000036,1.6648,42811.0,39421.182
300234.SZ,20190329,8.84,9.07,8.68,9.01,8.87,0.14000000000000057,1.5784,48987.45,43766.178
