ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600035.SH,20170824,5.2623,5.2903,5.2249,5.2436,5.2529,-0.00930000000000053,-0.177,27791.8,15630.923
600035.SH,20170823,5.2436,5.2716,5.2249,5.2529,5.2529,0.0,0.0,32494.72,18260.443
600035.SH,20170822,5.2997,5.2997,5.2342,5.2529,5.2903,-0.03739999999999988,-0.707,31911.05,17944.839
600035.SH,20170821,5.3277,5.3277,5.2529,5.2903,5.309,-0.01869999999999994,-0.3522,42504.28,24046.808
600035.SH,20170818,5.2436,5.3184,5.2155,5.309,5.2623,0.04670000000000041,0.8874,69386.27,39280.342
600035.SH,20170817,5.1875,5.2716,5.1688,5.2623,5.1875,0.07479999999999976,1.4419,47330.56,26450.194
600035.SH,20170816,5.1875,5.1969,5.1408,5.1875,5.1782,0.009299999999999642,0.1796,24627.11,13622.998
600035.SH,20170815,5.1595,5.2342,5.1501,5.1782,5.1688,0.009400000000000297,0.1819,36178.9,20134.255
600035.SH,20170814,5.1221,5.1875,5.094,5.1688,5.1221,0.04670000000000041,0.9117,34990.4,19333.006
600035.SH,20170811,5.1501,5.1782,5.1034,5.1221,5.1782,-0.056100000000000705,-1.0834,65856.17,36195.772
600035.SH,20170810,5.1782,5.2155,5.1501,5.1782,5.1969,-0.01869999999999994,-0.3598,35094.09,19441.841
600035.SH,20170809,5.2155,5.2436,5.1688,5.1969,5.2342,-0.03730000000000011,-0.7126,38016.17,21164.572
600035.SH,20170808,5.1969,5.2436,5.1688,5.2342,5.1969,0.03730000000000011,0.7177,54628.59,30467.448
600035.SH,20170807,5.1969,5.2249,5.1221,5.1969,5.1969,0.0,0.0,60679.06,33560.046
600035.SH,20170804,5.2529,5.2623,5.1875,5.1969,5.2529,-0.05600000000000005,-1.0661,58702.1,32808.123
600035.SH,20170803,5.2436,5.2716,5.2155,5.2529,5.2436,0.00930000000000053,0.1774,36102.09,20230.949
600035.SH,20170802,5.2529,5.281,5.2342,5.2436,5.2716,-0.02800000000000047,-0.5311,52833.8,29706.168
600035.SH,20170801,5.2903,5.3371,5.2529,5.2716,5.309,-0.03739999999999988,-0.7045,66253.38,37530.863
600035.SH,20170731,5.2342,5.309,5.1969,5.309,5.2342,0.07479999999999976,1.4291,76418.92,42940.073
600035.SH,20170728,5.309,5.309,5.2155,5.2342,5.2997,-0.06549999999999923,-1.2359,52094.01,29221.236
600035.SH,20170727,5.2529,5.3277,5.2155,5.2997,5.2529,0.04679999999999929,0.8909,63086.31,35652.866
600035.SH,20170726,5.309,5.3184,5.2062,5.2529,5.309,-0.05609999999999982,-1.0567,78098.26,43884.807
600035.SH,20170725,5.3744,5.4305,5.2529,5.309,5.4399,-0.13089999999999957,-2.4063,130683.8,74432.521
600035.SH,20170724,5.2155,5.4866,5.1969,5.4399,5.1501,0.2897999999999996,5.6271,227158.95,130930.938
600035.SH,20170721,5.1221,5.1782,5.1034,5.1501,5.1221,0.02800000000000047,0.5467,34883.41,19225.228
600035.SH,20170720,5.1127,5.1688,5.094,5.1221,5.1127,0.009399999999999409,0.1839,32951.21,18040.708
600035.SH,20170719,4.9912,5.1221,4.9819,5.1127,5.0193,0.09339999999999993,1.8608,45956.43,24906.773
600035.SH,20170718,4.9912,5.0566,4.9538,5.0193,5.038,-0.01869999999999994,-0.3712,31307.97,16765.67
600035.SH,20170717,5.1969,5.2062,4.6828,5.038,5.2062,-0.16819999999999968,-3.2308,51617.85,27884.443
600035.SH,20170714,5.2529,5.2529,5.1875,5.2062,5.2436,-0.03739999999999988,-0.7133,30384.0,16909.811
600035.SH,20170713,5.2342,5.2529,5.1875,5.2436,5.2529,-0.00930000000000053,-0.177,36958.51,20643.675
600035.SH,20170712,5.2716,5.281,5.1688,5.2529,5.2436,0.00930000000000053,0.1774,48707.49,27175.62
600035.SH,20170711,5.3371,5.3371,5.2342,5.2436,5.309,-0.06540000000000035,-1.2319,42613.31,24082.798
600035.SH,20170710,5.2716,5.3744,5.2436,5.309,5.2623,0.04670000000000041,0.8874,75282.97,42782.816
600035.SH,20170707,5.2342,5.2623,5.2155,5.2623,5.2623,0.0,0.0,35190.97,19714.65
600035.SH,20170706,5.2062,5.309,5.1969,5.2623,5.2155,0.046800000000000175,0.8973,53004.08,29808.172
600035.SH,20170705,5.1969,5.2436,5.1782,5.2155,5.1969,0.018599999999999284,0.3579,45597.01,25449.434
600035.SH,20170704,5.1969,5.2155,5.1782,5.1969,5.1969,0.0,0.0,44795.02,24897.785
600035.SH,20170703,5.1501,5.2436,5.1501,5.1969,5.1501,0.046800000000000175,0.9087,58913.16,32784.951
600035.SH,20170630,5.1875,5.1969,5.1034,5.1501,5.1875,-0.03739999999999988,-0.721,58766.17,32324.255
600035.SH,20170629,5.2062,5.2436,5.1688,5.1875,5.2436,-0.05609999999999982,-1.0699,60318.99,33510.393
600035.SH,20170628,5.1782,5.3931,5.1501,5.2436,5.1875,0.05609999999999982,1.0814,89788.8,50818.364
600035.SH,20170627,5.1875,5.1969,5.1595,5.1875,5.1782,0.009299999999999642,0.1796,28367.64,15725.873
600035.SH,20170626,5.1688,5.2062,5.1408,5.1782,5.1969,-0.01869999999999994,-0.3598,77146.61,42752.566
600035.SH,20170623,5.1969,5.2155,5.1501,5.1969,5.2155,-0.018599999999999284,-0.3566,30238.67,16737.378
600035.SH,20170622,5.2155,5.2716,5.1875,5.2155,5.2155,0.0,0.0,63586.73,35618.057
600035.SH,20170621,5.2342,5.2529,5.1969,5.2155,5.2249,-0.009400000000000297,-0.1799,15194.56,8479.598
600035.SH,20170620,5.2342,5.2436,5.2062,5.2249,5.2436,-0.01869999999999994,-0.3566,21054.13,11762.341
600035.SH,20170619,5.2155,5.2529,5.1875,5.2436,5.2155,0.028100000000000236,0.5388,26946.56,15061.853
600035.SH,20170616,5.2436,5.2716,5.1969,5.2155,5.2529,-0.037400000000000766,-0.712,39560.34,22162.043
600035.SH,20170615,5.2062,5.2623,5.1875,5.2529,5.2155,0.037400000000000766,0.7171,37498.93,20978.297
600035.SH,20170614,5.2342,5.2529,5.1875,5.2155,5.2249,-0.009400000000000297,-0.1799,31283.6,17444.99
600035.SH,20170613,5.1875,5.2436,5.1595,5.2249,5.1969,0.02799999999999958,0.5388,52046.5,29020.545
600035.SH,20170612,5.2155,5.281,5.1782,5.1969,5.2155,-0.018599999999999284,-0.3566,44091.58,24631.92
600035.SH,20170609,5.1314,5.2249,5.1314,5.2155,5.1501,0.06539999999999946,1.2699,48033.93,26661.139
600035.SH,20170608,5.1782,5.1875,5.1314,5.1501,5.1782,-0.028100000000000236,-0.5427,24942.4,13754.049
600035.SH,20170607,5.1408,5.1782,5.094,5.1782,5.1221,0.056100000000000705,1.0953,27671.3,15240.85
600035.SH,20170606,5.1034,5.1408,5.0753,5.1221,5.1034,0.01869999999999994,0.3664,10699.76,5839.019
600035.SH,20170605,5.1034,5.1408,5.0753,5.1034,5.1034,0.0,0.0,25065.66,13727.605
600035.SH,20170602,5.0753,5.1127,5.0099,5.1034,5.066,0.03739999999999988,0.7383,28999.81,15682.346
600035.SH,20170601,5.1127,5.1408,5.0473,5.066,5.1127,-0.04670000000000041,-0.9134,34029.2,18552.033
600035.SH,20170531,5.1408,5.1875,5.0847,5.1127,5.1221,-0.009399999999999409,-0.1835,29512.64,16196.177
600035.SH,20170526,5.1875,5.1875,5.1034,5.1221,5.1688,-0.04670000000000041,-0.9035,20322.52,11177.095
600035.SH,20170525,5.1501,5.1875,5.0847,5.1688,5.1314,0.03739999999999988,0.7288,32865.48,18015.492
600035.SH,20170524,5.1688,5.1688,5.0753,5.1314,5.1408,-0.009399999999999409,-0.1829,28123.65,15388.851
600035.SH,20170523,5.1786,5.1877,5.1051,5.1418,5.1877,-0.045900000000000496,-0.8848,23089.04,12938.504
600035.SH,20170522,5.252,5.252,5.1694,5.1877,5.2245,-0.0367999999999995,-0.7044,17229.02,9771.375
600035.SH,20170519,5.2337,5.2704,5.1969,5.2245,5.2245,0.0,0.0,13535.47,7718.292
600035.SH,20170518,5.2337,5.2704,5.1969,5.2245,5.252,-0.027499999999999858,-0.5236,32204.37,18351.431
600035.SH,20170517,5.1969,5.2612,5.1877,5.252,5.1877,0.06429999999999936,1.2395,34103.32,19446.192
600035.SH,20170516,5.1969,5.1969,5.1051,5.1877,5.1694,0.018299999999999983,0.354,26231.96,14716.15
600035.SH,20170515,5.1694,5.2061,5.05,5.1694,5.151,0.018400000000000638,0.3572,18336.07,10338.019
600035.SH,20170512,5.0959,5.1602,5.0684,5.151,5.0959,0.05509999999999948,1.0813,16688.23,9284.162
600035.SH,20170511,5.151,5.1602,4.9949,5.0959,5.151,-0.05509999999999948,-1.0697,38766.71,21512.735
600035.SH,20170510,5.151,5.2245,5.1235,5.151,5.151,0.0,0.0,37670.93,21209.323
600035.SH,20170509,5.1877,5.2245,5.1143,5.151,5.1786,-0.027600000000000513,-0.533,33427.73,18763.065
600035.SH,20170508,5.2612,5.3347,5.1602,5.1786,5.2887,-0.11010000000000009,-2.0818,35564.61,20321.187
600035.SH,20170505,5.2612,5.3347,5.2612,5.2887,5.3071,-0.01839999999999975,-0.3467,28458.32,16456.51
600035.SH,20170504,5.2612,5.353,5.2428,5.3071,5.2887,0.01839999999999975,0.3479,31650.16,18311.08
600035.SH,20170503,5.2428,5.2887,5.2061,5.2887,5.2428,0.045900000000000496,0.8755,28580.88,16411.441
600035.SH,20170502,5.1694,5.2979,5.1235,5.2428,5.151,0.0918000000000001,1.7822,55257.65,31558.402
600035.SH,20170428,5.1327,5.1602,5.1235,5.151,5.1327,0.018299999999999983,0.3565,16316.47,9145.242
600035.SH,20170427,5.1235,5.1418,5.0592,5.1327,5.1143,0.01839999999999975,0.3598,29950.53,16628.078
600035.SH,20170426,5.1143,5.151,5.1051,5.1143,5.1051,0.009199999999999875,0.1802,24786.71,13849.153
600035.SH,20170425,5.05,5.1327,5.05,5.1051,5.0408,0.06430000000000025,1.2756,36237.23,20151.216
600035.SH,20170424,5.1051,5.1418,5.0041,5.0408,5.1051,-0.06430000000000025,-1.2595,57823.28,31912.531
600035.SH,20170421,5.1235,5.2428,5.0867,5.1051,5.1786,-0.07350000000000012,-1.4193,66288.96,37214.445
600035.SH,20170420,5.1051,5.2337,5.1051,5.1786,5.1877,-0.009100000000000108,-0.1754,60033.11,33846.698
600035.SH,20170419,5.2612,5.2612,5.0959,5.1877,5.2612,-0.07349999999999923,-1.397,88001.7,49525.77
600035.SH,20170418,5.2245,5.3622,5.2061,5.2612,5.2796,-0.018400000000000638,-0.3485,67564.97,38832.159
600035.SH,20170417,5.3347,5.353,5.252,5.2796,5.353,-0.07339999999999947,-1.3712,55296.98,31915.999
600035.SH,20170414,5.4265,5.4357,5.353,5.353,5.4357,-0.0827,-1.5214,50587.3,29639.218
600035.SH,20170413,5.3806,5.4357,5.353,5.4357,5.3806,0.05509999999999948,1.024,78081.99,46037.041
600035.SH,20170412,5.3806,5.4448,5.353,5.3806,5.3897,-0.009100000000000108,-0.1688,85057.7,50111.47
600035.SH,20170411,5.3438,5.3897,5.2796,5.3897,5.3622,0.027500000000000746,0.5128,62910.92,36512.431
600035.SH,20170410,5.3989,5.4448,5.3438,5.3622,5.3989,-0.03670000000000062,-0.6798,45169.17,26442.349
600035.SH,20170407,5.4173,5.4448,5.3806,5.3989,5.4265,-0.027599999999999625,-0.5086,47023.4,27710.613
600035.SH,20170406,5.3897,5.4816,5.3438,5.4265,5.3897,0.0367999999999995,0.6828,119980.17,70851.488
600035.SH,20170405,5.3714,5.3989,5.2979,5.3897,5.353,0.03670000000000062,0.6856,56308.15,32848.181
600035.SH,20170331,5.3989,5.4265,5.3255,5.353,5.4265,-0.07350000000000012,-1.3545,58765.18,34270.764
600035.SH,20170330,5.454,5.5091,5.3438,5.4265,5.4999,-0.07340000000000035,-1.3346,127162.2,74786.001
600035.SH,20170329,5.3071,5.6652,5.2796,5.4999,5.3071,0.19280000000000008,3.6329,163249.37,97759.175
600035.SH,20170328,5.3347,5.3347,5.2887,5.3071,5.3163,-0.009199999999999875,-0.1731,21485.39,12431.174
600035.SH,20170327,5.3347,5.3714,5.252,5.3163,5.3255,-0.009199999999999875,-0.1728,44381.4,25645.406
600035.SH,20170324,5.252,5.3347,5.252,5.3255,5.2704,0.05509999999999948,1.0455,37724.94,21733.713
600035.SH,20170323,5.2887,5.353,5.2704,5.2704,5.3255,-0.05509999999999948,-1.0346,50246.93,28994.214
600035.SH,20170322,5.3714,5.3714,5.2979,5.3255,5.3714,-0.045900000000000496,-0.8545,57931.19,33632.793
600035.SH,20170321,5.3989,5.4357,5.3622,5.3714,5.4173,-0.04589999999999961,-0.8473,45508.05,26745.065
600035.SH,20170320,5.4173,5.4448,5.3714,5.4173,5.4173,0.0,0.0,46391.86,27332.16
600035.SH,20170317,5.4448,5.4816,5.4173,5.4173,5.4448,-0.027499999999999858,-0.5051,39288.51,23350.529
600035.SH,20170316,5.353,5.4632,5.353,5.4448,5.3622,0.08260000000000023,1.5404,58151.0,34398.036
600035.SH,20170315,5.4357,5.4357,5.3438,5.3622,5.4357,-0.07350000000000012,-1.3522,40702.43,23811.224
600035.SH,20170314,5.4357,5.454,5.3806,5.4357,5.4173,0.01839999999999975,0.3397,48812.87,28784.662
600035.SH,20170313,5.3806,5.4448,5.3347,5.4173,5.4265,-0.009199999999999875,-0.1695,44776.87,26267.398
600035.SH,20170310,5.3897,5.4357,5.353,5.4265,5.3897,0.0367999999999995,0.6828,34466.48,20290.575
600035.SH,20170309,5.353,5.4081,5.3438,5.3897,5.3806,0.009100000000000108,0.1691,38632.55,22653.703
600035.SH,20170308,5.454,5.454,5.3622,5.3806,5.4265,-0.04589999999999961,-0.8458,43085.8,25295.653
600035.SH,20170307,5.454,5.4816,5.4173,5.4265,5.454,-0.027499999999999858,-0.5042,48746.39,28896.679
600035.SH,20170306,5.3989,5.4907,5.3989,5.454,5.4448,0.009199999999999875,0.169,42020.4,24997.788
600035.SH,20170303,5.4724,5.4816,5.3897,5.4448,5.4816,-0.03680000000000039,-0.6713,47418.7,28009.801
600035.SH,20170302,5.555,5.555,5.4724,5.4816,5.555,-0.07339999999999947,-1.3213,47656.02,28564.018
600035.SH,20170301,5.4999,5.5642,5.4724,5.555,5.5091,0.04589999999999961,0.8332,51566.21,31021.072
600035.SH,20170228,5.5091,5.5458,5.4907,5.5091,5.555,-0.04589999999999961,-0.8263,34229.18,20540.657
600035.SH,20170227,5.555,5.5734,5.4907,5.555,5.555,0.0,0.0,60995.31,36769.136
600035.SH,20170224,5.5458,5.5642,5.4999,5.555,5.5367,0.018299999999999983,0.3305,63121.61,38119.657
600035.SH,20170223,5.5183,5.555,5.4724,5.5367,5.5091,0.027599999999999625,0.501,82530.29,49650.545
600035.SH,20170222,5.4816,5.5183,5.4173,5.5091,5.4999,0.009199999999999875,0.1673,75493.15,45065.909
600035.SH,20170221,5.5183,5.5275,5.4724,5.4999,5.4999,0.0,0.0,44136.92,26419.655
600035.SH,20170220,5.4357,5.5183,5.3806,5.4999,5.4448,0.05510000000000037,1.012,60432.43,35827.473
600035.SH,20170217,5.555,5.555,5.4173,5.4448,5.5367,-0.09189999999999987,-1.6598,65642.23,39033.82
600035.SH,20170216,5.4907,5.5458,5.4724,5.5367,5.4816,0.05509999999999948,1.0052,47264.05,28388.46
600035.SH,20170215,5.5183,5.5367,5.4724,5.4816,5.5183,-0.03669999999999973,-0.6651,38645.01,23183.478
600035.SH,20170214,5.555,5.555,5.4999,5.5183,5.555,-0.03669999999999973,-0.6607,46568.56,28016.396
600035.SH,20170213,5.6285,5.6285,5.5183,5.555,5.6009,-0.045900000000000496,-0.8195,74174.57,44882.437
600035.SH,20170210,5.5367,5.6193,5.4816,5.6009,5.4907,0.11019999999999985,2.007,120882.82,73196.848
600035.SH,20170209,5.4816,5.5642,5.4632,5.4907,5.4632,0.027500000000000746,0.5034,53527.36,32148.533
600035.SH,20170208,5.4632,5.4999,5.4357,5.4632,5.454,0.009199999999999875,0.1687,39591.99,23532.705
600035.SH,20170207,5.3989,5.4999,5.3806,5.454,5.3806,0.07339999999999947,1.3642,50549.36,29995.485
600035.SH,20170206,5.3622,5.3989,5.3347,5.3806,5.3438,0.03680000000000039,0.6886,36424.6,21329.739
600035.SH,20170203,5.3438,5.3622,5.2337,5.3438,5.3347,0.009100000000000108,0.1706,39183.26,22714.616
600035.SH,20170126,5.3163,5.3438,5.2887,5.3347,5.3163,0.01839999999999975,0.3461,20979.79,12153.226
600035.SH,20170125,5.2796,5.353,5.2796,5.3163,5.3163,0.0,0.0,31523.14,18295.495
600035.SH,20170124,5.3255,5.3347,5.2796,5.3163,5.3255,-0.009199999999999875,-0.1728,27945.23,16158.93
600035.SH,20170123,5.252,5.353,5.2428,5.3255,5.2979,0.027599999999999625,0.521,68425.01,39440.85
600035.SH,20170120,5.2612,5.3071,5.1969,5.2979,5.2796,0.018299999999999983,0.3466,41390.22,23704.258
600035.SH,20170119,5.3622,5.3714,5.2612,5.2796,5.3071,-0.027499999999999858,-0.5182,23306.0,13485.2
600035.SH,20170118,5.3806,5.4448,5.2337,5.3071,5.3806,-0.07350000000000012,-1.366,60690.99,35553.85
600035.SH,20170117,5.2428,5.3897,5.2245,5.3806,5.2704,0.11019999999999985,2.0909,51927.63,30119.273
600035.SH,20170116,5.4448,5.4448,5.0684,5.2704,5.4448,-0.17439999999999944,-3.2031,90744.08,52138.506
600035.SH,20170113,5.5826,5.5826,5.3989,5.4448,5.5826,-0.13780000000000037,-2.4684,100349.54,59905.318
600035.SH,20170112,5.6101,5.6285,5.5091,5.5826,5.6009,-0.018299999999999983,-0.3267,80563.97,48827.862
600035.SH,20170111,5.6744,5.6744,5.5642,5.6009,5.5917,0.009199999999999875,0.1645,68394.34,41764.295
600035.SH,20170110,5.6193,5.6285,5.5458,5.5917,5.5458,0.045900000000000496,0.8277,73445.3,44626.188
600035.SH,20170109,5.6285,5.6377,5.4816,5.5458,5.6285,-0.0827,-1.4693,112328.49,67903.503
600035.SH,20170106,5.6468,5.6744,5.555,5.6285,5.6377,-0.009199999999999875,-0.1632,89186.71,54525.572
600035.SH,20170105,5.6377,5.6744,5.5826,5.6377,5.6285,0.009199999999999875,0.1635,113929.75,69865.408
600035.SH,20170104,5.6193,5.6836,5.555,5.6285,5.6009,0.027599999999999625,0.4928,122017.2,74477.448
600035.SH,20170103,5.656,5.656,5.5734,5.6009,5.656,-0.05509999999999948,-0.9742,87861.72,53635.106
600035.SH,20161230,5.7111,5.7203,5.5734,5.656,5.6744,-0.018400000000000638,-0.3243,154081.3,94862.989
600035.SH,20161229,5.4357,5.6744,5.4265,5.6744,5.4173,0.25710000000000033,4.7459,250602.05,152630.624
600035.SH,20161228,5.3897,5.4907,5.3255,5.4173,5.4265,-0.009199999999999875,-0.1695,139266.03,82094.332
600035.SH,20161227,5.5275,5.555,5.4173,5.4265,5.5091,-0.08260000000000023,-1.4993,107058.68,64009.383
600035.SH,20161226,5.4724,5.5183,5.3714,5.5091,5.4357,0.07340000000000035,1.3503,167676.01,99965.041
600035.SH,20161223,5.4448,5.5367,5.3622,5.4357,5.454,-0.018299999999999983,-0.3355,99052.12,58670.722
600035.SH,20161222,5.4357,5.4724,5.353,5.454,5.4357,0.018299999999999983,0.3367,98396.73,58033.164
600035.SH,20161221,5.4173,5.5275,5.3714,5.4357,5.3714,0.06429999999999936,1.1971,164474.97,98025.582
600035.SH,20161220,5.3989,5.4173,5.3347,5.3714,5.3989,-0.027499999999999858,-0.5094,111852.24,65438.248
600035.SH,20161219,5.2337,5.4265,5.2245,5.3989,5.2337,0.16520000000000046,3.1565,218888.97,127793.605
600035.SH,20161216,5.2153,5.2796,5.1694,5.2337,5.1969,0.0367999999999995,0.7081,123426.8,70486.396
600035.SH,20161215,5.1694,5.3071,5.0959,5.1969,5.1877,0.009199999999999875,0.1773,134037.41,76012.796
600035.SH,20161214,5.0041,5.2796,4.9949,5.1877,5.0133,0.17440000000000033,3.4787,190229.23,107179.475
600035.SH,20161213,4.8939,5.0408,4.8756,5.0133,4.9582,0.05510000000000037,1.1113,83028.49,45096.72
600035.SH,20161212,5.1969,5.2245,4.949,4.9582,5.1969,-0.23870000000000058,-4.5931,115712.05,64080.488
600035.SH,20161209,5.1786,5.2153,5.1143,5.1969,5.1418,0.05510000000000037,1.0716,106915.71,60265.534
600035.SH,20161208,5.1602,5.1969,5.1235,5.1418,5.1694,-0.027600000000000513,-0.5339,94957.94,53378.059
600035.SH,20161207,5.1143,5.1877,5.0684,5.1694,5.1143,0.05510000000000037,1.0774,105045.12,58813.57
600035.SH,20161206,5.1694,5.2428,5.0959,5.1143,5.1143,0.0,0.0,113517.11,64107.877
600035.SH,20161205,5.0684,5.1327,5.05,5.1143,5.1235,-0.009199999999999875,-0.1796,87145.33,48255.405
600035.SH,20161202,5.1602,5.2153,5.0684,5.1235,5.151,-0.027499999999999858,-0.5339,137109.17,76888.51
600035.SH,20161201,5.2245,5.2979,5.1143,5.151,5.2153,-0.06430000000000025,-1.2329,158223.49,88651.996
600035.SH,20161130,5.1143,5.353,5.0959,5.2153,5.0867,0.1285999999999996,2.5282,276830.36,158094.615
600035.SH,20161129,5.2061,5.2796,5.0684,5.0867,5.252,-0.16529999999999934,-3.1474,218718.55,122667.617
600035.SH,20161128,5.5091,5.5091,5.2061,5.252,5.2612,-0.009199999999999875,-0.1749,392366.73,228460.065
600035.SH,20161116,5.2061,5.3438,5.1694,5.2612,5.2245,0.03669999999999973,0.7025,227933.38,130150.83
600035.SH,20161115,5.1051,5.2796,5.0867,5.2245,5.1327,0.0918000000000001,1.7885,245728.45,138388.192
600035.SH,20161114,4.9674,5.2061,4.9307,5.1327,4.9674,0.16530000000000022,3.3277,288762.1,159906.097
600035.SH,20161111,4.9398,4.9766,4.9123,4.9674,4.9582,0.009199999999999875,0.1856,129692.26,69804.594
600035.SH,20161110,4.8664,5.0317,4.8572,4.9582,4.848,0.11019999999999985,2.2731,203451.38,109461.802
600035.SH,20161109,4.8664,4.8756,4.8113,4.848,4.8664,-0.01839999999999975,-0.3781,81693.2,43101.975
600035.SH,20161108,4.8664,4.8939,4.8572,4.8664,4.8572,0.009199999999999875,0.1894,87954.7,46671.347
600035.SH,20161107,4.848,4.8664,4.8297,4.8572,4.848,0.009199999999999875,0.1898,44005.26,23260.976
600035.SH,20161104,4.8756,4.8847,4.8388,4.848,4.8756,-0.027600000000000513,-0.5661,63265.11,33506.383
600035.SH,20161103,4.848,4.8847,4.8297,4.8756,4.8572,0.018400000000000638,0.3788,67454.75,35746.809
600035.SH,20161102,4.848,4.8664,4.8297,4.8572,4.8572,0.0,0.0,61907.77,32696.633
600035.SH,20161101,4.8297,4.8664,4.8205,4.8572,4.8297,0.027499999999999858,0.5694,48819.32,25778.735
600035.SH,20161031,4.8205,4.8388,4.8113,4.8297,4.8388,-0.009100000000000108,-0.1881,42591.64,22388.281
600035.SH,20161028,4.8847,4.8847,4.8297,4.8388,4.8756,-0.03680000000000039,-0.7548,58750.96,31046.944
600035.SH,20161027,4.8939,4.9031,4.8664,4.8756,4.8939,-0.018299999999999983,-0.3739,55698.4,29571.93
600035.SH,20161026,4.8756,4.9123,4.8664,4.8939,4.8756,0.018299999999999983,0.3753,85456.59,45489.212
600035.SH,20161025,4.8939,4.9031,4.8664,4.8756,4.8939,-0.018299999999999983,-0.3739,72845.41,38686.287
600035.SH,20161024,4.8388,4.9031,4.8388,4.8939,4.8572,0.03670000000000062,0.7556,80060.85,42555.813
600035.SH,20161021,4.8939,4.8939,4.8388,4.8572,4.8939,-0.03670000000000062,-0.7499,66984.32,35454.38
600035.SH,20161020,4.8939,4.9215,4.8756,4.8939,4.8939,0.0,0.0,61602.5,32844.78
600035.SH,20161019,4.9215,4.9215,4.8756,4.8939,4.9215,-0.027599999999999625,-0.5608,62417.75,33312.891
600035.SH,20161018,4.8664,4.9398,4.8572,4.9215,4.8664,0.05510000000000037,1.1323,84531.55,45186.017
600035.SH,20161017,4.8572,4.9307,4.8388,4.8664,4.848,0.01839999999999975,0.3795,123114.78,65603.794
600035.SH,20161014,4.8388,4.8572,4.8021,4.848,4.8572,-0.009199999999999875,-0.1894,65367.32,34327.987
600035.SH,20161013,4.848,4.8756,4.8388,4.8572,4.8572,0.0,0.0,59125.0,31254.16
600035.SH,20161012,4.8756,4.8756,4.8388,4.8572,4.8847,-0.027499999999999858,-0.563,66835.62,35358.589
600035.SH,20161011,4.8664,4.8847,4.8388,4.8847,4.8572,0.027499999999999858,0.5662,80928.0,42873.776
600035.SH,20161010,4.8388,4.8572,4.8113,4.8572,4.8297,0.027499999999999858,0.5694,90875.35,47899.675
600035.SH,20160930,4.8205,4.848,4.8113,4.8297,4.8205,0.009199999999999875,0.1909,42680.12,22414.178
600035.SH,20160929,4.8388,4.8664,4.8205,4.8205,4.8664,-0.04589999999999961,-0.9432,47648.8,25141.475
600035.SH,20160928,4.7562,4.8847,4.7287,4.8664,4.747,0.11939999999999973,2.5153,88822.71,46674.673
600035.SH,20160927,4.7746,4.7746,4.7011,4.747,4.7562,-0.009199999999999875,-0.1934,50076.86,25869.304
600035.SH,20160926,4.8021,4.8205,4.7562,4.7562,4.8021,-0.045900000000000496,-0.9558,56110.0,29268.165
600035.SH,20160923,4.8388,4.848,4.7929,4.8021,4.8297,-0.027599999999999625,-0.5715,49970.8,26210.142
600035.SH,20160922,4.8664,4.8664,4.8205,4.8297,4.8388,-0.009100000000000108,-0.1881,69380.69,36595.875
600035.SH,20160921,4.8205,4.8664,4.8205,4.8388,4.848,-0.009199999999999875,-0.1898,48521.53,25589.459
600035.SH,20160920,4.848,4.8756,4.8205,4.848,4.8388,0.009199999999999875,0.1901,48775.32,25743.444
600035.SH,20160919,4.848,4.8664,4.8205,4.8388,4.8205,0.018299999999999983,0.3796,41617.18,21951.898
600035.SH,20160914,4.8113,4.8388,4.7746,4.8205,4.8205,0.0,0.0,40587.08,21262.501
600035.SH,20160913,4.8297,4.848,4.8021,4.8205,4.8021,0.01839999999999975,0.3832,46748.95,24543.666
600035.SH,20160912,4.9307,4.9307,4.7929,4.8021,4.9766,-0.1745000000000001,-3.5064,112225.28,59380.867
600035.SH,20160909,5.0225,5.0408,4.9582,4.9766,5.0317,-0.05509999999999948,-1.0951,60778.09,33160.403
600035.SH,20160908,5.0684,5.0867,5.0041,5.0317,5.0867,-0.055000000000000604,-1.0813,65534.82,36048.682
600035.SH,20160907,5.1327,5.1327,5.0776,5.0867,5.1143,-0.027599999999999625,-0.5397,82556.68,45822.179
600035.SH,20160906,5.0592,5.1143,5.0133,5.1143,5.0776,0.03669999999999973,0.7228,95856.9,52974.939
600035.SH,20160905,4.9674,5.0867,4.9674,5.0776,4.9582,0.11940000000000062,2.4081,212500.1,115985.086
600035.SH,20160902,5.0225,5.0317,4.949,4.9582,5.0317,-0.07350000000000012,-1.4607,83850.33,45532.459
600035.SH,20160901,5.1143,5.1235,5.0317,5.0317,5.0959,-0.06420000000000048,-1.2598,76218.82,42116.104
600035.SH,20160831,5.0684,5.0959,5.0317,5.0959,5.0776,0.018299999999999983,0.3604,60791.65,33574.322
600035.SH,20160830,5.0959,5.1418,5.0592,5.0776,5.0867,-0.009100000000000108,-0.1789,74906.06,41574.309
600035.SH,20160829,5.0776,5.1418,5.0684,5.0867,5.0867,0.0,0.0,60413.0,33603.799
600035.SH,20160826,5.0592,5.1143,5.0592,5.0867,5.0867,0.0,0.0,79793.64,44219.679
600035.SH,20160825,5.1694,5.1877,5.0684,5.0867,5.2061,-0.11939999999999973,-2.2935,131829.57,73370.714
600035.SH,20160824,5.2612,5.2704,5.1877,5.2061,5.252,-0.04589999999999961,-0.874,88766.75,50476.452
