ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688399.SH,20200310,83.99,83.99,77.45,80.5,82.83,-2.3299999999999983,-2.813,17017.86,135717.507
688399.SH,20200309,89.4,89.4,82.8,82.83,89.75,-6.920000000000002,-7.7103,20376.99,172979.718
688399.SH,20200306,89.6,92.0,88.81,89.75,89.25,0.5,0.5602,15662.7,142168.004
688399.SH,20200305,91.97,91.99,88.12,89.25,90.99,-1.7399999999999949,-1.9123,12587.72,112483.939
688399.SH,20200304,92.5,94.98,89.23,90.99,93.6,-2.6099999999999994,-2.7885,15560.02,141998.485
688399.SH,20200303,93.8,96.88,90.48,93.6,93.43,0.1699999999999875,0.182,23624.85,220497.128
688399.SH,20200302,95.1,95.8,86.43,93.43,95.5,-2.069999999999993,-2.1675,23058.59,212633.002
688399.SH,20200228,88.88,97.0,88.56,95.5,86.88,8.620000000000005,9.9217,34120.2,320956.942
688399.SH,20200227,90.0,91.0,86.02,86.88,88.99,-2.1099999999999994,-2.3711,11804.64,103433.153
688399.SH,20200226,96.44,96.45,88.56,88.99,93.6,-4.609999999999999,-4.9252,20676.52,190809.264
688399.SH,20200225,90.7,96.55,90.07,93.6,89.62,3.9799999999999898,4.441,27229.93,254613.57
688399.SH,20200224,86.58,91.8,86.56,89.62,85.64,3.980000000000004,4.6474,23235.68,208739.416
688399.SH,20200221,85.2,87.7,84.8,85.64,86.0,-0.35999999999999943,-0.4186,15014.22,129192.031
688399.SH,20200220,90.7,91.27,85.5,86.0,89.8,-3.799999999999997,-4.2316,19181.5,167389.729
688399.SH,20200219,95.3,95.3,89.67,89.8,95.36,-5.560000000000002,-5.8305,20977.05,191765.662
688399.SH,20200218,94.55,96.96,93.2,95.36,92.5,2.8599999999999994,3.0919,20350.61,194109.858
688399.SH,20200217,92.44,95.5,90.31,92.5,91.9,0.5999999999999943,0.6529,17169.24,159502.099
688399.SH,20200214,97.5,100.0,90.88,91.9,99.4,-7.5,-7.5453,26480.7,252699.397
688399.SH,20200213,96.06,102.08,92.58,99.4,94.94,4.460000000000008,4.6977,36685.03,357559.66
688399.SH,20200212,93.48,96.38,91.69,94.94,94.1,0.8400000000000034,0.8927,22520.58,212290.623
688399.SH,20200211,94.0,97.8,88.69,94.1,95.48,-1.3800000000000097,-1.4453,29173.68,270863.423
688399.SH,20200210,102.2,103.66,92.0,95.48,101.34,-5.859999999999999,-5.7825,32315.42,312154.788
688399.SH,20200207,107.43,110.0,97.9,101.34,107.42,-6.079999999999998,-5.66,42316.0,435344.733
688399.SH,20200206,113.01,117.6,106.06,107.42,116.6,-9.179999999999993,-7.8731,47864.73,536139.625
688399.SH,20200205,110.0,121.5,107.66,116.6,115.11,1.4899999999999949,1.2944,54145.37,622756.097
688399.SH,20200204,121.0,130.0,100.0,115.11,117.48,-2.3700000000000045,-2.0174,62898.46,722970.338
688399.SH,20200203,100.0,117.48,98.97,117.48,97.9,19.58,20.0,44868.75,500968.726
688399.SH,20200123,88.73,101.0,85.76,97.9,89.0,8.900000000000006,10.0,62376.5,590947.777
688399.SH,20200122,93.0,93.0,81.05,89.0,94.0,-5.0,-5.3191,57706.73,503220.975
688399.SH,20200121,86.01,94.32,85.0,94.0,78.6,15.400000000000006,19.5929,71426.95,654551.095
688399.SH,20200120,78.6,78.6,78.6,78.6,65.5,13.099999999999994,20.0,9386.97,73781.584
688399.SH,20200117,63.66,66.36,63.66,65.5,63.45,2.049999999999997,3.2309,24114.47,157334.623
688399.SH,20200116,62.23,63.96,61.88,63.45,62.84,0.6099999999999994,0.9707,15581.95,98232.126
688399.SH,20200115,62.99,64.98,62.22,62.84,63.1,-0.259999999999998,-0.412,18895.5,119824.66
688399.SH,20200114,61.76,67.0,60.7,63.1,60.98,2.1200000000000045,3.4765,21755.38,137121.777
688399.SH,20200113,61.3,61.3,59.81,60.98,61.14,-0.1600000000000037,-0.2617,12935.88,78397.394
688399.SH,20200110,60.8,61.8,60.13,61.14,60.48,0.6600000000000037,1.0913,13739.84,83575.557
688399.SH,20200109,59.49,61.79,59.41,60.48,59.01,1.4699999999999989,2.4911,16616.7,100579.181
688399.SH,20200108,59.19,60.19,58.8,59.01,59.46,-0.45000000000000284,-0.7568,12970.46,77126.552
688399.SH,20200107,58.6,59.47,58.27,59.46,58.68,0.7800000000000011,1.3292,12126.31,71498.851
688399.SH,20200106,57.98,59.26,57.7,58.68,58.2,0.4799999999999969,0.8247,11762.9,69088.884
688399.SH,20200103,58.0,58.64,57.65,58.2,57.88,0.3200000000000003,0.5529,11202.84,65173.721
688399.SH,20200102,57.84,58.28,57.1,57.88,57.9,-0.01999999999999602,-0.0345,15244.03,87912.419
688399.SH,20191231,56.4,59.17,56.38,57.9,56.38,1.519999999999996,2.696,18539.94,107580.729
688399.SH,20191230,56.2,56.6,55.55,56.38,56.98,-0.5999999999999943,-1.053,12249.09,68675.609
688399.SH,20191227,59.99,59.99,56.98,56.98,59.4,-2.4200000000000017,-4.0741,24338.08,142290.976
688399.SH,20191226,59.02,60.25,58.88,59.4,58.86,0.5399999999999991,0.9174,16945.64,100957.027
688399.SH,20191225,58.89,59.3,58.55,58.86,58.77,0.0899999999999963,0.1531,14580.11,85929.383
688399.SH,20191224,58.72,59.23,58.3,58.77,58.58,0.19000000000000483,0.3243,14045.99,82499.017
688399.SH,20191223,58.94,59.47,57.28,58.58,58.67,-0.09000000000000341,-0.1534,19211.64,112063.843
688399.SH,20191220,58.7,60.17,58.55,58.67,58.67,0.0,0.0,19690.51,116765.902
688399.SH,20191219,61.0,61.0,58.39,58.67,62.7,-4.030000000000001,-6.4274,32970.83,196242.459
688399.SH,20191218,56.57,62.98,56.16,62.7,56.1,6.600000000000001,11.7647,47274.08,279011.5
688399.SH,20191217,56.3,56.8,55.06,56.1,56.36,-0.259999999999998,-0.4613,25970.55,145270.488
688399.SH,20191216,56.18,56.96,55.1,56.36,55.73,0.6300000000000026,1.1305,25173.78,140833.617
688399.SH,20191213,55.51,56.28,54.5,55.73,55.9,-0.1700000000000017,-0.3041,24859.62,137076.043
688399.SH,20191212,54.69,58.37,54.18,55.9,53.99,1.9099999999999966,3.5377,43573.35,245154.581
688399.SH,20191211,53.01,56.58,52.85,53.99,53.66,0.3300000000000054,0.615,40499.39,220729.387
688399.SH,20191210,50.1,57.51,49.6,53.66,50.53,3.1299999999999955,6.1943,58861.73,314437.449
688399.SH,20191209,51.0,51.28,48.0,50.53,51.0,-0.46999999999999886,-0.9216,44755.85,222462.086
688399.SH,20191206,52.79,55.89,50.53,51.0,54.88,-3.8800000000000026,-7.07,63177.87,332493.192
688399.SH,20191205,52.33,62.5,50.25,54.88,46.78,8.100000000000001,17.3151,98803.38,540241.027
