ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002139.SZ,20191111,5.05,5.1,4.9,4.91,5.11,-0.20000000000000018,-3.9139,141238.22,70633.823
002139.SZ,20191108,5.11,5.19,5.07,5.11,5.04,0.07000000000000028,1.3889,192868.47,99050.894
002139.SZ,20191107,5.03,5.09,5.01,5.04,5.02,0.020000000000000462,0.3984,137987.15,69681.309
002139.SZ,20191106,5.23,5.24,5.01,5.02,5.23,-0.21000000000000085,-4.0153,277021.36,141177.889
002139.SZ,20191105,5.23,5.27,5.18,5.23,5.22,0.010000000000000675,0.1916,180359.58,94230.509
002139.SZ,20191104,5.33,5.36,5.21,5.22,5.32,-0.10000000000000053,-1.8797,207892.87,109993.18
002139.SZ,20191101,5.28,5.34,5.23,5.32,5.3,0.020000000000000462,0.3774,160508.34,84908.203
002139.SZ,20191031,5.37,5.4,5.3,5.3,5.35,-0.04999999999999982,-0.9346,116935.76,62512.562
002139.SZ,20191030,5.48,5.48,5.3,5.35,5.49,-0.14000000000000057,-2.5501,197851.54,106524.49
002139.SZ,20191029,5.66,5.67,5.48,5.49,5.75,-0.2599999999999998,-4.5217,254589.04,141743.254
002139.SZ,20191028,5.61,5.76,5.61,5.75,5.61,0.13999999999999968,2.4955,142058.94,81020.815
002139.SZ,20191025,5.45,5.64,5.41,5.61,5.46,0.15000000000000036,2.7473,101140.0,55917.974
002139.SZ,20191024,5.5,5.5,5.38,5.46,5.52,-0.05999999999999961,-1.087,79463.17,43237.86
002139.SZ,20191023,5.6,5.6,5.5,5.52,5.58,-0.0600000000000005,-1.0753,76564.97,42422.316
002139.SZ,20191022,5.48,5.58,5.48,5.58,5.5,0.08000000000000007,1.4545,93430.0,51778.269
002139.SZ,20191021,5.44,5.5,5.3,5.5,5.43,0.07000000000000028,1.2891,96282.14,52195.911
002139.SZ,20191018,5.6,5.64,5.37,5.43,5.57,-0.14000000000000057,-2.5135,145625.22,80118.538
002139.SZ,20191017,5.63,5.64,5.55,5.57,5.56,0.010000000000000675,0.1799,74185.48,41538.119
002139.SZ,20191016,5.71,5.72,5.55,5.56,5.68,-0.1200000000000001,-2.1127,127180.22,71511.924
002139.SZ,20191015,5.76,5.76,5.66,5.68,5.77,-0.08999999999999986,-1.5598,105603.77,60316.802
002139.SZ,20191014,5.77,5.84,5.73,5.77,5.68,0.08999999999999986,1.5845,179552.45,103838.345
002139.SZ,20191011,5.74,5.76,5.61,5.68,5.73,-0.05000000000000071,-0.8726,123072.33,69971.644
002139.SZ,20191010,5.67,5.74,5.63,5.73,5.67,0.0600000000000005,1.0582,114486.69,65230.349
002139.SZ,20191009,5.53,5.67,5.45,5.67,5.53,0.13999999999999968,2.5316,107164.75,59815.916
002139.SZ,20191008,5.6,5.62,5.53,5.53,5.57,-0.040000000000000036,-0.7181,97116.62,54153.911
002139.SZ,20190930,5.68,5.74,5.55,5.57,5.69,-0.1200000000000001,-2.109,140205.53,78828.707
002139.SZ,20190927,5.69,5.74,5.65,5.69,5.69,0.0,0.0,184624.05,105131.193
002139.SZ,20190926,5.99,6.01,5.66,5.69,5.94,-0.25,-4.2088,234343.36,135553.859
002139.SZ,20190925,6.17,6.19,5.92,5.94,6.23,-0.29000000000000004,-4.6549,258430.25,155895.049
002139.SZ,20190924,6.28,6.37,6.19,6.23,6.28,-0.04999999999999982,-0.7962,268459.12,168537.34
002139.SZ,20190923,6.2,6.28,6.11,6.28,6.22,0.0600000000000005,0.9646,213125.36,132057.46
002139.SZ,20190920,6.21,6.41,6.2,6.22,6.2,0.019999999999999574,0.3226,333732.11,210101.776
002139.SZ,20190919,6.09,6.23,6.08,6.2,6.09,0.11000000000000032,1.8062,179892.18,110678.627
002139.SZ,20190918,6.19,6.2,6.03,6.09,6.17,-0.08000000000000007,-1.2966,242162.07,147808.79
002139.SZ,20190917,6.37,6.38,6.13,6.17,6.43,-0.2599999999999998,-4.0435,290930.75,181218.279
002139.SZ,20190916,6.36,6.47,6.26,6.43,6.34,0.08999999999999986,1.4196,318469.98,202578.266
002139.SZ,20190912,6.28,6.37,6.26,6.34,6.27,0.07000000000000028,1.1164,164273.27,103882.839
002139.SZ,20190911,6.41,6.45,6.27,6.27,6.4,-0.13000000000000078,-2.0313,219881.27,139180.869
002139.SZ,20190910,6.56,6.56,6.34,6.4,6.57,-0.16999999999999993,-2.5875,293994.29,189212.439
002139.SZ,20190909,6.5,6.66,6.38,6.57,6.4,0.16999999999999993,2.6562,390273.35,253683.114
002139.SZ,20190906,6.44,6.49,6.32,6.4,6.42,-0.019999999999999574,-0.3115,400122.09,256044.219
002139.SZ,20190905,6.19,6.58,6.14,6.42,6.18,0.2400000000000002,3.8835,716566.71,454542.958
002139.SZ,20190904,6.2,6.24,6.08,6.18,6.25,-0.07000000000000028,-1.12,403036.27,247353.757
002139.SZ,20190903,6.06,6.28,6.02,6.25,6.08,0.16999999999999993,2.7961,429497.19,263316.486
002139.SZ,20190902,5.86,6.12,5.8,6.08,5.85,0.23000000000000043,3.9316,291834.21,174406.319
002139.SZ,20190830,6.14,6.16,5.81,5.85,6.03,-0.1800000000000006,-2.9851,265019.12,158278.456
002139.SZ,20190829,5.96,6.22,5.96,6.03,5.94,0.08999999999999986,1.5152,293057.87,178618.256
002139.SZ,20190828,6.11,6.13,5.92,5.94,6.07,-0.1299999999999999,-2.1417,222550.42,133361.52
002139.SZ,20190827,6.04,6.23,6.01,6.07,5.96,0.11000000000000032,1.8456,386307.89,236929.486
002139.SZ,20190826,5.86,5.98,5.8,5.96,6.04,-0.08000000000000007,-1.3245,244618.76,144903.207
002139.SZ,20190823,6.09,6.12,5.93,6.04,6.04,0.0,0.0,324676.56,195748.768
002139.SZ,20190822,6.03,6.14,5.95,6.04,6.0,0.040000000000000036,0.6667,308280.75,186332.969
002139.SZ,20190821,5.93,6.13,5.85,6.0,5.94,0.05999999999999961,1.0101,508943.75,305022.852
002139.SZ,20190820,5.94,6.05,5.88,5.94,5.86,0.08000000000000007,1.3652,423828.66,252465.238
002139.SZ,20190819,5.66,5.97,5.59,5.86,5.47,0.39000000000000057,7.1298,435300.37,252710.005
002139.SZ,20190816,5.46,5.51,5.4,5.47,5.41,0.05999999999999961,1.1091,105781.0,57686.493
002139.SZ,20190815,5.25,5.44,5.22,5.41,5.38,0.03000000000000025,0.5576,93703.0,49915.745
002139.SZ,20190814,5.41,5.5,5.37,5.38,5.32,0.05999999999999961,1.1278,118611.14,64356.785
002139.SZ,20190813,5.23,5.34,5.21,5.32,5.45,-0.1299999999999999,-2.3853,130831.08,69154.373
002139.SZ,20190812,5.26,5.46,5.25,5.45,5.25,0.20000000000000018,3.8095,96528.87,51793.952
002139.SZ,20190809,5.41,5.43,5.23,5.25,5.36,-0.11000000000000032,-2.0522,107628.25,57148.203
002139.SZ,20190808,5.36,5.4,5.32,5.36,5.32,0.040000000000000036,0.7519,92917.34,49843.528
002139.SZ,20190807,5.44,5.49,5.32,5.32,5.43,-0.10999999999999943,-2.0258,133567.16,71915.115
002139.SZ,20190806,5.48,5.48,5.2,5.43,5.61,-0.1800000000000006,-3.2086,230000.74,123370.151
002139.SZ,20190805,5.73,5.85,5.6,5.61,5.71,-0.09999999999999964,-1.7513,237839.56,136144.668
002139.SZ,20190802,5.63,5.8,5.6,5.71,5.83,-0.1200000000000001,-2.0583,166861.88,95017.995
002139.SZ,20190801,5.87,5.89,5.79,5.83,5.89,-0.05999999999999961,-1.0187,176770.68,103150.049
002139.SZ,20190731,5.76,5.96,5.75,5.89,5.79,0.09999999999999964,1.7271,343560.12,201498.617
002139.SZ,20190730,5.78,5.86,5.68,5.79,5.99,-0.20000000000000018,-3.3389,407898.11,235760.402
002139.SZ,20190729,5.85,6.03,5.85,5.99,5.89,0.10000000000000053,1.6978,220564.59,131157.144
002139.SZ,20190726,5.83,5.93,5.8,5.89,5.82,0.0699999999999994,1.2027,193490.75,113265.554
002139.SZ,20190725,5.78,5.87,5.75,5.82,5.77,0.05000000000000071,0.8666,160155.6,93137.902
002139.SZ,20190724,5.53,5.83,5.5,5.77,5.48,0.28999999999999915,5.292,208698.39,119315.376
002139.SZ,20190723,5.47,5.56,5.45,5.48,5.48,0.0,0.0,80534.88,44235.101
002139.SZ,20190722,5.68,5.72,5.39,5.48,5.66,-0.17999999999999972,-3.1802,169625.58,92806.968
002139.SZ,20190719,5.65,5.76,5.64,5.66,5.64,0.020000000000000462,0.3546,68639.79,39066.703
002139.SZ,20190718,5.8,5.8,5.63,5.64,5.82,-0.1800000000000006,-3.0928,87424.5,49716.075
002139.SZ,20190717,5.75,5.88,5.7,5.82,5.77,0.05000000000000071,0.8666,72217.25,41933.017
002139.SZ,20190716,5.78,5.81,5.72,5.77,5.78,-0.010000000000000675,-0.173,65922.14,37992.655
002139.SZ,20190715,5.64,5.84,5.52,5.78,5.63,0.15000000000000036,2.6643,117569.64,67334.853
002139.SZ,20190712,5.75,5.77,5.59,5.63,5.73,-0.10000000000000053,-1.7452,116630.63,66100.779
002139.SZ,20190711,5.9,5.95,5.68,5.73,5.91,-0.17999999999999972,-3.0457,114891.71,66657.407
002139.SZ,20190710,5.8,5.96,5.79,5.91,5.76,0.15000000000000036,2.6042,119971.5,70761.749
002139.SZ,20190709,5.68,5.81,5.61,5.76,5.61,0.14999999999999947,2.6738,88696.9,50899.312
002139.SZ,20190708,5.86,5.87,5.6,5.61,5.89,-0.27999999999999936,-4.7538,96129.49,54675.974
002139.SZ,20190705,5.91,5.93,5.86,5.89,5.89,0.0,0.0,41335.59,24363.605
002139.SZ,20190704,5.92,5.97,5.85,5.89,5.92,-0.03000000000000025,-0.5068,54831.87,32332.125
002139.SZ,20190703,5.92,6.02,5.88,5.92,5.93,-0.009999999999999787,-0.1686,94312.21,56221.094
002139.SZ,20190702,5.98,6.05,5.91,5.93,5.98,-0.05000000000000071,-0.8361,82077.84,49014.443
002139.SZ,20190701,6.0,6.08,5.92,5.98,5.8,0.1800000000000006,3.1034,145183.97,86847.036
002139.SZ,20190628,5.79,5.84,5.72,5.8,5.84,-0.040000000000000036,-0.6849,93212.64,53779.326
002139.SZ,20190627,5.67,5.87,5.67,5.84,5.68,0.16000000000000014,2.8169,131670.29,76468.722
002139.SZ,20190626,5.65,5.72,5.59,5.68,5.65,0.02999999999999936,0.531,62395.75,35430.124
002139.SZ,20190625,5.74,5.77,5.57,5.65,5.73,-0.08000000000000007,-1.3962,83908.88,47342.104
002139.SZ,20190624,5.74,5.8,5.67,5.73,5.74,-0.009999999999999787,-0.1742,80974.74,46329.514
002139.SZ,20190621,5.6,5.78,5.57,5.74,5.55,0.1900000000000004,3.4234,161593.44,92202.528
002139.SZ,20190620,5.4,5.55,5.35,5.55,5.41,0.13999999999999968,2.5878,122759.23,67295.665
002139.SZ,20190619,5.41,5.51,5.4,5.41,5.27,0.14000000000000057,2.6565,104911.87,57285.351
002139.SZ,20190618,5.3,5.3,5.22,5.27,5.28,-0.010000000000000675,-0.1894,42452.28,22295.821
002139.SZ,20190617,5.33,5.34,5.24,5.28,5.31,-0.02999999999999936,-0.565,45422.66,23990.594
002139.SZ,20190614,5.48,5.51,5.3,5.31,5.49,-0.1800000000000006,-3.2787,71416.77,38547.344
002139.SZ,20190613,5.42,5.52,5.39,5.49,5.41,0.08000000000000007,1.4787,67530.51,36887.367
002139.SZ,20190612,5.45,5.5,5.4,5.41,5.45,-0.040000000000000036,-0.7339,65331.88,35534.783
002139.SZ,20190611,5.28,5.47,5.23,5.45,5.28,0.16999999999999993,3.2197,82777.12,44619.801
002139.SZ,20190610,5.21,5.3,5.2,5.28,5.18,0.10000000000000053,1.9305,50250.62,26441.85
002139.SZ,20190606,5.31,5.33,5.17,5.18,5.3,-0.1200000000000001,-2.2642,111553.0,58405.564
002139.SZ,20190605,5.41,5.44,5.3,5.3,5.35,-0.04999999999999982,-0.9346,62442.49,33425.502
002139.SZ,20190604,5.36,5.41,5.28,5.35,5.36,-0.010000000000000675,-0.1866,62983.34,33749.969
002139.SZ,20190603,5.56,5.59,5.28,5.36,5.52,-0.15999999999999925,-2.8986,124547.87,67039.329
002139.SZ,20190531,5.55,5.61,5.51,5.52,5.55,-0.03000000000000025,-0.5405,57672.13,32043.075
002139.SZ,20190530,5.61,5.62,5.49,5.55,5.64,-0.08999999999999986,-1.5957,74466.27,41271.078
002139.SZ,20190529,5.63,5.71,5.6,5.64,5.62,0.019999999999999574,0.3559,81921.24,46289.646
002139.SZ,20190528,5.728,5.787,5.6003,5.62,5.7379,-0.11789999999999967,-2.0548,118824.87,68945.195
002139.SZ,20190527,5.561,5.7477,5.4922,5.7379,5.5512,0.1867000000000001,3.3632,108022.43,62116.418
002139.SZ,20190524,5.5021,5.5905,5.5021,5.5512,5.5414,0.009799999999999365,0.1769,48700.51,27527.708
002139.SZ,20190523,5.6593,5.6593,5.5021,5.5414,5.6887,-0.14729999999999954,-2.5893,75413.05,42654.674
002139.SZ,20190522,5.6986,5.8361,5.6396,5.6887,5.6789,0.009800000000000253,0.1726,90234.4,52653.708
002139.SZ,20190521,5.561,5.7477,5.5512,5.6789,5.6101,0.06879999999999953,1.2264,105919.92,60961.352
002139.SZ,20190520,5.5708,5.62,5.394,5.6101,5.6003,0.009800000000000253,0.175,101071.29,56515.021
002139.SZ,20190517,5.787,5.8459,5.5512,5.6003,5.7772,-0.17689999999999984,-3.062,113649.09,65582.114
002139.SZ,20190516,5.6986,5.8459,5.6494,5.7772,5.728,0.04919999999999991,0.8589,137451.18,80362.383
002139.SZ,20190515,5.7182,5.7673,5.6101,5.728,5.6396,0.08840000000000003,1.5675,116090.28,67286.933
002139.SZ,20190514,5.5512,5.7379,5.5414,5.6396,5.6494,-0.009800000000000253,-0.1735,99852.4,57608.015
002139.SZ,20190513,5.6003,5.7379,5.5021,5.6494,5.7084,-0.05900000000000016,-1.0336,116978.94,67134.441
002139.SZ,20190510,5.5217,5.7084,5.4235,5.7084,5.4628,0.24560000000000048,4.4959,235517.18,134768.779
002139.SZ,20190509,5.4922,5.6691,5.3252,5.4628,5.6691,-0.2063000000000006,-3.639,256413.55,143046.259
002139.SZ,20190508,5.6986,5.8263,5.5807,5.6691,5.8558,-0.1867000000000001,-3.1883,236116.61,136374.896
002139.SZ,20190507,5.6986,5.8852,5.6101,5.8558,5.6691,0.1867000000000001,3.2933,160382.14,94078.671
002139.SZ,20190506,5.9442,5.9933,5.5905,5.6691,6.2095,-0.5404,-8.7028,261751.5,153155.669
002139.SZ,20190430,6.121,6.347,6.1014,6.2095,6.121,0.0884999999999998,1.4458,113694.5,72203.677
002139.SZ,20190429,6.4256,6.4256,5.9344,6.121,6.347,-0.22599999999999998,-3.5607,229726.37,144065.101
002139.SZ,20190426,6.2095,6.4354,6.2095,6.347,6.3175,0.029500000000000526,0.467,168752.65,108892.648
002139.SZ,20190425,6.6614,6.6909,6.2979,6.3175,6.7302,-0.41270000000000007,-6.1321,196520.71,130155.691
002139.SZ,20190424,6.6123,6.7302,6.406,6.7302,6.6516,0.07859999999999978,1.1817,208418.29,139401.592
002139.SZ,20190423,6.7597,6.7597,6.4846,6.6516,6.799,-0.1474000000000002,-2.168,297300.06,199420.066
002139.SZ,20190422,6.5632,6.8972,6.5042,6.799,6.7204,0.07860000000000067,1.1696,480871.51,329456.501
002139.SZ,20190419,6.5435,6.7891,6.4649,6.7204,6.5632,0.15719999999999956,2.3952,538216.03,365900.329
002139.SZ,20190418,6.4846,6.6123,6.3667,6.5632,6.5926,-0.02939999999999987,-0.446,591561.29,391940.399
002139.SZ,20190417,6.1112,6.5926,6.0719,6.5926,5.9933,0.5993000000000004,9.9995,462321.96,303810.383
002139.SZ,20190416,5.8656,6.013,5.728,5.9933,5.954,0.03929999999999989,0.6601,219738.1,131120.421
002139.SZ,20190415,6.18,6.18,5.9344,5.954,6.013,-0.05900000000000016,-0.9812,164626.64,100845.999
002139.SZ,20190412,5.9835,6.0523,5.9245,6.013,5.9933,0.019700000000000273,0.3287,129078.18,78524.471
002139.SZ,20190411,6.2389,6.2881,5.9638,5.9933,6.2291,-0.23580000000000023,-3.7855,206552.27,127728.634
002139.SZ,20190410,5.9835,6.2488,5.9442,6.2291,6.0916,0.13750000000000018,2.2572,239076.36,147892.84
002139.SZ,20190409,6.0523,6.1014,5.9638,6.0916,6.1309,-0.03929999999999989,-0.641,194052.27,119173.41
002139.SZ,20190408,6.2881,6.3765,5.954,6.1309,6.2389,-0.10800000000000054,-1.7311,393610.5,245364.59
002139.SZ,20190404,5.954,6.2389,5.9147,6.2389,5.954,0.2849000000000004,4.785,457702.89,284653.065
002139.SZ,20190403,5.9737,5.9737,5.8754,5.954,5.9442,0.009799999999999365,0.1649,198146.72,119522.411
002139.SZ,20190402,5.9245,5.9835,5.8459,5.9442,5.8951,0.049100000000000144,0.8329,224013.03,134670.914
