ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603121.SH,20190327,23.3306,23.5543,22.1707,22.5352,23.3223,-0.7870999999999988,-3.3749,50111.99,137502.195
603121.SH,20190326,23.5377,23.7945,23.0737,23.3223,23.4051,-0.08280000000000243,-0.3538,36549.91,103503.004
603121.SH,20190325,23.7945,23.9022,23.2146,23.4051,24.3496,-0.9444999999999979,-3.8789,43374.23,123513.032
603121.SH,20190322,24.8302,24.9296,24.0348,24.3496,24.8136,-0.4640000000000022,-1.8699,43151.24,127577.59
603121.SH,20190321,24.3579,24.9213,24.2254,24.8136,24.3662,0.4474000000000018,1.8362,56652.15,168575.545
603121.SH,20190320,24.7639,25.0621,23.9437,24.3662,24.8136,-0.4474000000000018,-1.803,49152.3,145356.618
603121.SH,20190319,25.0373,25.2361,24.6893,24.8136,25.0621,-0.24849999999999994,-0.9915,46247.96,138791.938
603121.SH,20190318,24.2833,25.1698,24.2833,25.0621,24.2171,0.8450000000000024,3.4893,59340.95,178245.956
603121.SH,20190315,23.9851,24.4988,23.72,24.2171,23.7034,0.5137,2.1672,60555.09,176296.889
603121.SH,20190314,24.7722,25.0207,23.2394,23.7034,25.0953,-1.3919000000000032,-5.5465,77538.99,223869.518
603121.SH,20190313,26.7191,26.7274,24.7639,25.0953,26.9014,-1.8060999999999972,-6.7138,96817.0,302960.742
603121.SH,20190312,26.5949,27.2328,26.2635,26.9014,26.744,0.1573999999999991,0.5885,110402.88,357200.578
603121.SH,20190311,26.4954,27.1748,24.8716,26.744,27.034,-0.28999999999999915,-1.0727,113135.73,358884.672
603121.SH,20190308,28.4507,29.2792,27.034,27.034,30.0414,-3.0074000000000005,-10.0109,169847.14,580119.691
603121.SH,20190307,27.8376,30.7208,27.3405,30.0414,27.9287,2.1127000000000002,7.5646,256088.4,907644.338
603121.SH,20190306,26.5037,29.0804,26.4954,27.9287,26.4872,1.4414999999999978,5.4423,204621.07,688181.276
603121.SH,20190305,26.1806,26.8766,26.0978,26.4872,26.7191,-0.23189999999999955,-0.8679,98549.42,313724.947
603121.SH,20190304,26.3463,27.4399,26.0978,26.7191,26.28,0.4390999999999998,1.6709,127721.68,412111.942
603121.SH,20190301,26.512,27.0091,25.9155,26.28,26.6694,-0.3893999999999984,-1.4601,99287.95,316165.404
603121.SH,20190228,26.6777,27.7548,26.164,26.6694,27.0091,-0.33970000000000056,-1.2577,110268.24,360194.148
603121.SH,20190227,27.1748,27.9205,26.0646,27.0091,27.6719,-0.6628000000000007,-2.3952,157912.3,512630.529
603121.SH,20190226,27.4151,29.4118,27.0174,27.6719,27.7548,-0.08289999999999864,-0.2987,213460.86,729450.151
603121.SH,20190225,25.3107,28.1027,25.3107,27.7548,26.0315,1.7232999999999983,6.6201,188112.0,606078.388
603121.SH,20190222,26.2469,26.5037,25.7829,26.0315,26.7109,-0.6793999999999976,-2.5435,130374.59,411623.434
603121.SH,20190221,26.28,27.2328,24.855,26.7109,26.8848,-0.17389999999999972,-0.6468,194830.16,611536.31
603121.SH,20190220,26.2635,28.169,25.6007,26.8848,26.3132,0.5716000000000001,2.1723,216295.51,700499.574
603121.SH,20190219,26.7523,26.918,25.4764,26.3132,26.6363,-0.32310000000000016,-1.213,175311.05,555602.374
603121.SH,20190218,25.6835,26.6363,24.9544,26.6363,25.6172,1.0190999999999981,3.9782,189252.3,590940.964
603121.SH,20190215,24.9213,26.1558,24.913,25.6172,25.377,0.24020000000000152,0.9465,178539.72,551825.93
603121.SH,20190214,24.2005,25.6835,23.9437,25.377,24.4573,0.9196999999999989,3.7604,183583.46,555210.913
603121.SH,20190213,23.8525,24.8136,23.836,24.4573,24.3165,0.1407999999999987,0.579,145026.39,426085.982
603121.SH,20190212,23.9354,25.087,23.7448,24.3165,24.1756,0.14090000000000202,0.5828,172339.45,505042.812
603121.SH,20190211,22.6346,24.5899,22.5518,24.1756,22.4938,1.681799999999999,7.4767,157833.68,448878.55
603121.SH,20190201,22.3695,23.0075,22.121,22.4938,22.3447,0.14910000000000068,0.6673,123478.1,336164.932
603121.SH,20190131,23.198,23.8608,21.4167,22.3447,23.6123,-1.2676000000000016,-5.3684,191104.33,522525.248
603121.SH,20190130,25.1036,26.1806,23.43,23.6123,25.9569,-2.3446,-9.0327,180857.85,544773.015
603121.SH,20190129,26.0978,26.7523,24.0265,25.9569,26.2635,-0.30659999999999954,-1.1674,208402.33,643581.439
603121.SH,20190128,25.6918,27.2577,25.3604,26.2635,28.0365,-1.7729999999999997,-6.3239,261859.51,827409.159
603121.SH,20190125,29.4946,30.058,28.0365,28.0365,31.1516,-3.115099999999998,-9.9998,117095.58,404071.844
603121.SH,20190124,32.7092,33.1897,29.1632,31.1516,30.174,0.9775999999999989,3.2399,341320.32,1330426.518
603121.SH,20190123,28.8981,30.174,28.5833,30.174,27.4316,2.7424,9.9972,219249.56,786909.143
603121.SH,20190122,25.8492,27.4316,25.3521,27.4316,24.9379,2.4937000000000005,9.9996,204830.27,657505.485
603121.SH,20190121,23.6951,24.9379,22.85,24.9379,22.6678,2.2700999999999993,10.0146,330318.93,961405.312
603121.SH,20190118,22.3695,22.6678,22.3695,22.6678,20.6048,2.062999999999999,10.0122,105013.3,286158.242
603121.SH,20190117,20.6048,20.6048,20.6048,20.6048,18.7324,1.8724000000000025,9.9955,38264.7,95164.309
603121.SH,20190116,18.7324,18.7324,18.7324,18.7324,17.0257,1.7066999999999979,10.0243,2473.42,5592.403
603121.SH,20190115,17.0257,17.0257,17.0257,17.0257,15.4764,1.5493000000000006,10.0107,723.31,1486.402
603121.SH,20190114,15.4764,15.4764,15.4764,15.4764,14.0679,1.4085,10.0122,637.88,1191.56
603121.SH,20190111,14.0679,14.0679,14.0679,14.0679,9.768,4.299899999999999,44.0203,795.87,1351.387
