ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603085.SH,20190401,9.2946,9.6034,9.2647,9.5635,9.2348,0.32869999999999955,3.5594,63263.45,60196.454
603085.SH,20190329,8.9559,9.2448,8.906,9.2348,8.9559,0.27890000000000015,3.1141,53014.96,48512.33
603085.SH,20190328,9.185,9.2746,8.9359,8.9559,9.185,-0.22910000000000075,-2.4943,63212.3,57583.82
603085.SH,20190327,9.3045,9.4041,9.0256,9.185,9.2946,-0.10960000000000036,-1.1792,58394.02,53713.135
603085.SH,20190326,9.9521,10.0019,9.2547,9.2946,9.8724,-0.5777999999999999,-5.8527,73601.61,70721.502
603085.SH,20190325,9.5635,9.962,9.4739,9.8724,9.8026,0.06980000000000075,0.7121,58418.56,57219.384
603085.SH,20190322,9.9819,10.0118,9.6632,9.8026,10.0318,-0.22920000000000051,-2.2847,72296.14,71094.669
603085.SH,20190321,10.0218,10.2111,9.972,10.0318,10.0616,-0.029799999999999827,-0.2962,80096.53,81032.235
603085.SH,20190320,10.221,10.2509,9.8126,10.0616,10.221,-0.15939999999999976,-1.5595,80920.26,81163.404
603085.SH,20190319,10.48,10.5797,10.0816,10.221,10.4103,-0.18929999999999936,-1.8184,104605.66,107840.712
603085.SH,20190318,9.8823,10.4601,9.7229,10.4103,9.962,0.4482999999999997,4.5001,146696.05,149981.787
603085.SH,20190315,10.1812,10.2011,9.8724,9.962,10.0118,-0.0497999999999994,-0.4974,103541.82,104099.269
603085.SH,20190314,9.713,10.0616,9.5337,10.0118,9.6632,0.34859999999999935,3.6075,131240.8,129425.97
603085.SH,20190313,10.1015,10.1015,9.444,9.6632,10.0616,-0.39840000000000053,-3.9596,112175.54,110672.689
603085.SH,20190312,10.2011,10.2708,9.9122,10.0616,10.1015,-0.03989999999999938,-0.395,128723.85,130551.252
603085.SH,20190311,9.6831,10.1613,9.5635,10.1015,9.6632,0.4382999999999999,4.5358,122161.84,121097.221
603085.SH,20190308,10.3605,10.5896,9.6632,9.6632,10.7391,-1.0759000000000007,-10.0185,165076.1,168613.834
603085.SH,20190307,10.6295,10.8885,10.3107,10.7391,10.6295,0.10960000000000036,1.0311,197820.0,209562.648
603085.SH,20190306,10.6096,10.7789,10.3107,10.6295,10.7988,-0.16929999999999978,-1.5678,231328.99,244299.037
603085.SH,20190305,10.1513,10.9283,9.9819,10.7988,10.1413,0.6575000000000006,6.4834,264235.75,276105.187
603085.SH,20190304,10.0816,10.5398,9.8823,10.1413,10.0915,0.0497999999999994,0.4935,229869.65,234977.1
603085.SH,20190301,10.0417,10.4003,9.8624,10.0915,10.5398,-0.4482999999999997,-4.2534,237201.56,241180.161
603085.SH,20190228,9.5137,10.5398,9.3145,10.5398,9.5934,0.9463999999999988,9.8651,346613.4,339119.712
603085.SH,20190227,8.6171,9.5934,8.6072,9.5934,8.7168,0.8766000000000016,10.0564,306674.89,286494.006
603085.SH,20190226,8.5574,9.3942,8.4179,8.7168,8.5574,0.15939999999999976,1.8627,162061.33,144140.799
603085.SH,20190225,8.1689,8.6072,8.1489,8.5574,8.1091,0.4482999999999997,5.5284,125214.72,105758.933
603085.SH,20190222,7.9895,8.119,7.9298,8.1091,8.0095,0.09960000000000058,1.2435,56603.9,45749.971
603085.SH,20190221,8.0493,8.1888,7.9098,8.0095,8.0493,-0.03980000000000139,-0.4945,83292.4,67433.747
603085.SH,20190220,8.2087,8.2187,7.9298,8.0493,8.2486,-0.19929999999999914,-2.4162,73804.33,59586.232
603085.SH,20190219,7.9696,8.398,7.8301,8.2486,7.9397,0.3088999999999995,3.8906,120363.92,97637.931
603085.SH,20190218,7.7206,7.9796,7.6708,7.9397,7.7106,0.22909999999999986,2.9712,73710.39,58134.583
603085.SH,20190215,7.6708,8.0095,7.5711,7.7106,7.6409,0.0697000000000001,0.9122,56821.9,44548.037
603085.SH,20190214,7.6209,7.6907,7.5612,7.6409,7.6209,0.020000000000000462,0.2624,35679.06,27276.244
603085.SH,20190213,7.5612,7.7206,7.5412,7.6209,7.5014,0.1194999999999995,1.593,39168.7,29939.561
603085.SH,20190212,7.4616,7.5811,7.4416,7.5014,7.4317,0.0697000000000001,0.9379,34169.13,25752.712
603085.SH,20190211,7.1328,7.5014,7.1328,7.4317,7.093,0.3387000000000002,4.7751,39835.5,29500.981
603085.SH,20190201,6.8738,7.1428,6.7343,7.093,6.7841,0.3089000000000004,4.5533,35209.0,24781.907
603085.SH,20190131,7.3221,7.4416,6.6845,6.7841,7.352,-0.5679000000000007,-7.7244,51756.13,36497.665
603085.SH,20190130,7.5213,7.5612,7.352,7.352,7.5612,-0.20920000000000005,-2.7668,23931.8,17875.717
603085.SH,20190129,7.7604,7.7604,7.332,7.5612,7.7305,-0.16929999999999978,-2.19,35049.5,26423.499
603085.SH,20190128,7.87,7.9597,7.7106,7.7305,7.8003,-0.06979999999999986,-0.8948,24772.6,19446.935
603085.SH,20190125,7.9098,7.9597,7.7903,7.8003,7.8899,-0.0895999999999999,-1.1356,28618.6,22637.074
603085.SH,20190124,7.9895,8.0394,7.86,7.8899,8.0095,-0.11959999999999926,-1.4932,32091.0,25585.35
603085.SH,20190123,7.8899,8.0294,7.8899,8.0095,7.9298,0.079699999999999,1.0051,26771.2,21456.514
603085.SH,20190122,8.0892,8.1689,7.8999,7.9298,8.139,-0.20919999999999916,-2.5703,35683.6,28743.033
603085.SH,20190121,8.1689,8.2386,8.0892,8.139,8.1689,-0.02990000000000137,-0.366,31249.9,25554.09
603085.SH,20190118,8.0493,8.2685,8.0493,8.1689,8.0792,0.08970000000000056,1.1103,36173.71,29644.489
603085.SH,20190117,8.3083,8.388,8.0692,8.0792,8.2585,-0.17929999999999957,-2.1711,44062.8,36220.319
603085.SH,20190116,8.4578,8.4976,8.2187,8.2585,8.5474,-0.28889999999999993,-3.38,64178.53,53836.741
603085.SH,20190115,8.2286,8.7965,8.1689,8.5474,8.3183,0.22909999999999897,2.7542,106742.4,90660.525
603085.SH,20190114,8.1788,8.3183,7.9895,8.3183,8.2486,0.06970000000000098,0.845,76031.66,62371.855
603085.SH,20190111,8.1589,8.3083,8.0692,8.2486,8.4079,-0.1593,-1.8946,110854.96,91093.309
603085.SH,20190110,8.667,9.2647,8.3781,8.4079,8.5673,-0.15939999999999976,-1.8606,219847.16,194064.325
603085.SH,20190109,7.8501,8.5673,7.7903,8.5673,7.7903,0.7769999999999992,9.9739,72585.51,60975.571
603085.SH,20190108,7.8999,7.8999,7.7604,7.7903,7.8301,-0.03979999999999961,-0.5083,37020.21,29048.225
603085.SH,20190107,7.7604,7.87,7.7206,7.8301,7.7006,0.12950000000000017,1.6817,39916.62,31271.31
603085.SH,20190104,7.3918,7.7106,7.342,7.7006,7.5014,0.19919999999999938,2.6555,41575.41,31692.8
603085.SH,20190103,7.7206,7.7803,7.5014,7.5014,7.6508,-0.14939999999999998,-1.9527,34011.0,26092.099
603085.SH,20190102,7.7405,7.8301,7.5911,7.6508,7.6907,-0.03989999999999938,-0.5188,29891.2,23028.144
603085.SH,20181228,7.6708,7.8202,7.5711,7.6907,7.6708,0.019899999999999807,0.2594,35261.1,27213.145
603085.SH,20181227,8.1489,8.2087,7.6708,7.6708,8.0294,-0.3586000000000009,-4.4661,44512.2,35645.562
603085.SH,20181226,8.0294,8.139,7.9497,8.0294,7.9796,0.04980000000000118,0.6241,37427.6,30155.542
603085.SH,20181225,8.0792,8.0792,7.7305,7.9796,8.1788,-0.19920000000000115,-2.4356,54191.32,43042.977
603085.SH,20181224,8.0792,8.1888,8.0194,8.1788,8.0692,0.10960000000000036,1.3583,31334.8,25575.935
603085.SH,20181221,8.2486,8.2486,8.0194,8.0692,8.1888,-0.11960000000000015,-1.4605,31713.1,25795.266
603085.SH,20181220,8.1689,8.2585,8.0792,8.1888,8.1987,-0.00990000000000002,-0.1208,34999.61,28707.486
603085.SH,20181219,8.4876,8.5375,8.119,8.1987,8.4478,-0.24910000000000032,-2.9487,44325.27,36858.281
603085.SH,20181218,8.5972,8.6968,8.398,8.4478,8.6869,-0.23909999999999876,-2.7524,50347.2,43021.148
603085.SH,20181217,8.5175,8.7965,8.4279,8.6869,8.5474,0.13949999999999996,1.6321,46251.5,40153.967
603085.SH,20181214,8.9359,8.9359,8.4976,8.5474,9.0356,-0.48820000000000086,-5.4031,83828.76,73608.101
603085.SH,20181213,8.8164,9.2448,8.6171,9.0356,8.8363,0.19930000000000092,2.2555,132338.11,118127.518
603085.SH,20181212,8.4079,8.916,8.4079,8.8363,8.4478,0.38849999999999874,4.5988,114140.24,100288.501
603085.SH,20181211,8.4777,8.5972,8.3282,8.4478,8.3681,0.07970000000000077,0.9524,51585.83,43788.69
603085.SH,20181210,8.667,8.7666,8.3083,8.3681,8.7765,-0.4084000000000003,-4.6533,74938.58,63670.392
603085.SH,20181207,9.0057,9.1352,8.6869,8.7765,8.9658,-0.18929999999999936,-2.1114,76488.3,67861.801
603085.SH,20181206,8.8562,9.2547,8.8463,8.9658,8.926,0.03979999999999961,0.4459,104013.78,94245.443
603085.SH,20181205,8.8463,9.0555,8.8064,8.926,9.1949,-0.26890000000000036,-2.9244,116122.93,104187.281
603085.SH,20181204,8.6769,9.5536,8.6171,9.1949,8.7865,0.4084000000000003,4.648,202318.61,183373.493
603085.SH,20181203,8.4478,9.0854,8.3382,8.7865,8.2585,0.5280000000000005,6.3934,154987.81,135657.436
603085.SH,20181130,8.0991,8.2984,7.9895,8.2585,8.398,-0.13949999999999996,-1.6611,84782.75,69071.229
603085.SH,20181129,8.2187,8.906,8.139,8.398,8.0991,0.2988999999999997,3.6905,136852.15,117863.077
603085.SH,20181128,8.0493,8.1987,7.6309,8.0991,7.9796,0.11950000000000038,1.4976,54729.41,43741.088
603085.SH,20181127,8.0194,8.119,7.87,7.9796,7.9497,0.029899999999999594,0.3761,39361.0,31589.917
603085.SH,20181126,8.119,8.2685,7.9298,7.9497,8.1589,-0.20919999999999916,-2.5641,57850.2,46958.657
603085.SH,20181123,9.0356,9.0356,8.1589,8.1589,8.9658,-0.8069000000000006,-8.9998,87253.5,74648.417
603085.SH,20181122,8.8463,9.0356,8.7765,8.9658,8.8164,0.14939999999999998,1.6946,65842.6,58981.905
603085.SH,20181121,8.5474,8.8562,8.4777,8.8164,8.7168,0.09960000000000058,1.1426,55268.51,48455.258
603085.SH,20181120,8.8662,9.0953,8.7168,8.7168,8.9758,-0.25900000000000034,-2.8855,74891.79,67005.101
603085.SH,20181119,9.1252,9.1451,8.6968,8.9758,9.1053,-0.12950000000000017,-1.4222,92925.94,83242.235
603085.SH,20181116,9.2149,9.2149,8.9957,9.1053,9.1053,0.0,0.0,110764.36,100997.542
603085.SH,20181115,8.926,9.2846,8.8662,9.1053,8.8463,0.25900000000000034,2.9278,130241.5,118778.035
603085.SH,20181114,8.9857,9.1252,8.7965,8.8463,8.9857,-0.1394000000000002,-1.5514,108237.6,97345.049
603085.SH,20181113,8.657,9.2049,8.6171,8.9857,8.8164,0.16929999999999978,1.9203,132806.69,119214.358
603085.SH,20181112,8.5673,8.8662,8.5175,8.8164,8.7068,0.10960000000000036,1.2588,97187.09,85088.287
603085.SH,20181109,8.4179,8.9459,8.3681,8.7068,8.5275,0.17929999999999957,2.1026,113516.47,98579.449
603085.SH,20181108,8.6769,8.8164,8.4677,8.5275,8.6171,-0.08960000000000079,-1.0398,90260.72,78152.163
603085.SH,20181107,8.6371,8.8363,8.5773,8.6171,8.7566,-0.13949999999999996,-1.5931,102748.6,89577.707
603085.SH,20181106,9.3643,9.3643,8.5673,8.7566,9.0555,-0.2988999999999997,-3.3008,182257.25,162284.181
603085.SH,20181105,8.2585,9.0555,8.1489,9.0555,8.2286,0.8269000000000002,10.0491,103412.5,90122.784
603085.SH,20181102,8.1489,8.2486,8.0892,8.2286,8.0493,0.17929999999999957,2.2275,101226.5,83042.268
603085.SH,20181101,8.119,8.2386,7.9895,8.0493,8.0493,0.0,0.0,91348.73,74296.754
603085.SH,20181031,8.0095,8.2087,7.9198,8.0493,8.0394,0.00990000000000002,0.1231,83628.17,67572.04
603085.SH,20181030,7.7405,8.0692,7.6807,8.0394,7.7405,0.2989000000000006,3.8615,73032.23,57913.219
603085.SH,20181029,7.8999,7.8999,7.611,7.7405,7.9198,-0.17930000000000046,-2.2639,48013.0,37364.085
603085.SH,20181026,8.0294,8.2187,7.88,7.9198,7.8999,0.019900000000000695,0.2519,59310.03,47841.802
603085.SH,20181025,7.7704,8.0194,7.6708,7.8999,8.139,-0.23909999999999965,-2.9377,65287.14,51238.696
603085.SH,20181024,8.2187,8.3581,8.0892,8.139,8.3282,-0.18920000000000137,-2.2718,77942.01,64011.375
603085.SH,20181023,8.0095,8.4079,8.0095,8.3282,8.1489,0.17930000000000135,2.2003,135129.8,111692.36
603085.SH,20181022,7.7704,8.5275,7.7704,8.1489,7.7505,0.39839999999999964,5.1403,110464.04,91378.875
603085.SH,20181019,7.3619,7.7704,7.2822,7.7505,7.5811,0.16939999999999955,2.2345,50734.47,38742.502
603085.SH,20181018,7.9497,7.9597,7.4715,7.5811,7.9696,-0.3884999999999996,-4.8748,56515.51,43877.035
603085.SH,20181017,7.9696,8.0493,7.7006,7.9696,7.7505,0.21910000000000007,2.8269,72937.68,57824.7
603085.SH,20181016,8.119,8.1987,7.5711,7.7505,8.0593,-0.30880000000000063,-3.8316,69449.73,55129.599
603085.SH,20181015,8.1987,8.4478,7.8899,8.0593,8.1888,-0.12950000000000017,-1.5814,72101.04,59302.812
603085.SH,20181012,8.4677,8.7068,8.0294,8.1888,8.926,-0.7371999999999996,-8.259,124297.04,102280.65
603085.SH,20181011,9.0455,9.3643,8.926,8.926,9.9122,-0.9862000000000002,-9.9494,75519.12,68582.233
603085.SH,20181010,9.8126,10.1314,9.6133,9.9122,9.7329,0.17929999999999957,1.8422,87548.0,87019.648
603085.SH,20181009,9.5635,9.9122,9.4838,9.7329,9.8226,-0.08969999999999878,-0.9132,69930.34,68142.808
603085.SH,20181008,10.7092,10.7291,9.8226,9.8226,10.9184,-1.0958000000000006,-10.0363,108704.12,110923.317
603085.SH,20180928,10.5797,11.7552,10.5199,10.9184,10.759,0.15939999999999976,1.4816,136742.43,151045.624
603085.SH,20180927,10.8885,10.9184,10.49,10.759,10.8486,-0.08959999999999901,-0.8259,63533.44,68335.294
603085.SH,20180926,10.7246,10.9545,10.5025,10.8472,10.6557,0.19150000000000134,1.7972,96990.74,136109.473
603085.SH,20180925,10.5791,10.7936,10.4948,10.6557,10.6634,-0.007699999999999818,-0.0722,60352.71,84037.363
603085.SH,20180921,10.7553,10.8396,10.4565,10.6634,10.74,-0.07660000000000089,-0.7132,80220.09,111050.451
603085.SH,20180920,10.8242,10.9391,10.6557,10.74,11.0157,-0.2757000000000005,-2.5028,87504.72,123189.763
603085.SH,20180919,10.9774,11.1077,10.7323,11.0157,10.8779,0.13780000000000037,1.2668,105298.72,150457.191
603085.SH,20180918,10.2803,11.1536,10.265,10.8779,10.3799,0.4980000000000011,4.7977,97807.5,137245.303
603085.SH,20180917,10.694,10.717,10.265,10.3799,10.6863,-0.3064,-2.8672,59412.0,81193.748
603085.SH,20180914,10.8396,11.2456,10.6404,10.6863,11.0924,-0.40610000000000035,-3.6611,115353.22,164980.509
603085.SH,20180913,10.4872,11.3681,10.2037,11.0924,10.3799,0.7125000000000004,6.8642,150242.73,211717.648
603085.SH,20180912,10.8779,10.9391,10.2803,10.3799,10.694,-0.3141000000000016,-2.9372,111374.34,152376.161
603085.SH,20180911,11.1383,11.2609,10.5178,10.694,10.8779,-0.1838999999999995,-1.6906,127080.0,181579.082
603085.SH,20180910,11.4447,11.7358,10.8242,10.8779,10.8396,0.03829999999999956,0.3533,235254.34,349793.782
603085.SH,20180907,10.1884,10.8396,10.1118,10.8396,9.8514,0.9882000000000009,10.0311,65674.0,91173.793
603085.SH,20180906,9.882,10.3033,9.7518,9.8514,10.1271,-0.2757000000000005,-2.7224,78378.29,102573.925
603085.SH,20180905,10.4795,10.717,10.0735,10.1271,10.5331,-0.4059999999999988,-3.8545,91969.99,125196.013
603085.SH,20180904,10.2267,10.6557,9.9969,10.5331,10.2267,0.3064,2.9961,97342.99,132709.241
603085.SH,20180903,10.2803,10.5102,9.6752,10.2267,10.3876,-0.1609000000000016,-1.549,86928.49,114703.477
603085.SH,20180831,10.5714,10.7017,10.3263,10.3876,10.8396,-0.45199999999999996,-4.1699,90342.68,123487.124
603085.SH,20180830,10.5714,11.0847,10.4872,10.8396,10.5944,0.24520000000000053,2.3144,143148.47,202691.429
603085.SH,20180829,10.8625,10.8625,10.4795,10.5944,10.8549,-0.2605000000000004,-2.3998,101805.0,140835.486
603085.SH,20180828,10.9545,11.3145,10.74,10.8549,11.4141,-0.5591999999999988,-4.8992,178712.48,256042.805
603085.SH,20180827,11.2915,11.8737,10.7017,11.4141,11.0311,0.3829999999999991,3.472,274075.31,401443.375
603085.SH,20180824,10.7246,11.0311,10.3646,11.0311,10.0275,1.0036000000000005,10.0085,240757.14,341176.993
603085.SH,20180823,9.1466,10.0275,9.116,10.0275,9.116,0.9115000000000002,9.9989,61732.63,77624.134
603085.SH,20180822,9.4377,9.499,9.0853,9.116,9.407,-0.29100000000000037,-3.0934,41080.0,49493.749
603085.SH,20180821,9.3764,9.476,9.2538,9.407,9.3841,0.02289999999999992,0.244,38348.49,47017.196
603085.SH,20180820,9.407,9.5066,8.9091,9.3841,9.3534,0.030699999999999505,0.3282,51408.0,62028.533
603085.SH,20180817,10.0199,10.0505,9.3228,9.3534,9.7748,-0.4214000000000002,-4.3111,47755.27,59787.451
603085.SH,20180816,9.6905,10.0046,9.5832,9.7748,9.9663,-0.19149999999999956,-1.9215,42949.0,54981.676
603085.SH,20180815,10.5178,10.5408,9.9126,9.9663,10.4412,-0.4748999999999999,-4.5483,55939.0,74066.036
603085.SH,20180814,10.6021,10.7093,10.4182,10.4412,10.5025,-0.061299999999999244,-0.5837,58821.22,80818.261
603085.SH,20180813,10.4948,10.5331,10.0352,10.5025,10.5791,-0.07660000000000089,-0.7241,67688.22,91083.211
603085.SH,20180810,10.5714,11.2992,10.4029,10.5791,10.2727,0.3064,2.9827,107178.49,150135.898
603085.SH,20180809,10.0812,10.5331,10.0735,10.2727,10.1042,0.16849999999999987,1.6676,87269.27,117533.273
603085.SH,20180808,10.1501,10.7246,9.9203,10.1042,10.0965,0.007699999999999818,0.0763,103448.27,137704.635
603085.SH,20180807,9.5756,10.334,9.5756,10.0965,9.3917,0.7048000000000005,7.5045,97380.27,127149.176
603085.SH,20180806,10.1884,10.311,9.3075,9.3917,10.1425,-0.7507999999999999,-7.4025,58391.52,75020.973
603085.SH,20180803,10.4948,10.6251,10.1118,10.1425,10.5485,-0.4060000000000006,-3.8489,48940.0,66000.513
603085.SH,20180802,11.2915,11.3222,10.2344,10.5485,11.2532,-0.704699999999999,-6.2622,69078.0,95990.214
603085.SH,20180801,11.7665,11.8814,11.2226,11.2532,11.7128,-0.4596,-3.9239,50923.27,76365.995
603085.SH,20180731,11.6439,11.8967,11.5903,11.7128,11.7128,0.0,0.0,39330.0,60399.142
603085.SH,20180730,11.9963,12.2261,11.552,11.7128,12.364,-0.6512000000000011,-5.2669,69033.34,106903.884
603085.SH,20180727,12.7853,12.9845,12.2797,12.364,12.8849,-0.5208999999999993,-4.0427,80042.0,131594.272
603085.SH,20180726,12.7087,12.9385,12.4866,12.8849,12.6244,0.2605000000000004,2.0635,92004.5,153095.452
603085.SH,20180725,12.724,12.9385,12.5632,12.6244,12.8543,-0.22990000000000066,-1.7885,71353.13,118187.737
603085.SH,20180724,12.5249,12.9845,12.2797,12.8543,12.7777,0.07660000000000089,0.5995,97244.07,160424.097
603085.SH,20180723,12.8389,13.176,12.5249,12.7777,12.816,-0.03830000000000133,-0.2988,90190.0,151786.804
603085.SH,20180720,12.7087,12.8619,12.2567,12.816,12.9845,-0.16849999999999987,-1.2977,97086.13,159093.392
603085.SH,20180719,12.9538,13.4441,12.8696,12.9845,12.8696,0.11490000000000045,0.8928,103659.47,177768.081
603085.SH,20180718,13.3752,13.4901,12.793,12.8696,13.5284,-0.6587999999999994,-4.8698,128360.81,219123.15
603085.SH,20180717,13.6126,13.9957,13.3369,13.5284,13.7122,-0.18379999999999974,-1.3404,121482.0,215566.5
603085.SH,20180716,13.8578,14.1642,13.1147,13.7122,14.3864,-0.6742000000000008,-4.6864,206856.13,366966.643
603085.SH,20180713,15.6503,16.424,14.2868,14.3864,14.9302,-0.5437999999999992,-3.6423,331195.28,662792.033
603085.SH,20180712,14.371,14.9302,14.2868,14.9302,13.5743,1.3559,9.9887,105699.27,203508.219
603085.SH,20180711,11.7205,13.5743,11.6056,13.5743,12.341,1.2332999999999998,9.9935,210128.19,342875.506
603085.SH,20180710,11.6592,12.8006,11.1996,12.341,11.6362,0.7047999999999988,6.057,268050.92,418137.879
603085.SH,20180709,11.8737,11.8967,11.3988,11.6362,12.4176,-0.7813999999999997,-6.2927,255353.69,388627.67
603085.SH,20180706,11.4907,12.8543,11.3758,12.4176,12.3793,0.03829999999999956,0.3094,343990.75,525381.428
603085.SH,20180705,12.3793,12.3793,12.3793,12.3793,13.7505,-1.3712,-9.972,1651.0,2668.016
603085.SH,20180704,13.7505,13.7505,13.7505,13.7505,15.275,-1.5244999999999997,-9.9804,1775.0,3186.125
603085.SH,20180703,15.275,15.275,15.275,15.275,16.9756,-1.7005999999999997,-10.0179,1188.0,2368.872
603085.SH,20180702,16.9756,16.9756,16.9756,16.9756,18.8601,-1.8844999999999992,-9.992,2538.0,5624.208
603085.SH,20180614,20.8594,20.8594,18.8601,18.8601,20.9514,-2.0913000000000004,-9.9817,22948.0,58030.841
603085.SH,20180613,21.2961,21.2961,20.5454,20.9514,21.2578,-0.3064,-1.4414,14815.14,40369.55
603085.SH,20180612,21.0433,21.3344,20.7292,21.2578,21.0127,0.24510000000000076,1.1664,14177.41,38764.501
603085.SH,20180611,21.7327,21.7327,20.8365,21.0127,21.4416,-0.4289000000000023,-2.0003,13385.0,36903.723
603085.SH,20180608,21.771,21.771,21.1888,21.4416,21.5872,-0.14559999999999818,-0.6745,12487.0,34922.846
603085.SH,20180607,21.7174,22.0392,21.3497,21.5872,21.7327,-0.14550000000000196,-0.6695,31869.0,90053.301
603085.SH,20180606,21.365,21.8093,21.0356,21.7327,21.0356,0.6971000000000025,3.3139,45961.18,128792.892
603085.SH,20180605,20.3768,21.2961,20.2772,21.0356,20.5071,0.5284999999999975,2.5772,49187.0,133564.562
603085.SH,20180604,20.5454,20.6756,20.3002,20.5071,20.4305,0.07660000000000267,0.3749,14735.0,39433.33
603085.SH,20180601,20.7369,20.7369,20.124,20.4305,20.6909,-0.26040000000000063,-1.2585,18281.0,48744.985
603085.SH,20180531,20.0704,20.8365,19.8023,20.6909,19.8559,0.8350000000000009,4.2053,36493.73,96949.805
603085.SH,20180530,19.6108,20.0628,19.1512,19.8559,19.6721,0.18379999999999797,0.9343,22869.0,59011.83
603085.SH,20180529,19.5342,19.9019,19.381,19.6721,19.7946,-0.12249999999999872,-0.6189,18245.34,46661.725
603085.SH,20180528,19.9555,19.9708,19.6108,19.7946,19.9555,-0.1609000000000016,-0.8063,16656.02,42895.135
603085.SH,20180525,20.5913,20.5913,19.4652,19.9555,20.5377,-0.5822000000000003,-2.8348,38626.0,100054.772
603085.SH,20180524,20.6526,21.028,20.3998,20.5377,20.7752,-0.2375000000000007,-1.1432,23835.0,64086.819
603085.SH,20180523,20.9743,20.9743,20.3845,20.7752,20.7522,0.02300000000000324,0.1108,21150.0,57109.059
603085.SH,20180522,20.7982,21.0586,20.6066,20.7522,20.8288,-0.07660000000000267,-0.3678,16564.0,44814.421
603085.SH,20180521,20.7599,21.0356,20.3002,20.8288,20.4994,0.3293999999999997,1.6069,32611.41,88156.911
603085.SH,20180518,20.7599,20.7905,20.216,20.4994,20.7752,-0.27580000000000027,-1.3275,23221.41,61910.467
603085.SH,20180517,20.6115,21.1306,20.1153,20.7794,20.787,-0.007600000000000051,-0.0366,54072.34,146102.536
603085.SH,20180516,22.8024,22.81,20.642,20.787,22.9322,-2.1452000000000027,-9.3545,71701.25,199257.162
603085.SH,20180515,23.2833,23.7719,22.7032,22.9322,23.1612,-0.2289999999999992,-0.9887,33282.27,101180.29
603085.SH,20180514,23.4284,23.4284,22.6879,23.1612,23.1917,-0.03049999999999997,-0.1315,41667.09,125496.762
603085.SH,20180511,23.3749,23.5581,22.81,23.1917,23.2681,-0.07639999999999958,-0.3283,45656.93,138350.191
603085.SH,20180510,22.3291,23.2833,21.9856,23.2681,22.1459,1.1221999999999994,5.0673,78395.18,234204.564
603085.SH,20180509,21.6802,22.3673,21.4283,22.1459,21.6955,0.4504000000000019,2.076,55400.93,159016.052
603085.SH,20180508,21.1687,21.7566,20.9016,21.6955,21.1687,0.5267999999999979,2.4886,43470.93,121907.014
603085.SH,20180507,20.5504,21.2145,20.4588,21.1687,20.5504,0.6183000000000014,3.0087,23999.0,65405.393
603085.SH,20180504,20.5275,20.6115,20.3519,20.5504,20.5275,0.02289999999999992,0.1116,7148.0,19165.246
603085.SH,20180503,20.4283,20.5657,20.0389,20.5275,20.4283,0.09919999999999973,0.4856,7348.41,19562.949
603085.SH,20180502,21.1916,21.1916,20.4206,20.4283,21.1077,-0.6794000000000011,-3.2187,9500.0,25761.243
603085.SH,20180427,21.1077,21.2069,20.3672,21.1077,21.1077,0.0,0.0,26583.32,72720.074
603085.SH,20180426,21.0695,21.5123,20.5428,21.1077,21.2985,-0.19079999999999941,-0.8958,24977.0,68621.395
603085.SH,20180425,19.8481,21.352,19.6954,21.2985,20.4359,0.8626000000000005,4.221,61082.0,166292.762
603085.SH,20180424,20.2679,20.7641,19.3137,20.4359,20.1076,0.3282999999999987,1.6327,85243.91,219433.663
603085.SH,20180423,20.3825,20.6115,20.0771,20.1076,20.6038,-0.4961999999999982,-2.4083,7263.02,19344.597
603085.SH,20180420,21.7566,21.7947,20.2374,20.6038,21.7947,-1.1908999999999992,-5.4642,18087.0,49006.358
603085.SH,20180419,21.1306,21.9169,20.9245,21.7947,21.1229,0.6717999999999975,3.1804,15677.0,44098.833
603085.SH,20180418,21.4512,21.4512,20.8787,21.1229,21.1687,-0.04579999999999984,-0.2164,6576.0,18158.211
603085.SH,20180417,21.2985,21.4741,20.9245,21.1687,21.2145,-0.04579999999999984,-0.2159,9712.0,27036.927
603085.SH,20180416,21.0848,21.5886,20.7794,21.2145,21.4512,-0.23669999999999902,-1.1034,2941.1,8199.614
603085.SH,20180413,21.7566,21.81,21.1458,21.4512,21.8787,-0.42749999999999844,-1.954,9945.1,27992.181
603085.SH,20180412,22.0543,22.0543,21.6039,21.8787,22.0848,-0.20610000000000284,-0.9332,18981.0,54217.335
603085.SH,20180411,22.123,22.4436,21.8329,22.0848,22.1077,-0.02289999999999992,-0.1036,19066.15,55156.407
603085.SH,20180410,21.2069,22.1764,20.9932,22.1077,21.1077,1.0,4.7376,22075.0,62761.914
603085.SH,20180409,20.9932,21.352,20.9168,21.1077,21.1153,-0.007600000000000051,-0.036,4750.0,13111.643
603085.SH,20180404,21.5275,21.7566,21.0237,21.1153,21.3672,-0.2518999999999991,-1.1789,7210.0,20087.393
603085.SH,20180403,20.6115,21.4817,20.5351,21.3672,20.7565,0.6107000000000014,2.9422,10817.0,29834.184
603085.SH,20180402,20.8558,20.9932,20.6344,20.7565,20.642,0.1144999999999996,0.5547,5061.0,13795.853
603085.SH,20180330,20.0847,20.9168,20.0847,20.642,20.4893,0.1526999999999994,0.7453,6466.0,17547.986
603085.SH,20180329,20.0618,20.5809,20.0618,20.4893,20.0008,0.4884999999999984,2.4424,5525.0,14724.622
