ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002469.SZ,20200309,4.45,4.53,4.33,4.33,4.59,-0.2599999999999998,-5.6645,206020.5,91420.306
002469.SZ,20200306,4.69,4.71,4.55,4.59,4.8,-0.20999999999999996,-4.375,250366.96,115531.034
002469.SZ,20200305,4.87,5.0,4.74,4.8,4.99,-0.1900000000000004,-3.8076,401897.33,195279.455
002469.SZ,20200304,4.57,5.09,4.52,4.99,4.69,0.2999999999999998,6.3966,564630.98,267848.548
002469.SZ,20200303,4.63,4.87,4.53,4.69,4.43,0.2600000000000007,5.8691,488660.48,231993.964
002469.SZ,20200302,4.03,4.43,4.03,4.43,4.03,0.39999999999999947,9.9256,94751.26,40979.733
002469.SZ,20200228,4.1,4.19,4.01,4.03,4.21,-0.17999999999999972,-4.2755,85010.03,34720.614
002469.SZ,20200227,4.13,4.21,4.09,4.21,4.14,0.07000000000000028,1.6908,90816.27,37662.109
002469.SZ,20200226,3.97,4.21,3.9,4.14,4.03,0.10999999999999943,2.7295,102685.96,42472.364
002469.SZ,20200225,4.06,4.06,3.92,4.03,4.1,-0.0699999999999994,-1.7073,72480.98,29011.534
002469.SZ,20200224,4.04,4.1,3.99,4.1,4.05,0.04999999999999982,1.2346,44926.14,18150.864
002469.SZ,20200221,4.06,4.13,4.02,4.05,4.05,0.0,0.0,52420.39,21334.472
002469.SZ,20200220,4.04,4.08,3.97,4.05,3.99,0.05999999999999961,1.5038,59452.09,23969.969
002469.SZ,20200219,4.02,4.04,3.97,3.99,4.03,-0.040000000000000036,-0.9926,33504.31,13437.668
002469.SZ,20200218,4.0,4.04,3.97,4.03,4.0,0.03000000000000025,0.75,41770.26,16729.192
002469.SZ,20200217,3.91,4.01,3.9,4.0,3.91,0.08999999999999986,2.3018,37541.13,14963.313
002469.SZ,20200214,3.92,3.96,3.89,3.91,3.93,-0.020000000000000018,-0.5089,24910.0,9779.55
002469.SZ,20200213,4.04,4.05,3.93,3.93,4.0,-0.06999999999999984,-1.75,35980.0,14281.846
002469.SZ,20200212,3.89,4.07,3.83,4.0,3.87,0.1299999999999999,3.3592,59211.42,23650.345
002469.SZ,20200211,3.95,3.95,3.85,3.87,3.93,-0.06000000000000005,-1.5267,32704.0,12748.008
002469.SZ,20200210,3.85,3.97,3.79,3.93,3.88,0.050000000000000266,1.2887,36945.73,14390.911
002469.SZ,20200207,3.8,3.88,3.77,3.88,3.82,0.06000000000000005,1.5707,40825.01,15597.946
002469.SZ,20200206,3.7,3.9,3.64,3.82,3.67,0.1499999999999999,4.0872,59393.5,22325.527
002469.SZ,20200205,3.6,3.73,3.57,3.67,3.6,0.06999999999999984,1.9444,51123.17,18724.069
002469.SZ,20200204,3.35,3.68,3.35,3.6,3.72,-0.1200000000000001,-3.2258,73358.1,26150.462
002469.SZ,20200203,3.72,3.72,3.72,3.72,4.13,-0.4099999999999997,-9.9274,14839.0,5520.108
002469.SZ,20200123,4.24,4.24,4.08,4.13,4.24,-0.11000000000000032,-2.5943,45757.61,19040.609
002469.SZ,20200122,4.19,4.26,4.1,4.24,4.19,0.04999999999999982,1.1933,37738.45,15880.089
002469.SZ,20200121,4.2,4.29,4.18,4.19,4.18,0.010000000000000675,0.2392,47921.33,20179.216
002469.SZ,20200120,4.15,4.19,4.12,4.18,4.15,0.02999999999999936,0.7229,20765.68,8622.355
002469.SZ,20200117,4.2,4.2,4.12,4.15,4.16,-0.009999999999999787,-0.2404,23481.6,9753.628
002469.SZ,20200116,4.24,4.25,4.15,4.16,4.23,-0.07000000000000028,-1.6548,25592.0,10699.956
002469.SZ,20200115,4.29,4.3,4.18,4.23,4.31,-0.07999999999999918,-1.8561,43671.11,18438.814
002469.SZ,20200114,4.25,4.32,4.24,4.31,4.24,0.0699999999999994,1.6509,57094.95,24489.278
002469.SZ,20200113,4.21,4.24,4.16,4.24,4.23,0.009999999999999787,0.2364,28559.0,12015.231
002469.SZ,20200110,4.2,4.27,4.18,4.23,4.19,0.040000000000000036,0.9547,41436.55,17523.992
002469.SZ,20200109,4.17,4.21,4.16,4.19,4.13,0.0600000000000005,1.4528,27985.5,11705.783
002469.SZ,20200108,4.25,4.25,4.12,4.13,4.26,-0.1299999999999999,-3.0516,50323.75,21037.696
002469.SZ,20200107,4.23,4.26,4.21,4.26,4.24,0.019999999999999574,0.4717,43607.92,18468.27
002469.SZ,20200106,4.23,4.28,4.2,4.24,4.26,-0.019999999999999574,-0.4695,57922.25,24533.125
002469.SZ,20200103,4.15,4.31,4.13,4.26,4.14,0.1200000000000001,2.8986,119928.51,51045.028
002469.SZ,20200102,4.11,4.17,4.1,4.14,4.1,0.040000000000000036,0.9756,56588.99,23407.15
002469.SZ,20191231,4.08,4.11,4.05,4.1,4.09,0.009999999999999787,0.2445,43903.48,17903.978
002469.SZ,20191230,4.0,4.1,3.99,4.09,4.03,0.05999999999999961,1.4888,60734.84,24673.896
002469.SZ,20191227,4.08,4.11,4.01,4.03,4.08,-0.04999999999999982,-1.2255,57953.5,23554.096
002469.SZ,20191226,4.04,4.11,4.02,4.08,4.04,0.040000000000000036,0.9901,51937.98,21114.061
002469.SZ,20191225,4.11,4.11,4.03,4.04,4.14,-0.09999999999999964,-2.4155,77982.94,31611.53
002469.SZ,20191224,4.04,4.18,4.0,4.14,4.12,0.019999999999999574,0.4854,112206.82,45727.953
002469.SZ,20191223,4.46,4.46,4.08,4.12,4.39,-0.2699999999999996,-6.1503,263951.63,112203.708
002469.SZ,20191220,4.19,4.39,4.19,4.39,3.99,0.39999999999999947,10.0251,115904.45,50795.854
002469.SZ,20191219,3.96,3.99,3.92,3.99,3.94,0.050000000000000266,1.269,33122.5,13106.146
002469.SZ,20191218,3.94,3.97,3.91,3.94,3.94,0.0,0.0,27681.5,10919.521
002469.SZ,20191217,3.91,3.98,3.89,3.94,3.91,0.029999999999999805,0.7673,33239.35,13079.353
002469.SZ,20191216,3.91,3.92,3.86,3.91,3.89,0.020000000000000018,0.5141,42452.41,16505.192
002469.SZ,20191213,3.86,3.89,3.85,3.89,3.84,0.050000000000000266,1.3021,23716.08,9181.241
002469.SZ,20191212,3.85,3.86,3.83,3.84,3.85,-0.010000000000000231,-0.2597,17440.05,6706.289
002469.SZ,20191211,3.86,3.88,3.83,3.85,3.86,-0.009999999999999787,-0.2591,15444.5,5943.555
002469.SZ,20191210,3.86,3.88,3.84,3.86,3.87,-0.010000000000000231,-0.2584,19584.5,7568.913
002469.SZ,20191209,3.85,3.89,3.84,3.87,3.86,0.010000000000000231,0.2591,22952.43,8875.493
002469.SZ,20191206,3.87,3.87,3.83,3.86,3.87,-0.010000000000000231,-0.2584,19935.59,7676.234
002469.SZ,20191205,3.85,3.88,3.84,3.87,3.85,0.020000000000000018,0.5195,25098.37,9694.148
002469.SZ,20191204,3.84,3.86,3.81,3.85,3.85,0.0,0.0,17132.4,6584.551
002469.SZ,20191203,3.78,3.86,3.76,3.85,3.79,0.06000000000000005,1.5831,22714.41,8667.053
002469.SZ,20191202,3.79,3.82,3.76,3.79,3.79,0.0,0.0,16983.72,6442.798
002469.SZ,20191129,3.76,3.82,3.75,3.79,3.76,0.03000000000000025,0.7979,20845.58,7879.566
002469.SZ,20191128,3.75,3.79,3.73,3.76,3.76,0.0,0.0,14786.0,5573.514
002469.SZ,20191127,3.79,3.8,3.72,3.76,3.79,-0.03000000000000025,-0.7916,23602.0,8871.287
002469.SZ,20191126,3.81,3.82,3.78,3.79,3.8,-0.009999999999999787,-0.2632,19484.34,7393.017
002469.SZ,20191125,3.78,3.82,3.77,3.8,3.79,0.009999999999999787,0.2639,22827.51,8658.557
002469.SZ,20191122,3.82,3.87,3.77,3.79,3.82,-0.029999999999999805,-0.7853,22701.51,8656.433
002469.SZ,20191121,3.83,3.84,3.79,3.82,3.83,-0.010000000000000231,-0.2611,15930.5,6072.745
002469.SZ,20191120,3.86,3.87,3.81,3.83,3.86,-0.029999999999999805,-0.7772,19121.02,7346.216
002469.SZ,20191119,3.8,3.86,3.79,3.86,3.81,0.04999999999999982,1.3123,19657.0,7548.847
002469.SZ,20191118,3.78,3.82,3.76,3.81,3.8,0.010000000000000231,0.2632,17224.5,6523.714
002469.SZ,20191115,3.86,3.86,3.77,3.8,3.86,-0.06000000000000005,-1.5544,26798.5,10202.649
002469.SZ,20191114,3.86,3.88,3.83,3.86,3.84,0.020000000000000018,0.5208,15234.1,5877.251
002469.SZ,20191113,3.9,3.9,3.82,3.84,3.89,-0.050000000000000266,-1.2853,20091.5,7725.255
002469.SZ,20191112,3.91,3.91,3.84,3.89,3.89,0.0,0.0,23143.81,8963.21
002469.SZ,20191111,4.02,4.03,3.88,3.89,4.04,-0.1499999999999999,-3.7129,33987.43,13371.844
002469.SZ,20191108,4.07,4.1,4.03,4.04,4.05,-0.009999999999999787,-0.2469,28002.22,11397.142
002469.SZ,20191107,4.01,4.07,3.99,4.05,4.01,0.040000000000000036,0.9975,26620.0,10732.243
002469.SZ,20191106,4.09,4.1,3.99,4.01,4.1,-0.08999999999999986,-2.1951,37344.5,15075.676
002469.SZ,20191105,4.08,4.13,4.07,4.1,4.08,0.019999999999999574,0.4902,24721.0,10137.553
002469.SZ,20191104,4.05,4.14,4.05,4.08,4.06,0.020000000000000462,0.4926,36057.0,14791.102
002469.SZ,20191101,3.98,4.06,3.9,4.06,3.99,0.0699999999999994,1.7544,28920.27,11567.043
002469.SZ,20191031,4.05,4.12,3.99,3.99,4.07,-0.08000000000000007,-1.9656,29285.0,11836.632
002469.SZ,20191030,4.01,4.14,3.99,4.07,4.03,0.040000000000000036,0.9926,52274.95,21311.352
002469.SZ,20191029,4.06,4.1,4.02,4.03,4.09,-0.05999999999999961,-1.467,24401.89,9908.102
002469.SZ,20191028,4.06,4.14,4.03,4.09,4.07,0.019999999999999574,0.4914,37462.44,15309.971
002469.SZ,20191025,3.96,4.09,3.96,4.07,3.99,0.08000000000000007,2.005,40770.16,16445.218
002469.SZ,20191024,3.95,4.04,3.94,3.99,3.97,0.020000000000000018,0.5038,29907.93,11969.12
002469.SZ,20191023,4.0,4.06,3.96,3.97,3.94,0.03000000000000025,0.7614,36125.82,14493.314
002469.SZ,20191022,3.92,3.95,3.86,3.94,3.92,0.020000000000000018,0.5102,18143.31,7110.695
002469.SZ,20191021,3.92,3.95,3.87,3.92,3.94,-0.020000000000000018,-0.5076,24455.76,9536.658
002469.SZ,20191018,3.98,4.02,3.91,3.94,3.98,-0.040000000000000036,-1.005,18394.01,7276.235
002469.SZ,20191017,3.98,4.01,3.94,3.98,3.97,0.009999999999999787,0.2519,19125.75,7613.263
002469.SZ,20191016,4.02,4.05,3.95,3.97,4.01,-0.03999999999999959,-0.9975,18370.76,7341.978
002469.SZ,20191015,4.06,4.06,3.99,4.01,4.05,-0.040000000000000036,-0.9877,22956.0,9204.705
002469.SZ,20191014,4.01,4.07,3.98,4.05,3.98,0.06999999999999984,1.7588,24336.55,9818.466
002469.SZ,20191011,4.02,4.02,3.95,3.98,3.98,0.0,0.0,17515.0,6970.79
002469.SZ,20191010,3.97,4.0,3.93,3.98,3.95,0.029999999999999805,0.7595,22943.55,9105.486
002469.SZ,20191009,3.91,3.95,3.87,3.95,3.9,0.050000000000000266,1.2821,14572.1,5705.46
002469.SZ,20191008,3.88,3.97,3.88,3.9,3.88,0.020000000000000018,0.5155,17897.2,7031.814
002469.SZ,20190930,3.98,4.02,3.85,3.88,3.98,-0.10000000000000009,-2.5126,32781.0,12848.449
002469.SZ,20190927,3.93,4.03,3.92,3.98,3.93,0.04999999999999982,1.2723,16065.44,6410.483
002469.SZ,20190926,4.09,4.09,3.92,3.93,4.08,-0.1499999999999999,-3.6765,28523.0,11366.026
002469.SZ,20190925,4.14,4.14,4.07,4.08,4.14,-0.05999999999999961,-1.4493,26662.0,10948.278
002469.SZ,20190924,4.08,4.2,4.07,4.14,4.06,0.08000000000000007,1.9704,39642.94,16448.881
002469.SZ,20190923,4.15,4.15,4.03,4.06,4.15,-0.09000000000000075,-2.1687,26474.57,10774.598
002469.SZ,20190920,4.16,4.2,4.12,4.15,4.15,0.0,0.0,19836.5,8261.663
002469.SZ,20190919,4.13,4.16,4.07,4.15,4.12,0.03000000000000025,0.7282,24772.08,10206.685
002469.SZ,20190918,4.13,4.16,4.11,4.12,4.12,0.0,0.0,17193.21,7106.501
002469.SZ,20190917,4.23,4.24,4.11,4.12,4.23,-0.11000000000000032,-2.6005,34198.5,14180.892
002469.SZ,20190916,4.2,4.26,4.2,4.23,4.21,0.020000000000000462,0.4751,23937.05,10120.926
002469.SZ,20190912,4.2,4.23,4.18,4.21,4.18,0.03000000000000025,0.7177,17909.5,7517.313
002469.SZ,20190911,4.21,4.23,4.17,4.18,4.21,-0.03000000000000025,-0.7126,25977.0,10915.316
002469.SZ,20190910,4.18,4.23,4.18,4.21,4.2,0.009999999999999787,0.2381,22587.52,9492.524
002469.SZ,20190909,4.2,4.22,4.17,4.2,4.15,0.04999999999999982,1.2048,36361.5,15270.015
002469.SZ,20190906,4.16,4.2,4.12,4.15,4.15,0.0,0.0,22591.0,9385.012
002469.SZ,20190905,4.16,4.2,4.14,4.15,4.14,0.010000000000000675,0.2415,30038.54,12531.411
002469.SZ,20190904,4.15,4.15,4.09,4.14,4.1,0.040000000000000036,0.9756,23716.0,9771.513
002469.SZ,20190903,4.08,4.12,4.05,4.1,4.07,0.02999999999999936,0.7371,23921.72,9790.155
002469.SZ,20190902,3.95,4.11,3.95,4.07,3.95,0.1200000000000001,3.038,36599.5,14823.883
002469.SZ,20190830,4.05,4.07,3.92,3.95,4.01,-0.05999999999999961,-1.4963,31900.0,12721.288
002469.SZ,20190829,4.08,4.08,4.01,4.01,4.05,-0.040000000000000036,-0.9877,24247.0,9796.654
002469.SZ,20190828,4.04,4.07,4.04,4.05,4.06,-0.009999999999999787,-0.2463,20366.5,8253.829
002469.SZ,20190827,4.01,4.08,4.01,4.06,3.99,0.0699999999999994,1.7544,27672.0,11217.125
002469.SZ,20190826,3.98,4.04,3.96,3.99,4.07,-0.08000000000000007,-1.9656,21312.5,8510.63
002469.SZ,20190823,3.99,4.07,3.97,4.07,3.99,0.08000000000000007,2.005,43611.19,17628.227
002469.SZ,20190822,3.95,4.01,3.94,3.99,3.95,0.040000000000000036,1.0127,22623.7,8994.604
002469.SZ,20190821,3.94,3.97,3.92,3.95,3.94,0.010000000000000231,0.2538,16485.7,6509.173
002469.SZ,20190820,3.93,3.98,3.92,3.94,3.93,0.009999999999999787,0.2545,24292.34,9579.088
002469.SZ,20190819,3.86,3.94,3.85,3.93,3.84,0.0900000000000003,2.3438,23886.57,9331.301
002469.SZ,20190816,3.82,3.87,3.81,3.84,3.82,0.020000000000000018,0.5236,13419.13,5158.73
002469.SZ,20190815,3.78,3.84,3.75,3.82,3.84,-0.020000000000000018,-0.5208,13752.2,5211.262
002469.SZ,20190814,3.88,3.89,3.83,3.84,3.83,0.009999999999999787,0.2611,13210.07,5099.616
002469.SZ,20190813,3.8,3.84,3.79,3.83,3.85,-0.020000000000000018,-0.5195,10916.5,4166.506
002469.SZ,20190812,3.78,3.85,3.77,3.85,3.77,0.08000000000000007,2.122,12356.84,4711.205
002469.SZ,20190809,3.85,3.86,3.74,3.77,3.82,-0.04999999999999982,-1.3089,15012.76,5705.853
002469.SZ,20190808,3.81,3.84,3.8,3.82,3.79,0.029999999999999805,0.7916,11776.73,4500.292
002469.SZ,20190807,3.84,3.87,3.78,3.79,3.81,-0.020000000000000018,-0.5249,16326.5,6236.843
002469.SZ,20190806,3.91,3.91,3.75,3.81,3.94,-0.1299999999999999,-3.2995,36068.18,13785.222
002469.SZ,20190805,3.97,4.02,3.93,3.94,4.0,-0.06000000000000005,-1.5,19538.14,7768.22
002469.SZ,20190802,4.02,4.05,3.97,4.0,4.08,-0.08000000000000007,-1.9608,29590.54,11846.416
002469.SZ,20190801,4.11,4.11,4.06,4.08,4.1,-0.019999999999999574,-0.4878,18897.0,7714.006
002469.SZ,20190731,4.13,4.15,4.09,4.1,4.16,-0.0600000000000005,-1.4423,20848.8,8573.124
002469.SZ,20190730,4.12,4.17,4.12,4.16,4.12,0.040000000000000036,0.9709,20530.23,8526.592
002469.SZ,20190729,4.15,4.18,4.11,4.12,4.16,-0.040000000000000036,-0.9615,17548.23,7249.661
002469.SZ,20190726,4.16,4.17,4.11,4.16,4.17,-0.009999999999999787,-0.2398,20051.0,8298.793
002469.SZ,20190725,4.18,4.2,4.15,4.17,4.17,0.0,0.0,27550.5,11486.096
002469.SZ,20190724,4.16,4.2,4.13,4.17,4.12,0.04999999999999982,1.2136,26056.5,10878.301
002469.SZ,20190723,4.09,4.14,4.08,4.12,4.09,0.03000000000000025,0.7335,19285.5,7921.873
002469.SZ,20190722,4.2,4.23,4.07,4.09,4.24,-0.15000000000000036,-3.5377,32956.5,13591.635
002469.SZ,20190719,4.16,4.27,4.16,4.24,4.17,0.07000000000000028,1.6787,29767.21,12572.063
002469.SZ,20190718,4.25,4.25,4.17,4.17,4.27,-0.09999999999999964,-2.3419,33931.5,14236.6
002469.SZ,20190717,4.26,4.3,4.23,4.27,4.27,0.0,0.0,31909.01,13637.834
002469.SZ,20190716,4.25,4.28,4.23,4.27,4.28,-0.010000000000000675,-0.2336,31464.11,13393.42
002469.SZ,20190715,4.23,4.29,4.18,4.28,4.26,0.020000000000000462,0.4695,39864.57,16911.686
002469.SZ,20190712,4.2,4.28,4.19,4.26,4.2,0.05999999999999961,1.4286,36069.5,15328.786
002469.SZ,20190711,4.2,4.25,4.17,4.2,4.16,0.040000000000000036,0.9615,34736.5,14644.35
002469.SZ,20190710,4.23,4.23,4.15,4.16,4.22,-0.05999999999999961,-1.4218,38337.88,16071.941
002469.SZ,20190709,4.18,4.24,4.16,4.22,4.19,0.02999999999999936,0.716,50082.71,21003.526
002469.SZ,20190708,4.42,4.42,4.18,4.19,4.44,-0.25,-5.6306,88440.5,37780.686
002469.SZ,20190705,4.52,4.53,4.43,4.44,4.55,-0.10999999999999943,-2.4176,70008.57,31248.153
002469.SZ,20190704,4.44,4.59,4.42,4.55,4.47,0.08000000000000007,1.7897,116618.88,52482.036
002469.SZ,20190703,4.41,4.49,4.35,4.47,4.6,-0.1299999999999999,-2.8261,172054.88,76376.7
002469.SZ,20190702,5.07,5.16,4.54,4.6,4.69,-0.09000000000000075,-1.919,352970.8,171568.828
002469.SZ,20190701,4.33,4.69,4.3,4.69,4.26,0.4300000000000006,10.0939,156370.4,70734.501
002469.SZ,20190628,4.32,4.33,4.22,4.26,4.32,-0.0600000000000005,-1.3889,37712.63,16044.149
002469.SZ,20190627,4.32,4.38,4.31,4.32,4.32,0.0,0.0,30543.44,13259.202
002469.SZ,20190626,4.31,4.36,4.27,4.32,4.32,0.0,0.0,27316.77,11820.726
002469.SZ,20190625,4.4,4.4,4.28,4.32,4.41,-0.08999999999999986,-2.0408,45564.89,19705.537
002469.SZ,20190624,4.37,4.47,4.36,4.41,4.38,0.03000000000000025,0.6849,53791.39,23716.907
002469.SZ,20190621,4.46,4.47,4.35,4.38,4.36,0.019999999999999574,0.4587,69339.89,30488.871
002469.SZ,20190620,4.29,4.37,4.25,4.36,4.29,0.07000000000000028,1.6317,53719.95,23214.768
002469.SZ,20190619,4.33,4.39,4.27,4.29,4.25,0.040000000000000036,0.9412,46295.89,20075.278
002469.SZ,20190618,4.3,4.3,4.22,4.25,4.25,0.0,0.0,24019.89,10226.146
002469.SZ,20190617,4.21,4.3,4.17,4.25,4.19,0.05999999999999961,1.432,39619.5,16754.25
002469.SZ,20190614,4.39,4.39,4.19,4.19,4.38,-0.1899999999999995,-4.3379,45527.0,19525.955
002469.SZ,20190613,4.37,4.39,4.29,4.38,4.41,-0.03000000000000025,-0.6803,59197.74,25740.398
002469.SZ,20190612,4.29,4.42,4.25,4.41,4.32,0.08999999999999986,2.0833,81952.13,35535.495
002469.SZ,20190611,4.14,4.32,4.12,4.32,4.11,0.20999999999999996,5.1095,52027.57,22112.002
002469.SZ,20190610,4.08,4.15,4.07,4.11,4.08,0.03000000000000025,0.7353,19042.5,7838.284
002469.SZ,20190606,4.11,4.14,4.05,4.08,4.15,-0.07000000000000028,-1.6867,33173.17,13536.552
002469.SZ,20190605,4.14,4.17,4.09,4.15,4.11,0.040000000000000036,0.9732,32646.5,13497.979
002469.SZ,20190604,4.11,4.15,4.06,4.11,4.14,-0.02999999999999936,-0.7246,33411.0,13681.008
002469.SZ,20190603,4.2,4.24,4.07,4.14,4.21,-0.07000000000000028,-1.6627,52558.47,21764.409
002469.SZ,20190531,4.26,4.32,4.21,4.21,4.28,-0.07000000000000028,-1.6355,47020.0,20045.972
002469.SZ,20190530,4.34,4.34,4.19,4.28,4.34,-0.05999999999999961,-1.3825,69213.17,29336.51
002469.SZ,20190529,4.2,4.52,4.18,4.34,4.22,0.1200000000000001,2.8436,96894.94,42210.134
002469.SZ,20190528,4.25,4.29,4.16,4.22,4.24,-0.020000000000000462,-0.4717,45950.57,19490.007
002469.SZ,20190527,4.13,4.28,4.12,4.24,4.13,0.11000000000000032,2.6634,36186.1,15237.718
002469.SZ,20190524,4.09,4.19,4.09,4.13,4.15,-0.020000000000000462,-0.4819,32629.07,13539.668
002469.SZ,20190523,4.23,4.27,4.12,4.15,4.32,-0.16999999999999993,-3.9352,48790.01,20501.701
002469.SZ,20190522,4.3,4.39,4.22,4.32,4.3,0.020000000000000462,0.4651,81986.0,35484.759
002469.SZ,20190521,4.11,4.39,4.1,4.3,4.12,0.17999999999999972,4.3689,71282.03,30162.261
002469.SZ,20190520,4.11,4.14,4.0,4.12,4.11,0.009999999999999787,0.2433,50515.91,20531.009
002469.SZ,20190517,4.33,4.37,4.11,4.11,4.34,-0.22999999999999954,-5.2995,69972.57,29459.273
002469.SZ,20190516,4.27,4.43,4.25,4.34,4.28,0.05999999999999961,1.4019,50443.0,21902.416
002469.SZ,20190515,4.21,4.29,4.21,4.28,4.2,0.08000000000000007,1.9048,35624.0,15170.291
002469.SZ,20190514,4.16,4.24,4.14,4.2,4.21,-0.009999999999999787,-0.2375,37589.0,15781.302
002469.SZ,20190513,4.24,4.25,4.18,4.21,4.26,-0.04999999999999982,-1.1737,33388.94,14061.726
002469.SZ,20190510,4.15,4.27,4.06,4.26,4.13,0.1299999999999999,3.1477,53190.63,22418.871
002469.SZ,20190509,4.09,4.19,4.06,4.13,4.12,0.009999999999999787,0.2427,43949.28,18241.935
002469.SZ,20190508,4.05,4.18,4.01,4.12,4.12,0.0,0.0,50137.65,20633.407
002469.SZ,20190507,4.07,4.14,4.02,4.12,4.03,0.08999999999999986,2.2333,54853.43,22418.966
002469.SZ,20190506,4.22,4.28,4.03,4.03,4.41,-0.3799999999999999,-8.6168,94111.43,39099.071
002469.SZ,20190430,4.38,4.46,4.35,4.41,4.35,0.0600000000000005,1.3793,48639.24,21468.171
002469.SZ,20190429,4.61,4.63,4.32,4.35,4.6,-0.25,-5.4348,116070.83,51683.381
002469.SZ,20190426,4.68,4.74,4.58,4.6,4.72,-0.1200000000000001,-2.5424,117798.87,54789.779
002469.SZ,20190425,5.1506,5.1702,4.71,4.7198,5.1114,-0.3915999999999995,-7.6613,172733.84,87194.002
002469.SZ,20190424,5.0037,5.1408,4.9254,5.1114,4.9254,0.18599999999999994,3.7763,166416.09,85928.028
002469.SZ,20190423,5.1702,5.2192,4.9058,4.9254,5.2877,-0.3623000000000003,-6.8518,227097.75,116668.636
002469.SZ,20190422,5.18,5.5423,5.18,5.2877,5.2877,0.0,0.0,275190.26,149226.449
002469.SZ,20190419,5.4346,5.7675,5.2485,5.2877,5.415,-0.12729999999999997,-2.3509,559285.89,314012.456
002469.SZ,20190418,4.9352,5.415,4.9352,5.415,4.9254,0.48960000000000026,9.9403,337286.07,183552.224
002469.SZ,20190417,4.8568,4.9352,4.8275,4.9254,4.8666,0.05879999999999974,1.2082,73273.15,36539.23
002469.SZ,20190416,4.7883,4.8666,4.6904,4.8666,4.8177,0.04889999999999972,1.015,71972.26,35054.175
002469.SZ,20190415,4.8764,4.9548,4.8079,4.8177,4.8373,-0.019599999999999618,-0.4052,46677.68,23300.753
002469.SZ,20190412,4.896,4.9058,4.7883,4.8373,4.9058,-0.06850000000000023,-1.3963,61656.92,30411.048
002469.SZ,20190411,5.0037,5.0331,4.8666,4.9058,5.0625,-0.15669999999999984,-3.0953,79682.17,40200.721
002469.SZ,20190410,4.8568,5.1016,4.8568,5.0625,4.9156,0.1468999999999996,2.9884,122018.72,62489.59
002469.SZ,20190409,4.8764,4.9254,4.8177,4.9156,4.8568,0.05880000000000063,1.2107,64489.47,32106.167
002469.SZ,20190408,4.9352,5.0135,4.7589,4.8568,4.9548,-0.09799999999999986,-1.9779,91047.23,45507.967
002469.SZ,20190404,4.8568,5.0429,4.8177,4.9548,4.8666,0.08819999999999961,1.8124,107602.43,53920.256
002469.SZ,20190403,4.7981,4.8666,4.7589,4.8666,4.7981,0.06850000000000023,1.4276,74590.1,36807.584
002469.SZ,20190402,4.8373,4.896,4.7785,4.7981,4.8373,-0.039200000000000124,-0.8104,82395.63,40677.591
002469.SZ,20190401,4.7393,4.8862,4.7002,4.8373,4.7198,0.11749999999999972,2.4895,93492.2,46023.756
002469.SZ,20190329,4.612,4.7198,4.5043,4.7198,4.5827,0.13710000000000022,2.9917,98477.21,46419.601
