ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002590.SZ,20200309,7.8,7.83,7.53,7.53,7.91,-0.3799999999999999,-4.804,85332.0,65316.203
002590.SZ,20200306,7.99,8.02,7.85,7.91,8.11,-0.1999999999999993,-2.4661,73197.44,58081.276
002590.SZ,20200305,8.08,8.14,7.92,8.11,7.96,0.14999999999999947,1.8844,95674.99,76872.001
002590.SZ,20200304,7.85,7.98,7.76,7.96,7.94,0.019999999999999574,0.2519,67390.0,53014.508
002590.SZ,20200303,8.08,8.23,7.83,7.94,7.89,0.05000000000000071,0.6337,115662.62,92931.998
002590.SZ,20200302,7.65,7.96,7.58,7.89,7.51,0.3799999999999999,5.0599,101111.76,78790.511
002590.SZ,20200228,7.58,8.25,7.5,7.51,8.08,-0.5700000000000003,-7.0545,146174.48,112287.603
002590.SZ,20200227,8.2,8.39,7.97,8.08,8.25,-0.16999999999999993,-2.0606,133557.15,108649.455
002590.SZ,20200226,8.83,9.11,8.25,8.25,9.16,-0.9100000000000001,-9.9345,270660.93,235808.977
002590.SZ,20200225,8.28,9.31,8.17,9.16,8.46,0.6999999999999993,8.2742,384317.24,339183.118
002590.SZ,20200224,8.27,8.46,8.03,8.46,8.04,0.4200000000000017,5.2239,161945.15,133276.541
002590.SZ,20200221,7.8,8.15,7.78,8.04,7.8,0.23999999999999932,3.0769,146504.4,116656.255
002590.SZ,20200220,7.6,7.9,7.54,7.8,7.54,0.2599999999999998,3.4483,108505.76,84123.826
002590.SZ,20200219,7.62,7.88,7.54,7.54,7.58,-0.040000000000000036,-0.5277,94041.1,72336.308
002590.SZ,20200218,7.42,7.67,7.35,7.58,7.35,0.23000000000000043,3.1293,101657.75,76434.393
002590.SZ,20200217,7.08,7.43,7.08,7.35,7.06,0.29000000000000004,4.1076,92791.17,67497.339
002590.SZ,20200214,7.11,7.21,7.02,7.06,7.11,-0.05000000000000071,-0.7032,52889.37,37584.186
002590.SZ,20200213,7.16,7.23,7.08,7.11,7.2,-0.08999999999999986,-1.25,60143.11,42911.933
002590.SZ,20200212,7.09,7.29,7.03,7.2,7.08,0.1200000000000001,1.6949,71853.5,51426.429
002590.SZ,20200211,7.23,7.23,7.03,7.08,7.22,-0.13999999999999968,-1.9391,47800.61,34009.855
002590.SZ,20200210,7.01,7.28,6.98,7.22,7.08,0.13999999999999968,1.9774,76640.95,54868.076
002590.SZ,20200207,6.85,7.15,6.76,7.08,6.88,0.20000000000000018,2.907,88426.03,61379.19
002590.SZ,20200206,6.83,6.93,6.67,6.88,6.78,0.09999999999999964,1.4749,72712.36,49718.384
002590.SZ,20200205,6.7,6.93,6.66,6.78,6.64,0.14000000000000057,2.1084,81195.68,55436.393
002590.SZ,20200204,6.18,6.85,6.18,6.64,6.87,-0.23000000000000043,-3.3479,106426.65,70327.587
002590.SZ,20200203,6.87,6.87,6.87,6.87,7.63,-0.7599999999999998,-9.9607,13603.0,9345.261
002590.SZ,20200123,7.95,8.05,7.51,7.63,8.09,-0.45999999999999996,-5.686,106855.49,83028.99
002590.SZ,20200122,8.04,8.24,7.91,8.09,8.17,-0.08000000000000007,-0.9792,107211.69,86257.132
002590.SZ,20200121,8.02,8.38,7.9,8.17,8.08,0.08999999999999986,1.1139,141167.66,115353.107
002590.SZ,20200120,8.02,8.1,7.89,8.08,8.21,-0.13000000000000078,-1.5834,129547.66,103707.053
002590.SZ,20200117,8.4,8.48,8.1,8.21,8.59,-0.379999999999999,-4.4237,202952.3,167856.995
002590.SZ,20200116,8.08,8.8,7.9,8.59,8.25,0.33999999999999986,4.1212,364045.89,305915.044
002590.SZ,20200115,7.78,8.25,7.72,8.25,7.5,0.75,10.0,158117.34,128547.658
002590.SZ,20200114,7.5,7.77,7.45,7.5,7.48,0.019999999999999574,0.2674,82114.77,62403.633
002590.SZ,20200113,7.34,7.52,7.33,7.48,7.35,0.13000000000000078,1.7687,43221.03,32128.679
002590.SZ,20200110,7.53,7.59,7.33,7.35,7.6,-0.25,-3.2895,70727.0,52364.935
002590.SZ,20200109,7.52,7.63,7.36,7.6,7.49,0.10999999999999943,1.4686,109900.5,82586.361
002590.SZ,20200108,7.27,7.84,7.23,7.49,7.29,0.20000000000000018,2.7435,156462.89,118341.878
002590.SZ,20200107,7.19,7.35,7.18,7.29,7.18,0.11000000000000032,1.532,50415.82,36671.26
002590.SZ,20200106,7.06,7.27,7.01,7.18,7.11,0.0699999999999994,0.9845,50549.07,36226.438
002590.SZ,20200103,7.11,7.23,7.05,7.11,7.09,0.020000000000000462,0.2821,43882.16,31262.396
002590.SZ,20200102,6.96,7.17,6.95,7.09,6.9,0.1899999999999995,2.7536,41531.16,29384.996
002590.SZ,20191231,6.98,7.04,6.88,6.9,7.03,-0.1299999999999999,-1.8492,32566.19,22636.754
002590.SZ,20191230,6.98,7.05,6.67,7.03,7.02,0.010000000000000675,0.1425,57265.32,39320.721
002590.SZ,20191227,7.22,7.29,7.01,7.02,7.21,-0.1900000000000004,-2.6352,55151.2,39558.252
002590.SZ,20191226,7.21,7.23,7.1,7.21,7.25,-0.040000000000000036,-0.5517,52679.19,37688.158
002590.SZ,20191225,7.23,7.25,7.09,7.25,7.23,0.019999999999999574,0.2766,58942.8,42269.843
002590.SZ,20191224,7.35,7.36,7.05,7.23,7.46,-0.22999999999999954,-3.0831,100191.2,72088.721
002590.SZ,20191223,7.6,7.84,7.3,7.46,7.51,-0.04999999999999982,-0.6658,160055.18,121271.79
002590.SZ,20191220,7.12,7.94,7.05,7.51,7.22,0.29000000000000004,4.0166,191948.35,143168.838
002590.SZ,20191219,6.94,7.37,6.89,7.22,6.84,0.3799999999999999,5.5556,128320.2,91928.827
002590.SZ,20191218,6.89,6.95,6.82,6.84,6.89,-0.04999999999999982,-0.7257,27560.06,18916.719
002590.SZ,20191217,6.87,6.95,6.82,6.89,6.86,0.02999999999999936,0.4373,37400.5,25747.81
002590.SZ,20191216,6.74,6.89,6.7,6.86,6.71,0.15000000000000036,2.2355,30341.72,20635.998
002590.SZ,20191213,6.72,6.74,6.64,6.71,6.66,0.04999999999999982,0.7508,18668.33,12495.203
002590.SZ,20191212,6.77,6.79,6.65,6.66,6.77,-0.10999999999999943,-1.6248,21238.14,14235.507
002590.SZ,20191211,6.62,6.85,6.62,6.77,6.66,0.10999999999999943,1.6517,40686.41,27441.02
002590.SZ,20191210,6.55,6.68,6.55,6.66,6.63,0.03000000000000025,0.4525,18464.0,12229.959
002590.SZ,20191209,6.75,6.76,6.59,6.63,6.72,-0.08999999999999986,-1.3393,26767.38,17798.303
002590.SZ,20191206,6.61,6.78,6.56,6.72,6.61,0.10999999999999943,1.6641,33488.46,22366.93
002590.SZ,20191205,6.51,6.7,6.47,6.61,6.48,0.1299999999999999,2.0062,38124.99,25271.099
002590.SZ,20191204,6.43,6.57,6.37,6.48,6.45,0.03000000000000025,0.4651,23521.35,15255.005
002590.SZ,20191203,6.25,6.48,6.24,6.45,6.24,0.20999999999999996,3.3654,24556.97,15645.473
002590.SZ,20191202,6.33,6.36,6.22,6.24,6.33,-0.08999999999999986,-1.4218,13889.73,8734.471
002590.SZ,20191129,6.37,6.4,6.3,6.33,6.41,-0.08000000000000007,-1.248,12185.13,7722.891
002590.SZ,20191128,6.33,6.54,6.27,6.41,6.32,0.08999999999999986,1.4241,20716.0,13263.459
002590.SZ,20191127,6.44,6.44,6.32,6.32,6.41,-0.08999999999999986,-1.4041,10566.0,6714.083
002590.SZ,20191126,6.41,6.47,6.38,6.41,6.4,0.009999999999999787,0.1562,9445.0,6056.34
002590.SZ,20191125,6.35,6.41,6.26,6.4,6.39,0.010000000000000675,0.1565,12415.0,7886.784
002590.SZ,20191122,6.47,6.53,6.37,6.39,6.37,0.019999999999999574,0.314,19436.0,12526.375
002590.SZ,20191121,6.4,6.43,6.2,6.37,6.47,-0.09999999999999964,-1.5456,17931.0,11399.729
002590.SZ,20191120,6.42,6.74,6.39,6.47,6.42,0.04999999999999982,0.7788,30336.0,19890.845
002590.SZ,20191119,6.31,6.43,6.27,6.42,6.31,0.11000000000000032,1.7433,13753.0,8774.449
002590.SZ,20191118,6.22,6.33,6.2,6.31,6.22,0.08999999999999986,1.4469,11544.0,7251.52
002590.SZ,20191115,6.3,6.38,6.22,6.22,6.33,-0.11000000000000032,-1.7378,14958.0,9428.792
002590.SZ,20191114,6.37,6.42,6.31,6.33,6.4,-0.07000000000000028,-1.0938,15799.0,10038.32
002590.SZ,20191113,6.44,6.44,6.34,6.4,6.44,-0.040000000000000036,-0.6211,9821.0,6268.03
002590.SZ,20191112,6.43,6.45,6.3,6.44,6.4,0.040000000000000036,0.625,15108.0,9609.541
002590.SZ,20191111,6.61,6.66,6.38,6.4,6.65,-0.25,-3.7594,20467.43,13269.254
002590.SZ,20191108,6.82,6.82,6.63,6.65,6.69,-0.040000000000000036,-0.5979,14573.43,9792.51
002590.SZ,20191107,6.58,6.82,6.58,6.69,6.62,0.07000000000000028,1.0574,16406.8,11002.245
002590.SZ,20191106,6.75,6.77,6.6,6.62,6.74,-0.1200000000000001,-1.7804,16487.05,10986.212
002590.SZ,20191105,6.81,6.81,6.65,6.74,6.74,0.0,0.0,12281.43,8255.445
002590.SZ,20191104,6.73,6.81,6.71,6.74,6.76,-0.019999999999999574,-0.2959,12373.04,8365.499
002590.SZ,20191101,6.63,6.77,6.63,6.76,6.63,0.1299999999999999,1.9608,15925.04,10711.516
002590.SZ,20191031,6.73,6.8,6.62,6.63,6.74,-0.11000000000000032,-1.632,18761.0,12538.132
002590.SZ,20191030,6.88,6.91,6.73,6.74,6.92,-0.17999999999999972,-2.6012,20496.0,13933.906
002590.SZ,20191029,6.98,7.03,6.9,6.92,6.99,-0.07000000000000028,-1.0014,17864.0,12443.169
002590.SZ,20191028,6.79,7.0,6.79,6.99,6.81,0.1800000000000006,2.6432,24436.4,16932.754
002590.SZ,20191025,6.7,6.85,6.67,6.81,6.72,0.08999999999999986,1.3393,19079.83,12919.822
002590.SZ,20191024,6.64,6.81,6.62,6.72,6.64,0.08000000000000007,1.2048,19524.04,13143.81
002590.SZ,20191023,6.8,6.85,6.62,6.64,6.79,-0.15000000000000036,-2.2091,20212.82,13579.247
002590.SZ,20191022,6.77,6.83,6.71,6.79,6.74,0.04999999999999982,0.7418,14507.0,9817.799
002590.SZ,20191021,6.78,6.84,6.66,6.74,6.92,-0.17999999999999972,-2.6012,31751.8,21334.487
002590.SZ,20191018,7.17,7.34,6.88,6.92,7.1,-0.17999999999999972,-2.5352,49483.02,35095.1
002590.SZ,20191017,6.82,7.18,6.82,7.1,6.89,0.20999999999999996,3.0479,43636.6,30794.635
002590.SZ,20191016,6.9,6.99,6.88,6.89,6.92,-0.03000000000000025,-0.4335,12442.4,8614.149
002590.SZ,20191015,7.07,7.07,6.91,6.92,7.07,-0.15000000000000036,-2.1216,16582.78,11528.249
002590.SZ,20191014,7.02,7.1,7.0,7.07,6.93,0.14000000000000057,2.0202,22960.6,16215.758
002590.SZ,20191011,7.0,7.03,6.89,6.93,6.99,-0.0600000000000005,-0.8584,15551.0,10798.494
002590.SZ,20191010,6.94,7.01,6.89,6.99,6.94,0.04999999999999982,0.7205,13609.22,9489.387
002590.SZ,20191009,6.83,6.94,6.76,6.94,6.83,0.11000000000000032,1.6105,15245.22,10501.901
002590.SZ,20191008,6.99,7.03,6.8,6.83,6.97,-0.13999999999999968,-2.0086,19056.0,13213.994
002590.SZ,20190930,7.01,7.11,6.97,6.97,7.02,-0.04999999999999982,-0.7123,16280.0,11425.848
002590.SZ,20190927,7.03,7.11,7.01,7.02,6.99,0.02999999999999936,0.4292,22167.0,15624.408
002590.SZ,20190926,7.18,7.28,6.92,6.99,7.16,-0.16999999999999993,-2.3743,41012.89,28952.547
002590.SZ,20190925,7.44,7.48,7.16,7.16,7.54,-0.3799999999999999,-5.0398,62584.89,45632.7
002590.SZ,20190924,7.75,7.78,7.49,7.54,7.75,-0.20999999999999996,-2.7097,101142.89,77223.401
002590.SZ,20190923,7.79,8.1,7.71,7.75,7.57,0.17999999999999972,2.3778,145841.62,114927.405
002590.SZ,20190920,7.85,7.99,7.57,7.57,7.51,0.0600000000000005,0.7989,119050.0,92483.121
002590.SZ,20190919,7.29,7.57,7.25,7.51,7.32,0.1899999999999995,2.5956,62571.28,46416.548
002590.SZ,20190918,7.58,7.58,7.2,7.32,7.44,-0.1200000000000001,-1.6129,59204.37,43520.486
002590.SZ,20190917,7.54,7.7,7.43,7.44,7.58,-0.13999999999999968,-1.847,68409.62,51833.194
002590.SZ,20190916,7.43,7.67,7.39,7.58,7.42,0.16000000000000014,2.1563,74644.92,56527.83
002590.SZ,20190912,7.5,7.54,7.38,7.42,7.5,-0.08000000000000007,-1.0667,50360.0,37409.779
002590.SZ,20190911,7.57,7.75,7.43,7.5,7.49,0.009999999999999787,0.1335,57236.68,43333.366
002590.SZ,20190910,7.66,7.67,7.43,7.49,7.67,-0.17999999999999972,-2.3468,62066.45,46640.401
002590.SZ,20190909,7.45,7.77,7.3,7.67,7.39,0.28000000000000025,3.7889,113845.37,85802.968
002590.SZ,20190906,7.21,7.4,7.15,7.39,7.12,0.2699999999999996,3.7921,75454.52,54966.822
002590.SZ,20190905,7.16,7.25,7.12,7.12,7.11,0.009999999999999787,0.1406,45109.0,32388.336
002590.SZ,20190904,7.05,7.12,7.01,7.11,7.06,0.05000000000000071,0.7082,30513.17,21613.966
002590.SZ,20190903,7.01,7.15,6.98,7.06,7.05,0.009999999999999787,0.1418,32730.53,23049.831
002590.SZ,20190902,6.96,7.07,6.87,7.05,6.97,0.08000000000000007,1.1478,36964.22,25847.531
002590.SZ,20190830,7.05,7.27,6.93,6.97,6.98,-0.010000000000000675,-0.1433,47390.13,33545.251
002590.SZ,20190829,7.03,7.18,6.97,6.98,7.09,-0.10999999999999943,-1.5515,34636.92,24377.545
002590.SZ,20190828,7.16,7.37,7.0,7.09,7.27,-0.17999999999999972,-2.4759,77208.08,55184.691
002590.SZ,20190827,6.86,7.55,6.82,7.27,6.86,0.40999999999999925,5.9767,107160.07,77977.337
002590.SZ,20190826,6.7,6.96,6.62,6.86,6.79,0.07000000000000028,1.0309,25103.44,17122.496
002590.SZ,20190823,6.8,6.92,6.76,6.79,6.81,-0.019999999999999574,-0.2937,23150.0,15813.779
002590.SZ,20190822,6.76,6.84,6.69,6.81,6.74,0.0699999999999994,1.0386,15334.77,10386.804
002590.SZ,20190821,6.78,6.85,6.72,6.74,6.79,-0.04999999999999982,-0.7364,17712.34,11985.048
002590.SZ,20190820,6.86,7.01,6.76,6.79,6.85,-0.05999999999999961,-0.8759,27829.67,19110.345
002590.SZ,20190819,6.68,6.9,6.68,6.85,6.66,0.1899999999999995,2.8529,24621.67,16798.102
002590.SZ,20190816,6.54,6.78,6.54,6.66,6.7,-0.040000000000000036,-0.597,14287.0,9594.509
002590.SZ,20190815,6.48,6.71,6.38,6.7,6.68,0.020000000000000462,0.2994,19430.23,12754.623
002590.SZ,20190814,6.72,6.8,6.66,6.68,6.69,-0.010000000000000675,-0.1495,13222.0,8909.081
002590.SZ,20190813,6.66,6.83,6.58,6.69,6.67,0.020000000000000462,0.2999,19359.45,12971.777
002590.SZ,20190812,6.53,6.68,6.53,6.67,6.49,0.17999999999999972,2.7735,13456.0,8899.575
002590.SZ,20190809,6.63,6.7,6.46,6.49,6.63,-0.13999999999999968,-2.1116,13653.0,9009.059
002590.SZ,20190808,6.56,6.71,6.56,6.63,6.56,0.07000000000000028,1.0671,10724.0,7111.49
002590.SZ,20190807,6.7,6.73,6.56,6.56,6.59,-0.03000000000000025,-0.4552,15097.0,10041.171
002590.SZ,20190806,6.72,6.77,6.28,6.59,6.94,-0.35000000000000053,-5.0432,34332.0,22439.616
002590.SZ,20190805,7.0,7.05,6.94,6.94,7.06,-0.11999999999999922,-1.6997,15596.23,10889.751
002590.SZ,20190802,7.06,7.12,7.0,7.06,7.27,-0.20999999999999996,-2.8886,20339.97,14350.572
002590.SZ,20190801,7.13,7.33,7.06,7.27,7.14,0.1299999999999999,1.8207,28622.8,20640.888
002590.SZ,20190731,7.3,7.31,7.08,7.14,7.31,-0.16999999999999993,-2.3256,23435.78,16795.667
002590.SZ,20190730,7.34,7.38,7.29,7.31,7.33,-0.020000000000000462,-0.2729,13361.62,9808.695
002590.SZ,20190729,7.42,7.42,7.29,7.33,7.35,-0.019999999999999574,-0.2721,9995.02,7338.577
002590.SZ,20190726,7.41,7.43,7.32,7.35,7.43,-0.08000000000000007,-1.0767,10703.0,7873.681
002590.SZ,20190725,7.41,7.47,7.36,7.43,7.39,0.040000000000000036,0.5413,10030.02,7444.84
002590.SZ,20190724,7.42,7.49,7.36,7.39,7.33,0.05999999999999961,0.8186,15290.0,11352.905
002590.SZ,20190723,7.27,7.39,7.27,7.33,7.27,0.0600000000000005,0.8253,9676.0,7090.521
002590.SZ,20190722,7.41,7.48,7.26,7.27,7.4,-0.13000000000000078,-1.7568,16062.04,11762.376
002590.SZ,20190719,7.3,7.55,7.28,7.4,7.3,0.10000000000000053,1.3699,17102.0,12719.441
002590.SZ,20190718,7.48,7.48,7.3,7.3,7.51,-0.20999999999999996,-2.7963,22093.0,16246.622
002590.SZ,20190717,7.55,7.63,7.5,7.51,7.55,-0.040000000000000036,-0.5298,21796.36,16470.739
002590.SZ,20190716,7.57,7.58,7.51,7.55,7.57,-0.020000000000000462,-0.2642,19558.0,14759.46
002590.SZ,20190715,7.4,7.6,7.24,7.57,7.54,0.03000000000000025,0.3979,28133.0,20958.465
002590.SZ,20190712,7.49,7.63,7.41,7.54,7.51,0.03000000000000025,0.3995,21880.0,16444.202
002590.SZ,20190711,7.53,7.65,7.4,7.51,7.5,0.009999999999999787,0.1333,18855.16,14196.448
002590.SZ,20190710,7.61,7.63,7.44,7.5,7.6,-0.09999999999999964,-1.3158,19871.4,14952.165
002590.SZ,20190709,7.68,7.68,7.45,7.6,7.69,-0.09000000000000075,-1.1704,39277.15,29716.959
002590.SZ,20190708,8.17,8.17,7.69,7.69,8.17,-0.47999999999999954,-5.8752,51938.0,40644.472
002590.SZ,20190705,8.16,8.23,8.0,8.17,8.19,-0.019999999999999574,-0.2442,37570.16,30429.883
002590.SZ,20190704,8.29,8.36,8.15,8.19,8.26,-0.07000000000000028,-0.8475,28421.0,23402.727
002590.SZ,20190703,8.33,8.39,8.23,8.26,8.37,-0.10999999999999943,-1.3142,38960.0,32330.061
002590.SZ,20190702,8.48,8.7,8.37,8.37,8.37,0.0,0.0,76562.0,64911.284
002590.SZ,20190701,8.16,8.37,8.16,8.37,8.05,0.3199999999999985,3.9752,54871.16,45629.815
002590.SZ,20190628,8.35,8.35,8.01,8.05,8.35,-0.29999999999999893,-3.5928,53698.37,43602.629
002590.SZ,20190627,8.29,8.42,8.25,8.35,8.28,0.07000000000000028,0.8454,42459.0,35498.193
002590.SZ,20190626,8.28,8.37,8.2,8.28,8.33,-0.05000000000000071,-0.6002,25155.0,20851.651
002590.SZ,20190625,8.43,8.48,8.19,8.33,8.4,-0.07000000000000028,-0.8333,45232.0,37640.115
002590.SZ,20190624,8.49,8.56,8.36,8.4,8.5,-0.09999999999999964,-1.1765,43466.41,36594.283
002590.SZ,20190621,8.37,8.72,8.31,8.5,8.39,0.10999999999999943,1.3111,105952.37,90214.011
002590.SZ,20190620,8.06,8.8,8.01,8.39,8.1,0.2900000000000009,3.5802,105850.37,89239.381
002590.SZ,20190619,8.09,8.26,8.05,8.1,7.96,0.13999999999999968,1.7588,40789.83,33113.921
002590.SZ,20190618,8.06,8.08,7.93,7.96,8.06,-0.10000000000000053,-1.2407,19494.0,15562.419
002590.SZ,20190617,8.07,8.14,7.98,8.06,8.05,0.009999999999999787,0.1242,25272.0,20335.365
002590.SZ,20190614,8.38,8.38,8.0,8.05,8.4,-0.34999999999999964,-4.1667,56517.53,46278.209
002590.SZ,20190613,8.3,8.6,8.26,8.4,8.3,0.09999999999999964,1.2048,65162.77,54945.796
002590.SZ,20190612,8.46,8.5,8.26,8.3,8.55,-0.25,-2.924,72936.96,61064.985
002590.SZ,20190611,8.06,8.68,8.05,8.55,8.26,0.2900000000000009,3.5109,134807.46,112374.524
002590.SZ,20190610,7.89,8.34,7.89,8.26,7.88,0.3799999999999999,4.8223,93223.04,76087.753
002590.SZ,20190606,7.81,8.26,7.6,7.88,7.81,0.07000000000000028,0.8963,55349.0,43965.432
002590.SZ,20190605,7.86,7.93,7.78,7.81,7.78,0.02999999999999936,0.3856,26552.0,20887.9
002590.SZ,20190604,7.87,7.96,7.75,7.78,7.92,-0.13999999999999968,-1.7677,37201.76,29232.201
002590.SZ,20190603,7.9,8.1,7.84,7.92,7.95,-0.03000000000000025,-0.3774,49040.0,39105.126
002590.SZ,20190531,8.0,8.23,7.94,7.95,7.87,0.08000000000000007,1.0165,56865.05,45953.3
002590.SZ,20190530,7.9,7.93,7.77,7.87,7.98,-0.11000000000000032,-1.3784,28443.05,22290.362
002590.SZ,20190529,7.91,8.15,7.91,7.98,7.95,0.03000000000000025,0.3774,37154.0,29682.356
002590.SZ,20190528,7.99,8.15,7.8,7.95,7.99,-0.040000000000000036,-0.5006,48135.05,38456.523
002590.SZ,20190527,7.76,8.02,7.71,7.99,7.78,0.20999999999999996,2.6992,53201.16,42195.143
002590.SZ,20190524,7.66,7.95,7.46,7.78,7.51,0.27000000000000046,3.5952,52468.11,40401.87
002590.SZ,20190523,7.7,7.7,7.5,7.51,7.74,-0.23000000000000043,-2.9716,38081.65,28816.024
002590.SZ,20190522,7.8,7.95,7.69,7.74,7.89,-0.14999999999999947,-1.9011,38375.0,29994.363
002590.SZ,20190521,7.75,8.06,7.64,7.89,7.75,0.13999999999999968,1.8065,48982.11,38766.342
002590.SZ,20190520,7.71,7.77,7.43,7.75,7.73,0.019999999999999574,0.2587,44247.14,33584.114
002590.SZ,20190517,8.11,8.15,7.61,7.73,8.29,-0.5599999999999987,-6.7551,92245.06,72970.457
002590.SZ,20190516,8.3,8.49,7.96,8.29,8.24,0.049999999999998934,0.6068,142243.57,118170.482
002590.SZ,20190515,7.5,8.24,7.49,8.24,7.49,0.75,10.0134,79138.51,62083.624
002590.SZ,20190514,7.39,7.69,7.38,7.49,7.54,-0.04999999999999982,-0.6631,34730.8,26137.243
002590.SZ,20190513,7.61,7.65,7.49,7.54,7.69,-0.15000000000000036,-1.9506,29872.45,22552.72
002590.SZ,20190510,7.46,7.7,7.29,7.69,7.38,0.3100000000000005,4.2005,55766.46,42063.795
002590.SZ,20190509,7.4,7.47,7.32,7.38,7.42,-0.040000000000000036,-0.5391,25165.4,18648.373
002590.SZ,20190508,7.47,7.56,7.33,7.42,7.5,-0.08000000000000007,-1.0667,32356.0,24092.298
002590.SZ,20190507,7.45,7.64,7.33,7.5,7.33,0.16999999999999993,2.3192,43507.0,32554.803
002590.SZ,20190506,7.77,7.77,7.18,7.33,7.96,-0.6299999999999999,-7.9146,59958.04,44784.25
002590.SZ,20190430,7.8,8.08,7.78,7.96,7.8,0.16000000000000014,2.0513,29717.02,23654.094
002590.SZ,20190429,8.24,8.34,7.8,7.8,8.28,-0.47999999999999954,-5.7971,52733.0,42189.445
002590.SZ,20190426,8.23,8.49,8.15,8.28,8.3,-0.02000000000000135,-0.241,46219.13,38310.013
002590.SZ,20190425,8.7,8.75,8.2,8.3,8.84,-0.5399999999999991,-6.1086,89847.0,76228.057
002590.SZ,20190424,8.7,8.96,8.7,8.84,8.73,0.10999999999999943,1.26,42669.63,37586.206
002590.SZ,20190423,9.0,9.06,8.69,8.73,9.1,-0.3699999999999992,-4.0659,84612.69,74658.42
002590.SZ,20190422,9.3,9.4,9.05,9.1,9.5,-0.40000000000000036,-4.2105,122659.0,112762.926
002590.SZ,20190419,9.7,10.0,9.35,9.5,9.18,0.3200000000000003,3.4858,215675.71,206438.087
002590.SZ,20190418,9.16,9.24,8.93,9.18,9.12,0.0600000000000005,0.6579,110887.34,100510.992
002590.SZ,20190417,9.02,9.33,8.95,9.12,9.02,0.09999999999999964,1.1086,128179.81,117081.375
002590.SZ,20190416,8.91,9.02,8.59,9.02,8.95,0.07000000000000028,0.7821,117311.65,103184.159
002590.SZ,20190415,9.3,9.47,8.88,8.95,9.39,-0.4400000000000013,-4.6858,190132.0,174496.863
002590.SZ,20190412,10.06,10.27,9.39,9.39,10.43,-1.0399999999999991,-9.9712,328898.01,320052.126
002590.SZ,20190411,9.45,10.43,9.32,10.43,9.48,0.9499999999999993,10.0211,496359.36,507622.658
002590.SZ,20190410,9.05,9.67,8.88,9.48,9.2,0.28000000000000114,3.0435,224978.97,210804.961
002590.SZ,20190409,8.88,9.45,8.83,9.2,8.98,0.21999999999999886,2.4499,122700.34,111812.908
002590.SZ,20190408,9.2,9.3,8.87,8.98,9.28,-0.29999999999999893,-3.2328,128158.0,116200.826
002590.SZ,20190404,9.02,9.48,8.88,9.28,9.03,0.25,2.7685,171228.67,157527.978
002590.SZ,20190403,8.87,9.29,8.86,9.03,8.97,0.05999999999999872,0.6689,103563.87,93838.119
002590.SZ,20190402,8.79,9.5,8.7,8.97,8.79,0.1800000000000015,2.0478,151171.67,136681.465
002590.SZ,20190401,8.54,8.85,8.49,8.79,8.45,0.33999999999999986,4.0237,96578.77,83922.569
002590.SZ,20190329,8.26,8.47,8.07,8.45,8.32,0.129999999999999,1.5625,58519.57,48699.271
