ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002650.SZ,20190920,3.95,4.13,3.85,4.08,3.91,0.16999999999999993,4.3478,515331.07,205427.38
002650.SZ,20190919,4.08,4.25,3.91,3.91,3.98,-0.06999999999999984,-1.7588,793076.59,322203.646
002650.SZ,20190918,3.8,3.98,3.8,3.98,3.62,0.3599999999999999,9.9448,265413.05,105354.878
002650.SZ,20190917,3.75,3.75,3.62,3.62,3.75,-0.1299999999999999,-3.4667,134206.86,49242.611
002650.SZ,20190916,3.78,3.8,3.72,3.75,3.76,-0.009999999999999787,-0.266,129599.54,48633.814
002650.SZ,20190912,3.8,3.8,3.72,3.76,3.79,-0.03000000000000025,-0.7916,159637.58,60007.716
002650.SZ,20190911,3.73,3.89,3.7,3.79,3.72,0.06999999999999984,1.8817,285151.86,108659.833
002650.SZ,20190910,3.67,3.75,3.63,3.72,3.66,0.06000000000000005,1.6393,205208.94,76257.562
002650.SZ,20190909,3.6,3.67,3.58,3.66,3.58,0.08000000000000007,2.2346,216102.0,78505.924
002650.SZ,20190906,3.59,3.63,3.54,3.58,3.6,-0.020000000000000018,-0.5556,145388.71,51886.327
002650.SZ,20190905,3.6,3.67,3.59,3.6,3.58,0.020000000000000018,0.5587,180856.71,65610.771
002650.SZ,20190904,3.57,3.6,3.53,3.58,3.56,0.020000000000000018,0.5618,119358.5,42588.613
002650.SZ,20190903,3.58,3.62,3.54,3.56,3.59,-0.029999999999999805,-0.8357,113435.21,40450.976
002650.SZ,20190902,3.46,3.6,3.46,3.59,3.5,0.08999999999999986,2.5714,143839.73,51222.401
002650.SZ,20190830,3.65,3.68,3.49,3.5,3.59,-0.08999999999999986,-2.507,142285.26,50696.362
002650.SZ,20190829,3.66,3.66,3.56,3.59,3.64,-0.050000000000000266,-1.3736,114529.81,41136.311
002650.SZ,20190828,3.55,3.66,3.52,3.64,3.55,0.0900000000000003,2.5352,156125.0,56382.488
002650.SZ,20190827,3.47,3.6,3.47,3.55,3.48,0.06999999999999984,2.0115,165826.82,58782.73
002650.SZ,20190826,3.37,3.5,3.34,3.48,3.46,0.020000000000000018,0.578,114488.97,39277.621
002650.SZ,20190823,3.46,3.49,3.43,3.46,3.46,0.0,0.0,88354.7,30562.267
002650.SZ,20190822,3.51,3.51,3.44,3.46,3.49,-0.03000000000000025,-0.8596,93821.0,32463.471
002650.SZ,20190821,3.48,3.57,3.47,3.49,3.47,0.020000000000000018,0.5764,131091.6,46060.505
002650.SZ,20190820,3.51,3.52,3.45,3.47,3.48,-0.009999999999999787,-0.2874,133082.25,46304.66
002650.SZ,20190819,3.44,3.48,3.41,3.48,3.41,0.06999999999999984,2.0528,117963.1,40781.892
002650.SZ,20190816,3.39,3.44,3.36,3.41,3.4,0.010000000000000231,0.2941,109699.6,37403.785
002650.SZ,20190815,3.29,3.42,3.21,3.4,3.39,0.009999999999999787,0.295,111859.6,37411.944
002650.SZ,20190814,3.42,3.44,3.37,3.39,3.39,0.0,0.0,84075.79,28660.667
002650.SZ,20190813,3.44,3.44,3.38,3.39,3.45,-0.06000000000000005,-1.7391,94243.5,32004.853
002650.SZ,20190812,3.3,3.5,3.3,3.45,3.29,0.16000000000000014,4.8632,208119.32,71541.026
002650.SZ,20190809,3.41,3.43,3.26,3.29,3.4,-0.10999999999999988,-3.2353,119067.0,39737.125
002650.SZ,20190808,3.42,3.44,3.37,3.4,3.39,0.009999999999999787,0.295,78422.0,26690.952
002650.SZ,20190807,3.4,3.47,3.39,3.39,3.43,-0.040000000000000036,-1.1662,89815.5,30658.168
002650.SZ,20190806,3.34,3.5,3.31,3.43,3.54,-0.10999999999999988,-3.1073,195738.16,66226.521
002650.SZ,20190805,3.56,3.61,3.54,3.54,3.58,-0.040000000000000036,-1.1173,91325.0,32639.496
002650.SZ,20190802,3.6,3.65,3.53,3.58,3.68,-0.10000000000000009,-2.7174,158805.0,56985.788
002650.SZ,20190801,3.7,3.73,3.65,3.68,3.73,-0.04999999999999982,-1.3405,114366.0,42084.292
002650.SZ,20190731,3.76,3.77,3.67,3.73,3.77,-0.040000000000000036,-1.061,128777.0,47886.177
002650.SZ,20190730,3.79,3.81,3.75,3.77,3.78,-0.009999999999999787,-0.2646,125465.0,47397.771
002650.SZ,20190729,3.79,3.83,3.74,3.78,3.83,-0.050000000000000266,-1.3055,121875.05,46021.651
002650.SZ,20190726,3.86,3.89,3.82,3.83,3.91,-0.08000000000000007,-2.046,156713.0,60290.608
002650.SZ,20190725,3.78,3.96,3.74,3.91,3.78,0.13000000000000034,3.4392,321328.82,123936.925
002650.SZ,20190724,3.76,3.82,3.74,3.78,3.75,0.029999999999999805,0.8,169041.16,64074.461
002650.SZ,20190723,3.7,3.78,3.66,3.75,3.67,0.08000000000000007,2.1798,160917.0,60017.107
002650.SZ,20190722,3.76,3.85,3.66,3.67,3.79,-0.1200000000000001,-3.1662,188494.0,69800.624
002650.SZ,20190719,3.84,3.86,3.76,3.79,3.8,-0.009999999999999787,-0.2632,209120.0,79513.145
002650.SZ,20190718,3.78,3.97,3.75,3.8,3.84,-0.040000000000000036,-1.0417,421462.1,162924.132
002650.SZ,20190717,3.7,3.88,3.64,3.84,3.69,0.1499999999999999,4.065,372152.19,140021.69
002650.SZ,20190716,3.72,3.72,3.65,3.69,3.71,-0.020000000000000018,-0.5391,175132.0,64331.955
002650.SZ,20190715,3.72,3.72,3.57,3.71,3.72,-0.010000000000000231,-0.2688,230128.0,84038.833
002650.SZ,20190712,3.7,3.76,3.66,3.72,3.71,0.010000000000000231,0.2695,197623.5,73593.673
002650.SZ,20190711,3.78,3.82,3.69,3.71,3.78,-0.06999999999999984,-1.8519,308940.29,115644.767
002650.SZ,20190710,3.8,3.93,3.75,3.78,3.75,0.029999999999999805,0.8,431926.84,164870.916
002650.SZ,20190709,3.8,3.89,3.64,3.75,3.92,-0.16999999999999993,-4.3367,655261.09,248009.705
002650.SZ,20190708,4.12,4.24,3.92,3.92,4.36,-0.4400000000000004,-10.0917,740906.29,301196.468
002650.SZ,20190705,4.36,4.55,4.16,4.36,4.44,-0.08000000000000007,-1.8018,892750.96,384584.581
002650.SZ,20190704,4.7,4.74,4.41,4.44,4.7,-0.2599999999999998,-5.5319,1502152.31,688250.006
002650.SZ,20190703,4.27,4.7,4.2,4.7,4.27,0.4300000000000006,10.0703,1414032.83,640610.157
002650.SZ,20190702,3.88,4.27,3.86,4.27,3.88,0.3899999999999997,10.0515,995029.87,415419.514
002650.SZ,20190701,3.78,3.91,3.74,3.88,3.74,0.13999999999999968,3.7433,266956.46,102771.261
002650.SZ,20190628,3.8,3.81,3.7,3.74,3.81,-0.06999999999999984,-1.8373,150925.96,56452.572
002650.SZ,20190627,3.82,3.84,3.78,3.81,3.81,0.0,0.0,154256.0,58726.849
002650.SZ,20190626,3.8,3.87,3.77,3.81,3.83,-0.020000000000000018,-0.5222,178406.07,68157.208
002650.SZ,20190625,3.77,3.87,3.71,3.83,3.74,0.08999999999999986,2.4064,302837.03,115612.962
002650.SZ,20190624,3.78,3.87,3.73,3.74,3.67,0.07000000000000028,1.9074,355776.54,135146.106
002650.SZ,20190621,3.6,3.71,3.59,3.67,3.56,0.10999999999999988,3.0899,287187.0,104915.529
002650.SZ,20190620,3.57,3.6,3.4,3.56,3.6,-0.040000000000000036,-1.1111,205565.5,73026.577
002650.SZ,20190619,3.66,3.7,3.58,3.6,3.61,-0.009999999999999787,-0.277,175793.5,63682.641
002650.SZ,20190618,3.57,3.62,3.51,3.61,3.56,0.04999999999999982,1.4045,150945.5,54030.179
002650.SZ,20190617,3.6,3.64,3.53,3.56,3.6,-0.040000000000000036,-1.1111,154815.04,55358.527
002650.SZ,20190614,3.62,3.73,3.6,3.6,3.76,-0.1599999999999997,-4.2553,351251.5,128143.416
002650.SZ,20190613,3.62,3.85,3.32,3.76,3.68,0.07999999999999963,2.1739,731325.54,258734.451
002650.SZ,20190612,3.81,3.87,3.64,3.68,3.87,-0.18999999999999995,-4.9096,363047.0,137218.267
002650.SZ,20190611,3.75,3.91,3.71,3.87,3.76,0.11000000000000032,2.9255,537349.07,205940.892
002650.SZ,20190610,3.76,3.97,3.76,3.76,4.18,-0.41999999999999993,-10.0478,983228.11,374256.784
002650.SZ,20190606,4.18,4.18,4.18,4.18,4.64,-0.45999999999999996,-9.9138,91881.0,38406.258
002650.SZ,20190605,4.64,4.81,4.59,4.64,4.73,-0.09000000000000075,-1.9027,510855.65,240031.255
002650.SZ,20190604,4.55,4.82,4.47,4.73,4.61,0.1200000000000001,2.603,653069.78,303165.75
002650.SZ,20190603,4.38,4.67,4.3,4.61,4.36,0.25,5.7339,555832.55,249011.482
002650.SZ,20190531,4.38,4.41,4.35,4.36,4.42,-0.05999999999999961,-1.3575,260477.79,114018.179
002650.SZ,20190530,4.26,4.43,4.26,4.42,4.32,0.09999999999999964,2.3148,323025.43,141248.094
002650.SZ,20190529,4.36,4.36,4.29,4.32,4.36,-0.040000000000000036,-0.9174,218561.6,94498.368
002650.SZ,20190528,4.4,4.42,4.32,4.36,4.38,-0.019999999999999574,-0.4566,265390.52,115609.141
002650.SZ,20190527,4.26,4.38,4.25,4.38,4.26,0.1200000000000001,2.8169,277119.78,119809.931
002650.SZ,20190524,4.3,4.36,4.21,4.26,4.33,-0.07000000000000028,-1.6166,309767.31,132483.932
002650.SZ,20190523,4.3,4.37,4.21,4.33,4.34,-0.009999999999999787,-0.2304,307531.0,131994.17
002650.SZ,20190522,4.4,4.45,4.31,4.34,4.46,-0.1200000000000001,-2.6906,462887.53,202047.655
002650.SZ,20190521,4.2,4.57,4.16,4.46,4.15,0.3099999999999996,7.4699,581897.36,256548.811
002650.SZ,20190520,4.32,4.33,4.06,4.15,4.33,-0.17999999999999972,-4.157,449111.05,186665.658
002650.SZ,20190517,4.37,4.53,4.28,4.33,4.34,-0.009999999999999787,-0.2304,637828.0,282142.743
002650.SZ,20190516,4.44,4.56,4.31,4.34,4.4,-0.0600000000000005,-1.3636,559738.6,247488.761
002650.SZ,20190515,4.31,4.43,4.25,4.4,4.22,0.1800000000000006,4.2654,578325.83,252240.769
002650.SZ,20190514,4.24,4.43,4.21,4.22,4.32,-0.10000000000000053,-2.3148,554162.63,238419.91
002650.SZ,20190513,4.04,4.44,4.04,4.32,4.09,0.23000000000000043,5.6235,737615.5,313384.935
002650.SZ,20190510,3.79,4.2,3.79,4.09,3.82,0.27,7.0681,722750.34,291383.731
002650.SZ,20190509,3.94,3.99,3.82,3.82,4.24,-0.4200000000000004,-9.9057,715243.66,276672.729
002650.SZ,20190508,3.85,4.25,3.76,4.24,3.86,0.38000000000000034,9.8446,812231.44,335991.682
002650.SZ,20190507,3.58,3.86,3.54,3.86,3.51,0.3500000000000001,9.9715,215073.51,79901.934
002650.SZ,20190506,3.79,3.79,3.48,3.51,3.84,-0.33000000000000007,-8.5938,250692.1,90421.263
002650.SZ,20190430,3.75,3.85,3.73,3.84,3.73,0.10999999999999988,2.9491,124323.1,47340.748
002650.SZ,20190429,3.87,3.9,3.72,3.73,3.85,-0.1200000000000001,-3.1169,181456.5,68832.543
002650.SZ,20190426,4.01,4.03,3.85,3.85,4.0,-0.1499999999999999,-3.75,232154.24,90592.647
002650.SZ,20190425,4.19,4.19,3.98,4.0,4.18,-0.17999999999999972,-4.3062,194729.5,79395.031
002650.SZ,20190424,4.14,4.19,4.06,4.18,4.14,0.040000000000000036,0.9662,129885.88,53702.157
002650.SZ,20190423,4.3,4.3,4.09,4.14,4.3,-0.16000000000000014,-3.7209,223076.75,93237.916
002650.SZ,20190422,4.4,4.41,4.27,4.3,4.4,-0.10000000000000053,-2.2727,189286.5,81896.938
002650.SZ,20190419,4.4,4.48,4.31,4.4,4.43,-0.02999999999999936,-0.6772,210447.62,92149.332
002650.SZ,20190418,4.34,4.47,4.3,4.43,4.35,0.08000000000000007,1.8391,250392.84,110249.383
002650.SZ,20190417,4.39,4.41,4.35,4.35,4.38,-0.03000000000000025,-0.6849,205629.24,89972.626
002650.SZ,20190416,4.3,4.39,4.27,4.38,4.31,0.07000000000000028,1.6241,192693.7,83525.655
002650.SZ,20190415,4.49,4.52,4.28,4.31,4.45,-0.14000000000000057,-3.1461,257639.38,113511.144
002650.SZ,20190412,4.36,4.46,4.32,4.45,4.33,0.1200000000000001,2.7714,256222.47,112495.578
002650.SZ,20190411,4.53,4.55,4.31,4.33,4.55,-0.21999999999999975,-4.8352,402161.11,177227.449
002650.SZ,20190410,4.47,4.67,4.46,4.55,4.53,0.019999999999999574,0.4415,418000.82,190875.105
002650.SZ,20190409,4.4,4.73,4.39,4.53,4.44,0.08999999999999986,2.027,757727.15,345260.893
002650.SZ,20190408,4.35,4.45,4.26,4.44,4.32,0.1200000000000001,2.7778,483270.35,210925.716
002650.SZ,20190404,4.31,4.38,4.23,4.32,4.3,0.020000000000000462,0.4651,380975.32,163828.478
002650.SZ,20190403,4.17,4.4,4.15,4.3,4.18,0.1200000000000001,2.8708,518274.9,221926.881
002650.SZ,20190402,4.23,4.25,4.14,4.18,4.21,-0.03000000000000025,-0.7126,313513.05,131018.239
002650.SZ,20190401,4.11,4.23,4.08,4.21,4.1,0.11000000000000032,2.6829,465795.61,194381.994
002650.SZ,20190329,4.03,4.11,3.97,4.1,4.02,0.08000000000000007,1.99,249175.82,101165.864
002650.SZ,20190328,4.03,4.15,3.9,4.02,4.06,-0.040000000000000036,-0.9852,268084.0,108379.916
