ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601066.SH,20190404,26.6319,26.8595,25.4547,25.5338,26.4836,-0.9497999999999998,-3.5864,785638.45,2051944.305
601066.SH,20190403,25.6525,26.9584,25.5437,26.4836,26.4242,0.05940000000000012,0.2248,898377.47,2396943.401
601066.SH,20190402,25.6723,27.5718,25.4448,26.4242,26.0977,0.32649999999999935,1.2511,1116025.93,2992680.587
601066.SH,20190401,25.7218,27.1662,24.4456,26.0977,25.2766,0.8211000000000013,3.2485,1279430.5,3321288.362
601066.SH,20190329,23.2288,25.2766,23.021,25.2766,22.9814,2.2951999999999977,9.9872,1202118.18,2955672.755
601066.SH,20190328,22.8528,23.8322,22.655,22.9814,23.8322,-0.8507999999999996,-3.57,586940.76,1375693.672
601066.SH,20190327,24.7325,24.9501,23.7135,23.8322,24.4258,-0.5935999999999986,-2.4302,720693.23,1768674.145
601066.SH,20190326,24.1389,24.4951,23.298,24.4258,23.9411,0.48470000000000013,2.0246,739288.94,1798041.507
601066.SH,20190325,23.6739,24.7622,23.5255,23.9411,24.2378,-0.2967000000000013,-1.2241,537844.41,1316218.28
601066.SH,20190322,24.8314,25.2766,23.7036,24.2378,25.4646,-1.2268000000000008,-4.8177,887829.29,2192958.183
601066.SH,20190321,25.5338,26.7012,24.7523,25.4646,25.8504,-0.3857999999999997,-1.4924,1111415.45,2899884.44
601066.SH,20190320,24.8908,26.3055,24.6929,25.8504,25.3854,0.46499999999999986,1.8318,845951.28,2198119.727
601066.SH,20190319,25.2271,26.3945,25.1678,25.3854,26.2164,-0.8309999999999995,-3.1698,785127.03,2042916.714
601066.SH,20190318,25.0293,27.3937,23.9608,26.2164,26.6221,-0.4056999999999995,-1.5239,1202235.83,3048588.357
601066.SH,20190315,28.8875,30.1736,26.5033,26.6221,28.1258,-1.503700000000002,-5.3463,1377683.98,3919447.394
601066.SH,20190314,26.5924,29.5108,26.3154,28.1258,27.4531,0.6727000000000025,2.4504,1386750.24,3977522.345
601066.SH,20190313,26.2065,28.5314,24.1191,27.4531,26.6319,0.8211999999999975,3.0835,1363106.49,3643726.684
601066.SH,20190312,26.0186,27.5718,25.5239,26.6319,25.6229,1.0090000000000003,3.9379,1238833.19,3326179.061
601066.SH,20190311,25.7218,26.7012,24.9699,25.6229,27.74,-2.117099999999997,-7.6319,1418749.43,3641376.4
601066.SH,20190308,27.74,31.5191,27.74,27.74,30.8266,-3.0866000000000007,-10.0128,1592264.08,4584988.066
601066.SH,20190307,30.2726,30.8266,29.6889,30.8266,28.0269,2.799699999999998,9.9893,649893.98,2009257.509
601066.SH,20190306,25.979,28.0269,25.9196,28.0269,25.4745,2.5524000000000022,10.0194,1095866.37,3044729.024
601066.SH,20190305,22.7539,25.4745,22.4175,25.4745,23.1595,2.3149999999999977,9.9959,1330664.7,3262002.141
601066.SH,20190304,22.7044,24.0796,22.0119,23.1595,21.8932,1.266300000000001,5.784,1654062.06,3902680.552
601066.SH,20190301,20.617,21.8932,19.9344,21.8932,19.9047,1.988500000000002,9.9901,1488297.29,3201672.019
601066.SH,20190228,20.7753,21.171,19.4991,19.9047,21.6657,-1.7610000000000028,-8.1281,1449002.63,2967479.388
601066.SH,20190227,20.2707,21.6657,19.7761,21.6657,19.697,1.968700000000002,9.9949,1920356.85,4123793.303
601066.SH,20190226,19.697,19.697,19.697,19.697,17.9063,1.7906999999999975,10.0004,84929.94,169095.511
601066.SH,20190225,17.9063,17.9063,17.9063,17.9063,16.274,1.6323000000000008,10.0301,88170.26,159588.171
601066.SH,20190222,15.0472,16.274,14.8395,16.274,14.79,1.4840000000000018,10.0338,949607.72,1501198.844
601066.SH,20190221,13.8007,15.344,13.7018,14.79,13.9491,0.8408999999999995,6.0283,1068327.36,1597949.921
601066.SH,20190220,13.4347,13.9491,13.3753,13.9491,13.593,0.35609999999999964,2.6197,452601.07,625550.954
601066.SH,20190219,13.3555,13.8007,13.0983,13.593,13.3061,0.28689999999999927,2.1562,613923.2,835115.798
601066.SH,20190218,12.6235,13.6325,12.6037,13.3061,12.4949,0.8112000000000013,6.4922,625191.98,825513.397
601066.SH,20190215,12.5641,12.94,12.4355,12.4949,12.6729,-0.17800000000000082,-1.4046,412616.14,528777.125
601066.SH,20190214,12.6432,12.9301,12.5641,12.6729,12.8609,-0.1880000000000006,-1.4618,435390.21,559399.529
601066.SH,20190213,12.0991,13.2863,11.8122,12.8609,12.0991,0.7618000000000009,6.2963,727739.33,918269.764
601066.SH,20190212,12.0596,12.3267,11.8914,12.0991,12.1783,-0.07920000000000016,-0.6503,481995.81,588539.788
601066.SH,20190211,11.8716,12.1882,11.6935,12.1783,12.02,0.15830000000000055,1.317,482264.25,583357.255
601066.SH,20190201,12.0497,12.1882,11.7727,12.02,11.555,0.46499999999999986,4.0242,517587.56,627470.936
601066.SH,20190131,11.2879,11.743,11.2088,11.555,11.1791,0.3758999999999997,3.3625,485944.18,566031.227
601066.SH,20190130,11.3671,11.6243,11.1791,11.1791,11.5154,-0.3362999999999996,-2.9204,326061.94,375769.134
601066.SH,20190129,11.0999,11.6441,10.7834,11.5154,11.3176,0.1977999999999991,1.7477,483962.43,550747.088
601066.SH,20190128,11.4264,11.8419,11.0703,11.3176,11.0802,0.23740000000000094,2.1426,522814.76,604246.928
601066.SH,20190125,10.9812,11.3769,10.8922,11.0802,10.9812,0.0990000000000002,0.9015,478429.77,538216.448
601066.SH,20190124,10.4866,11.2582,10.4866,10.9812,10.447,0.5342000000000002,5.1134,698538.01,771399.415
601066.SH,20190123,10.4767,10.6251,10.2491,10.447,10.4371,0.00990000000000002,0.0949,415804.0,438660.295
601066.SH,20190122,10.9318,10.9318,10.2887,10.4371,11.2978,-0.8607000000000014,-7.6183,737759.6,786329.101
601066.SH,20190121,11.5352,11.6935,11.2582,11.2978,11.6539,-0.35609999999999964,-3.0556,482122.66,556460.555
601066.SH,20190118,11.8221,11.9804,11.5056,11.6539,11.8419,-0.1880000000000006,-1.5876,562354.04,666469.854
601066.SH,20190117,11.7727,12.0002,11.5352,11.8419,11.8122,0.02970000000000006,0.2514,589696.99,703048.484
601066.SH,20190116,11.9705,12.1189,11.6342,11.8122,11.8716,-0.05940000000000012,-0.5004,778168.77,931502.967
601066.SH,20190115,10.7339,11.8716,10.6844,11.8716,10.7933,1.0783000000000005,9.9905,953116.51,1111805.205
601066.SH,20190114,10.7636,11.1296,10.7042,10.7933,10.6251,0.16820000000000057,1.583,535659.81,589741.949
601066.SH,20190111,10.7042,10.9318,10.5558,10.6251,10.6844,-0.05930000000000035,-0.555,472289.03,511199.463
601066.SH,20190110,10.9911,11.1791,10.5657,10.6844,11.0307,-0.3462999999999994,-3.1394,618110.07,674174.691
601066.SH,20190109,10.4569,11.5946,10.3481,11.0307,10.536,0.4946999999999999,4.6953,867287.16,966709.583
601066.SH,20190108,10.1106,10.9911,10.0414,10.536,10.1007,0.4352999999999998,4.3096,678889.98,716822.922
601066.SH,20190107,10.0909,10.4866,9.9227,10.1007,10.0216,0.07910000000000039,0.7893,787458.26,810660.819
601066.SH,20190104,9.0224,10.0216,8.9433,10.0216,9.1114,0.9101999999999997,9.9897,920898.34,903355.312
601066.SH,20190103,8.6959,9.4874,8.6267,9.1114,8.6861,0.4253,4.8963,587470.21,542116.656
601066.SH,20190102,8.6267,8.7553,8.5377,8.6861,8.6168,0.06930000000000014,0.8042,284443.44,248684.024
601066.SH,20181228,8.4981,8.785,8.4486,8.6168,8.4288,0.18799999999999883,2.2304,325434.82,283777.82
601066.SH,20181227,8.7751,8.8443,8.4288,8.4288,8.5772,-0.14839999999999876,-1.7302,410703.6,360927.047
601066.SH,20181226,8.7355,8.7751,8.5377,8.5772,8.8542,-0.277000000000001,-3.1285,327416.38,286280.507
601066.SH,20181225,8.9136,8.9927,8.3497,8.8542,9.2203,-0.3660999999999994,-3.9706,669864.65,586403.899
601066.SH,20181224,10.1502,10.2195,9.2203,9.2203,10.2393,-1.0190000000000001,-9.9519,709038.43,681901.737
601066.SH,20181221,10.2887,10.4371,10.1502,10.2393,10.3876,-0.14830000000000076,-1.4277,283794.49,295136.213
601066.SH,20181220,10.1403,10.536,10.081,10.3876,10.1601,0.22750000000000092,2.2392,393325.86,409611.372
601066.SH,20181219,10.2096,10.358,10.0711,10.1601,10.2096,-0.0495000000000001,-0.4848,246029.78,253793.948
601066.SH,20181218,10.3184,10.4668,10.0711,10.2096,10.4074,-0.19780000000000086,-1.9006,316305.18,328189.435
601066.SH,20181217,10.0711,10.5657,10.0711,10.4074,10.1898,0.2176000000000009,2.1355,355469.63,371761.449
601066.SH,20181214,10.2986,10.5657,10.1304,10.1898,10.4074,-0.2176000000000009,-2.0908,441444.81,462034.597
601066.SH,20181213,10.3876,10.635,10.0711,10.4074,10.3184,0.08900000000000041,0.8625,438230.6,461181.036
601066.SH,20181212,10.259,10.6251,10.2096,10.3184,10.1799,0.1385000000000005,1.3605,395817.49,416967.935
601066.SH,20181211,10.17,10.3085,10.0711,10.1799,10.2096,-0.02970000000000006,-0.2909,245107.56,252040.727
601066.SH,20181210,10.1799,10.4074,9.9029,10.2096,10.2986,-0.08900000000000041,-0.8642,413171.5,422933.419
601066.SH,20181207,10.6053,10.6646,10.2294,10.2986,10.536,-0.23739999999999917,-2.2532,394651.95,419064.028
601066.SH,20181206,10.2887,10.7735,10.0414,10.536,10.5163,0.019700000000000273,0.1873,643924.68,672745.961
601066.SH,20181205,10.3679,10.7042,10.358,10.5163,10.7339,-0.2176000000000009,-2.0272,445228.56,474399.054
601066.SH,20181204,10.1799,10.8724,9.9919,10.7339,10.2195,0.5144000000000002,5.0335,655097.86,688368.002
601066.SH,20181203,10.856,10.9922,10.214,10.2237,10.1556,0.06809999999999938,0.6706,894510.43,969424.499
601066.SH,20181130,9.3872,10.3891,9.2704,10.1556,9.5233,0.632299999999999,6.6395,680896.14,682179.708
601066.SH,20181129,9.8152,10.1556,9.4163,9.5233,9.8346,-0.31129999999999924,-3.1654,768166.29,773087.071
601066.SH,20181128,9.0467,10.0389,9.0467,9.8346,9.1245,0.7101000000000006,7.7823,680300.8,678364.068
601066.SH,20181127,9.0175,9.3093,8.9494,9.1245,8.9202,0.20429999999999993,2.2903,369640.14,347370.569
601066.SH,20181126,8.93,9.1245,8.823,8.9202,8.9786,-0.058400000000000674,-0.6504,257264.35,236940.404
601066.SH,20181123,9.5331,9.6984,8.9008,8.9786,9.6206,-0.6419999999999995,-6.6732,460445.91,439262.489
601066.SH,20181122,9.9125,9.9514,9.465,9.6206,9.9027,-0.2820999999999998,-2.8487,361716.89,359522.326
601066.SH,20181121,9.679,10.0486,9.3872,9.9027,9.9514,-0.04870000000000019,-0.4894,555441.3,555868.347
601066.SH,20181120,10.2626,10.6615,9.786,9.9514,10.5058,-0.5544000000000011,-5.2771,667771.58,703344.46
601066.SH,20181119,9.6498,10.7393,9.5914,10.5058,9.7665,0.7393000000000001,7.5698,801318.15,844720.883
601066.SH,20181116,9.4066,10.0875,9.3677,9.7665,9.5817,0.18480000000000096,1.9287,672886.97,674188.201
601066.SH,20181115,8.8619,9.5914,8.7938,9.5817,8.8716,0.7100999999999988,8.0042,650748.25,621617.784
601066.SH,20181114,8.9591,9.1537,8.8521,8.8716,9.0953,-0.22369999999999912,-2.4595,380217.04,351582.275
601066.SH,20181113,8.57,9.4066,8.5311,9.0953,8.7257,0.36960000000000015,4.2358,646348.06,594722.349
601066.SH,20181112,8.4922,8.7354,8.4047,8.7257,8.5603,0.1654,1.9322,320848.69,283715.098
601066.SH,20181109,8.4922,8.8035,8.4436,8.5603,8.4922,0.06809999999999938,0.8019,363750.91,322104.735
601066.SH,20181108,8.8716,8.9397,8.4144,8.4922,8.8132,-0.32099999999999973,-3.6423,468297.93,418320.146
601066.SH,20181107,8.9202,9.1051,8.7257,8.8132,9.0953,-0.2820999999999998,-3.1016,409618.48,375106.042
601066.SH,20181106,8.9883,9.3969,8.784,9.0953,9.1148,-0.01950000000000074,-0.2139,539274.5,504683.388
601066.SH,20181105,8.8813,9.4163,8.7549,9.1148,8.9008,0.2140000000000004,2.4043,817953.81,767930.654
601066.SH,20181102,8.7451,8.9786,8.4728,8.9008,8.5117,0.3891000000000009,4.5714,685562.85,618275.998
601066.SH,20181101,8.4922,9.1051,8.4241,8.5117,8.4533,0.0583999999999989,0.6909,890203.86,803375.173
601066.SH,20181031,8.5603,8.8327,8.3366,8.4533,8.6965,-0.24319999999999986,-2.7965,989193.59,871623.422
601066.SH,20181030,7.9086,8.6965,7.6946,8.6965,7.9086,0.7879000000000005,9.9626,1051108.66,906395.355
601066.SH,20181029,8.0058,8.1615,7.7626,7.9086,8.0545,-0.14590000000000103,-1.8114,426285.41,347416.342
601066.SH,20181026,8.356,8.5019,7.9572,8.0545,8.5506,-0.49609999999999843,-5.8019,817014.62,689208.174
601066.SH,20181025,7.5973,8.6381,7.5875,8.5506,7.9961,0.5544999999999991,6.9346,987948.06,816556.497
601066.SH,20181024,7.6556,8.4728,7.5389,7.9961,7.8405,0.15560000000000063,1.9846,1369221.88,1115700.468
601066.SH,20181023,8.035,8.035,7.7043,7.8405,7.3054,0.5350999999999999,7.3247,1234726.51,1010319.466
601066.SH,20181022,6.751,7.3054,6.751,7.3054,6.644,0.6613999999999995,9.9548,385554.9,282011.676
601066.SH,20181019,6.2257,6.6537,6.1965,6.644,6.323,0.32099999999999973,5.0767,315629.99,210738.287
601066.SH,20181018,6.2743,6.43,6.216,6.323,6.323,0.0,0.0,199803.0,130352.404
601066.SH,20181017,6.3521,6.4008,6.1381,6.323,6.2257,0.09730000000000061,1.5629,194310.53,125722.361
601066.SH,20181016,6.3132,6.43,6.216,6.2257,6.2549,-0.029200000000000337,-0.4668,225734.5,146958.956
601066.SH,20181015,6.2549,6.4591,6.2257,6.2549,6.2354,0.01949999999999985,0.3127,228150.98,148939.239
601066.SH,20181012,6.2354,6.3132,5.9825,6.2354,6.3327,-0.09729999999999972,-1.5365,229373.3,145650.483
601066.SH,20181011,6.6926,6.7412,6.3327,6.3327,7.0331,-0.7004000000000001,-9.9586,304195.22,203169.743
601066.SH,20181010,7.1012,7.1693,6.9747,7.0331,7.1401,-0.1070000000000002,-1.4986,154275.85,111935.559
601066.SH,20181009,7.1887,7.2276,7.0623,7.1401,7.1595,-0.019400000000000084,-0.271,133631.11,98044.165
601066.SH,20181008,7.4903,7.5292,7.1304,7.1595,7.6946,-0.5350999999999999,-6.9542,233306.32,176691.153
601066.SH,20180928,7.6654,7.7237,7.6167,7.6946,7.6556,0.03900000000000059,0.5094,177584.21,140319.533
601066.SH,20180927,7.8113,7.8307,7.6459,7.6556,7.8405,-0.18489999999999984,-2.3583,206173.58,164014.129
601066.SH,20180926,7.8599,7.9864,7.8113,7.8405,7.8405,0.0,0.0,268877.9,218485.272
601066.SH,20180925,7.8891,7.8988,7.7918,7.8405,7.9669,-0.1264000000000003,-1.5866,188339.22,151768.616
601066.SH,20180921,7.714,8.0058,7.6362,7.9669,7.6946,0.27229999999999954,3.5388,416470.81,335678.988
601066.SH,20180920,7.7821,7.8307,7.6946,7.6946,7.7529,-0.05830000000000002,-0.752,192408.72,153312.806
601066.SH,20180919,7.6751,7.8307,7.6167,7.7529,7.714,0.038899999999999935,0.5043,288246.92,229430.109
601066.SH,20180918,7.5,7.714,7.4903,7.714,7.5292,0.18480000000000008,2.4544,232395.54,182067.136
601066.SH,20180917,7.5681,7.5973,7.4222,7.5292,7.6265,-0.09729999999999972,-1.2758,175628.78,135413.286
601066.SH,20180914,7.8016,7.8307,7.5973,7.6265,7.8113,-0.18480000000000008,-2.3658,185156.17,146934.125
601066.SH,20180913,7.8405,7.8696,7.7237,7.8113,7.7529,0.058399999999999785,0.7533,191075.34,153154.064
601066.SH,20180912,7.6654,7.8794,7.6556,7.7529,7.7043,0.04860000000000042,0.6308,222873.32,178370.556
601066.SH,20180911,7.6848,7.7724,7.6556,7.7043,7.6751,0.029200000000000337,0.3805,169187.73,134052.863
601066.SH,20180910,8.0058,8.0545,7.6556,7.6751,8.0642,-0.3891,-4.825,367694.39,294424.884
601066.SH,20180907,8.035,8.3366,8.0156,8.0642,8.0156,0.04860000000000042,0.6063,346306.11,290000.689
601066.SH,20180906,7.928,8.0934,7.8988,8.0156,7.9183,0.09729999999999883,1.2288,260916.72,215534.643
601066.SH,20180905,8.0058,8.1323,7.9183,7.9183,8.0642,-0.14589999999999925,-1.8092,237898.9,196444.29
601066.SH,20180904,7.9475,8.1809,7.9086,8.0642,7.9475,0.1166999999999998,1.4684,285642.46,236522.14
601066.SH,20180903,7.928,7.9669,7.8599,7.9475,7.9377,0.009799999999999365,0.1235,163577.21,133047.813
601066.SH,20180831,7.9864,8.0739,7.8988,7.9377,7.9767,-0.0389999999999997,-0.4889,186441.85,153010.154
601066.SH,20180830,8.2685,8.2977,7.9572,7.9767,8.2393,-0.26259999999999994,-3.1872,307887.39,256284.139
601066.SH,20180829,8.2588,8.3949,8.2198,8.2393,8.2685,-0.02919999999999945,-0.3531,281082.32,239630.89
601066.SH,20180828,8.249,8.3171,8.1809,8.2685,8.2685,0.0,0.0,287602.04,243623.399
601066.SH,20180827,8.0837,8.3463,8.0837,8.2685,8.1031,0.1654,2.0412,400963.3,339562.157
601066.SH,20180824,8.0739,8.2004,7.9767,8.1031,8.1031,0.0,0.0,317231.37,263469.083
601066.SH,20180823,7.9475,8.3171,7.9377,8.1031,7.9475,0.15559999999999974,1.9578,428223.77,356931.96
601066.SH,20180822,8.0837,8.0837,7.928,7.9475,8.1031,-0.15559999999999974,-1.9203,215186.34,176553.727
601066.SH,20180821,8.0545,8.1518,8.0058,8.1031,8.0934,0.00969999999999871,0.1199,288793.85,239958.972
601066.SH,20180820,7.8794,8.1615,7.8599,8.0934,7.8988,0.19460000000000122,2.4637,324451.28,268115.064
601066.SH,20180817,8.1518,8.2393,7.8891,7.8988,8.1031,-0.20429999999999993,-2.5213,317830.39,263607.824
601066.SH,20180816,7.8794,8.3852,7.8113,8.1031,8.0253,0.07779999999999987,0.9694,443771.36,370691.87
601066.SH,20180815,8.2977,8.2977,7.9961,8.0253,8.2879,-0.26260000000000083,-3.1685,293063.8,244895.182
601066.SH,20180814,8.249,8.3949,8.1712,8.2879,8.2782,0.009700000000000486,0.1172,313811.24,266808.008
601066.SH,20180813,8.1809,8.3074,7.9864,8.2782,8.3755,-0.09730000000000061,-1.1617,430427.79,360344.635
601066.SH,20180810,8.2879,8.5311,8.2685,8.3755,8.3463,0.029200000000001225,0.3499,357673.5,307825.854
601066.SH,20180809,8.2198,8.5992,8.1712,8.3463,8.2198,0.12650000000000006,1.539,529638.19,458975.883
601066.SH,20180808,8.6965,8.7257,8.1809,8.2198,8.8035,-0.5837000000000003,-6.6303,553403.24,480580.416
601066.SH,20180807,8.6381,8.8327,8.4047,8.8035,8.6089,0.19459999999999944,2.2605,502491.01,446143.914
601066.SH,20180806,8.57,8.7646,8.4533,8.6089,8.5506,0.05830000000000091,0.6818,342105.98,303118.594
601066.SH,20180803,8.7646,8.8911,8.5311,8.5506,8.8619,-0.311300000000001,-3.5128,377985.17,338961.941
601066.SH,20180802,9.3385,9.4163,8.6381,8.8619,9.4942,-0.632299999999999,-6.6599,738700.34,681952.263
601066.SH,20180801,9.6304,9.893,9.465,9.4942,9.6206,-0.1264000000000003,-1.3138,574176.87,572115.508
601066.SH,20180731,9.8638,9.9319,9.4747,9.6206,9.9125,-0.29190000000000005,-2.9448,550080.4,547029.938
601066.SH,20180730,9.6401,10.0389,9.6304,9.9125,9.7471,0.1654,1.6969,551336.65,557866.489
601066.SH,20180727,9.8249,10.0681,9.6595,9.7471,9.9514,-0.20429999999999993,-2.053,605638.38,613379.124
601066.SH,20180726,10.1459,10.3794,9.9125,9.9514,10.2335,-0.2820999999999998,-2.7566,839914.23,871791.932
601066.SH,20180725,9.8054,10.2918,9.7763,10.2335,10.0097,0.2237999999999989,2.2358,1190541.07,1227265.369
601066.SH,20180724,9.3482,10.3405,9.3482,10.0097,9.3969,0.6128,6.5213,1589318.28,1642208.767
601066.SH,20180723,9.3288,9.5428,9.1732,9.3969,9.5525,-0.15559999999999974,-1.6289,675447.49,648994.268
601066.SH,20180720,9.0953,9.9514,8.9494,9.5525,9.1537,0.3987999999999996,4.3567,1069249.93,1042229.506
601066.SH,20180719,9.0078,9.251,8.9591,9.1537,9.0856,0.06810000000000116,0.7495,436530.04,408443.545
601066.SH,20180718,9.5233,9.6109,9.0661,9.0856,9.5233,-0.4377000000000013,-4.5961,658941.16,634615.574
601066.SH,20180717,9.2899,9.5331,9.2218,9.5233,9.3677,0.15560000000000151,1.661,581322.08,561352.371
601066.SH,20180716,9.5136,9.6012,9.1926,9.3677,9.6012,-0.23350000000000115,-2.432,634883.46,612093.013
601066.SH,20180713,9.8249,9.9611,9.4942,9.6012,9.9903,-0.3890999999999991,-3.8948,1131545.35,1123923.4
601066.SH,20180712,8.9689,9.9903,8.9689,9.9903,9.0856,0.9047000000000001,9.9575,1033324.52,1020425.378
601066.SH,20180711,9.144,9.4066,8.9105,9.0856,9.4261,-0.34050000000000047,-3.6123,732752.05,688335.678
601066.SH,20180710,9.1148,9.4553,9.0272,9.4261,9.1537,0.2723999999999993,2.9758,867126.05,823437.591
601066.SH,20180709,9.1634,9.3191,8.9689,9.1537,9.0953,0.058400000000000674,0.6421,739265.78,693241.755
601066.SH,20180706,9.0564,9.4942,8.677,9.0953,9.2218,-0.12650000000000006,-1.3717,1048546.56,973944.776
601066.SH,20180705,9.1926,9.679,9.0856,9.2218,9.0759,0.14589999999999925,1.6076,1043751.48,1008396.354
601066.SH,20180704,9.9708,9.9708,9.0759,9.0759,10.0875,-1.0115999999999996,-10.0283,1157737.45,1114403.614
601066.SH,20180703,9.9027,10.3405,9.893,10.0875,10.0097,0.07779999999999987,0.7772,823310.28,856714.973
601066.SH,20180702,10.5642,10.6712,9.8833,10.0097,10.4669,-0.4572000000000003,-4.3681,980343.97,1043840.161
601066.SH,20180629,10.3113,10.6518,9.9514,10.4669,10.749,-0.2820999999999998,-2.6244,1259129.8,1335582.599
601066.SH,20180628,11.0798,11.5759,10.5058,10.749,11.4786,-0.7295999999999996,-6.3562,1582451.77,1789632.858
601066.SH,20180627,11.5759,11.6537,10.7296,11.4786,11.1089,0.3696999999999999,3.328,2362393.45,2713629.696
601066.SH,20180626,11.1089,11.1089,11.1089,11.1089,10.0973,1.0115999999999996,10.0185,100722.67,115025.289
601066.SH,20180625,10.0973,10.0973,10.0973,10.0973,9.1829,0.9144000000000005,9.9576,19032.04,19755.258
601066.SH,20180622,9.1829,9.1829,9.1829,9.1829,8.3463,0.8366000000000007,10.0236,9370.87,8846.101
601066.SH,20180621,8.3463,8.3463,8.3463,8.3463,7.5875,0.758799999999999,10.0007,2747.19,2357.089
601066.SH,20180620,6.323,7.5875,6.323,7.5875,5.2724,2.3151,43.9098,3054.33,2371.717
