ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600719.SH,20200305,4.16,4.28,4.16,4.27,4.14,0.1299999999999999,3.1401,55099.96,23270.692
600719.SH,20200304,4.07,4.14,4.05,4.14,4.09,0.04999999999999982,1.2225,33505.58,13735.437
600719.SH,20200303,4.1,4.15,4.04,4.09,4.06,0.03000000000000025,0.7389,39303.0,16136.936
600719.SH,20200302,4.02,4.1,4.01,4.06,4.0,0.05999999999999961,1.5,51873.0,21088.697
600719.SH,20200228,4.13,4.14,3.97,4.0,4.2,-0.20000000000000018,-4.7619,41538.18,16908.741
600719.SH,20200227,4.13,4.2,4.13,4.2,4.14,0.0600000000000005,1.4493,25759.52,10752.478
600719.SH,20200226,4.09,4.2,4.06,4.14,4.12,0.019999999999999574,0.4854,34169.22,14188.202
600719.SH,20200225,4.14,4.17,4.01,4.12,4.23,-0.11000000000000032,-2.6005,49451.76,20248.218
600719.SH,20200224,4.29,4.29,4.18,4.23,4.28,-0.04999999999999982,-1.1682,31952.24,13507.428
600719.SH,20200221,4.31,4.35,4.24,4.28,4.3,-0.019999999999999574,-0.4651,35078.0,15018.642
600719.SH,20200220,4.18,4.37,4.18,4.3,4.18,0.1200000000000001,2.8708,56730.02,24381.3
600719.SH,20200219,4.19,4.23,4.17,4.18,4.21,-0.03000000000000025,-0.7126,13140.02,5513.079
600719.SH,20200218,4.19,4.22,4.15,4.21,4.17,0.040000000000000036,0.9592,18578.02,7785.622
600719.SH,20200217,4.06,4.18,4.06,4.17,4.06,0.11000000000000032,2.7094,21512.81,8892.901
600719.SH,20200214,4.04,4.12,4.03,4.06,4.04,0.019999999999999574,0.495,18827.6,7659.058
600719.SH,20200213,4.12,4.14,4.04,4.04,4.12,-0.08000000000000007,-1.9417,21420.0,8724.195
600719.SH,20200212,4.08,4.14,4.08,4.12,4.09,0.03000000000000025,0.7335,21562.64,8846.999
600719.SH,20200211,4.08,4.15,4.0,4.09,4.06,0.03000000000000025,0.7389,26785.39,10918.356
600719.SH,20200210,3.94,4.06,3.94,4.06,3.99,0.0699999999999994,1.7544,23103.36,9298.804
600719.SH,20200207,3.99,4.0,3.94,3.99,4.0,-0.009999999999999787,-0.25,28455.28,11299.138
600719.SH,20200206,3.98,4.0,3.92,4.0,3.95,0.04999999999999982,1.2658,35538.02,14092.402
600719.SH,20200205,4.0,4.04,3.95,3.95,3.98,-0.029999999999999805,-0.7538,53155.08,21148.109
600719.SH,20200204,3.7,4.05,3.7,3.98,3.83,0.1499999999999999,3.9164,55532.16,21906.871
600719.SH,20200203,3.83,3.92,3.83,3.83,4.25,-0.41999999999999993,-9.8824,50886.35,19503.208
600719.SH,20200123,4.4,4.4,4.23,4.25,4.4,-0.15000000000000036,-3.4091,34092.64,14675.366
600719.SH,20200122,4.45,4.46,4.34,4.4,4.42,-0.019999999999999574,-0.4525,33673.1,14773.89
600719.SH,20200121,4.48,4.48,4.4,4.42,4.51,-0.08999999999999986,-1.9956,24889.0,11053.279
600719.SH,20200120,4.5,4.51,4.44,4.51,4.46,0.04999999999999982,1.1211,23014.53,10309.866
600719.SH,20200117,4.53,4.53,4.46,4.46,4.51,-0.04999999999999982,-1.1086,21491.39,9648.202
600719.SH,20200116,4.61,4.62,4.48,4.51,4.6,-0.08999999999999986,-1.9565,48689.52,22025.913
600719.SH,20200115,4.68,4.76,4.54,4.6,4.64,-0.040000000000000036,-0.8621,52474.52,24320.234
600719.SH,20200114,4.66,4.69,4.63,4.64,4.66,-0.020000000000000462,-0.4292,15045.04,7009.104
600719.SH,20200113,4.69,4.69,4.58,4.66,4.6,0.0600000000000005,1.3043,29667.56,13745.196
600719.SH,20200110,4.66,4.67,4.59,4.6,4.64,-0.040000000000000036,-0.8621,20226.0,9352.659
600719.SH,20200109,4.62,4.66,4.61,4.64,4.59,0.04999999999999982,1.0893,25846.6,11982.368
600719.SH,20200108,4.7,4.74,4.56,4.59,4.73,-0.14000000000000057,-2.9598,45606.6,21258.637
600719.SH,20200107,4.71,4.8,4.6,4.73,4.69,0.040000000000000036,0.8529,43800.6,20629.875
600719.SH,20200106,4.67,4.69,4.62,4.69,4.65,0.040000000000000036,0.8602,35171.05,16389.228
600719.SH,20200103,4.69,4.7,4.59,4.65,4.68,-0.02999999999999936,-0.641,63652.79,29443.438
600719.SH,20200102,4.66,4.7,4.6,4.68,4.62,0.05999999999999961,1.2987,45166.02,21069.641
600719.SH,20191231,4.84,4.84,4.6,4.62,4.8,-0.17999999999999972,-3.75,50274.81,23466.307
600719.SH,20191230,4.95,5.0,4.73,4.8,5.04,-0.2400000000000002,-4.7619,55858.3,26881.546
600719.SH,20191227,5.14,5.14,5.01,5.04,5.05,-0.009999999999999787,-0.198,21162.0,10692.148
600719.SH,20191226,4.86,5.16,4.86,5.05,4.9,0.14999999999999947,3.0612,38299.96,19358.314
600719.SH,20191225,4.93,4.95,4.85,4.9,4.9,0.0,0.0,19187.12,9410.025
600719.SH,20191224,4.7,4.92,4.68,4.9,4.72,0.1800000000000006,3.8136,35628.07,17080.976
600719.SH,20191223,4.81,4.85,4.68,4.72,4.81,-0.08999999999999986,-1.8711,27441.68,13054.982
600719.SH,20191220,4.87,4.88,4.8,4.81,4.86,-0.05000000000000071,-1.0288,12925.83,6245.795
600719.SH,20191219,4.8,4.88,4.78,4.86,4.79,0.07000000000000028,1.4614,23264.0,11254.786
600719.SH,20191218,4.78,4.81,4.76,4.79,4.78,0.009999999999999787,0.2092,14832.0,7091.212
600719.SH,20191217,4.76,4.8,4.72,4.78,4.76,0.020000000000000462,0.4202,15994.4,7618.002
600719.SH,20191216,4.66,4.78,4.64,4.76,4.63,0.1299999999999999,2.8078,22557.88,10669.674
600719.SH,20191213,4.63,4.71,4.61,4.63,4.61,0.019999999999999574,0.4338,22248.0,10359.172
600719.SH,20191212,4.58,4.62,4.54,4.61,4.58,0.03000000000000025,0.655,10440.22,4792.66
600719.SH,20191211,4.6,4.6,4.52,4.58,4.57,0.009999999999999787,0.2188,9908.2,4531.996
600719.SH,20191210,4.54,4.59,4.51,4.57,4.54,0.03000000000000025,0.6608,13611.0,6206.031
600719.SH,20191209,4.63,4.67,4.53,4.54,4.6,-0.05999999999999961,-1.3043,11182.0,5093.569
600719.SH,20191206,4.5,4.62,4.49,4.6,4.5,0.09999999999999964,2.2222,21830.79,9968.763
600719.SH,20191205,4.47,4.59,4.45,4.5,4.47,0.03000000000000025,0.6711,19153.0,8619.627
600719.SH,20191204,4.46,4.48,4.35,4.47,4.46,0.009999999999999787,0.2242,9817.02,4372.022
600719.SH,20191203,4.41,4.49,4.4,4.46,4.45,0.009999999999999787,0.2247,7015.0,3109.819
600719.SH,20191202,4.43,4.51,4.42,4.45,4.46,-0.009999999999999787,-0.2242,11356.82,5074.995
600719.SH,20191129,4.55,4.59,4.42,4.46,4.55,-0.08999999999999986,-1.978,16082.82,7220.509
600719.SH,20191128,4.45,4.57,4.45,4.55,4.45,0.09999999999999964,2.2472,21459.0,9705.322
600719.SH,20191127,4.4,4.47,4.38,4.45,4.43,0.020000000000000462,0.4515,12678.0,5645.977
600719.SH,20191126,4.43,4.44,4.37,4.43,4.39,0.040000000000000036,0.9112,11100.0,4893.259
600719.SH,20191125,4.45,4.45,4.35,4.39,4.39,0.0,0.0,14120.0,6196.047
600719.SH,20191122,4.43,4.46,4.36,4.39,4.43,-0.040000000000000036,-0.9029,17868.02,7881.784
600719.SH,20191121,4.43,4.48,4.39,4.43,4.44,-0.010000000000000675,-0.2252,13369.04,5913.319
600719.SH,20191120,4.49,4.51,4.43,4.44,4.47,-0.02999999999999936,-0.6711,9220.04,4119.8
600719.SH,20191119,4.41,4.51,4.39,4.47,4.39,0.08000000000000007,1.8223,14402.0,6437.466
600719.SH,20191118,4.4,4.47,4.37,4.39,4.41,-0.020000000000000462,-0.4535,12083.0,5322.579
600719.SH,20191115,4.53,4.53,4.4,4.41,4.56,-0.14999999999999947,-3.2895,11687.0,5234.5
600719.SH,20191114,4.64,4.75,4.48,4.56,4.73,-0.17000000000000082,-3.5941,30580.4,14005.55
600719.SH,20191113,4.49,4.78,4.36,4.73,4.51,0.22000000000000064,4.878,45615.9,20385.875
600719.SH,20191112,4.53,4.64,4.45,4.51,4.53,-0.020000000000000462,-0.4415,15718.0,7107.427
600719.SH,20191111,4.77,4.79,4.53,4.53,4.85,-0.3199999999999994,-6.5979,36174.5,16795.451
600719.SH,20191108,4.97,4.97,4.84,4.85,4.95,-0.10000000000000053,-2.0202,25494.7,12431.779
600719.SH,20191107,4.93,4.96,4.88,4.95,4.92,0.03000000000000025,0.6098,9247.8,4559.007
600719.SH,20191106,5.01,5.01,4.9,4.92,5.0,-0.08000000000000007,-1.6,14629.0,7221.472
600719.SH,20191105,4.95,5.0,4.92,5.0,4.94,0.05999999999999961,1.2146,16686.94,8291.479
600719.SH,20191104,4.91,4.99,4.91,4.94,4.94,0.0,0.0,14146.0,6981.941
600719.SH,20191101,4.88,4.95,4.84,4.94,4.91,0.03000000000000025,0.611,9820.0,4804.22
600719.SH,20191031,4.92,5.0,4.89,4.91,4.92,-0.009999999999999787,-0.2033,19543.0,9640.134
600719.SH,20191030,4.94,5.0,4.87,4.92,4.96,-0.040000000000000036,-0.8065,17501.0,8611.597
600719.SH,20191029,4.97,5.02,4.91,4.96,4.97,-0.009999999999999787,-0.2012,20838.6,10335.719
600719.SH,20191028,4.96,5.01,4.94,4.97,4.95,0.019999999999999574,0.404,30085.3,14960.398
600719.SH,20191025,4.99,4.99,4.87,4.95,4.99,-0.040000000000000036,-0.8016,18095.0,8924.142
600719.SH,20191024,4.98,5.01,4.92,4.99,5.0,-0.009999999999999787,-0.2,16013.0,7955.191
600719.SH,20191023,5.02,5.08,4.97,5.0,5.0,0.0,0.0,14262.22,7147.222
600719.SH,20191022,5.06,5.06,4.98,5.0,4.99,0.009999999999999787,0.2004,11639.0,5819.5
600719.SH,20191021,5.07,5.08,4.99,4.99,5.05,-0.05999999999999961,-1.1881,9061.24,4544.837
600719.SH,20191018,5.05,5.12,5.0,5.05,5.05,0.0,0.0,16893.0,8537.867
600719.SH,20191017,5.08,5.13,5.05,5.05,5.09,-0.040000000000000036,-0.7859,10507.0,5343.137
600719.SH,20191016,5.09,5.2,5.08,5.09,5.1,-0.009999999999999787,-0.1961,21372.0,10979.572
600719.SH,20191015,5.18,5.18,5.1,5.1,5.17,-0.07000000000000028,-1.354,13796.19,7069.792
600719.SH,20191014,5.1,5.21,5.08,5.17,5.1,0.07000000000000028,1.3725,26334.93,13554.826
600719.SH,20191011,5.1,5.11,5.05,5.1,5.09,0.009999999999999787,0.1965,13516.0,6872.671
600719.SH,20191010,5.08,5.12,5.05,5.09,5.08,0.009999999999999787,0.1969,19281.02,9798.518
600719.SH,20191009,5.09,5.12,4.96,5.08,5.09,-0.009999999999999787,-0.1965,21248.6,10750.893
600719.SH,20191008,5.05,5.13,5.0,5.09,5.05,0.040000000000000036,0.7921,13373.8,6773.133
600719.SH,20190930,5.19,5.19,5.05,5.05,5.19,-0.14000000000000057,-2.6975,31200.0,15998.193
600719.SH,20190927,5.01,5.28,4.95,5.19,4.93,0.2600000000000007,5.2738,30595.71,15694.196
600719.SH,20190926,5.1,5.17,4.93,4.93,5.1,-0.16999999999999993,-3.3333,28370.0,14187.932
600719.SH,20190925,5.23,5.28,5.09,5.1,5.27,-0.16999999999999993,-3.2258,21190.0,10928.707
600719.SH,20190924,5.18,5.31,5.17,5.27,5.17,0.09999999999999964,1.9342,27657.0,14508.158
600719.SH,20190923,5.28,5.29,5.09,5.17,5.28,-0.11000000000000032,-2.0833,38847.1,20051.96
600719.SH,20190920,5.3,5.36,5.26,5.28,5.33,-0.04999999999999982,-0.9381,26340.68,13972.824
600719.SH,20190919,5.38,5.45,5.3,5.33,5.3,0.03000000000000025,0.566,31731.44,17009.82
600719.SH,20190918,5.3,5.39,5.27,5.3,5.31,-0.009999999999999787,-0.1883,28147.0,14962.499
600719.SH,20190917,5.42,5.48,5.24,5.31,5.46,-0.15000000000000036,-2.7473,37960.0,20241.419
600719.SH,20190916,5.47,5.61,5.41,5.46,5.46,0.0,0.0,37066.0,20391.716
600719.SH,20190912,5.48,5.53,5.42,5.46,5.44,0.019999999999999574,0.3676,23443.18,12852.177
600719.SH,20190911,5.54,5.56,5.42,5.44,5.57,-0.1299999999999999,-2.3339,32798.0,18006.443
600719.SH,20190910,5.49,5.65,5.37,5.57,5.47,0.10000000000000053,1.8282,49306.27,27125.665
600719.SH,20190909,5.3,5.58,5.26,5.47,5.28,0.1899999999999995,3.5985,75829.94,41301.563
600719.SH,20190906,5.3,5.36,5.24,5.28,5.3,-0.019999999999999574,-0.3774,32233.0,17072.126
600719.SH,20190905,5.37,5.4,5.29,5.3,5.37,-0.07000000000000028,-1.3035,37066.0,19831.401
600719.SH,20190904,5.29,5.42,5.2,5.37,5.36,0.009999999999999787,0.1866,62741.38,33526.592
600719.SH,20190903,5.07,5.43,5.03,5.36,5.06,0.3000000000000007,5.9289,72137.91,37858.979
600719.SH,20190902,5.07,5.1,4.99,5.06,5.05,0.009999999999999787,0.198,17227.42,8713.996
600719.SH,20190830,5.04,5.09,4.95,5.05,5.03,0.019999999999999574,0.3976,20075.58,10117.955
600719.SH,20190829,5.07,5.09,5.01,5.03,5.08,-0.04999999999999982,-0.9843,11044.0,5565.678
600719.SH,20190828,5.06,5.1,5.03,5.08,5.06,0.020000000000000462,0.3953,10462.69,5289.103
600719.SH,20190827,5.05,5.12,5.04,5.06,5.05,0.009999999999999787,0.198,16655.4,8445.7
600719.SH,20190826,5.0,5.1,5.0,5.05,5.12,-0.07000000000000028,-1.3672,14212.7,7163.688
600719.SH,20190823,5.07,5.18,5.04,5.12,5.05,0.07000000000000028,1.3861,24846.0,12716.555
600719.SH,20190822,5.04,5.08,5.02,5.05,5.04,0.009999999999999787,0.1984,9827.0,4963.373
600719.SH,20190821,5.05,5.1,5.02,5.04,5.05,-0.009999999999999787,-0.198,12107.66,6121.67
600719.SH,20190820,5.04,5.12,5.02,5.05,5.06,-0.009999999999999787,-0.1976,17435.0,8835.878
600719.SH,20190819,4.93,5.07,4.83,5.06,4.88,0.17999999999999972,3.6885,25534.8,12740.464
600719.SH,20190816,4.78,4.93,4.78,4.88,4.81,0.07000000000000028,1.4553,20014.74,9793.164
600719.SH,20190815,4.65,4.9,4.63,4.81,4.86,-0.05000000000000071,-1.0288,20612.28,9832.892
600719.SH,20190814,4.93,4.93,4.85,4.86,4.89,-0.02999999999999936,-0.6135,22032.47,10757.829
600719.SH,20190813,5.1,5.12,4.85,4.89,5.13,-0.2400000000000002,-4.6784,58297.07,28690.815
600719.SH,20190812,5.17,5.17,5.07,5.13,5.2,-0.07000000000000028,-1.3462,28506.14,14542.263
600719.SH,20190809,5.07,5.24,5.05,5.2,5.07,0.1299999999999999,2.5641,37261.07,19216.458
600719.SH,20190808,5.12,5.12,5.04,5.07,5.05,0.020000000000000462,0.396,14396.6,7306.705
600719.SH,20190807,4.99,5.12,4.96,5.05,4.96,0.08999999999999986,1.8145,33915.02,17158.029
600719.SH,20190806,4.95,4.99,4.76,4.96,5.02,-0.05999999999999961,-1.1952,32311.77,15789.486
600719.SH,20190805,5.01,5.08,4.83,5.02,5.02,0.0,0.0,19525.38,9817.159
600719.SH,20190802,5.15,5.15,4.94,5.02,5.16,-0.14000000000000057,-2.7132,37763.47,18908.197
600719.SH,20190801,5.32,5.32,4.95,5.16,5.27,-0.10999999999999943,-2.0873,68801.93,35603.009
600719.SH,20190731,5.17,5.28,5.15,5.27,5.17,0.09999999999999964,1.9342,48220.0,25154.673
600719.SH,20190730,5.15,5.22,5.12,5.17,5.14,0.03000000000000025,0.5837,20327.56,10532.58
600719.SH,20190729,5.08,5.16,5.08,5.14,5.13,0.009999999999999787,0.1949,17643.02,9037.526
600719.SH,20190726,5.13,5.14,5.02,5.13,5.12,0.009999999999999787,0.1953,13838.0,7065.758
600719.SH,20190725,5.16,5.17,5.1,5.12,5.15,-0.03000000000000025,-0.5825,17375.52,8909.548
600719.SH,20190724,5.15,5.2,5.13,5.15,5.13,0.020000000000000462,0.3899,16937.42,8756.289
600719.SH,20190723,5.19,5.19,5.1,5.13,5.17,-0.040000000000000036,-0.7737,18715.0,9586.136
600719.SH,20190722,5.26,5.28,5.07,5.17,5.17,0.0,0.0,24477.16,12714.837
600719.SH,20190719,5.15,5.24,5.15,5.17,5.12,0.04999999999999982,0.9766,16476.0,8577.485
600719.SH,20190718,5.29,5.29,5.1,5.12,5.31,-0.1899999999999995,-3.5782,23599.0,12182.361
600719.SH,20190717,5.29,5.35,5.28,5.31,5.26,0.04999999999999982,0.9506,13187.23,7004.329
600719.SH,20190716,5.34,5.34,5.23,5.26,5.3,-0.040000000000000036,-0.7547,16121.2,8519.184
600719.SH,20190715,5.18,5.35,5.18,5.3,5.24,0.05999999999999961,1.145,24546.42,12886.772
600719.SH,20190712,5.27,5.33,5.23,5.24,5.31,-0.0699999999999994,-1.3183,15275.55,8045.209
600719.SH,20190711,5.34,5.39,5.27,5.31,5.36,-0.05000000000000071,-0.9328,18243.0,9713.896
600719.SH,20190710,5.43,5.43,5.28,5.36,5.39,-0.02999999999999936,-0.5566,26800.86,14300.13
600719.SH,20190709,5.19,5.39,5.18,5.39,5.28,0.10999999999999943,2.0833,36472.54,19340.399
600719.SH,20190708,5.38,5.45,5.26,5.28,5.38,-0.09999999999999964,-1.8587,35641.51,19063.462
600719.SH,20190705,5.39,5.45,5.37,5.38,5.39,-0.009999999999999787,-0.1855,24048.94,12994.627
600719.SH,20190704,5.46,5.47,5.34,5.39,5.46,-0.07000000000000028,-1.2821,34771.24,18744.05
600719.SH,20190703,5.55,5.61,5.43,5.46,5.63,-0.16999999999999993,-3.0195,51113.85,28054.877
600719.SH,20190702,5.55,5.98,5.53,5.63,5.63,0.0,0.0,130840.2,74892.636
600719.SH,20190701,5.47,5.69,5.4,5.63,5.39,0.2400000000000002,4.4527,103802.6,57326.576
600719.SH,20190628,5.32,5.47,5.32,5.39,5.37,0.019999999999999574,0.3724,47627.91,25717.328
600719.SH,20190627,5.4,5.45,5.31,5.37,5.28,0.08999999999999986,1.7045,43385.5,23385.921
600719.SH,20190626,5.41,5.45,5.27,5.28,5.41,-0.1299999999999999,-2.403,46382.02,24873.988
600719.SH,20190625,5.48,5.51,5.29,5.41,5.49,-0.08000000000000007,-1.4572,63343.68,34109.545
600719.SH,20190624,5.71,5.71,5.43,5.49,5.73,-0.2400000000000002,-4.1885,111677.21,61599.231
600719.SH,20190621,5.31,5.73,5.28,5.73,5.21,0.5200000000000005,9.9808,158315.71,89610.593
600719.SH,20190620,5.26,5.32,5.14,5.21,5.16,0.04999999999999982,0.969,42295.62,22145.807
600719.SH,20190619,5.11,5.27,5.11,5.16,5.03,0.1299999999999999,2.5845,38986.0,20287.81
600719.SH,20190618,5.17,5.24,5.03,5.03,5.14,-0.10999999999999943,-2.1401,27407.2,13938.325
600719.SH,20190617,5.1,5.21,5.09,5.14,5.06,0.08000000000000007,1.581,16715.01,8613.82
600719.SH,20190614,5.19,5.24,5.04,5.06,5.18,-0.1200000000000001,-2.3166,23037.3,11834.912
600719.SH,20190613,4.98,5.32,4.92,5.18,5.02,0.16000000000000014,3.1873,59971.38,30753.508
600719.SH,20190612,5.1,5.16,4.93,5.02,5.09,-0.07000000000000028,-1.3752,26916.0,13642.478
600719.SH,20190611,4.9,5.1,4.85,5.09,4.9,0.1899999999999995,3.8776,30888.0,15425.824
600719.SH,20190610,5.08,5.09,4.75,4.9,5.08,-0.17999999999999972,-3.5433,24809.03,12164.362
600719.SH,20190606,5.46,5.46,4.93,5.08,5.39,-0.3099999999999996,-5.7514,52253.0,26599.342
600719.SH,20190605,5.17,5.65,5.14,5.39,5.16,0.22999999999999954,4.4574,46555.36,24935.175
600719.SH,20190604,5.22,5.29,5.07,5.16,5.28,-0.1200000000000001,-2.2727,18312.15,9458.582
600719.SH,20190603,5.23,5.29,5.19,5.28,5.23,0.04999999999999982,0.956,23758.8,12462.792
600719.SH,20190531,5.15,5.32,5.15,5.23,5.17,0.0600000000000005,1.1605,21171.17,11109.647
600719.SH,20190530,5.2,5.23,5.1,5.17,5.2,-0.03000000000000025,-0.5769,22559.72,11613.643
600719.SH,20190529,5.22,5.35,5.18,5.2,5.22,-0.019999999999999574,-0.3831,17841.06,9326.159
600719.SH,20190528,5.14,5.35,5.13,5.22,5.13,0.08999999999999986,1.7544,34564.0,18192.074
600719.SH,20190527,5.12,5.15,4.98,5.13,5.03,0.09999999999999964,1.9881,29169.02,14834.52
600719.SH,20190524,5.01,5.06,4.96,5.03,4.99,0.040000000000000036,0.8016,25907.76,12979.544
600719.SH,20190523,5.18,5.2,4.95,4.99,5.18,-0.1899999999999995,-3.668,36656.53,18523.989
600719.SH,20190522,5.3,5.33,5.12,5.18,5.3,-0.1200000000000001,-2.2642,30837.0,16104.508
600719.SH,20190521,5.34,5.36,5.17,5.3,5.34,-0.040000000000000036,-0.7491,39166.17,20649.906
600719.SH,20190520,5.44,5.46,5.05,5.34,5.38,-0.040000000000000036,-0.7435,42826.0,22454.073
600719.SH,20190517,5.86,5.86,5.27,5.38,5.81,-0.4299999999999997,-7.401,63628.83,35171.644
600719.SH,20190516,5.68,5.84,5.58,5.81,5.57,0.23999999999999932,4.3088,49149.6,28301.738
600719.SH,20190515,5.45,5.65,5.44,5.57,5.41,0.16000000000000014,2.9575,41330.58,22939.494
600719.SH,20190514,5.43,5.57,5.4,5.41,5.5,-0.08999999999999986,-1.6364,39046.01,21413.316
600719.SH,20190513,5.76,5.76,5.49,5.5,5.79,-0.29000000000000004,-5.0086,64515.38,35943.848
600719.SH,20190510,5.69,5.86,5.48,5.79,5.69,0.09999999999999964,1.7575,68034.2,39058.211
600719.SH,20190509,5.6,5.93,5.59,5.69,5.61,0.08000000000000007,1.426,70440.22,40408.064
600719.SH,20190508,5.79,6.05,5.47,5.61,5.71,-0.09999999999999964,-1.7513,108383.83,63086.837
600719.SH,20190507,5.31,5.71,5.31,5.71,5.19,0.5199999999999996,10.0193,77739.85,44021.328
600719.SH,20190506,5.65,5.74,5.15,5.19,5.72,-0.5299999999999994,-9.2657,63317.39,34389.832
600719.SH,20190430,5.68,5.84,5.62,5.72,5.63,0.08999999999999986,1.5986,29228.76,16843.599
600719.SH,20190429,5.81,5.96,5.55,5.63,5.81,-0.17999999999999972,-3.0981,45976.38,26498.249
600719.SH,20190426,5.72,6.0,5.71,5.81,5.73,0.07999999999999918,1.3962,50160.34,29460.872
600719.SH,20190425,6.24,6.24,5.7,5.73,6.21,-0.47999999999999954,-7.7295,43887.8,26164.198
600719.SH,20190424,6.16,6.26,6.12,6.21,6.16,0.04999999999999982,0.8117,20445.44,12642.742
600719.SH,20190423,6.34,6.34,6.14,6.16,6.34,-0.17999999999999972,-2.8391,32017.0,19938.699
600719.SH,20190422,6.39,6.4,6.28,6.34,6.37,-0.03000000000000025,-0.471,20185.52,12757.236
600719.SH,20190419,6.27,6.37,6.27,6.37,6.27,0.10000000000000053,1.5949,26918.64,17035.211
600719.SH,20190418,6.47,6.47,6.24,6.27,6.48,-0.21000000000000085,-3.2407,52933.44,33435.216
600719.SH,20190417,6.55,6.73,6.45,6.48,6.57,-0.08999999999999986,-1.3699,51860.88,33951.199
600719.SH,20190416,6.41,6.75,6.25,6.57,6.41,0.16000000000000014,2.4961,75515.92,49032.554
600719.SH,20190415,6.64,6.8,6.41,6.41,6.39,0.020000000000000462,0.313,79837.65,52470.939
600719.SH,20190412,6.18,6.48,6.12,6.39,6.29,0.09999999999999964,1.5898,48628.54,30950.413
600719.SH,20190411,6.28,6.78,6.25,6.29,6.31,-0.019999999999999574,-0.317,93828.46,60398.318
600719.SH,20190410,6.53,6.64,6.28,6.31,6.64,-0.33000000000000007,-4.9699,96196.3,61855.311
600719.SH,20190409,6.5,6.9,6.48,6.64,6.64,0.0,0.0,54758.29,36589.876
600719.SH,20190408,6.72,6.81,6.49,6.64,6.81,-0.16999999999999993,-2.4963,94569.44,62710.034
600719.SH,20190404,6.7,7.15,6.5,6.81,6.85,-0.040000000000000036,-0.5839,154242.13,104956.468
600719.SH,20190403,6.28,6.85,6.23,6.85,6.23,0.6199999999999992,9.9518,241192.66,159852.029
600719.SH,20190402,5.66,6.23,5.62,6.23,5.66,0.5700000000000003,10.0707,115641.97,70248.14
600719.SH,20190401,5.48,5.69,5.47,5.66,5.49,0.16999999999999993,3.0965,35567.52,19941.654
600719.SH,20190329,5.43,5.52,5.38,5.49,5.43,0.0600000000000005,1.105,31933.02,17430.458
600719.SH,20190328,5.42,5.49,5.32,5.43,5.35,0.08000000000000007,1.4953,25681.0,13954.757
600719.SH,20190327,5.45,5.46,5.29,5.35,5.44,-0.09000000000000075,-1.6544,23414.49,12535.964
600719.SH,20190326,5.55,5.64,5.31,5.44,5.56,-0.11999999999999922,-2.1583,69609.95,37800.481
600719.SH,20190325,5.83,5.83,5.56,5.56,5.74,-0.1800000000000006,-3.1359,48254.21,27486.474
600719.SH,20190322,5.73,5.79,5.6,5.74,5.73,0.009999999999999787,0.1745,37873.72,21588.375
