ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300611.SZ,20200219,9.01,9.2,8.98,9.1,9.08,0.019999999999999574,0.2203,17372.73,15792.03
300611.SZ,20200218,8.97,9.08,8.81,9.08,8.9,0.17999999999999972,2.0225,15061.0,13554.573
300611.SZ,20200217,8.63,8.97,8.63,8.9,8.67,0.23000000000000043,2.6528,18367.0,16301.381
300611.SZ,20200214,8.69,8.8,8.6,8.67,8.75,-0.08000000000000007,-0.9143,11123.0,9664.215
300611.SZ,20200213,8.94,9.0,8.65,8.75,8.92,-0.16999999999999993,-1.9058,13364.0,11788.717
300611.SZ,20200212,8.58,8.98,8.58,8.92,8.67,0.25,2.8835,12743.57,11300.315
300611.SZ,20200211,8.7,8.84,8.66,8.67,8.75,-0.08000000000000007,-0.9143,11988.0,10461.86
300611.SZ,20200210,8.46,8.8,8.35,8.75,8.46,0.28999999999999915,3.4279,13276.0,11479.982
300611.SZ,20200207,8.26,8.49,8.23,8.46,8.36,0.10000000000000142,1.1962,14686.98,12339.927
300611.SZ,20200206,8.18,8.42,8.18,8.36,8.24,0.11999999999999922,1.4563,14154.0,11795.47
300611.SZ,20200205,8.07,8.35,7.95,8.24,8.02,0.22000000000000064,2.7431,17224.0,14164.491
300611.SZ,20200204,7.53,8.2,7.53,8.02,8.37,-0.34999999999999964,-4.1816,24038.0,19202.165
300611.SZ,20200203,8.37,8.37,8.37,8.37,9.3,-0.9300000000000015,-10.0,3592.0,3006.504
300611.SZ,20200123,9.5,9.69,9.2,9.3,9.52,-0.21999999999999886,-2.3109,15802.0,14868.088
300611.SZ,20200122,9.5,9.59,9.25,9.52,9.47,0.049999999999998934,0.528,15847.89,14937.341
300611.SZ,20200121,9.73,9.74,9.47,9.47,9.73,-0.2599999999999998,-2.6721,15680.0,15049.802
300611.SZ,20200120,9.76,9.82,9.66,9.73,9.76,-0.02999999999999936,-0.3074,17683.57,17178.97
300611.SZ,20200117,9.84,10.02,9.66,9.76,9.79,-0.02999999999999936,-0.3064,18296.74,18031.784
300611.SZ,20200116,10.01,10.07,9.77,9.79,10.03,-0.2400000000000002,-2.3928,24234.76,23966.959
300611.SZ,20200115,10.19,10.19,9.92,10.03,10.18,-0.15000000000000036,-1.4735,20195.0,20224.088
300611.SZ,20200114,10.09,10.26,10.0,10.18,10.09,0.08999999999999986,0.892,25459.98,25856.406
300611.SZ,20200113,10.0,10.17,9.93,10.09,10.16,-0.07000000000000028,-0.689,23938.0,23961.548
300611.SZ,20200110,10.07,10.29,10.05,10.16,10.13,0.02999999999999936,0.2962,30127.0,30633.37
300611.SZ,20200109,9.85,10.33,9.83,10.13,9.78,0.3500000000000014,3.5787,41635.46,42228.801
300611.SZ,20200108,10.0,10.03,9.7,9.78,10.0,-0.22000000000000064,-2.2,30350.0,30012.28
300611.SZ,20200107,9.74,10.04,9.73,10.0,9.75,0.25,2.5641,30248.57,30059.994
300611.SZ,20200106,9.66,9.92,9.58,9.75,9.69,0.0600000000000005,0.6192,26358.98,25721.389
300611.SZ,20200103,9.7,9.8,9.6,9.69,9.73,-0.040000000000000924,-0.4111,28466.0,27587.656
300611.SZ,20200102,9.64,9.83,9.62,9.73,9.62,0.11000000000000121,1.1435,36155.48,35082.3
300611.SZ,20191231,9.58,9.68,9.47,9.62,9.66,-0.040000000000000924,-0.4141,33356.0,31930.989
300611.SZ,20191230,9.76,9.86,9.48,9.66,10.03,-0.3699999999999992,-3.6889,53039.49,50995.121
300611.SZ,20191227,10.58,10.98,9.95,10.03,10.48,-0.45000000000000107,-4.2939,107529.81,112338.544
300611.SZ,20191226,9.5,10.48,9.41,10.48,9.53,0.9500000000000011,9.9685,59658.06,60367.651
300611.SZ,20191225,9.44,9.98,9.44,9.53,9.53,0.0,0.0,22822.87,22196.651
300611.SZ,20191224,9.4,9.63,9.32,9.53,9.39,0.1399999999999988,1.4909,11198.0,10642.231
300611.SZ,20191223,9.56,9.69,9.3,9.39,9.48,-0.08999999999999986,-0.9494,12601.0,11988.526
300611.SZ,20191220,9.58,9.75,9.48,9.48,9.62,-0.1399999999999988,-1.4553,13995.0,13475.413
300611.SZ,20191219,9.51,9.75,9.46,9.62,9.51,0.10999999999999943,1.1567,10960.87,10556.807
300611.SZ,20191218,9.53,9.62,9.48,9.51,9.55,-0.040000000000000924,-0.4188,10916.5,10413.085
300611.SZ,20191217,9.58,9.67,9.53,9.55,9.58,-0.02999999999999936,-0.3132,13145.0,12598.947
300611.SZ,20191216,9.33,9.63,9.33,9.58,9.33,0.25,2.6795,18523.0,17612.326
300611.SZ,20191213,9.4,9.46,9.28,9.33,9.28,0.05000000000000071,0.5388,10432.0,9748.422
300611.SZ,20191212,9.38,9.43,9.25,9.28,9.35,-0.07000000000000028,-0.7487,11340.0,10603.071
300611.SZ,20191211,9.31,9.42,9.13,9.35,9.29,0.0600000000000005,0.6459,18310.66,17047.12
300611.SZ,20191210,9.18,9.32,9.12,9.29,9.14,0.14999999999999858,1.6411,16325.8,15092.002
300611.SZ,20191209,9.2,9.27,9.1,9.14,9.15,-0.009999999999999787,-0.1093,14499.0,13312.029
300611.SZ,20191206,9.06,9.22,9.06,9.15,9.1,0.05000000000000071,0.5495,10475.0,9565.21
300611.SZ,20191205,9.05,9.25,9.05,9.1,9.05,0.049999999999998934,0.5525,16605.0,15187.714
300611.SZ,20191204,8.96,9.18,8.91,9.05,8.99,0.0600000000000005,0.6674,13653.8,12381.513
300611.SZ,20191203,8.78,9.01,8.73,8.99,8.78,0.21000000000000085,2.3918,17417.96,15466.148
300611.SZ,20191202,8.68,8.84,8.64,8.78,8.66,0.11999999999999922,1.3857,13506.0,11834.355
300611.SZ,20191129,8.64,8.69,8.59,8.66,8.64,0.019999999999999574,0.2315,5839.0,5043.848
300611.SZ,20191128,8.72,8.76,8.64,8.64,8.72,-0.08000000000000007,-0.9174,6867.0,5963.408
300611.SZ,20191127,8.7,8.76,8.62,8.72,8.7,0.02000000000000135,0.2299,6575.0,5718.94
300611.SZ,20191126,8.82,8.87,8.67,8.7,8.81,-0.11000000000000121,-1.2486,12503.0,10946.557
300611.SZ,20191125,8.93,8.96,8.76,8.81,8.93,-0.11999999999999922,-1.3438,11777.0,10397.464
300611.SZ,20191122,9.02,9.15,8.8,8.93,9.02,-0.08999999999999986,-0.9978,14211.0,12794.297
300611.SZ,20191121,8.96,9.08,8.88,9.02,8.93,0.08999999999999986,1.0078,11069.0,9987.702
300611.SZ,20191120,9.01,9.11,8.92,8.93,9.08,-0.15000000000000036,-1.652,11126.34,10038.038
300611.SZ,20191119,9.02,9.1,8.97,9.08,9.03,0.05000000000000071,0.5537,10067.0,9117.786
300611.SZ,20191118,8.96,9.03,8.87,9.03,8.92,0.10999999999999943,1.2332,9633.0,8638.168
300611.SZ,20191115,9.01,9.07,8.85,8.92,8.99,-0.07000000000000028,-0.7786,14772.99,13252.399
300611.SZ,20191114,8.9,9.03,8.87,8.99,8.94,0.05000000000000071,0.5593,10969.0,9836.144
300611.SZ,20191113,8.78,8.99,8.75,8.94,8.78,0.16000000000000014,1.8223,15813.0,14103.769
300611.SZ,20191112,8.72,8.85,8.7,8.78,8.7,0.08000000000000007,0.9195,11149.0,9801.655
300611.SZ,20191111,8.91,8.91,8.69,8.7,8.92,-0.22000000000000064,-2.4664,15173.73,13337.293
300611.SZ,20191108,8.86,9.04,8.86,8.92,8.9,0.019999999999999574,0.2247,10000.28,8952.191
300611.SZ,20191107,8.9,8.95,8.78,8.9,8.87,0.030000000000001137,0.3382,9038.0,8028.48
300611.SZ,20191106,8.92,8.95,8.72,8.87,8.92,-0.05000000000000071,-0.5605,12697.28,11251.868
300611.SZ,20191105,9.2,9.2,8.9,8.92,8.94,-0.019999999999999574,-0.2237,16934.0,15262.091
300611.SZ,20191104,8.81,9.07,8.81,8.94,8.85,0.08999999999999986,1.0169,17752.72,15932.01
300611.SZ,20191101,8.78,8.89,8.68,8.85,8.72,0.129999999999999,1.4908,9207.0,8109.971
300611.SZ,20191031,8.91,9.01,8.7,8.72,8.91,-0.1899999999999995,-2.1324,17511.0,15486.594
300611.SZ,20191030,9.2,9.2,8.88,8.91,9.13,-0.22000000000000064,-2.4096,20491.8,18423.382
300611.SZ,20191029,9.35,9.42,9.13,9.13,9.35,-0.21999999999999886,-2.3529,16529.87,15318.521
300611.SZ,20191028,9.25,9.42,9.2,9.35,9.2,0.15000000000000036,1.6304,20584.0,19180.37
300611.SZ,20191025,9.1,9.23,9.02,9.2,9.15,0.049999999999998934,0.5464,17109.0,15635.057
300611.SZ,20191024,9.09,9.26,9.06,9.15,9.09,0.0600000000000005,0.6601,16424.0,15024.976
300611.SZ,20191023,9.12,9.15,9.05,9.09,9.12,-0.02999999999999936,-0.3289,10313.0,9379.551
300611.SZ,20191022,9.05,9.13,9.01,9.12,9.06,0.05999999999999872,0.6623,13827.0,12542.063
300611.SZ,20191021,9.12,9.12,8.96,9.06,9.0,0.0600000000000005,0.6667,16191.0,14622.447
300611.SZ,20191018,9.08,9.2,8.9,9.0,9.07,-0.07000000000000028,-0.7718,20740.0,18724.471
300611.SZ,20191017,9.13,9.29,9.06,9.07,9.14,-0.07000000000000028,-0.7659,13793.0,12589.086
300611.SZ,20191016,9.26,9.27,9.11,9.14,9.23,-0.08999999999999986,-0.9751,17416.0,15989.887
300611.SZ,20191015,9.32,9.33,9.13,9.23,9.27,-0.03999999999999915,-0.4315,21965.0,20209.0
300611.SZ,20191014,9.18,9.35,9.18,9.27,9.18,0.08999999999999986,0.9804,35339.98,32785.049
300611.SZ,20191011,9.2,9.29,9.09,9.18,9.19,-0.009999999999999787,-0.1088,34445.03,31653.229
300611.SZ,20191010,9.03,9.33,9.02,9.19,9.02,0.16999999999999993,1.8847,40274.03,36965.799
300611.SZ,20191009,9.0,9.07,8.88,9.02,9.02,0.0,0.0,36924.0,33183.2
300611.SZ,20191008,9.4,9.4,8.8,9.02,9.4,-0.3800000000000008,-4.0426,87496.62,79059.766
300611.SZ,20190930,10.67,10.68,9.4,9.4,9.71,-0.3100000000000005,-3.1926,132827.89,136504.303
300611.SZ,20190927,8.84,9.71,8.81,9.71,8.83,0.8800000000000008,9.966,35090.62,32997.293
300611.SZ,20190926,9.27,9.36,8.78,8.83,9.27,-0.4399999999999995,-4.7465,28415.0,25543.654
300611.SZ,20190925,9.66,9.71,9.23,9.27,9.77,-0.5,-5.1177,35176.89,33177.49
300611.SZ,20190924,9.62,9.77,9.42,9.77,9.63,0.1399999999999988,1.4538,25975.98,25090.315
300611.SZ,20190923,9.45,9.65,9.31,9.63,9.54,0.09000000000000163,0.9434,19113.0,18160.078
300611.SZ,20190920,9.59,9.7,9.5,9.54,9.51,0.02999999999999936,0.3155,16984.0,16285.107
300611.SZ,20190919,9.31,9.56,9.31,9.51,9.35,0.16000000000000014,1.7112,16314.0,15439.663
300611.SZ,20190918,9.36,9.47,9.3,9.35,9.31,0.03999999999999915,0.4296,12044.0,11296.587
300611.SZ,20190917,9.58,9.58,9.18,9.31,9.55,-0.2400000000000002,-2.5131,20069.0,18718.296
300611.SZ,20190916,9.58,9.69,9.49,9.55,9.58,-0.02999999999999936,-0.3132,15419.0,14747.622
300611.SZ,20190912,9.58,9.58,9.46,9.58,9.47,0.10999999999999943,1.1616,13182.0,12569.405
300611.SZ,20190911,9.56,9.64,9.45,9.47,9.52,-0.049999999999998934,-0.5252,17914.0,17097.328
300611.SZ,20190910,9.5,9.6,9.38,9.52,9.48,0.03999999999999915,0.4219,16723.0,15880.74
300611.SZ,20190909,9.63,9.63,9.32,9.48,9.39,0.08999999999999986,0.9585,19640.0,18571.685
300611.SZ,20190906,9.37,9.43,9.29,9.39,9.26,0.13000000000000078,1.4039,17519.0,16404.02
300611.SZ,20190905,9.24,9.45,9.24,9.26,9.24,0.019999999999999574,0.2165,18325.0,17114.174
300611.SZ,20190904,9.23,9.28,9.15,9.24,9.21,0.02999999999999936,0.3257,11152.96,10272.356
300611.SZ,20190903,9.33,9.33,9.14,9.21,9.24,-0.02999999999999936,-0.3247,13498.0,12401.367
300611.SZ,20190902,8.95,9.27,8.87,9.24,9.01,0.23000000000000043,2.5527,18747.2,17215.327
300611.SZ,20190830,9.16,9.23,8.93,9.01,9.1,-0.08999999999999986,-0.989,19479.0,17749.616
300611.SZ,20190829,9.23,9.23,9.08,9.1,9.17,-0.07000000000000028,-0.7634,14982.96,13727.57
300611.SZ,20190828,9.11,9.17,9.0,9.17,9.06,0.10999999999999943,1.2141,17610.0,16033.45
300611.SZ,20190827,8.9,9.13,8.9,9.06,8.96,0.09999999999999964,1.1161,17395.0,15738.841
300611.SZ,20190826,8.83,9.13,8.71,8.96,8.9,0.0600000000000005,0.6742,17020.38,15253.849
300611.SZ,20190823,8.93,9.04,8.86,8.9,8.91,-0.009999999999999787,-0.1122,13737.0,12297.281
300611.SZ,20190822,8.81,8.91,8.75,8.91,8.81,0.09999999999999964,1.1351,15567.89,13785.469
300611.SZ,20190821,8.8,8.89,8.78,8.81,8.84,-0.02999999999999936,-0.3394,9909.0,8746.326
300611.SZ,20190820,8.85,8.9,8.77,8.84,8.83,0.009999999999999787,0.1133,12773.0,11294.81
300611.SZ,20190819,8.65,8.84,8.65,8.83,8.61,0.22000000000000064,2.5552,15260.38,13395.118
300611.SZ,20190816,8.6,8.71,8.6,8.61,8.63,-0.02000000000000135,-0.2317,10224.2,8846.358
300611.SZ,20190815,8.5,8.64,8.42,8.63,8.65,-0.019999999999999574,-0.2312,10577.0,9007.789
300611.SZ,20190814,8.61,8.74,8.58,8.65,8.54,0.11000000000000121,1.2881,13183.0,11427.151
300611.SZ,20190813,8.58,8.59,8.4,8.54,8.61,-0.07000000000000028,-0.813,10186.0,8649.979
300611.SZ,20190812,8.5,8.61,8.47,8.61,8.5,0.10999999999999943,1.2941,9695.0,8295.489
300611.SZ,20190809,8.63,8.71,8.46,8.5,8.62,-0.11999999999999922,-1.3921,13918.57,11927.793
300611.SZ,20190808,8.6,8.67,8.5,8.62,8.58,0.03999999999999915,0.4662,14788.57,12686.515
300611.SZ,20190807,8.78,8.83,8.53,8.58,8.7,-0.11999999999999922,-1.3793,13353.0,11553.742
300611.SZ,20190806,8.78,8.9,8.45,8.7,8.93,-0.23000000000000043,-2.5756,19956.0,17256.063
300611.SZ,20190805,9.0,9.2,8.91,8.93,9.07,-0.14000000000000057,-1.5436,13218.34,11962.443
300611.SZ,20190802,9.12,9.12,8.89,9.07,9.18,-0.10999999999999943,-1.1983,15635.34,14085.815
300611.SZ,20190801,9.2,9.34,9.15,9.18,9.27,-0.08999999999999986,-0.9709,14421.0,13314.891
300611.SZ,20190731,9.2,9.36,9.14,9.27,9.18,0.08999999999999986,0.9804,19422.0,18019.944
300611.SZ,20190730,9.19,9.28,9.11,9.18,9.15,0.02999999999999936,0.3279,15101.0,13907.727
300611.SZ,20190729,9.09,9.18,9.03,9.15,9.09,0.0600000000000005,0.6601,11648.0,10631.634
300611.SZ,20190726,9.04,9.16,9.01,9.09,9.1,-0.009999999999999787,-0.1099,9671.0,8782.043
300611.SZ,20190725,9.05,9.1,8.99,9.1,9.05,0.049999999999998934,0.5525,11968.0,10829.072
300611.SZ,20190724,8.92,9.11,8.92,9.05,8.87,0.1800000000000015,2.0293,19979.85,18053.703
300611.SZ,20190723,8.76,8.9,8.71,8.87,8.76,0.10999999999999943,1.2557,11946.0,10534.6
300611.SZ,20190722,9.1,9.18,8.74,8.76,9.08,-0.3200000000000003,-3.5242,23513.0,20780.311
300611.SZ,20190719,9.01,9.18,9.01,9.08,9.01,0.07000000000000028,0.7769,13264.0,12094.62
300611.SZ,20190718,9.26,9.26,9.0,9.01,9.25,-0.2400000000000002,-2.5946,20097.0,18215.962
300611.SZ,20190717,9.32,9.33,9.23,9.25,9.29,-0.03999999999999915,-0.4306,15228.0,14124.002
300611.SZ,20190716,9.31,9.32,9.17,9.29,9.26,0.02999999999999936,0.324,13968.0,12945.396
300611.SZ,20190715,9.24,9.3,9.03,9.26,9.28,-0.019999999999999574,-0.2155,18472.34,16940.421
300611.SZ,20190712,9.28,9.39,9.22,9.28,9.35,-0.07000000000000028,-0.7487,12895.4,11975.612
300611.SZ,20190711,9.39,9.47,9.24,9.35,9.31,0.03999999999999915,0.4296,13722.4,12834.118
300611.SZ,20190710,9.2,9.41,9.19,9.31,9.23,0.08000000000000007,0.8667,18487.0,17222.355
300611.SZ,20190709,9.1503,9.2796,9.0907,9.2299,9.1603,0.06960000000000122,0.7598,17431.66,16117.191
300611.SZ,20190708,9.5183,9.5283,8.9813,9.1603,9.5979,-0.43759999999999977,-4.5593,32704.2,30207.037
300611.SZ,20190705,9.6079,9.6377,9.4985,9.5979,9.6278,-0.02990000000000137,-0.3106,17290.0,16632.696
300611.SZ,20190704,9.4885,9.7968,9.4686,9.6278,9.5283,0.09950000000000081,1.0443,31465.66,30440.499
300611.SZ,20190703,9.7968,9.7968,9.4487,9.5283,9.8466,-0.3183000000000007,-3.2326,37290.07,35862.54
300611.SZ,20190702,9.5382,10.3339,9.4487,9.8466,9.5681,0.2785000000000011,2.9107,82196.33,81961.842
300611.SZ,20190701,9.5382,9.5681,9.3692,9.5681,9.3294,0.2386999999999997,2.5586,27825.0,26599.977
300611.SZ,20190628,9.5482,9.5482,9.1404,9.3294,9.5084,-0.17900000000000027,-1.8825,31908.0,29853.435
300611.SZ,20190627,9.5681,9.6278,9.4288,9.5084,9.5681,-0.05969999999999942,-0.6239,39285.74,37639.681
300611.SZ,20190626,9.4686,9.6874,9.3692,9.5681,9.4587,0.10939999999999905,1.1566,32549.42,31168.29
300611.SZ,20190625,9.4985,9.6576,9.3294,9.4587,9.5482,-0.08949999999999925,-0.9373,33736.0,32235.376
300611.SZ,20190624,9.4786,9.6974,9.3592,9.5482,9.5084,0.03979999999999961,0.4186,43500.41,41622.272
300611.SZ,20190621,9.9659,9.9659,9.4686,9.5084,9.0608,0.44759999999999955,4.94,95017.08,92615.855
300611.SZ,20190620,8.9017,9.0708,8.8719,9.0608,8.9315,0.12930000000000064,1.4477,24823.0,22425.779
300611.SZ,20190619,8.9713,9.1503,8.9116,8.9315,8.842,0.08949999999999925,1.0122,26532.79,24026.292
300611.SZ,20190618,8.852,8.9415,8.8122,8.842,8.8917,-0.04969999999999963,-0.5589,16177.79,14452.125
300611.SZ,20190617,8.8122,8.9216,8.7923,8.8917,8.8619,0.029799999999999827,0.3363,16830.0,15009.032
300611.SZ,20190614,9.1702,9.2001,8.8221,8.8619,9.1802,-0.3182999999999989,-3.4672,39973.0,36208.362
300611.SZ,20190613,9.0708,9.2697,9.0708,9.1802,9.1404,0.03979999999999961,0.4354,35342.0,32592.382
300611.SZ,20190612,9.1901,9.2896,9.0608,9.1404,9.2597,-0.11930000000000085,-1.2884,50745.85,46709.248
300611.SZ,20190611,8.8818,9.4388,8.8818,9.2597,8.9713,0.2884000000000011,3.2147,72774.69,66850.528
300611.SZ,20190610,9.2697,9.389,8.7724,8.9713,9.578,-0.6067,-6.3343,89540.25,81210.623
300611.SZ,20190606,9.7471,10.1251,9.578,9.578,10.6422,-1.0642000000000014,-9.9998,98571.71,97045.339
300611.SZ,20190605,12.6513,12.6513,10.6422,10.6422,11.4976,-0.8553999999999995,-7.4398,190268.69,224570.35
300611.SZ,20190604,11.3186,11.4976,11.3186,11.4976,10.4533,1.0442999999999998,9.9901,60066.82,69090.674
300611.SZ,20190603,9.3692,10.4533,9.3692,10.4533,9.4985,0.9548000000000005,10.0521,28514.0,29546.763
300611.SZ,20190531,9.4189,9.5979,9.3791,9.4985,9.4686,0.029899999999999594,0.3158,12121.0,11563.432
300611.SZ,20190530,9.4885,9.5283,9.2697,9.4686,9.4587,0.00990000000000002,0.1047,14288.0,13530.908
300611.SZ,20190529,9.399,9.4885,9.2995,9.4587,9.4089,0.04980000000000118,0.5293,13809.0,13082.27
300611.SZ,20190528,9.4487,9.5581,9.2995,9.4089,9.3493,0.05959999999999965,0.6375,17063.0,16173.637
300611.SZ,20190527,9.0708,9.3791,9.0708,9.3493,9.0807,0.2685999999999993,2.9579,14218.91,13219.95
300611.SZ,20190524,9.1305,9.3194,8.9912,9.0807,9.031,0.04969999999999963,0.5503,12117.0,11084.815
300611.SZ,20190523,9.21,9.3095,8.9514,9.031,9.3493,-0.3182999999999989,-3.4045,19873.84,18231.54
300611.SZ,20190522,9.2001,9.4189,9.1305,9.3493,9.2001,0.14919999999999867,1.6217,19306.24,18025.962
300611.SZ,20190521,9.0509,9.2995,8.9813,9.2001,9.0509,0.14920000000000044,1.6485,11745.7,10837.982
300611.SZ,20190520,9.0509,9.1106,8.7823,9.0509,8.9216,0.12930000000000064,1.4493,13125.01,11820.062
300611.SZ,20190517,9.3592,9.4587,8.8221,8.9216,9.3692,-0.44759999999999955,-4.7774,18191.71,16654.389
300611.SZ,20190516,9.3692,9.4985,9.2995,9.3692,9.389,-0.01980000000000004,-0.2109,12324.47,11613.47
300611.SZ,20190515,9.1702,9.4686,9.1702,9.389,9.1106,0.27839999999999954,3.0558,19314.0,18117.629
300611.SZ,20190514,9.021,9.2299,9.021,9.1106,9.2001,-0.08950000000000102,-0.9728,12256.0,11254.576
300611.SZ,20190513,9.1702,9.2697,9.0608,9.2001,9.2001,0.0,0.0,10908.0,10064.104
300611.SZ,20190510,9.0608,9.3095,8.7724,9.2001,9.0012,0.19890000000000008,2.2097,18779.0,17217.561
300611.SZ,20190509,8.9116,9.1901,8.8221,9.0012,8.9017,0.09950000000000081,1.1178,13080.44,11892.624
300611.SZ,20190508,8.653,9.1404,8.5138,8.9017,8.8122,0.08949999999999925,1.0156,17901.0,16105.422
300611.SZ,20190507,8.5735,8.8818,8.5735,8.8122,8.5635,0.24870000000000125,2.9042,17061.0,14990.119
300611.SZ,20190506,9.3095,9.3095,8.4541,8.5635,9.3692,-0.8056999999999999,-8.5995,24300.0,21449.727
300611.SZ,20190430,9.3194,9.5183,9.2697,9.3692,9.2597,0.10949999999999882,1.1825,11257.0,10637.305
300611.SZ,20190429,9.8863,10.0455,9.2597,9.2597,9.8565,-0.5968,-6.0549,20867.0,20042.653
300611.SZ,20190426,9.9261,9.9958,9.7968,9.8565,9.946,-0.08949999999999925,-0.8999,16559.0,16454.902
300611.SZ,20190425,10.4234,10.4433,9.8863,9.946,10.4533,-0.5073000000000008,-4.853,22099.0,22585.303
300611.SZ,20190424,10.1947,10.503,10.1748,10.4533,10.1648,0.28850000000000087,2.8382,24262.44,25294.859
300611.SZ,20190423,10.6224,10.7318,10.1449,10.1648,10.6224,-0.4576000000000011,-4.3079,29040.94,30233.712
300611.SZ,20190422,10.9406,11.0202,10.6224,10.6224,10.9506,-0.32819999999999894,-2.9971,26482.5,28707.731
300611.SZ,20190419,10.9406,11.1296,10.7616,10.9506,11.0003,-0.04969999999999963,-0.4518,19598.38,21473.179
300611.SZ,20190418,10.9506,11.1793,10.9307,11.0003,11.0003,0.0,0.0,25649.0,28505.291
300611.SZ,20190417,10.9904,11.1097,10.8511,11.0003,11.0103,-0.010000000000001563,-0.0908,23472.64,25974.199
300611.SZ,20190416,11.239,11.239,10.7019,11.0103,11.1097,-0.09939999999999927,-0.8947,35468.88,38953.431
300611.SZ,20190415,10.8213,11.2092,10.8014,11.1097,10.692,0.41769999999999996,3.9067,53021.84,59090.648
300611.SZ,20190412,10.7417,10.8909,10.5726,10.692,10.7616,-0.06959999999999944,-0.6467,18334.84,19708.169
300611.SZ,20190411,11.0998,11.1296,10.7616,10.7616,11.05,-0.2884000000000011,-2.61,22359.0,24622.225
300611.SZ,20190410,11.1793,11.2092,10.9605,11.05,11.1793,-0.12929999999999886,-1.1566,22949.0,25551.022
300611.SZ,20190409,11.05,11.1793,10.8909,11.1793,11.05,0.12929999999999886,1.1701,25270.2,28103.28
300611.SZ,20190408,11.2092,11.2589,10.8611,11.05,11.1992,-0.14919999999999867,-1.3322,35256.2,39116.38
