ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002223.SZ,20191223,19.34,19.48,19.05,19.08,19.36,-0.28000000000000114,-1.4463,65772.93,126598.693
002223.SZ,20191220,19.71,19.71,19.34,19.36,19.65,-0.28999999999999915,-1.4758,79440.34,154928.837
002223.SZ,20191219,19.79,19.8,19.57,19.65,19.8,-0.15000000000000213,-0.7576,92939.71,182687.793
002223.SZ,20191218,19.95,20.06,19.78,19.8,19.96,-0.16000000000000014,-0.8016,86052.74,171246.343
002223.SZ,20191217,19.92,20.09,19.79,19.96,19.97,-0.00999999999999801,-0.0501,115894.82,231183.936
002223.SZ,20191216,20.0,20.04,19.65,19.97,19.94,0.029999999999997584,0.1505,84247.26,166977.214
002223.SZ,20191213,19.58,19.95,19.5,19.94,19.41,0.5300000000000011,2.7306,99148.47,196689.314
002223.SZ,20191212,19.42,19.68,19.37,19.41,19.42,-0.010000000000001563,-0.0515,46963.7,91569.429
002223.SZ,20191211,19.43,19.65,19.3,19.42,19.46,-0.03999999999999915,-0.2055,56960.56,110730.024
002223.SZ,20191210,19.37,19.53,19.22,19.46,19.32,0.14000000000000057,0.7246,58036.44,112752.222
002223.SZ,20191209,19.5,19.65,19.23,19.32,19.46,-0.14000000000000057,-0.7194,77238.6,149754.517
002223.SZ,20191206,19.17,19.56,19.12,19.46,19.16,0.3000000000000007,1.5658,81653.22,158502.913
002223.SZ,20191205,18.65,19.16,18.56,19.16,18.66,0.5,2.6795,83828.35,158096.988
002223.SZ,20191204,18.99,18.99,18.2,18.66,19.23,-0.5700000000000003,-2.9641,139592.92,259072.289
002223.SZ,20191203,19.28,19.28,18.82,19.23,19.33,-0.09999999999999787,-0.5173,65573.05,124639.257
002223.SZ,20191202,19.53,19.55,19.29,19.33,19.53,-0.20000000000000284,-1.0241,46825.95,90680.368
002223.SZ,20191129,19.52,19.55,19.28,19.53,19.48,0.05000000000000071,0.2567,45776.91,88838.177
002223.SZ,20191128,19.34,19.52,19.28,19.48,19.27,0.21000000000000085,1.0898,51318.64,99685.588
002223.SZ,20191127,19.27,19.49,19.19,19.27,19.19,0.0799999999999983,0.4169,66676.6,128784.351
002223.SZ,20191126,19.93,19.94,19.19,19.19,19.92,-0.7300000000000004,-3.6647,203013.05,394757.578
002223.SZ,20191125,20.39,20.45,19.74,19.92,20.55,-0.629999999999999,-3.0657,122046.84,243193.722
002223.SZ,20191122,21.0,21.01,20.22,20.55,20.86,-0.3099999999999987,-1.4861,93291.3,191751.187
002223.SZ,20191121,20.61,21.03,20.47,20.86,20.65,0.21000000000000085,1.0169,55459.73,115075.718
002223.SZ,20191120,20.9,20.96,20.55,20.65,20.88,-0.23000000000000043,-1.1015,59043.33,122471.743
002223.SZ,20191119,20.55,20.95,20.45,20.88,20.64,0.23999999999999844,1.1628,56616.06,117568.135
002223.SZ,20191118,20.62,20.71,20.2,20.64,20.61,0.030000000000001137,0.1456,64569.36,132185.76
002223.SZ,20191115,21.17,21.21,20.58,20.61,21.17,-0.5600000000000023,-2.6453,86544.58,180386.652
002223.SZ,20191114,21.35,21.43,21.1,21.17,21.34,-0.16999999999999815,-0.7966,69881.36,148126.231
002223.SZ,20191113,21.55,21.55,21.2,21.34,21.55,-0.21000000000000085,-0.9745,53754.25,114645.811
002223.SZ,20191112,21.48,21.55,21.13,21.55,21.4,0.15000000000000213,0.7009,55217.96,118031.181
002223.SZ,20191111,22.2,22.23,21.34,21.4,22.27,-0.870000000000001,-3.9066,95258.22,206613.149
002223.SZ,20191108,22.8,22.89,22.26,22.27,22.61,-0.33999999999999986,-1.5038,77019.83,173084.943
002223.SZ,20191107,21.61,22.73,21.61,22.61,21.68,0.9299999999999997,4.2897,113307.67,253938.188
002223.SZ,20191106,22.1,22.15,21.59,21.68,22.08,-0.3999999999999986,-1.8116,66573.83,145403.491
002223.SZ,20191105,22.12,22.27,21.9,22.08,22.03,0.04999999999999716,0.227,59726.12,131920.664
002223.SZ,20191104,21.87,22.18,21.8,22.03,21.7,0.33000000000000185,1.5207,72326.28,159482.509
002223.SZ,20191101,21.42,21.82,21.38,21.7,21.53,0.16999999999999815,0.7896,63446.84,137397.675
002223.SZ,20191031,21.36,21.77,21.25,21.53,21.27,0.26000000000000156,1.2224,62095.46,133955.587
002223.SZ,20191030,21.62,21.73,21.03,21.27,21.7,-0.4299999999999997,-1.9816,79951.44,170629.259
002223.SZ,20191029,21.83,22.07,21.53,21.7,21.8,-0.10000000000000142,-0.4587,66771.55,145078.196
002223.SZ,20191028,21.63,21.9,21.62,21.8,21.62,0.17999999999999972,0.8326,49096.74,106956.339
002223.SZ,20191025,21.39,21.64,21.31,21.62,21.4,0.22000000000000242,1.028,40201.95,86537.628
002223.SZ,20191024,21.7,21.77,21.21,21.4,21.53,-0.13000000000000256,-0.6038,59216.74,126531.78
002223.SZ,20191023,21.98,22.02,21.5,21.53,21.97,-0.4399999999999977,-2.0027,57043.75,123471.487
002223.SZ,20191022,22.16,22.26,21.8,21.97,22.16,-0.19000000000000128,-0.8574,56110.82,123255.755
002223.SZ,20191021,22.7,23.16,21.9,22.16,22.7,-0.5399999999999991,-2.3789,113486.05,254846.656
002223.SZ,20191018,22.14,23.13,22.11,22.7,22.1,0.5999999999999979,2.7149,140568.86,319827.98
002223.SZ,20191017,22.14,22.16,21.73,22.1,22.15,-0.04999999999999716,-0.2257,52958.67,116185.299
002223.SZ,20191016,22.3,22.3,22.05,22.15,22.14,0.00999999999999801,0.0452,37490.01,83056.064
002223.SZ,20191015,21.99,22.32,21.83,22.14,21.94,0.1999999999999993,0.9116,50461.03,111678.388
002223.SZ,20191014,22.01,22.33,21.9,21.94,21.83,0.11000000000000298,0.5039,58734.06,130052.953
002223.SZ,20191011,21.79,21.88,21.57,21.83,21.75,0.0799999999999983,0.3678,42331.48,92074.212
002223.SZ,20191010,21.54,21.81,21.43,21.75,21.52,0.23000000000000043,1.0688,39488.62,85437.573
002223.SZ,20191009,21.36,21.55,21.33,21.52,21.39,0.129999999999999,0.6078,35139.73,75338.588
002223.SZ,20191008,21.5,21.85,21.37,21.39,21.6,-0.21000000000000085,-0.9722,43510.4,93636.411
002223.SZ,20190930,21.79,22.06,21.6,21.6,21.8,-0.1999999999999993,-0.9174,28243.59,61522.184
002223.SZ,20190927,21.82,21.99,21.7,21.8,21.8,0.0,0.0,29916.34,65348.124
002223.SZ,20190926,22.45,22.58,21.73,21.8,22.4,-0.5999999999999979,-2.6786,62295.26,137609.076
002223.SZ,20190925,22.9,22.9,22.4,22.4,22.98,-0.5800000000000018,-2.5239,44868.57,101282.511
002223.SZ,20190924,22.65,23.08,22.62,22.98,22.65,0.33000000000000185,1.457,64648.56,148071.866
002223.SZ,20190923,22.79,22.79,22.24,22.65,22.83,-0.17999999999999972,-0.7884,37312.9,83824.474
002223.SZ,20190920,22.8,22.95,22.58,22.83,22.77,0.05999999999999872,0.2635,50096.32,114063.943
002223.SZ,20190919,22.54,22.87,22.32,22.77,22.46,0.3099999999999987,1.3802,57453.48,130598.44
002223.SZ,20190918,22.26,22.53,22.26,22.46,22.21,0.25,1.1256,37344.73,83745.897
002223.SZ,20190917,22.69,22.8,22.12,22.21,22.68,-0.46999999999999886,-2.0723,62952.55,140812.818
002223.SZ,20190916,22.75,23.09,22.57,22.68,22.69,-0.010000000000001563,-0.0441,73199.74,166837.099
002223.SZ,20190912,22.85,22.88,22.51,22.69,22.78,-0.08999999999999986,-0.3951,48541.15,109891.682
002223.SZ,20190911,23.22,23.4,22.7,22.78,23.09,-0.3099999999999987,-1.3426,62134.24,142820.536
002223.SZ,20190910,22.87,23.49,22.78,23.09,22.83,0.26000000000000156,1.1389,106295.44,246202.471
002223.SZ,20190909,22.77,22.98,22.49,22.83,22.68,0.14999999999999858,0.6614,71720.48,162917.55
002223.SZ,20190906,22.41,22.7,22.09,22.68,22.3,0.379999999999999,1.704,77795.78,174802.285
002223.SZ,20190905,22.14,22.8,22.14,22.3,22.11,0.19000000000000128,0.8593,110602.71,248488.513
002223.SZ,20190904,22.27,22.27,21.73,22.11,22.16,-0.05000000000000071,-0.2256,71369.86,156515.254
002223.SZ,20190903,22.41,22.56,22.11,22.16,22.39,-0.23000000000000043,-1.0272,65270.08,145217.444
002223.SZ,20190902,21.71,22.46,21.71,22.39,21.69,0.6999999999999993,3.2273,70007.4,155617.723
002223.SZ,20190830,22.02,22.34,21.48,21.69,21.92,-0.23000000000000043,-1.0493,65097.39,142222.599
002223.SZ,20190829,22.35,22.35,21.79,21.92,22.26,-0.33999999999999986,-1.5274,72238.57,158698.228
002223.SZ,20190828,22.78,22.82,22.15,22.26,22.76,-0.5,-2.1968,97616.76,218345.882
002223.SZ,20190827,22.82,23.08,22.68,22.76,22.84,-0.0799999999999983,-0.3503,73942.67,168748.475
002223.SZ,20190826,22.0,22.94,21.88,22.84,22.44,0.3999999999999986,1.7825,105525.2,238449.332
002223.SZ,20190823,21.8,22.47,21.8,22.44,22.02,0.4200000000000017,1.9074,75346.15,167469.874
002223.SZ,20190822,22.05,22.34,21.8,22.02,22.15,-0.129999999999999,-0.5869,56660.59,124963.876
002223.SZ,20190821,21.64,22.15,21.6,22.15,21.64,0.509999999999998,2.3567,113289.92,248907.703
002223.SZ,20190820,21.51,21.91,21.51,21.64,21.5,0.14000000000000057,0.6512,109539.65,237638.384
002223.SZ,20190819,21.0,21.56,20.83,21.5,20.97,0.5300000000000011,2.5274,133873.36,284539.273
002223.SZ,20190816,21.39,21.4,20.97,20.97,21.46,-0.490000000000002,-2.2833,114101.7,240801.653
002223.SZ,20190815,20.92,21.59,20.51,21.46,21.29,0.1700000000000017,0.7985,128601.24,270223.383
002223.SZ,20190814,21.46,21.59,21.2,21.29,21.19,0.09999999999999787,0.4719,63261.61,135237.536
002223.SZ,20190813,21.36,21.36,20.69,21.19,21.55,-0.35999999999999943,-1.6705,95845.41,201792.547
002223.SZ,20190812,21.35,21.57,21.09,21.55,21.35,0.1999999999999993,0.9368,78061.98,165986.926
002223.SZ,20190809,22.05,22.16,21.33,21.35,22.1,-0.75,-3.3937,74736.54,161401.819
002223.SZ,20190808,22.2,22.33,21.87,22.1,22.05,0.05000000000000071,0.2268,44291.0,97624.713
002223.SZ,20190807,22.35,22.5,22.0,22.05,22.24,-0.18999999999999773,-0.8543,43597.74,96726.812
002223.SZ,20190806,21.99,22.37,21.8,22.24,22.23,0.00999999999999801,0.045,70060.05,155429.368
002223.SZ,20190805,22.25,22.65,22.15,22.23,22.25,-0.019999999999999574,-0.0899,73915.1,165611.672
002223.SZ,20190802,22.01,22.5,21.92,22.25,22.75,-0.5,-2.1978,81439.58,180439.626
002223.SZ,20190801,23.01,23.08,22.68,22.75,23.2,-0.4499999999999993,-1.9397,40538.48,92536.138
002223.SZ,20190731,23.06,23.22,22.96,23.2,23.12,0.0799999999999983,0.346,44757.78,103240.139
002223.SZ,20190730,23.24,23.44,23.1,23.12,23.22,-0.09999999999999787,-0.4307,43269.12,100501.728
002223.SZ,20190729,23.55,23.58,23.01,23.22,23.55,-0.33000000000000185,-1.4013,39048.55,90502.394
002223.SZ,20190726,22.94,23.64,22.82,23.55,22.97,0.5800000000000018,2.525,72169.76,167984.437
002223.SZ,20190725,23.07,23.1,22.83,22.97,23.08,-0.10999999999999943,-0.4766,70892.85,162775.145
002223.SZ,20190724,22.75,23.17,22.63,23.08,22.6,0.4799999999999969,2.1239,73972.79,170059.797
002223.SZ,20190723,22.5,22.66,22.25,22.6,22.48,0.120000000000001,0.5338,52898.26,119062.129
002223.SZ,20190722,22.56,22.76,22.22,22.48,22.69,-0.21000000000000085,-0.9255,64704.95,145222.597
002223.SZ,20190719,23.24,23.29,22.25,22.69,23.1,-0.41000000000000014,-1.7749,128336.3,291034.136
002223.SZ,20190718,23.88,23.88,23.02,23.1,24.04,-0.9399999999999977,-3.9101,79515.93,184887.553
002223.SZ,20190717,24.46,24.47,24.0,24.04,24.53,-0.490000000000002,-1.9976,47129.57,113632.07
002223.SZ,20190716,24.5,25.09,24.5,24.53,24.33,0.20000000000000284,0.822,60606.83,150025.284
002223.SZ,20190715,24.58,24.65,23.94,24.33,24.54,-0.21000000000000085,-0.8557,53817.39,130671.962
002223.SZ,20190712,24.55,24.93,24.28,24.54,24.68,-0.14000000000000057,-0.5673,59921.76,147303.008
002223.SZ,20190711,24.2,24.95,23.87,24.68,24.06,0.620000000000001,2.5769,65068.78,159697.97
002223.SZ,20190710,23.98,24.35,23.82,24.06,23.95,0.10999999999999943,0.4593,33395.37,80342.441
002223.SZ,20190709,24.05,24.33,23.76,23.95,24.08,-0.129999999999999,-0.5399,52525.78,126111.939
002223.SZ,20190708,24.45,24.65,23.65,24.08,24.46,-0.38000000000000256,-1.5536,54355.92,130797.794
002223.SZ,20190705,24.74,24.74,24.15,24.46,24.55,-0.08999999999999986,-0.3666,54827.75,133741.16
002223.SZ,20190704,24.82,25.09,24.33,24.55,24.64,-0.08999999999999986,-0.3653,47026.57,116048.315
002223.SZ,20190703,25.05,25.05,24.4,24.64,25.04,-0.3999999999999986,-1.5974,68811.99,170081.601
002223.SZ,20190702,25.15,25.15,24.73,25.04,25.21,-0.1700000000000017,-0.6743,79590.92,198749.125
002223.SZ,20190701,25.18,25.34,24.8,25.21,24.62,0.5899999999999999,2.3964,78952.17,198207.937
002223.SZ,20190628,25.0,25.0,24.46,24.62,25.0,-0.379999999999999,-1.52,44061.51,108812.165
002223.SZ,20190627,24.89,25.1,24.65,25.0,24.88,0.120000000000001,0.4823,70431.78,175602.977
002223.SZ,20190626,23.83,25.0,23.83,24.88,24.06,0.8200000000000003,3.4081,113101.54,279003.038
002223.SZ,20190625,24.08,24.4,23.63,24.06,24.08,-0.019999999999999574,-0.0831,73220.83,175939.177
002223.SZ,20190624,24.1,24.21,23.76,24.08,24.01,0.06999999999999673,0.2915,57695.57,138292.902
002223.SZ,20190621,24.25,24.63,23.85,24.01,24.25,-0.23999999999999844,-0.9897,70164.81,169820.974
002223.SZ,20190620,24.08,24.58,23.93,24.25,24.22,0.030000000000001137,0.1239,81188.14,196725.345
002223.SZ,20190619,23.68,24.28,23.52,24.22,23.29,0.9299999999999997,3.9931,117278.97,280774.643
002223.SZ,20190618,22.76,23.45,22.76,23.29,22.95,0.33999999999999986,1.4815,53139.0,123617.94
002223.SZ,20190617,22.86,23.19,22.57,22.95,22.7,0.25,1.1013,35674.46,81727.431
002223.SZ,20190614,22.98,23.09,22.7,22.7,22.98,-0.28000000000000114,-1.2185,39448.58,89998.007
002223.SZ,20190613,22.73,23.02,22.62,22.98,22.75,0.23000000000000043,1.011,31888.42,72956.038
002223.SZ,20190612,22.95,23.07,22.68,22.75,22.95,-0.1999999999999993,-0.8715,39942.38,91235.439
002223.SZ,20190611,22.14,22.98,21.87,22.95,22.0,0.9499999999999993,4.3182,60592.55,137448.739
002223.SZ,20190610,21.9,22.33,21.47,22.0,21.82,0.17999999999999972,0.8249,37830.27,82897.189
002223.SZ,20190606,22.27,22.34,21.77,21.82,22.28,-0.46000000000000085,-2.0646,30883.6,67801.484
002223.SZ,20190605,22.8,22.92,22.2,22.28,22.65,-0.36999999999999744,-1.6336,39173.47,88178.733
002223.SZ,20190604,23.0,23.01,22.5,22.65,23.13,-0.4800000000000004,-2.0752,33458.59,76012.799
002223.SZ,20190603,23.17,23.49,22.72,23.13,22.92,0.2099999999999973,0.9162,56447.38,130463.102
002223.SZ,20190531,22.56,23.18,22.42,22.92,22.56,0.360000000000003,1.5957,53330.84,121970.877
002223.SZ,20190530,23.0955,23.0955,22.3107,22.559,23.1054,-0.5463999999999984,-2.3648,53984.86,122422.514
002223.SZ,20190529,22.9067,23.3339,22.8471,23.1054,23.1253,-0.019899999999999807,-0.0861,38344.45,89160.205
002223.SZ,20190528,23.5325,23.5524,23.0458,23.1253,23.463,-0.33770000000000167,-1.4393,55848.96,130937.596
002223.SZ,20190527,23.0955,23.5723,22.9266,23.463,23.1054,0.3576000000000015,1.5477,56311.21,132214.995
002223.SZ,20190524,23.1253,23.3935,22.8769,23.1054,23.1451,-0.039699999999999847,-0.1715,39047.55,91083.731
002223.SZ,20190523,23.6517,23.6517,22.8968,23.1451,23.6517,-0.5066000000000024,-2.1419,53899.99,125711.109
002223.SZ,20190522,23.3239,23.7213,23.0657,23.6517,23.314,0.33770000000000167,1.4485,87369.69,206739.586
002223.SZ,20190521,22.3504,23.5226,22.1915,23.314,22.1915,1.1224999999999987,5.0582,112718.23,261977.276
002223.SZ,20190520,22.1319,22.3008,21.7246,22.1915,22.1319,0.05959999999999965,0.2693,47352.24,105217.293
002223.SZ,20190517,22.9862,22.9961,22.122,22.1319,23.0557,-0.9238,-4.0068,87161.56,196815.663
002223.SZ,20190516,22.7478,23.0756,22.5094,23.0557,22.8968,0.1589000000000027,0.694,71529.73,163837.428
002223.SZ,20190515,22.6584,22.9167,22.3802,22.8968,22.4498,0.4469999999999992,1.9911,98714.09,225382.22
002223.SZ,20190514,22.5888,23.0359,22.4398,22.4498,22.8868,-0.43700000000000117,-1.9094,57258.65,130982.737
002223.SZ,20190513,23.0359,23.0359,22.718,22.8868,23.2147,-0.32789999999999964,-1.4125,46185.92,106235.991
002223.SZ,20190510,22.2014,23.2345,22.2014,23.2147,21.9531,1.2616000000000014,5.7468,98071.54,224745.567
002223.SZ,20190509,22.3107,22.718,21.9034,21.9531,22.6286,-0.6754999999999995,-2.9852,58907.18,131930.671
002223.SZ,20190508,22.4498,23.0657,22.271,22.6286,22.7378,-0.1092000000000013,-0.4803,58852.42,135040.007
002223.SZ,20190507,22.1418,22.9266,22.1418,22.7378,22.112,0.6258000000000017,2.8301,86679.36,197503.503
002223.SZ,20190506,22.6484,23.0259,21.7048,22.112,23.3041,-1.1921,-5.1154,118401.83,267876.287
002223.SZ,20190430,23.6815,23.9895,23.2246,23.3041,23.5524,-0.2483000000000004,-1.0542,58653.14,138986.259
002223.SZ,20190429,22.9365,23.9299,22.9167,23.5524,22.9365,0.6158999999999999,2.6852,121809.56,288617.615
002223.SZ,20190426,23.2941,23.5425,22.9266,22.9365,23.3537,-0.4172000000000011,-1.7864,90869.52,212381.084
002223.SZ,20190425,23.8703,23.9994,23.3537,23.3537,23.8305,-0.4768000000000008,-2.0008,84993.95,202365.476
002223.SZ,20190424,23.7411,24.0888,23.5127,23.8305,23.7014,0.1291000000000011,0.5447,95400.68,228462.099
002223.SZ,20190423,23.7213,24.2577,23.4431,23.7014,23.6815,0.019899999999999807,0.084,130935.43,314925.367
002223.SZ,20190422,24.0193,24.0292,23.5921,23.6815,23.9895,-0.30799999999999983,-1.2839,58159.34,139261.42
002223.SZ,20190419,23.7312,24.0391,23.3438,23.9895,23.7213,0.2682000000000002,1.1306,122516.92,291980.248
002223.SZ,20190418,24.7842,24.7842,23.6319,23.7213,24.6848,-0.9634999999999998,-3.9032,149981.96,360710.558
002223.SZ,20190417,25.3206,25.4,24.4365,24.6848,25.1616,-0.4768000000000008,-1.895,92166.13,229757.253
002223.SZ,20190416,24.9332,25.2212,24.2477,25.1616,24.9928,0.16880000000000095,0.6754,72308.96,179741.849
002223.SZ,20190415,24.9729,25.4298,24.8636,24.9928,24.7246,0.2682000000000002,1.0847,74800.92,189510.04
002223.SZ,20190412,24.7544,25.0325,24.4861,24.7246,24.6948,0.02979999999999805,0.1207,56670.73,141111.77
002223.SZ,20190411,25.3702,25.4696,24.6352,24.6948,25.4497,-0.7548999999999992,-2.9662,77901.85,195483.795
002223.SZ,20190410,25.5987,26.4232,25.4,25.4497,25.5391,-0.08940000000000126,-0.3501,105696.19,274638.156
002223.SZ,20190409,25.549,25.8073,25.251,25.5391,25.3404,0.19870000000000232,0.7841,63839.15,164746.39
002223.SZ,20190408,25.9066,25.9464,25.1815,25.3404,25.7576,-0.4172000000000011,-1.6197,95312.09,245012.534
002223.SZ,20190404,26.6119,26.6715,25.3305,25.7576,26.4629,-0.7053000000000011,-2.6652,138680.51,359595.342
