ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600787.SH,20200205,4.38,4.48,4.36,4.43,4.36,0.0699999999999994,1.6055,120202.52,53120.399
600787.SH,20200204,4.26,4.54,4.2,4.36,4.51,-0.14999999999999947,-3.3259,198578.28,87038.512
600787.SH,20200203,4.51,4.51,4.51,4.51,5.01,-0.5,-9.98,34404.0,15516.204
600787.SH,20200123,5.18,5.18,4.98,5.01,5.18,-0.16999999999999993,-3.2819,104879.52,53205.56
600787.SH,20200122,5.18,5.23,5.11,5.18,5.22,-0.040000000000000036,-0.7663,80306.15,41562.31
600787.SH,20200121,5.35,5.35,5.2,5.22,5.35,-0.1299999999999999,-2.4299,98703.41,51801.762
600787.SH,20200120,5.23,5.39,5.2,5.35,5.24,0.10999999999999943,2.0992,109073.74,57653.215
600787.SH,20200117,5.31,5.31,5.23,5.24,5.28,-0.040000000000000036,-0.7576,59093.74,31100.359
600787.SH,20200116,5.33,5.4,5.28,5.28,5.31,-0.02999999999999936,-0.565,65866.2,34963.963
600787.SH,20200115,5.4,5.41,5.28,5.31,5.39,-0.08000000000000007,-1.4842,77568.77,41287.928
600787.SH,20200114,5.44,5.46,5.37,5.39,5.43,-0.040000000000000036,-0.7366,91234.26,49351.171
600787.SH,20200113,5.43,5.45,5.34,5.43,5.42,0.009999999999999787,0.1845,104341.19,56286.63
600787.SH,20200110,5.47,5.52,5.37,5.42,5.47,-0.04999999999999982,-0.9141,108822.27,59001.736
600787.SH,20200109,5.28,5.57,5.27,5.47,5.23,0.23999999999999932,4.5889,226962.77,123922.938
600787.SH,20200108,5.35,5.36,5.22,5.23,5.37,-0.13999999999999968,-2.6071,106221.42,56126.4
600787.SH,20200107,5.37,5.42,5.32,5.37,5.36,0.009999999999999787,0.1866,80333.38,43039.85
600787.SH,20200106,5.29,5.42,5.25,5.36,5.32,0.040000000000000036,0.7519,147705.2,79060.775
600787.SH,20200103,5.29,5.34,5.24,5.32,5.28,0.040000000000000036,0.7576,124304.43,65717.051
600787.SH,20200102,5.24,5.32,5.23,5.28,5.21,0.07000000000000028,1.3436,96303.71,50772.169
600787.SH,20191231,5.24,5.26,5.16,5.21,5.24,-0.03000000000000025,-0.5725,67791.13,35295.973
600787.SH,20191230,5.17,5.25,5.12,5.24,5.18,0.0600000000000005,1.1583,69776.57,36282.566
600787.SH,20191227,5.21,5.24,5.17,5.18,5.2,-0.020000000000000462,-0.3846,72953.0,37993.591
600787.SH,20191226,5.13,5.21,5.12,5.2,5.13,0.07000000000000028,1.3645,57119.64,29530.13
600787.SH,20191225,5.13,5.21,5.09,5.13,5.12,0.009999999999999787,0.1953,50948.0,26224.077
600787.SH,20191224,5.09,5.15,5.06,5.12,5.08,0.040000000000000036,0.7874,47098.02,24027.825
600787.SH,20191223,5.18,5.2,5.07,5.08,5.19,-0.11000000000000032,-2.1195,72661.36,37183.172
600787.SH,20191220,5.18,5.26,5.16,5.19,5.18,0.010000000000000675,0.1931,49489.58,25705.839
600787.SH,20191219,5.22,5.23,5.15,5.18,5.22,-0.040000000000000036,-0.7663,54472.07,28248.454
600787.SH,20191218,5.17,5.27,5.17,5.22,5.17,0.04999999999999982,0.9671,116190.23,60671.61
600787.SH,20191217,5.14,5.2,5.09,5.17,5.12,0.04999999999999982,0.9766,93407.13,48181.598
600787.SH,20191216,5.03,5.14,5.0,5.12,5.01,0.11000000000000032,2.1956,93668.73,47432.377
600787.SH,20191213,4.99,5.03,4.98,5.01,4.97,0.040000000000000036,0.8048,64297.83,32193.762
600787.SH,20191212,4.93,4.97,4.93,4.97,4.95,0.019999999999999574,0.404,34031.0,16873.129
600787.SH,20191211,4.99,4.99,4.93,4.95,4.98,-0.03000000000000025,-0.6024,45146.25,22357.237
600787.SH,20191210,5.02,5.02,4.95,4.98,5.0,-0.019999999999999574,-0.4,37797.45,18780.719
600787.SH,20191209,5.03,5.05,4.98,5.0,5.02,-0.019999999999999574,-0.3984,44132.41,22068.573
600787.SH,20191206,4.99,5.03,4.98,5.02,4.99,0.02999999999999936,0.6012,46470.09,23253.447
600787.SH,20191205,4.96,5.01,4.95,4.99,4.96,0.03000000000000025,0.6048,42676.68,21264.096
600787.SH,20191204,4.91,4.97,4.9,4.96,4.95,0.009999999999999787,0.202,44538.03,21992.502
600787.SH,20191203,4.93,4.95,4.89,4.95,4.95,0.0,0.0,33735.4,16602.989
600787.SH,20191202,4.91,4.98,4.91,4.95,4.92,0.03000000000000025,0.6098,56206.35,27788.724
600787.SH,20191129,4.9,4.92,4.88,4.92,4.91,0.009999999999999787,0.2037,35106.6,17207.239
600787.SH,20191128,4.91,4.93,4.87,4.91,4.91,0.0,0.0,49044.42,24031.656
600787.SH,20191127,4.93,4.98,4.9,4.91,4.92,-0.009999999999999787,-0.2033,68828.15,33994.576
600787.SH,20191126,4.97,5.01,4.92,4.92,4.98,-0.0600000000000005,-1.2048,71899.63,35669.054
600787.SH,20191125,4.99,5.01,4.94,4.98,4.97,0.010000000000000675,0.2012,55957.18,27865.92
600787.SH,20191122,5.0,5.06,4.93,4.97,5.01,-0.040000000000000036,-0.7984,56290.86,28121.629
600787.SH,20191121,5.01,5.04,4.95,5.01,5.01,0.0,0.0,47328.52,23602.785
600787.SH,20191120,5.08,5.1,5.01,5.01,5.04,-0.03000000000000025,-0.5952,42837.87,21636.44
600787.SH,20191119,4.99,5.05,4.97,5.04,4.99,0.04999999999999982,1.002,47290.85,23746.032
600787.SH,20191118,4.95,4.99,4.88,4.99,4.94,0.04999999999999982,1.0121,60054.92,29663.941
600787.SH,20191115,4.98,5.01,4.93,4.94,4.99,-0.04999999999999982,-1.002,48968.19,24293.057
600787.SH,20191114,5.0,5.03,4.97,4.99,4.98,0.009999999999999787,0.2008,36169.13,18091.09
600787.SH,20191113,4.97,5.02,4.95,4.98,4.97,0.010000000000000675,0.2012,68781.0,34220.543
600787.SH,20191112,5.02,5.04,4.94,4.97,5.01,-0.040000000000000036,-0.7984,71518.39,35650.166
600787.SH,20191111,5.16,5.18,4.99,5.01,5.2,-0.1900000000000004,-3.6538,109767.43,55413.962
600787.SH,20191108,5.38,5.38,5.19,5.2,5.33,-0.1299999999999999,-2.439,119809.1,62985.251
600787.SH,20191107,5.26,5.35,5.23,5.33,5.27,0.0600000000000005,1.1385,47957.01,25451.861
600787.SH,20191106,5.38,5.38,5.22,5.27,5.36,-0.09000000000000075,-1.6791,60510.54,32047.761
600787.SH,20191105,5.3,5.37,5.27,5.36,5.29,0.07000000000000028,1.3233,89112.53,47579.898
600787.SH,20191104,5.3,5.33,5.25,5.29,5.3,-0.009999999999999787,-0.1887,76783.83,40631.595
600787.SH,20191101,5.26,5.32,5.15,5.3,5.26,0.040000000000000036,0.7605,97889.92,51349.053
600787.SH,20191031,5.26,5.36,5.21,5.26,5.22,0.040000000000000036,0.7663,114239.01,60347.391
600787.SH,20191030,5.16,5.23,5.12,5.22,5.19,0.02999999999999936,0.578,73045.82,37871.625
600787.SH,20191029,5.27,5.27,5.17,5.19,5.27,-0.07999999999999918,-1.518,74447.02,38766.685
600787.SH,20191028,5.17,5.28,5.16,5.27,5.15,0.11999999999999922,2.3301,103648.2,54203.436
600787.SH,20191025,5.14,5.17,5.08,5.15,5.12,0.03000000000000025,0.5859,52940.99,27124.93
600787.SH,20191024,5.13,5.14,5.06,5.12,5.11,0.009999999999999787,0.1957,57682.63,29381.909
600787.SH,20191023,5.22,5.23,5.1,5.11,5.2,-0.08999999999999986,-1.7308,79367.89,40908.006
600787.SH,20191022,5.16,5.3,5.16,5.2,5.21,-0.009999999999999787,-0.1919,111211.39,57889.87
600787.SH,20191021,5.25,5.47,5.14,5.21,5.23,-0.020000000000000462,-0.3824,138043.46,72683.826
600787.SH,20191018,5.28,5.35,5.17,5.23,5.3,-0.0699999999999994,-1.3208,72796.49,38255.271
600787.SH,20191017,5.32,5.35,5.25,5.3,5.33,-0.03000000000000025,-0.5629,60838.72,32210.036
600787.SH,20191016,5.36,5.4,5.29,5.33,5.36,-0.03000000000000025,-0.5597,80848.54,43129.972
600787.SH,20191015,5.29,5.38,5.22,5.36,5.28,0.08000000000000007,1.5152,115079.86,61247.165
600787.SH,20191014,5.26,5.29,5.2,5.28,5.18,0.10000000000000053,1.9305,99784.74,52495.055
600787.SH,20191011,5.1,5.18,5.06,5.18,5.09,0.08999999999999986,1.7682,80360.8,41204.724
600787.SH,20191010,5.07,5.09,5.02,5.09,5.06,0.03000000000000025,0.5929,74398.69,37659.241
600787.SH,20191009,4.95,5.07,4.89,5.06,4.95,0.10999999999999943,2.2222,70587.74,35344.095
600787.SH,20191008,4.94,5.0,4.92,4.95,4.95,0.0,0.0,55107.19,27337.391
600787.SH,20190930,5.01,5.03,4.93,4.95,5.01,-0.05999999999999961,-1.1976,52251.07,26003.344
600787.SH,20190927,4.99,5.04,4.99,5.01,5.0,0.009999999999999787,0.2,52908.11,26541.926
600787.SH,20190926,5.04,5.08,4.99,5.0,5.04,-0.040000000000000036,-0.7937,80716.37,40612.913
600787.SH,20190925,5.18,5.18,5.03,5.04,5.18,-0.13999999999999968,-2.7027,102248.05,51937.63
600787.SH,20190924,5.17,5.25,5.17,5.18,5.2,-0.020000000000000462,-0.3846,72925.48,37982.809
600787.SH,20190923,5.33,5.33,5.14,5.2,5.33,-0.1299999999999999,-2.439,106099.53,55102.209
600787.SH,20190920,5.3,5.39,5.29,5.33,5.29,0.040000000000000036,0.7561,102044.9,54507.503
600787.SH,20190919,5.3,5.32,5.25,5.29,5.29,0.0,0.0,63526.98,33550.392
600787.SH,20190918,5.39,5.39,5.25,5.29,5.34,-0.04999999999999982,-0.9363,76490.02,40639.615
600787.SH,20190917,5.42,5.52,5.3,5.34,5.42,-0.08000000000000007,-1.476,106329.04,57506.285
600787.SH,20190916,5.49,5.53,5.38,5.42,5.49,-0.07000000000000028,-1.275,109544.36,59744.556
600787.SH,20190912,5.49,5.49,5.42,5.49,5.45,0.040000000000000036,0.7339,73469.13,40166.856
600787.SH,20190911,5.49,5.49,5.43,5.45,5.46,-0.009999999999999787,-0.1832,69869.23,38122.977
600787.SH,20190910,5.48,5.49,5.41,5.46,5.44,0.019999999999999574,0.3676,103537.19,56402.725
600787.SH,20190909,5.46,5.46,5.39,5.44,5.38,0.0600000000000005,1.1152,88725.25,48022.64
600787.SH,20190906,5.33,5.43,5.33,5.38,5.33,0.04999999999999982,0.9381,81776.32,43938.907
600787.SH,20190905,5.24,5.43,5.24,5.33,5.23,0.09999999999999964,1.912,152620.32,81492.844
600787.SH,20190904,5.2,5.24,5.13,5.23,5.2,0.03000000000000025,0.5769,107785.92,55954.396
600787.SH,20190903,5.33,5.33,5.17,5.2,5.32,-0.1200000000000001,-2.2556,116856.24,61096.587
600787.SH,20190902,5.37,5.37,5.28,5.32,5.32,0.0,0.0,102787.45,54642.336
600787.SH,20190830,5.3,5.45,5.28,5.32,5.34,-0.019999999999999574,-0.3745,83476.14,44796.695
600787.SH,20190829,5.38,5.38,5.32,5.34,5.33,0.009999999999999787,0.1876,51710.56,27684.117
600787.SH,20190828,5.32,5.39,5.31,5.33,5.34,-0.009999999999999787,-0.1873,55274.69,29537.844
600787.SH,20190827,5.25,5.41,5.25,5.34,5.25,0.08999999999999986,1.7143,79855.68,42777.211
600787.SH,20190826,5.21,5.28,5.16,5.25,5.31,-0.05999999999999961,-1.1299,63000.5,32842.033
600787.SH,20190823,5.21,5.32,5.2,5.31,5.19,0.11999999999999922,2.3121,65923.06,34758.098
600787.SH,20190822,5.18,5.22,5.15,5.19,5.18,0.010000000000000675,0.1931,43146.37,22379.627
600787.SH,20190821,5.15,5.24,5.13,5.18,5.15,0.02999999999999936,0.5825,73127.02,37918.514
600787.SH,20190820,5.18,5.21,5.12,5.15,5.13,0.020000000000000462,0.3899,50351.8,25991.667
600787.SH,20190819,5.02,5.15,5.0,5.13,4.98,0.14999999999999947,3.012,74651.31,38029.647
600787.SH,20190816,4.95,5.07,4.92,4.98,4.95,0.03000000000000025,0.6061,60891.0,30398.872
600787.SH,20190815,4.86,4.96,4.85,4.95,4.98,-0.03000000000000025,-0.6024,74756.3,36590.63
600787.SH,20190814,5.03,5.05,4.96,4.98,4.96,0.020000000000000462,0.4032,80203.02,40080.799
600787.SH,20190813,4.99,5.03,4.94,4.96,5.03,-0.07000000000000028,-1.3917,55464.0,27579.994
600787.SH,20190812,5.02,5.03,4.96,5.03,4.98,0.04999999999999982,1.004,65367.07,32670.85
600787.SH,20190809,5.12,5.24,4.97,4.98,5.1,-0.11999999999999922,-2.3529,62515.72,31517.89
600787.SH,20190808,5.14,5.16,5.09,5.1,5.1,0.0,0.0,40622.4,20806.787
600787.SH,20190807,5.18,5.19,5.07,5.1,5.12,-0.020000000000000462,-0.3906,60076.0,30751.891
600787.SH,20190806,5.28,5.31,4.99,5.12,5.35,-0.22999999999999954,-4.2991,90216.23,46410.352
600787.SH,20190805,5.43,5.47,5.32,5.35,5.46,-0.11000000000000032,-2.0147,56439.6,30435.702
600787.SH,20190802,5.56,5.57,5.39,5.46,5.66,-0.20000000000000018,-3.5336,69032.65,37806.967
600787.SH,20190801,5.63,5.7,5.58,5.66,5.65,0.009999999999999787,0.177,67604.76,38085.531
600787.SH,20190731,5.77,5.92,5.65,5.65,5.73,-0.08000000000000007,-1.3962,127354.0,73336.617
600787.SH,20190730,5.67,5.77,5.67,5.73,5.69,0.040000000000000036,0.703,51273.33,29388.692
600787.SH,20190729,5.65,5.7,5.61,5.69,5.65,0.040000000000000036,0.708,61511.96,34840.087
600787.SH,20190726,5.68,5.69,5.61,5.65,5.67,-0.019999999999999574,-0.3527,76845.0,43421.28
600787.SH,20190725,5.63,5.68,5.59,5.67,5.61,0.05999999999999961,1.0695,44506.31,25111.691
600787.SH,20190724,5.59,5.66,5.55,5.61,5.56,0.05000000000000071,0.8993,46021.94,25878.495
600787.SH,20190723,5.51,5.58,5.46,5.56,5.49,0.0699999999999994,1.275,58593.74,32493.282
600787.SH,20190722,5.51,5.56,5.4,5.49,5.48,0.009999999999999787,0.1825,75243.0,41305.339
600787.SH,20190719,5.46,5.56,5.45,5.48,5.45,0.03000000000000025,0.5505,47859.94,26334.955
600787.SH,20190718,5.48,5.51,5.45,5.45,5.54,-0.08999999999999986,-1.6245,34847.0,19061.81
600787.SH,20190717,5.49,5.56,5.48,5.54,5.51,0.03000000000000025,0.5445,48462.02,26810.953
600787.SH,20190716,5.47,5.53,5.46,5.51,5.51,0.0,0.0,31165.9,17152.044
600787.SH,20190715,5.49,5.52,5.35,5.51,5.5,0.009999999999999787,0.1818,69970.03,38141.809
600787.SH,20190712,5.45,5.54,5.43,5.5,5.45,0.04999999999999982,0.9174,42692.94,23463.126
600787.SH,20190711,5.52,5.57,5.41,5.45,5.48,-0.03000000000000025,-0.5474,39645.0,21787.471
600787.SH,20190710,5.57,5.57,5.47,5.48,5.55,-0.0699999999999994,-1.2613,37392.0,20592.0
600787.SH,20190709,5.58,5.59,5.5,5.55,5.57,-0.020000000000000462,-0.3591,38645.49,21404.53
600787.SH,20190708,5.77,5.78,5.51,5.57,5.78,-0.20999999999999996,-3.6332,91087.99,50968.258
600787.SH,20190705,5.78,5.8,5.7,5.78,5.77,0.010000000000000675,0.1733,45634.01,26224.75
600787.SH,20190704,5.71,5.82,5.71,5.77,5.73,0.03999999999999915,0.6981,49695.35,28674.68
600787.SH,20190703,5.77,5.78,5.7,5.73,5.77,-0.03999999999999915,-0.6932,47982.0,27473.789
600787.SH,20190702,5.88,5.88,5.73,5.77,5.84,-0.07000000000000028,-1.1986,74496.2,43022.896
600787.SH,20190701,5.79,5.88,5.77,5.84,5.73,0.10999999999999943,1.9197,95288.88,55555.622
600787.SH,20190628,5.73,5.74,5.64,5.73,5.71,0.020000000000000462,0.3503,55452.0,31528.604
600787.SH,20190627,5.67,5.75,5.66,5.71,5.66,0.04999999999999982,0.8834,62917.95,35895.788
600787.SH,20190626,5.75,5.77,5.6,5.66,5.82,-0.16000000000000014,-2.7491,96481.94,54754.088
600787.SH,20190625,5.75,5.84,5.6,5.82,5.75,0.07000000000000028,1.2174,144550.94,82644.618
600787.SH,20190624,5.73,5.79,5.71,5.75,5.73,0.019999999999999574,0.349,75720.48,43439.682
600787.SH,20190621,5.73,5.8,5.68,5.73,5.73,0.0,0.0,102217.7,58660.748
600787.SH,20190620,5.53,5.75,5.48,5.73,5.54,0.1900000000000004,3.4296,151722.78,85795.367
600787.SH,20190619,5.55,5.59,5.48,5.54,5.42,0.1200000000000001,2.214,112357.87,62149.114
600787.SH,20190618,5.4,5.47,5.37,5.42,5.43,-0.009999999999999787,-0.1842,50856.45,27595.557
600787.SH,20190617,5.29,5.45,5.28,5.43,5.3,0.1299999999999999,2.4528,97405.09,52555.543
600787.SH,20190614,5.35,5.39,5.28,5.3,5.35,-0.04999999999999982,-0.9346,58142.67,30931.565
600787.SH,20190613,5.33,5.4,5.28,5.35,5.35,0.0,0.0,68631.15,36638.907
600787.SH,20190612,5.4496,5.4496,5.33,5.3499,5.4296,-0.07969999999999988,-1.4679,98566.76,53157.378
600787.SH,20190611,5.2503,5.4794,5.2503,5.4296,5.2403,0.18929999999999936,3.6124,109986.33,59432.897
600787.SH,20190610,5.2902,5.34,5.2005,5.2403,5.2802,-0.03989999999999938,-0.7557,69870.81,36907.214
600787.SH,20190606,5.3599,5.3997,5.2403,5.2802,5.3699,-0.08970000000000056,-1.6704,58700.34,31237.722
600787.SH,20190605,5.4396,5.4794,5.3599,5.3699,5.3798,-0.00990000000000002,-0.184,76957.77,41755.575
600787.SH,20190604,5.7086,5.7086,5.34,5.3798,5.7484,-0.3685999999999998,-6.4122,185426.23,101693.442
600787.SH,20190603,5.6787,5.8979,5.6787,5.7484,5.609,0.1394000000000002,2.4853,182771.32,106314.33
600787.SH,20190531,5.6687,5.6887,5.5791,5.609,5.6588,-0.04980000000000029,-0.88,73620.11,41546.642
600787.SH,20190530,5.7086,5.7484,5.589,5.6588,5.7086,-0.0497999999999994,-0.8724,84947.29,48133.942
600787.SH,20190529,5.7684,5.7982,5.6887,5.7086,5.7684,-0.059800000000000075,-1.0367,59845.87,34432.243
600787.SH,20190528,5.6388,5.7883,5.6388,5.7684,5.6388,0.12959999999999994,2.2984,108745.34,62758.501
600787.SH,20190527,5.5093,5.7086,5.4794,5.6388,5.4994,0.1394000000000002,2.5348,75141.97,42262.114
600787.SH,20190524,5.4794,5.5691,5.4595,5.4994,5.4994,0.0,0.0,52109.05,28858.984
600787.SH,20190523,5.6588,5.6986,5.4695,5.4994,5.6588,-0.15940000000000065,-2.8169,89741.11,50062.42
600787.SH,20190522,5.7783,5.7783,5.6289,5.6588,5.7484,-0.0895999999999999,-1.5587,62114.42,35441.585
600787.SH,20190521,5.7285,5.7982,5.6588,5.7484,5.6687,0.07969999999999988,1.406,81447.81,46955.799
600787.SH,20190520,5.7185,5.7584,5.599,5.6687,5.7285,-0.059800000000000075,-1.0439,68576.35,38984.933
600787.SH,20190517,5.9477,5.9776,5.6787,5.7285,5.9875,-0.25899999999999945,-4.3257,159564.06,93275.099
600787.SH,20190516,5.8281,6.0075,5.7982,5.9875,5.8082,0.17929999999999957,3.087,113121.17,67129.042
600787.SH,20190515,5.6887,5.878,5.6887,5.8082,5.6687,0.13949999999999996,2.4609,120617.42,70035.698
600787.SH,20190514,5.6687,5.7883,5.6588,5.6687,5.7684,-0.09969999999999946,-1.7284,88390.42,50629.131
600787.SH,20190513,5.6986,5.8182,5.6289,5.7684,5.7883,-0.019899999999999807,-0.3438,160683.3,92576.6
600787.SH,20190510,5.6488,5.858,5.589,5.7883,5.609,0.17929999999999957,3.1966,132947.71,76733.76
600787.SH,20190509,5.6986,5.7484,5.5691,5.609,5.7783,-0.16929999999999978,-2.9299,113156.24,64066.673
600787.SH,20190508,5.5492,5.7982,5.4994,5.7783,5.6687,0.10959999999999948,1.9334,136602.63,78406.539
600787.SH,20190507,5.6687,5.7086,5.5591,5.6687,5.609,0.05970000000000031,1.0644,138511.52,78489.203
600787.SH,20190506,5.9776,6.0473,5.609,5.609,6.2266,-0.6176000000000004,-9.9187,211965.92,123040.626
600787.SH,20190430,6.2964,6.3661,6.2067,6.2266,6.2964,-0.06979999999999986,-1.1086,128978.61,81386.418
600787.SH,20190429,6.4757,6.4757,6.2565,6.2964,6.406,-0.10959999999999948,-1.7109,151659.62,96718.342
600787.SH,20190426,6.406,6.5454,6.3462,6.406,6.386,0.019999999999999574,0.3132,147128.62,95446.337
600787.SH,20190425,6.6949,6.7447,6.3661,6.386,6.6949,-0.3088999999999995,-4.614,187543.95,123841.564
600787.SH,20190424,6.8543,6.8543,6.6052,6.6949,6.8144,-0.11950000000000038,-1.7536,185377.41,124398.152
600787.SH,20190423,6.8144,6.8941,6.7347,6.8144,6.8144,0.0,0.0,169432.01,115870.025
600787.SH,20190422,7.0635,7.1034,6.7547,6.8144,7.0436,-0.22919999999999963,-3.254,194204.62,134230.287
600787.SH,20190419,7.0237,7.1233,6.8443,7.0436,7.0237,0.019899999999999807,0.2833,223743.62,157206.737
600787.SH,20190418,7.1233,7.2229,6.9738,7.0237,7.1731,-0.14939999999999998,-2.0828,229314.0,162615.587
600787.SH,20190417,7.0834,7.3425,7.0336,7.1731,7.0934,0.07969999999999988,1.1236,303866.26,219784.338
600787.SH,20190416,6.8742,7.1034,6.8543,7.0934,6.8842,0.20920000000000005,3.0388,167262.84,117215.568
600787.SH,20190415,7.1631,7.2628,6.8742,6.8842,7.0834,-0.19920000000000027,-2.8122,219427.74,155890.494
600787.SH,20190412,6.9141,7.1332,6.9141,7.0834,6.9639,0.11950000000000038,1.716,208234.69,147438.217
600787.SH,20190411,7.2727,7.2926,6.9539,6.9639,7.2428,-0.27890000000000015,-3.8507,273261.66,193905.692
600787.SH,20190410,7.2129,7.3524,7.1233,7.2428,7.3026,-0.059800000000000075,-0.8189,217994.11,158371.364
600787.SH,20190409,7.2926,7.3923,7.0535,7.3026,7.2926,0.009999999999999787,0.1371,242506.0,176648.746
600787.SH,20190408,7.6613,7.6613,7.1432,7.2926,7.6214,-0.3288000000000002,-4.3142,351518.73,259842.12
600787.SH,20190404,7.6911,7.8107,7.4919,7.6214,7.8306,-0.20919999999999916,-2.6716,404253.99,309106.871
600787.SH,20190403,7.3624,8.0598,7.1432,7.8306,7.3425,0.4880999999999993,6.6476,600072.11,455558.322
600787.SH,20190402,6.924,7.7111,6.9141,7.3425,7.0137,0.3288000000000002,4.688,512128.98,380266.684
600787.SH,20190401,6.7646,7.0436,6.6849,7.0137,6.7447,0.26900000000000013,3.9883,421931.22,290163.868
600787.SH,20190329,6.5554,6.8045,6.4458,6.7447,6.5554,0.18930000000000025,2.8877,355443.93,237394.845
600787.SH,20190328,6.2864,6.655,6.2167,6.5554,6.3661,0.18929999999999936,2.9736,261414.95,168736.999
