ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002304.SZ,20200120,115.98,116.0,112.44,113.6,115.5,-1.9000000000000057,-1.645,51489.07,584840.67
002304.SZ,20200117,115.98,116.5,114.83,115.5,116.0,-0.5,-0.431,38094.08,439507.116
002304.SZ,20200116,116.27,116.75,115.1,116.0,115.94,0.060000000000002274,0.0518,40923.79,473697.271
002304.SZ,20200115,116.6,118.24,115.19,115.94,117.24,-1.2999999999999972,-1.1088,48853.49,567445.654
002304.SZ,20200114,119.3,119.6,116.7,117.24,119.35,-2.1099999999999994,-1.7679,50422.05,593661.876
002304.SZ,20200113,119.42,120.2,117.6,119.35,118.69,0.6599999999999966,0.5561,103475.42,1231255.649
002304.SZ,20200110,116.15,118.94,116.15,118.69,116.6,2.0900000000000034,1.7925,72587.32,856063.062
002304.SZ,20200109,116.0,117.79,115.88,116.6,114.88,1.7199999999999989,1.4972,75012.56,875134.348
002304.SZ,20200108,111.14,115.04,110.47,114.88,110.47,4.409999999999997,3.992,113727.86,1292698.018
002304.SZ,20200107,109.5,112.0,108.71,110.47,108.64,1.8299999999999983,1.6845,82165.33,910347.126
002304.SZ,20200106,111.5,112.45,108.22,108.64,111.71,-3.069999999999993,-2.7482,80813.78,889347.081
002304.SZ,20200103,111.12,112.78,110.23,111.71,110.55,1.1599999999999966,1.0493,64940.18,723133.784
002304.SZ,20200102,109.99,111.5,108.58,110.55,110.5,0.04999999999999716,0.0452,55909.26,616353.695
002304.SZ,20191231,110.88,111.88,109.28,110.5,110.81,-0.3100000000000023,-0.2798,48845.63,538563.562
002304.SZ,20191230,108.35,112.02,107.56,110.81,108.3,2.510000000000005,2.3176,89447.13,989818.052
002304.SZ,20191227,108.14,110.32,107.4,108.3,107.4,0.8999999999999915,0.838,53778.16,585966.411
002304.SZ,20191226,107.93,108.1,106.3,107.4,107.41,-0.009999999999990905,-0.0093,29421.49,314477.153
002304.SZ,20191225,108.43,109.09,106.95,107.41,108.74,-1.3299999999999983,-1.2231,29859.75,321054.269
002304.SZ,20191224,108.3,109.98,107.32,108.74,109.0,-0.2600000000000051,-0.2385,33587.88,365340.232
002304.SZ,20191223,106.5,111.11,106.0,109.0,108.0,1.0,0.9259,86324.28,943551.745
002304.SZ,20191220,108.14,108.5,106.81,108.0,107.73,0.269999999999996,0.2506,43321.25,467499.568
002304.SZ,20191219,107.92,109.17,106.67,107.73,107.64,0.09000000000000341,0.0836,77403.36,834220.667
002304.SZ,20191218,104.17,107.98,104.16,107.64,103.29,4.349999999999994,4.2114,145781.23,1555962.23
002304.SZ,20191217,100.26,104.25,99.76,103.29,100.26,3.030000000000001,3.0221,113065.42,1158812.494
002304.SZ,20191216,99.37,100.28,98.52,100.26,99.2,1.0600000000000023,1.0685,72762.29,725000.635
002304.SZ,20191213,99.2,99.26,98.48,99.2,98.44,0.7600000000000051,0.772,44526.0,440422.86
002304.SZ,20191212,99.83,99.97,98.01,98.44,99.49,-1.0499999999999972,-1.0554,53673.11,528689.724
002304.SZ,20191211,100.0,100.0,99.23,99.49,99.82,-0.3299999999999983,-0.3306,41109.43,409201.699
002304.SZ,20191210,99.9,100.7,99.46,99.82,99.94,-0.12000000000000455,-0.1201,42385.49,423761.777
002304.SZ,20191209,100.2,100.68,99.69,99.94,100.0,-0.060000000000002274,-0.06,34704.6,347110.054
002304.SZ,20191206,99.18,100.1,98.68,100.0,99.16,0.8400000000000034,0.8471,34811.51,346955.485
002304.SZ,20191205,100.3,100.3,98.9,99.16,99.98,-0.8200000000000074,-0.8202,28945.24,287362.842
002304.SZ,20191204,100.33,100.82,99.56,99.98,99.72,0.2600000000000051,0.2607,35961.24,360079.959
002304.SZ,20191203,98.93,99.95,98.0,99.72,98.9,0.8199999999999932,0.8291,28481.52,283351.713
002304.SZ,20191202,98.2,99.5,98.06,98.9,98.19,0.710000000000008,0.7231,31699.85,313749.75
002304.SZ,20191129,99.8,99.97,97.55,98.19,99.38,-1.1899999999999977,-1.1974,31928.99,314352.496
002304.SZ,20191128,100.0,100.26,98.75,99.38,99.9,-0.5200000000000102,-0.5205,22005.62,219025.809
002304.SZ,20191127,100.3,100.3,99.64,99.9,100.38,-0.47999999999998977,-0.4782,30247.9,302590.078
002304.SZ,20191126,99.2,100.45,99.0,100.38,99.2,1.1799999999999926,1.1895,53573.45,535385.207
002304.SZ,20191125,97.51,99.3,97.14,99.2,97.92,1.2800000000000011,1.3072,36128.7,355603.435
002304.SZ,20191122,99.99,100.0,97.5,97.92,99.57,-1.6499999999999915,-1.6571,58273.75,572623.496
002304.SZ,20191121,99.3,99.73,98.18,99.57,99.23,0.3399999999999892,0.3426,34923.32,346322.35
002304.SZ,20191120,97.5,100.83,97.5,99.23,98.0,1.230000000000004,1.2551,77713.08,774261.276
002304.SZ,20191119,97.53,98.04,97.0,98.0,97.38,0.6200000000000045,0.6367,38254.66,373897.774
002304.SZ,20191118,96.31,97.6,96.3,97.38,96.9,0.47999999999998977,0.4954,30011.73,291640.173
002304.SZ,20191115,97.39,97.69,96.58,96.9,97.83,-0.9299999999999926,-0.9506,37626.07,364841.334
002304.SZ,20191114,96.9,97.99,96.42,97.83,96.91,0.9200000000000017,0.9493,42898.94,418068.469
002304.SZ,20191113,97.5,97.5,96.03,96.91,97.52,-0.6099999999999994,-0.6255,44146.25,426715.962
002304.SZ,20191112,97.13,98.3,97.0,97.52,97.12,0.3999999999999915,0.4119,40982.25,399625.999
002304.SZ,20191111,99.1,99.14,97.02,97.12,99.58,-2.4599999999999937,-2.4704,73681.65,720807.188
002304.SZ,20191108,99.98,100.91,99.52,99.58,99.51,0.06999999999999318,0.0703,55115.4,552121.476
002304.SZ,20191107,100.0,100.3,99.24,99.51,100.17,-0.6599999999999966,-0.6589,52474.35,522976.926
002304.SZ,20191106,102.55,102.56,100.0,100.17,102.13,-1.9599999999999937,-1.9191,75134.3,756621.236
002304.SZ,20191105,102.35,103.2,101.7,102.13,102.48,-0.3500000000000085,-0.3415,87151.38,894321.611
002304.SZ,20191104,100.1,103.0,99.73,102.48,100.03,2.450000000000003,2.4493,104462.71,1059723.433
002304.SZ,20191101,100.5,100.55,97.94,100.03,100.79,-0.7600000000000051,-0.754,94230.13,937479.347
002304.SZ,20191031,102.0,102.25,100.0,100.79,102.3,-1.509999999999991,-1.4761,114946.54,1159897.119
002304.SZ,20191030,101.75,103.0,100.25,102.3,105.6,-3.299999999999997,-3.125,149681.69,1519645.644
002304.SZ,20191029,103.5,106.75,103.2,105.6,102.8,2.799999999999997,2.7237,112389.85,1184847.544
002304.SZ,20191028,101.8,102.96,101.1,102.8,101.76,1.039999999999992,1.022,51917.28,531859.687
002304.SZ,20191025,101.39,102.23,101.0,101.76,100.6,1.1600000000000108,1.1531,41416.71,420659.954
002304.SZ,20191024,101.95,102.4,100.51,100.6,101.5,-0.9000000000000057,-0.8867,50211.84,507268.454
002304.SZ,20191023,103.15,103.88,101.0,101.5,102.98,-1.480000000000004,-1.4372,47528.11,485073.736
002304.SZ,20191022,103.19,103.3,102.41,102.98,102.45,0.5300000000000011,0.5173,27632.38,284175.764
002304.SZ,20191021,102.48,103.15,101.88,102.45,102.0,0.45000000000000284,0.4412,26523.04,271871.3
002304.SZ,20191018,103.18,103.62,101.75,102.0,103.75,-1.75,-1.6867,40609.6,416409.458
002304.SZ,20191017,103.35,104.3,102.26,103.75,103.03,0.7199999999999989,0.6988,32720.65,338868.95
002304.SZ,20191016,103.0,103.18,102.0,103.03,103.35,-0.3199999999999932,-0.3096,31221.85,320449.717
002304.SZ,20191015,103.78,104.65,102.93,103.35,103.77,-0.4200000000000017,-0.4047,43384.09,450298.258
002304.SZ,20191014,103.3,103.99,102.7,103.77,102.5,1.269999999999996,1.239,49081.15,508371.468
002304.SZ,20191011,102.16,103.53,101.75,102.5,101.95,0.5499999999999972,0.5395,42449.83,435123.317
002304.SZ,20191010,101.98,102.0,100.01,101.95,102.3,-0.3499999999999943,-0.3421,54747.72,554276.918
002304.SZ,20191009,103.81,103.81,101.51,102.3,103.86,-1.5600000000000023,-1.502,57275.18,584798.765
002304.SZ,20191008,104.0,105.2,103.77,103.86,104.0,-0.14000000000000057,-0.1346,43651.07,455304.608
002304.SZ,20190930,104.3,104.79,103.5,104.0,104.49,-0.4899999999999949,-0.4689,41715.78,433498.093
002304.SZ,20190927,105.11,105.9,103.6,104.49,105.4,-0.9100000000000108,-0.8634,54790.71,572619.777
002304.SZ,20190926,107.83,108.48,105.29,105.4,107.81,-2.4099999999999966,-2.2354,75724.67,805180.696
002304.SZ,20190925,106.38,108.77,105.45,107.81,107.0,0.8100000000000023,0.757,91868.11,988926.356
002304.SZ,20190924,105.99,108.2,105.4,107.0,106.28,0.7199999999999989,0.6775,74636.85,800415.851
002304.SZ,20190923,108.0,108.0,104.88,106.28,108.43,-2.1500000000000057,-1.9828,75936.71,804884.598
002304.SZ,20190920,106.76,108.99,106.3,108.43,106.15,2.280000000000001,2.1479,111461.51,1200843.217
002304.SZ,20190919,106.0,106.64,104.3,106.15,105.64,0.5100000000000051,0.4828,73521.32,776290.25
002304.SZ,20190918,104.31,106.5,104.31,105.64,104.31,1.3299999999999983,1.275,85585.12,905793.333
002304.SZ,20190917,104.3,104.99,103.26,104.31,104.34,-0.030000000000001137,-0.0288,64081.9,667231.648
002304.SZ,20190916,105.68,105.68,103.88,104.34,105.29,-0.9500000000000028,-0.9023,71428.12,746074.549
002304.SZ,20190912,104.8,106.24,104.55,105.29,104.53,0.7600000000000051,0.7271,64859.97,683781.95
002304.SZ,20190911,108.63,108.63,104.45,104.53,108.63,-4.099999999999994,-3.7743,142021.01,1500906.828
002304.SZ,20190910,108.97,109.3,107.6,108.63,108.97,-0.3400000000000034,-0.312,63999.4,693262.189
002304.SZ,20190909,108.72,109.56,107.73,108.97,108.71,0.2600000000000051,0.2392,83140.83,903604.111
002304.SZ,20190906,108.6,109.05,107.03,108.71,108.0,0.7099999999999937,0.6574,75531.48,818006.997
002304.SZ,20190905,107.4,108.91,107.4,108.0,107.35,0.6500000000000057,0.6055,86279.49,932562.495
002304.SZ,20190904,108.0,108.48,106.01,107.35,108.42,-1.0700000000000074,-0.9869,100293.47,1071608.685
002304.SZ,20190903,109.65,110.5,107.84,108.42,109.39,-0.9699999999999989,-0.8867,84910.42,922849.97
002304.SZ,20190902,110.45,113.0,108.6,109.39,111.98,-2.5900000000000034,-2.3129,153113.24,1677546.011
002304.SZ,20190830,110.98,114.0,110.96,111.98,110.33,1.6500000000000057,1.4955,113645.77,1277487.573
002304.SZ,20190829,111.19,111.25,109.17,110.33,110.57,-0.23999999999999488,-0.2171,73348.77,807361.23
002304.SZ,20190828,107.39,111.5,106.88,110.57,106.55,4.019999999999996,3.7729,144458.3,1586809.55
002304.SZ,20190827,105.51,107.82,105.51,106.55,104.91,1.6400000000000006,1.5632,107297.63,1147114.409
002304.SZ,20190826,105.0,105.86,104.5,104.91,107.43,-2.5200000000000102,-2.3457,74640.11,784358.967
002304.SZ,20190823,108.0,108.65,107.05,107.43,107.95,-0.519999999999996,-0.4817,82439.22,887923.138
002304.SZ,20190822,106.6,108.17,106.2,107.95,105.99,1.960000000000008,1.8492,113371.31,1212609.397
002304.SZ,20190821,107.02,107.69,105.9,105.99,107.4,-1.4100000000000108,-1.3128,78614.8,837775.887
002304.SZ,20190820,107.9,108.7,106.9,107.4,107.77,-0.36999999999999034,-0.3433,97377.92,1049046.168
002304.SZ,20190819,105.4,107.77,104.81,107.77,105.4,2.3699999999999903,2.2486,107340.52,1140415.475
002304.SZ,20190816,104.66,106.16,103.74,105.4,104.52,0.8800000000000097,0.8419,74196.91,780722.644
002304.SZ,20190815,104.18,104.65,102.3,104.52,105.99,-1.4699999999999989,-1.3869,66587.52,691608.339
002304.SZ,20190814,105.9,107.41,105.78,105.99,104.5,1.4899999999999949,1.4258,73034.22,776837.965
002304.SZ,20190813,105.54,105.97,104.15,104.5,106.25,-1.75,-1.6471,44253.6,463899.982
002304.SZ,20190812,105.7,106.47,104.5,106.25,104.33,1.9200000000000017,1.8403,54594.38,578012.978
002304.SZ,20190809,106.88,106.9,103.92,104.33,105.8,-1.4699999999999989,-1.3894,51885.33,545990.273
002304.SZ,20190808,106.35,107.52,105.6,105.8,105.58,0.21999999999999886,0.2084,72766.22,774356.156
002304.SZ,20190807,107.75,107.79,105.3,105.58,107.33,-1.75,-1.6305,71754.88,761746.98
002304.SZ,20190806,102.97,107.59,102.5,107.33,105.0,2.3299999999999983,2.219,132011.37,1394029.328
002304.SZ,20190805,107.81,108.0,105.0,105.0,109.62,-4.6200000000000045,-4.2146,146102.7,1554235.493
002304.SZ,20190802,111.25,111.25,108.4,109.62,113.63,-4.009999999999991,-3.529,177277.11,1939133.728
002304.SZ,20190801,116.39,116.4,112.8,113.63,116.51,-2.8800000000000097,-2.4719,114928.04,1311488.765
002304.SZ,20190731,119.59,120.0,116.51,116.51,119.68,-3.1700000000000017,-2.6487,100327.63,1178892.5
002304.SZ,20190730,120.81,121.28,119.27,119.68,120.59,-0.9099999999999966,-0.7546,58199.89,698920.069
002304.SZ,20190729,120.96,121.28,119.73,120.59,120.3,0.29000000000000625,0.2411,53554.09,645402.67
002304.SZ,20190726,121.5,121.96,120.21,120.3,121.59,-1.2900000000000063,-1.0609,53751.43,649777.476
002304.SZ,20190725,121.3,121.7,118.99,121.59,121.06,0.5300000000000011,0.4378,66999.43,806704.968
002304.SZ,20190724,123.35,123.5,120.78,121.06,122.5,-1.4399999999999977,-1.1755,98238.94,1197188.297
002304.SZ,20190723,126.35,126.35,121.5,122.5,126.02,-3.519999999999996,-2.7932,76713.4,941360.522
002304.SZ,20190722,126.24,127.6,125.0,126.02,125.98,0.03999999999999204,0.0318,34936.78,441155.866
002304.SZ,20190719,124.93,127.39,123.4,125.98,124.1,1.8800000000000097,1.5149,44732.42,563966.094
002304.SZ,20190718,126.31,127.0,123.83,124.1,126.3,-2.200000000000003,-1.7419,37296.39,467554.866
002304.SZ,20190717,127.35,127.95,125.85,126.3,127.13,-0.8299999999999983,-0.6529,34912.77,442802.886
002304.SZ,20190716,128.56,129.35,126.26,127.13,128.83,-1.700000000000017,-1.3196,46271.17,589097.278
002304.SZ,20190715,130.0,130.0,126.8,128.83,131.08,-2.25,-1.7165,78301.23,1004310.754
002304.SZ,20190712,129.01,131.88,128.22,131.08,128.01,3.0700000000000216,2.3983,66820.78,872369.677
002304.SZ,20190711,130.1,131.13,127.68,128.01,129.05,-1.0400000000000205,-0.8059,59649.83,770084.126
002304.SZ,20190710,129.77,131.84,127.9,129.05,129.35,-0.29999999999998295,-0.2319,43709.73,565691.887
002304.SZ,20190709,128.02,132.31,127.1,129.35,128.98,0.37000000000000455,0.2869,78250.91,1013775.487
002304.SZ,20190708,128.83,130.5,126.61,128.98,129.38,-0.4000000000000057,-0.3092,86215.2,1109691.552
002304.SZ,20190705,128.11,131.05,127.22,129.38,127.21,2.1700000000000017,1.7058,74425.92,959911.524
002304.SZ,20190704,131.58,132.32,126.66,127.21,131.58,-4.370000000000019,-3.3212,115676.05,1486264.089
002304.SZ,20190703,133.3,138.5,130.5,131.58,133.58,-2.0,-1.4972,127488.97,1702447.66
002304.SZ,20190702,130.0,134.5,128.98,133.58,129.92,3.660000000000025,2.8171,101125.44,1340489.25
002304.SZ,20190701,124.12,131.92,124.1,129.92,121.56,8.359999999999985,6.8773,109384.6,1401325.565
002304.SZ,20190628,120.73,122.95,119.82,121.56,120.72,0.8400000000000034,0.6958,46918.73,569929.905
002304.SZ,20190627,118.3,122.0,117.35,120.72,117.69,3.030000000000001,2.5746,104389.56,1251148.793
002304.SZ,20190626,117.5932,118.5666,116.8242,117.6808,117.9339,-0.2530999999999892,-0.2146,34272.99,413505.366
002304.SZ,20190625,118.6542,119.4135,115.656,117.9339,118.3817,-0.44780000000000086,-0.3783,51124.44,615180.614
002304.SZ,20190624,116.9215,119.5109,116.2401,118.3817,116.9215,1.4602000000000004,1.2489,73731.87,894577.072
002304.SZ,20190621,115.3542,117.7976,114.8675,116.9215,115.9091,1.0123999999999995,0.8734,85480.64,1024452.788
002304.SZ,20190620,112.9206,116.7852,112.5118,115.9091,112.3755,3.5335999999999927,3.1445,80763.14,956116.47
002304.SZ,20190619,113.7188,114.3808,111.9277,112.3755,111.4799,0.8956000000000017,0.8034,47716.28,555525.969
002304.SZ,20190618,110.9153,111.6356,109.5914,111.4799,110.9153,0.5645999999999987,0.509,38280.19,436296.52
002304.SZ,20190617,110.1852,111.7038,109.6109,110.9153,110.8277,0.087600000000009,0.079,36174.03,411762.117
002304.SZ,20190614,111.071,112.171,110.5454,110.8277,110.9445,-0.116800000000012,-0.1053,32196.51,367674.908
002304.SZ,20190613,112.9206,113.0374,110.4383,110.9445,112.8135,-1.8689999999999998,-1.6567,52040.59,594574.656
002304.SZ,20190612,113.8941,114.4587,111.5188,112.8135,114.1666,-1.3530999999999977,-1.1852,38931.65,452202.197
002304.SZ,20190611,110.8666,114.848,110.2923,114.1666,110.3896,3.777000000000001,3.4215,67884.69,791499.767
002304.SZ,20190610,108.764,110.6622,106.4082,110.3896,108.7348,1.6547999999999945,1.5219,41930.66,471813.843
002304.SZ,20190606,109.0268,109.8056,107.664,108.7348,108.8905,-0.15569999999999595,-0.143,29943.56,334274.958
002304.SZ,20190605,109.2215,110.0002,108.1507,108.8905,108.2675,0.6230000000000047,0.5754,37972.6,425385.279
002304.SZ,20190604,110.6233,110.9737,107.7613,108.2675,110.6817,-2.414200000000008,-2.1812,59684.69,665941.623
002304.SZ,20190603,111.2657,113.3781,110.0684,110.6817,111.3241,-0.642399999999995,-0.5771,34852.36,397395.663
002304.SZ,20190531,112.8135,113.3489,110.5162,111.3241,112.3171,-0.992999999999995,-0.8841,33746.03,387797.15
002304.SZ,20190530,113.8064,114.8675,111.5383,112.3171,113.6702,-1.3530999999999977,-1.1904,41724.57,481948.281
002304.SZ,20190529,113.1153,115.0622,112.2684,113.6702,114.3808,-0.7105999999999995,-0.6213,47707.69,558562.557
002304.SZ,20190528,111.9374,114.3808,111.4799,114.3808,112.541,1.8397999999999968,1.6348,61361.78,712986.791
002304.SZ,20190527,111.8011,112.7746,110.1949,112.541,111.8011,0.7398999999999916,0.6618,54216.51,622740.431
002304.SZ,20190524,110.0294,112.7746,110.0294,111.8011,109.3675,2.4335999999999984,2.2252,51499.43,590920.707
002304.SZ,20190523,111.9472,112.9011,109.1923,109.3675,113.0958,-3.72829999999999,-3.2966,61741.15,701922.968
002304.SZ,20190522,114.6728,115.5489,112.1126,113.0958,114.741,-1.6452000000000027,-1.4338,54333.12,633654.504
002304.SZ,20190521,115.325,116.3277,111.1197,114.741,115.4029,-0.6619000000000028,-0.5736,86197.67,1011440.615
002304.SZ,20190520,115.5976,117.6905,111.402,115.4029,116.2109,-0.8079999999999927,-0.6953,76788.83,900877.6
002304.SZ,20190517,118.4206,120.0268,115.5392,116.2109,117.9436,-1.7327000000000083,-1.4691,75273.71,909847.354
002304.SZ,20190516,117.7781,119.0144,115.841,117.9436,117.8755,0.06810000000000116,0.0578,101082.84,1222956.038
002304.SZ,20190515,110.9834,118.7224,110.9834,117.8755,108.9294,8.946100000000001,8.2128,160522.71,1913270.852
002304.SZ,20190514,108.1312,110.3215,107.956,108.9294,110.1755,-1.2460999999999984,-1.131,50319.38,563875.633
002304.SZ,20190513,110.487,112.4339,108.2675,110.1755,111.548,-1.3725000000000023,-1.2304,52563.41,598362.934
002304.SZ,20190510,108.91,112.3852,107.6445,111.548,107.5471,4.0009000000000015,3.7201,57749.69,655882.668
002304.SZ,20190509,110.0002,110.0002,105.717,107.5471,110.964,-3.4168999999999983,-3.0793,67266.22,744778.229
002304.SZ,20190508,109.9613,113.5533,108.4232,110.964,110.633,0.33100000000000307,0.2992,64942.17,744047.155
002304.SZ,20190507,107.0799,111.6064,107.0799,110.633,106.0188,4.614199999999997,4.3522,94473.82,1061527.853
002304.SZ,20190506,110.9737,111.402,105.6197,106.0188,114.5365,-8.517700000000005,-7.4367,113705.29,1263603.552
002304.SZ,20190430,114.8675,118.2746,113.8551,114.5365,117.0578,-2.5212999999999965,-2.1539,86508.22,1023696.976
002304.SZ,20190429,113.7967,118.995,113.5144,117.0578,114.0887,2.9690999999999974,2.6024,89068.75,1066651.552
002304.SZ,20190426,115.5295,117.2914,113.4171,114.0887,115.5781,-1.4894000000000034,-1.2887,85218.4,1009118.584
002304.SZ,20190425,116.7365,118.3817,115.4808,115.5781,117.564,-1.9858999999999867,-1.6892,54636.42,655821.559
002304.SZ,20190424,119.0047,120.3189,116.425,117.564,118.5374,-0.9734000000000123,-0.8212,68797.17,832067.14
002304.SZ,20190423,118.2746,120.0463,116.1038,118.5374,118.2649,0.27250000000000796,0.2304,80449.14,977295.877
002304.SZ,20190422,120.4454,123.1419,117.3596,118.2649,119.9197,-1.6548000000000087,-1.3799,84491.6,1043303.457
002304.SZ,20190419,118.6153,120.5914,116.6976,119.9197,118.7516,1.1681000000000097,0.9836,59762.84,729845.214
002304.SZ,20190418,116.7949,120.2215,115.9675,118.7516,116.9118,1.8397999999999968,1.5737,86757.55,1056884.466
002304.SZ,20190417,117.8657,118.1286,115.4516,116.9118,117.9826,-1.0708000000000055,-0.9076,93435.6,1118764.301
002304.SZ,20190416,116.1719,118.1188,114.3808,117.9826,116.7463,1.2363,1.059,69620.91,833469.842
002304.SZ,20190415,120.056,120.9711,116.7171,116.7463,118.0799,-1.33359999999999,-1.1294,77487.65,945764.866
002304.SZ,20190412,115.7826,118.1091,114.0985,118.0799,116.7949,1.2849999999999966,1.1002,89829.43,1073214.615
002304.SZ,20190411,124.4074,124.4074,116.5321,116.7949,124.602,-7.8071000000000055,-6.2656,156571.21,1911483.193
002304.SZ,20190410,119.2675,124.6215,118.4693,124.602,120.8056,3.7964000000000055,3.1426,174974.74,2203394.352
002304.SZ,20190409,118.8587,120.8542,117.5737,120.8056,118.8003,2.0053000000000054,1.688,112558.38,1368166.681
002304.SZ,20190408,124.4074,124.9914,117.6516,118.8003,121.6817,-2.8814000000000135,-2.368,145381.25,1800570.982
