ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300128.SZ,20200221,4.14,4.3,4.06,4.14,4.16,-0.020000000000000462,-0.4808,891610.92,372597.589
300128.SZ,20200220,3.9,4.3,3.85,4.16,3.93,0.22999999999999998,5.8524,1029996.4,417666.826
300128.SZ,20200219,4.08,4.17,3.9,3.93,4.08,-0.1499999999999999,-3.6765,935347.45,374901.127
300128.SZ,20200218,3.71,4.08,3.68,4.08,3.71,0.3700000000000001,9.973,624883.99,240419.486
300128.SZ,20200217,3.59,3.72,3.56,3.71,3.56,0.1499999999999999,4.2135,452752.71,165844.264
300128.SZ,20200214,3.55,3.69,3.47,3.56,3.55,0.010000000000000231,0.2817,311881.31,110935.179
300128.SZ,20200213,3.53,3.63,3.5,3.55,3.53,0.020000000000000018,0.5666,372431.59,132894.785
300128.SZ,20200212,3.44,3.56,3.4,3.53,3.41,0.11999999999999966,3.5191,328026.01,114469.183
300128.SZ,20200211,3.46,3.52,3.4,3.41,3.44,-0.029999999999999805,-0.8721,225632.88,77679.278
300128.SZ,20200210,3.39,3.53,3.34,3.44,3.41,0.029999999999999805,0.8798,295462.05,101255.001
300128.SZ,20200207,3.3,3.45,3.2,3.41,3.29,0.1200000000000001,3.6474,351156.43,118182.497
300128.SZ,20200206,3.21,3.33,3.16,3.29,3.21,0.08000000000000007,2.4922,294913.71,96208.352
300128.SZ,20200205,3.18,3.34,3.15,3.21,3.14,0.06999999999999984,2.2293,258115.09,83552.293
300128.SZ,20200204,2.96,3.22,2.96,3.14,3.29,-0.1499999999999999,-4.5593,346068.73,107127.599
300128.SZ,20200203,3.29,3.29,3.29,3.29,3.66,-0.3700000000000001,-10.1093,31765.0,10450.685
300128.SZ,20200123,3.82,3.86,3.6,3.66,3.82,-0.1599999999999997,-4.1885,203867.54,75834.459
300128.SZ,20200122,3.85,3.87,3.65,3.82,3.89,-0.07000000000000028,-1.7995,227343.05,86298.378
300128.SZ,20200121,3.93,3.96,3.86,3.89,3.95,-0.06000000000000005,-1.519,112106.04,43742.679
300128.SZ,20200120,3.88,3.96,3.86,3.95,3.88,0.07000000000000028,1.8041,101701.42,39942.62
300128.SZ,20200117,3.99,4.0,3.87,3.88,3.97,-0.0900000000000003,-2.267,184539.16,72329.835
300128.SZ,20200116,4.02,4.05,3.96,3.97,4.02,-0.04999999999999938,-1.2438,142308.37,56907.922
300128.SZ,20200115,4.0,4.02,3.94,4.02,4.0,0.019999999999999574,0.5,165680.89,65975.906
300128.SZ,20200114,4.06,4.08,3.99,4.0,4.04,-0.040000000000000036,-0.9901,201934.51,81496.797
300128.SZ,20200113,4.07,4.07,3.99,4.04,4.06,-0.019999999999999574,-0.4926,185668.8,74662.533
300128.SZ,20200110,4.16,4.21,4.02,4.06,4.18,-0.1200000000000001,-2.8708,343586.44,139863.161
300128.SZ,20200109,4.24,4.25,4.11,4.18,4.19,-0.010000000000000675,-0.2387,358685.66,149761.233
300128.SZ,20200108,4.12,4.42,4.1,4.19,4.16,0.03000000000000025,0.7212,708542.59,299691.329
300128.SZ,20200107,4.09,4.17,4.07,4.16,4.09,0.07000000000000028,1.7115,339087.46,139827.49
300128.SZ,20200106,4.01,4.1,4.01,4.09,4.06,0.03000000000000025,0.7389,246874.28,100585.054
300128.SZ,20200103,4.09,4.1,4.03,4.06,4.08,-0.020000000000000462,-0.4902,229158.42,93117.601
300128.SZ,20200102,4.06,4.12,4.02,4.08,4.02,0.0600000000000005,1.4925,252900.44,103198.268
300128.SZ,20191231,4.06,4.09,3.99,4.02,4.06,-0.040000000000000036,-0.9852,168134.1,67928.392
300128.SZ,20191230,4.0,4.11,3.93,4.06,4.01,0.04999999999999982,1.2469,292136.55,118064.626
300128.SZ,20191227,4.03,4.12,3.97,4.01,4.04,-0.03000000000000025,-0.7426,308930.41,125296.57
300128.SZ,20191226,4.15,4.15,3.99,4.04,4.04,0.0,0.0,240891.91,97490.659
300128.SZ,20191225,4.03,4.08,3.97,4.04,4.06,-0.019999999999999574,-0.4926,250753.91,101158.345
300128.SZ,20191224,3.93,4.07,3.93,4.06,3.87,0.1899999999999995,4.9096,343742.49,137700.315
300128.SZ,20191223,4.0,4.01,3.86,3.87,4.02,-0.14999999999999947,-3.7313,221393.72,87129.462
300128.SZ,20191220,4.08,4.12,4.0,4.02,4.12,-0.10000000000000053,-2.4272,310750.3,126127.382
300128.SZ,20191219,4.08,4.15,4.01,4.12,4.11,0.009999999999999787,0.2433,382454.03,156613.093
300128.SZ,20191218,4.25,4.29,4.1,4.11,4.21,-0.09999999999999964,-2.3753,830712.62,347185.291
300128.SZ,20191217,3.85,4.21,3.85,4.21,3.83,0.3799999999999999,9.9217,311413.03,128323.256
300128.SZ,20191216,3.76,3.84,3.73,3.83,3.73,0.10000000000000009,2.681,275091.15,104585.024
300128.SZ,20191213,3.7,3.75,3.67,3.73,3.68,0.04999999999999982,1.3587,159247.25,59159.425
300128.SZ,20191212,3.67,3.72,3.65,3.68,3.67,0.010000000000000231,0.2725,144618.14,53313.248
300128.SZ,20191211,3.72,3.75,3.65,3.67,3.74,-0.07000000000000028,-1.8717,195456.33,71963.686
300128.SZ,20191210,3.65,3.75,3.64,3.74,3.63,0.11000000000000032,3.0303,295553.39,109481.669
300128.SZ,20191209,3.64,3.67,3.61,3.63,3.61,0.020000000000000018,0.554,146061.34,53129.901
300128.SZ,20191206,3.64,3.65,3.59,3.61,3.64,-0.03000000000000025,-0.8242,104396.35,37755.615
300128.SZ,20191205,3.61,3.67,3.6,3.64,3.61,0.03000000000000025,0.831,146782.0,53365.778
300128.SZ,20191204,3.6,3.71,3.58,3.61,3.63,-0.020000000000000018,-0.551,219705.1,80181.341
300128.SZ,20191203,3.4,3.67,3.36,3.63,3.43,0.19999999999999973,5.8309,421356.59,149039.396
300128.SZ,20191202,3.7,3.7,3.29,3.43,3.65,-0.21999999999999975,-6.0274,453345.67,156988.471
300128.SZ,20191129,3.65,3.66,3.6,3.65,3.64,0.009999999999999787,0.2747,67068.99,24397.08
300128.SZ,20191128,3.69,3.73,3.64,3.64,3.7,-0.06000000000000005,-1.6216,100955.54,37105.461
300128.SZ,20191127,3.73,3.76,3.69,3.7,3.76,-0.05999999999999961,-1.5957,105286.89,39248.861
300128.SZ,20191126,3.72,3.8,3.71,3.76,3.74,0.019999999999999574,0.5348,142270.54,53473.096
300128.SZ,20191125,3.72,3.78,3.62,3.74,3.72,0.020000000000000018,0.5376,203068.44,74862.09
300128.SZ,20191122,3.66,3.84,3.66,3.72,3.66,0.06000000000000005,1.6393,235068.52,88344.484
300128.SZ,20191121,3.69,3.71,3.64,3.66,3.69,-0.029999999999999805,-0.813,86405.26,31724.577
300128.SZ,20191120,3.75,3.79,3.68,3.69,3.75,-0.06000000000000005,-1.6,116166.4,43351.186
300128.SZ,20191119,3.67,3.75,3.67,3.75,3.69,0.06000000000000005,1.626,139338.91,51928.541
300128.SZ,20191118,3.62,3.73,3.59,3.69,3.62,0.06999999999999984,1.9337,132953.64,49032.867
300128.SZ,20191115,3.68,3.69,3.62,3.62,3.7,-0.08000000000000007,-2.1622,98737.93,36109.165
300128.SZ,20191114,3.69,3.72,3.59,3.7,3.68,0.020000000000000018,0.5435,146604.21,53601.766
300128.SZ,20191113,3.68,3.7,3.63,3.68,3.68,0.0,0.0,94995.06,34823.365
300128.SZ,20191112,3.61,3.69,3.61,3.68,3.63,0.050000000000000266,1.3774,138212.24,50568.909
300128.SZ,20191111,3.78,3.78,3.63,3.63,3.8,-0.16999999999999993,-4.4737,185339.12,68345.935
300128.SZ,20191108,3.86,3.88,3.77,3.8,3.84,-0.040000000000000036,-1.0417,156255.28,59700.55
300128.SZ,20191107,3.81,3.89,3.77,3.84,3.86,-0.020000000000000018,-0.5181,228508.23,87477.734
300128.SZ,20191106,4.04,4.08,3.83,3.86,4.04,-0.18000000000000016,-4.4554,367039.21,144446.799
300128.SZ,20191105,4.15,4.15,3.98,4.04,4.13,-0.08999999999999986,-2.1792,245601.41,99620.892
300128.SZ,20191104,4.15,4.23,4.11,4.13,4.14,-0.009999999999999787,-0.2415,206292.8,85941.374
300128.SZ,20191101,4.11,4.17,4.04,4.14,4.12,0.019999999999999574,0.4854,255496.86,105066.577
300128.SZ,20191031,4.25,4.29,4.1,4.12,4.2,-0.08000000000000007,-1.9048,293994.9,123182.78
300128.SZ,20191030,4.29,4.36,4.18,4.2,4.27,-0.0699999999999994,-1.6393,395254.43,168800.422
300128.SZ,20191029,4.37,4.45,4.26,4.27,4.41,-0.14000000000000057,-3.1746,454577.55,196931.26
300128.SZ,20191028,4.3,4.44,4.23,4.41,4.23,0.17999999999999972,4.2553,732078.11,319661.196
300128.SZ,20191025,4.31,4.31,4.15,4.23,4.3,-0.0699999999999994,-1.6279,399606.86,168486.124
300128.SZ,20191024,4.24,4.37,4.22,4.3,4.21,0.08999999999999986,2.1378,462044.98,198736.183
300128.SZ,20191023,4.36,4.38,4.2,4.21,4.38,-0.16999999999999993,-3.8813,406852.74,174727.612
300128.SZ,20191022,4.26,4.4,4.23,4.38,4.26,0.1200000000000001,2.8169,664226.96,288025.341
300128.SZ,20191021,4.23,4.28,4.14,4.26,4.19,0.0699999999999994,1.6706,267130.63,112837.751
300128.SZ,20191018,4.19,4.35,4.16,4.19,4.19,0.0,0.0,454741.81,193506.931
300128.SZ,20191017,4.21,4.29,4.1,4.19,4.2,-0.009999999999999787,-0.2381,195729.38,82582.072
300128.SZ,20191016,4.22,4.27,4.15,4.2,4.24,-0.040000000000000036,-0.9434,237092.21,99652.11
300128.SZ,20191015,4.12,4.32,4.12,4.24,4.22,0.020000000000000462,0.4739,433812.58,183631.799
300128.SZ,20191014,4.22,4.35,4.12,4.22,4.18,0.040000000000000036,0.9569,423366.16,179618.67
300128.SZ,20191011,4.08,4.21,4.06,4.18,4.1,0.08000000000000007,1.9512,359045.79,148936.896
300128.SZ,20191010,4.01,4.14,3.99,4.1,4.01,0.08999999999999986,2.2444,242698.25,99201.348
300128.SZ,20191009,3.99,4.06,3.95,4.01,4.05,-0.040000000000000036,-0.9877,169752.73,67720.078
300128.SZ,20191008,3.9,4.07,3.84,4.05,3.89,0.1599999999999997,4.1131,298283.17,117501.847
300128.SZ,20190930,3.9,3.95,3.83,3.89,3.91,-0.020000000000000018,-0.5115,140954.55,54774.253
300128.SZ,20190927,3.88,3.98,3.88,3.91,3.88,0.03000000000000025,0.7732,157605.53,61962.071
300128.SZ,20190926,4.14,4.16,3.85,3.88,4.13,-0.25,-6.0533,331844.47,132186.839
300128.SZ,20190925,4.24,4.25,4.1,4.13,4.25,-0.1200000000000001,-2.8235,266648.66,111086.142
300128.SZ,20190924,4.36,4.39,4.19,4.25,4.35,-0.09999999999999964,-2.2989,356586.62,153933.562
300128.SZ,20190923,4.38,4.41,4.29,4.35,4.4,-0.05000000000000071,-1.1364,366316.11,158667.939
300128.SZ,20190920,4.26,4.42,4.24,4.4,4.29,0.11000000000000032,2.5641,584183.72,253087.362
300128.SZ,20190919,4.13,4.39,4.12,4.29,4.13,0.16000000000000014,3.8741,476343.12,201557.24
300128.SZ,20190918,4.15,4.19,4.1,4.13,4.17,-0.040000000000000036,-0.9592,218716.82,90562.201
300128.SZ,20190917,4.31,4.31,4.11,4.17,4.33,-0.16000000000000014,-3.6952,394382.89,165299.677
300128.SZ,20190916,4.28,4.42,4.25,4.33,4.31,0.020000000000000462,0.464,544727.4,236347.944
300128.SZ,20190912,4.21,4.35,4.15,4.31,4.17,0.13999999999999968,3.3573,550376.98,234823.584
300128.SZ,20190911,4.24,4.43,4.16,4.17,4.25,-0.08000000000000007,-1.8824,480056.27,204630.096
300128.SZ,20190910,4.24,4.32,4.19,4.25,4.27,-0.019999999999999574,-0.4684,333570.05,141233.973
300128.SZ,20190909,4.17,4.31,4.12,4.27,4.14,0.1299999999999999,3.1401,460726.17,194266.312
300128.SZ,20190906,4.11,4.19,4.08,4.14,4.09,0.04999999999999982,1.2225,307659.86,127131.428
300128.SZ,20190905,4.1,4.18,4.05,4.09,4.07,0.019999999999999574,0.4914,468594.57,192868.147
300128.SZ,20190904,4.0,4.07,3.97,4.07,4.03,0.040000000000000036,0.9926,254388.97,102430.753
300128.SZ,20190903,3.96,4.05,3.96,4.03,3.97,0.06000000000000005,1.5113,242735.68,97273.408
300128.SZ,20190902,3.9,3.99,3.84,3.97,3.87,0.10000000000000009,2.584,190853.69,75359.106
300128.SZ,20190830,3.99,4.0,3.82,3.87,3.96,-0.08999999999999986,-2.2727,214229.84,83914.146
300128.SZ,20190829,3.99,4.05,3.95,3.96,3.99,-0.03000000000000025,-0.7519,188131.34,74890.371
300128.SZ,20190828,4.08,4.08,3.98,3.99,4.05,-0.05999999999999961,-1.4815,258834.91,103936.257
300128.SZ,20190827,3.92,4.11,3.91,4.05,3.87,0.17999999999999972,4.6512,441329.61,177331.667
300128.SZ,20190826,3.97,4.01,3.85,3.87,4.08,-0.20999999999999996,-5.1471,319539.42,125286.761
300128.SZ,20190823,4.02,4.14,3.97,4.08,4.0,0.08000000000000007,2.0,414744.91,168062.389
300128.SZ,20190822,4.02,4.03,3.95,4.0,3.97,0.029999999999999805,0.7557,253518.78,101239.99
300128.SZ,20190821,3.96,4.05,3.91,3.97,3.95,0.020000000000000018,0.5063,314125.31,124960.036
300128.SZ,20190820,3.96,4.05,3.94,3.95,3.97,-0.020000000000000018,-0.5038,275223.95,109814.147
300128.SZ,20190819,3.87,4.01,3.85,3.97,3.83,0.14000000000000012,3.6554,320316.34,126301.276
300128.SZ,20190816,3.76,3.87,3.76,3.83,3.78,0.050000000000000266,1.3228,195500.46,74871.791
300128.SZ,20190815,3.64,3.78,3.6,3.78,3.78,0.0,0.0,191128.0,70691.613
300128.SZ,20190814,3.79,3.9,3.77,3.78,3.73,0.04999999999999982,1.3405,248559.29,95174.825
300128.SZ,20190813,3.7,3.73,3.67,3.73,3.76,-0.029999999999999805,-0.7979,121066.33,44769.258
300128.SZ,20190812,3.7,3.77,3.67,3.76,3.71,0.04999999999999982,1.3477,129307.5,48112.579
300128.SZ,20190809,3.76,3.79,3.62,3.71,3.76,-0.04999999999999982,-1.3298,157781.5,58418.431
300128.SZ,20190808,3.85,3.85,3.75,3.76,3.75,0.009999999999999787,0.2667,127597.89,48252.294
300128.SZ,20190807,3.78,3.87,3.74,3.75,3.75,0.0,0.0,192046.5,72886.291
300128.SZ,20190806,3.8,3.84,3.55,3.75,3.9,-0.1499999999999999,-3.8462,287094.53,106825.005
300128.SZ,20190805,3.91,3.98,3.88,3.9,3.93,-0.03000000000000025,-0.7634,158251.81,62115.174
300128.SZ,20190802,3.97,4.0,3.88,3.93,4.06,-0.12999999999999945,-3.202,227166.42,89307.646
300128.SZ,20190801,4.02,4.1,4.0,4.06,4.06,0.0,0.0,133298.61,54081.597
300128.SZ,20190731,4.12,4.14,4.05,4.06,4.15,-0.09000000000000075,-2.1687,196866.16,80413.34
300128.SZ,20190730,4.16,4.24,4.13,4.15,4.21,-0.05999999999999961,-1.4252,314029.8,130860.783
300128.SZ,20190729,4.08,4.23,4.07,4.21,4.1,0.11000000000000032,2.6829,357513.14,148723.947
300128.SZ,20190726,4.16,4.18,4.09,4.1,4.15,-0.05000000000000071,-1.2048,235281.79,97074.376
300128.SZ,20190725,4.05,4.24,4.03,4.15,4.05,0.10000000000000053,2.4691,498591.51,206383.457
300128.SZ,20190724,3.93,4.08,3.91,4.05,3.92,0.1299999999999999,3.3163,296264.27,118986.724
300128.SZ,20190723,3.9,3.95,3.87,3.92,3.89,0.029999999999999805,0.7712,132510.3,51774.581
300128.SZ,20190722,4.08,4.12,3.84,3.89,4.06,-0.16999999999999948,-4.1872,220318.52,86767.709
300128.SZ,20190719,4.09,4.17,4.04,4.06,4.09,-0.03000000000000025,-0.7335,209536.91,86094.57
300128.SZ,20190718,4.11,4.23,4.09,4.09,4.19,-0.10000000000000053,-2.3866,326753.9,135164.966
300128.SZ,20190717,4.16,4.32,4.11,4.19,4.16,0.03000000000000025,0.7212,591198.34,249988.793
300128.SZ,20190716,4.1,4.2,4.02,4.16,4.06,0.10000000000000053,2.4631,358238.26,148098.639
300128.SZ,20190715,3.93,4.07,3.9,4.06,3.89,0.16999999999999948,4.3702,256526.17,102641.537
300128.SZ,20190712,3.86,3.95,3.84,3.89,3.9,-0.009999999999999787,-0.2564,120886.9,47122.103
300128.SZ,20190711,3.99,3.99,3.87,3.9,3.94,-0.040000000000000036,-1.0152,136408.32,53612.641
300128.SZ,20190710,3.89,4.03,3.88,3.94,3.89,0.04999999999999982,1.2853,158896.57,62620.296
300128.SZ,20190709,3.94,3.94,3.82,3.89,3.91,-0.020000000000000018,-0.5115,124773.4,48455.157
300128.SZ,20190708,4.04,4.07,3.84,3.91,4.08,-0.16999999999999993,-4.1667,218482.12,86289.364
300128.SZ,20190705,4.1,4.11,4.04,4.08,4.08,0.0,0.0,130569.59,53303.594
300128.SZ,20190704,4.09,4.19,4.06,4.08,4.06,0.020000000000000462,0.4926,245437.77,100949.122
300128.SZ,20190703,4.21,4.24,4.04,4.06,4.22,-0.16000000000000014,-3.7915,292533.1,120082.194
300128.SZ,20190702,4.24,4.35,4.19,4.22,4.3,-0.08000000000000007,-1.8605,380877.92,161619.058
300128.SZ,20190701,4.06,4.35,4.02,4.3,3.96,0.33999999999999986,8.5859,583946.63,246929.084
300128.SZ,20190628,4.1,4.1,3.92,3.96,4.11,-0.15000000000000036,-3.6496,190998.09,76152.81
300128.SZ,20190627,4.07,4.13,4.05,4.11,4.09,0.020000000000000462,0.489,178343.96,73026.745
300128.SZ,20190626,4.1,4.15,4.03,4.09,4.09,0.0,0.0,174719.6,71617.239
300128.SZ,20190625,4.14,4.16,3.98,4.09,4.15,-0.0600000000000005,-1.4458,235922.49,95831.396
300128.SZ,20190624,4.23,4.26,4.1,4.15,4.21,-0.05999999999999961,-1.4252,237069.33,98916.015
300128.SZ,20190621,4.43,4.43,4.18,4.21,4.03,0.17999999999999972,4.4665,518156.83,220927.42
300128.SZ,20190620,4.04,4.07,3.93,4.03,3.98,0.050000000000000266,1.2563,229745.82,92406.377
300128.SZ,20190619,4.05,4.07,3.97,3.98,3.88,0.10000000000000009,2.5773,278483.56,111858.739
300128.SZ,20190618,3.94,3.96,3.86,3.88,3.94,-0.06000000000000005,-1.5228,132165.73,51688.391
300128.SZ,20190617,3.99,4.06,3.93,3.94,3.93,0.009999999999999787,0.2545,142704.24,56837.11
300128.SZ,20190614,4.13,4.14,3.91,3.93,4.12,-0.18999999999999995,-4.6117,218600.6,88058.279
300128.SZ,20190613,4.08,4.17,4.03,4.12,4.09,0.03000000000000025,0.7335,280786.89,115226.455
300128.SZ,20190612,4.07,4.22,4.04,4.09,4.14,-0.04999999999999982,-1.2077,295919.51,122445.155
300128.SZ,20190611,4.0,4.2,3.95,4.14,4.01,0.1299999999999999,3.2419,453386.75,185383.583
300128.SZ,20190610,3.8,4.02,3.77,4.01,3.76,0.25,6.6489,339174.41,132700.671
300128.SZ,20190606,3.95,3.98,3.76,3.76,3.95,-0.1900000000000004,-4.8101,209496.22,80296.276
300128.SZ,20190605,3.98,4.04,3.94,3.95,3.94,0.010000000000000231,0.2538,164393.4,65573.829
300128.SZ,20190604,4.05,4.11,3.9,3.94,4.08,-0.14000000000000012,-3.4314,217679.21,87137.631
300128.SZ,20190603,4.21,4.23,4.01,4.08,4.16,-0.08000000000000007,-1.9231,190045.92,77884.946
300128.SZ,20190531,4.24,4.32,4.14,4.16,4.25,-0.08999999999999986,-2.1176,181075.87,76584.76
300128.SZ,20190530,4.36,4.39,4.2,4.25,4.4,-0.15000000000000036,-3.4091,232901.82,99335.01
300128.SZ,20190529,4.36,4.44,4.32,4.4,4.4,0.0,0.0,223200.17,97966.055
300128.SZ,20190528,4.4,4.49,4.35,4.4,4.4,0.0,0.0,277848.85,122528.669
300128.SZ,20190527,4.23,4.49,4.17,4.4,4.21,0.1900000000000004,4.5131,296974.86,128708.796
300128.SZ,20190524,4.21,4.33,4.2,4.21,4.29,-0.08000000000000007,-1.8648,186814.34,79829.726
300128.SZ,20190523,4.39,4.5,4.24,4.29,4.46,-0.16999999999999993,-3.8117,262983.26,114911.636
300128.SZ,20190522,4.55,4.58,4.35,4.46,4.57,-0.11000000000000032,-2.407,357131.61,159963.843
300128.SZ,20190521,4.42,4.76,4.39,4.57,4.44,0.1299999999999999,2.9279,491841.28,223595.808
300128.SZ,20190520,4.31,4.53,4.22,4.44,4.24,0.20000000000000018,4.717,430905.45,188790.266
300128.SZ,20190517,4.41,4.55,4.16,4.24,4.48,-0.2400000000000002,-5.3571,365638.86,160359.636
300128.SZ,20190516,4.56,4.62,4.46,4.48,4.6,-0.11999999999999922,-2.6087,412301.71,187040.168
300128.SZ,20190515,4.53,4.64,4.44,4.6,4.46,0.13999999999999968,3.139,561676.44,256633.767
300128.SZ,20190514,4.43,4.72,4.39,4.46,4.55,-0.08999999999999986,-1.978,517913.07,236073.909
300128.SZ,20190513,4.44,4.62,4.34,4.55,4.41,0.13999999999999968,3.1746,616635.48,276584.112
300128.SZ,20190510,4.28,4.45,4.1,4.41,4.2,0.20999999999999996,5.0,609747.85,263405.27
300128.SZ,20190509,4.17,4.33,4.1,4.2,4.17,0.03000000000000025,0.7194,390497.03,165778.821
300128.SZ,20190508,3.98,4.39,3.87,4.17,4.06,0.11000000000000032,2.7094,541786.83,226110.119
300128.SZ,20190507,4.05,4.14,3.95,4.06,4.01,0.04999999999999982,1.2469,339292.27,137803.461
300128.SZ,20190506,4.21,4.35,4.01,4.01,4.45,-0.4400000000000004,-9.8876,387836.81,160143.875
300128.SZ,20190430,4.44,4.58,4.35,4.45,4.4,0.04999999999999982,1.1364,334370.68,148934.232
300128.SZ,20190429,4.86,4.97,4.38,4.4,4.87,-0.46999999999999975,-9.6509,660389.47,298380.077
300128.SZ,20190426,4.85,5.08,4.8,4.87,4.97,-0.09999999999999964,-2.0121,476662.62,235176.283
300128.SZ,20190425,5.39,5.44,4.97,4.97,5.52,-0.5499999999999998,-9.9638,928833.8,478841.818
300128.SZ,20190424,5.29,5.74,5.18,5.52,5.46,0.05999999999999961,1.0989,949380.18,516873.367
300128.SZ,20190423,5.66,5.78,5.46,5.46,6.07,-0.6100000000000003,-10.0494,1152980.92,640701.541
300128.SZ,20190422,6.38,6.38,5.88,6.07,5.8,0.27000000000000046,4.6552,2200983.63,1366994.068
300128.SZ,20190419,5.38,5.8,5.32,5.8,5.27,0.5300000000000002,10.0569,687483.4,383993.187
300128.SZ,20190418,4.96,5.38,4.94,5.27,5.0,0.2699999999999996,5.4,841352.44,437048.666
300128.SZ,20190417,4.85,5.05,4.83,5.0,4.9,0.09999999999999964,2.0408,308883.83,153936.953
300128.SZ,20190416,4.7,4.91,4.61,4.9,4.9,0.0,0.0,300583.25,143415.626
300128.SZ,20190415,5.14,5.14,4.9,4.9,4.89,0.010000000000000675,0.2045,272956.18,137081.431
300128.SZ,20190412,5.01,5.03,4.86,4.89,5.04,-0.15000000000000036,-2.9762,268192.45,132310.202
300128.SZ,20190411,5.0,5.18,4.9,5.04,4.95,0.08999999999999986,1.8182,432169.0,217493.818
300128.SZ,20190410,4.96,5.01,4.86,4.95,5.02,-0.0699999999999994,-1.3944,281058.04,138826.813
300128.SZ,20190409,4.98,5.07,4.86,5.02,4.99,0.02999999999999936,0.6012,268558.55,133895.905
300128.SZ,20190408,5.19,5.25,4.9,4.99,5.19,-0.20000000000000018,-3.8536,397969.89,201805.816
300128.SZ,20190404,5.25,5.32,5.15,5.19,5.27,-0.07999999999999918,-1.518,501746.05,262027.757
300128.SZ,20190403,5.05,5.4,5.0,5.27,5.07,0.1999999999999993,3.9448,662325.69,344825.161
300128.SZ,20190402,5.14,5.21,5.03,5.07,5.06,0.010000000000000675,0.1976,519739.75,266222.607
300128.SZ,20190401,4.98,5.12,4.94,5.06,4.91,0.14999999999999947,3.055,415268.54,209418.511
300128.SZ,20190329,4.82,4.93,4.65,4.91,4.78,0.1299999999999999,2.7197,329456.56,158515.758
