ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300600.SZ,20191230,9.81,9.96,9.67,9.96,9.87,0.09000000000000163,0.9119,30984.26,30453.473
300600.SZ,20191227,10.1,10.1,9.82,9.87,10.04,-0.16999999999999993,-1.6932,49297.93,49053.476
300600.SZ,20191226,10.07,10.18,9.94,10.04,10.05,-0.010000000000001563,-0.0995,39009.84,39141.46
300600.SZ,20191225,9.98,10.05,9.88,10.05,10.02,0.030000000000001137,0.2994,42150.43,41978.035
300600.SZ,20191224,9.84,10.02,9.81,10.02,9.85,0.16999999999999993,1.7259,45933.96,45521.181
300600.SZ,20191223,10.01,10.09,9.8,9.85,10.08,-0.23000000000000043,-2.2817,58475.98,58048.876
300600.SZ,20191220,10.39,10.43,10.06,10.08,10.37,-0.28999999999999915,-2.7965,87466.84,89078.111
300600.SZ,20191219,10.46,10.55,10.24,10.37,10.68,-0.3100000000000005,-2.9026,159565.01,165471.49
300600.SZ,20191218,9.99,10.68,9.91,10.68,9.71,0.9699999999999989,9.9897,217015.81,229372.118
300600.SZ,20191217,9.48,9.8,9.48,9.71,9.53,0.1800000000000015,1.8888,58017.67,56065.199
300600.SZ,20191216,9.26,9.63,9.25,9.53,9.24,0.28999999999999915,3.1385,57343.26,54117.436
300600.SZ,20191213,9.19,9.24,9.15,9.24,9.15,0.08999999999999986,0.9836,19534.17,17966.309
300600.SZ,20191212,9.25,9.25,9.1,9.15,9.19,-0.03999999999999915,-0.4353,14618.73,13378.92
300600.SZ,20191211,9.14,9.24,9.14,9.19,9.15,0.03999999999999915,0.4372,22727.75,20888.261
300600.SZ,20191210,9.24,9.24,9.05,9.15,9.24,-0.08999999999999986,-0.974,21196.77,19331.852
300600.SZ,20191209,9.3,9.33,9.2,9.24,9.28,-0.03999999999999915,-0.431,17371.39,16047.208
300600.SZ,20191206,9.23,9.28,9.13,9.28,9.23,0.049999999999998934,0.5417,19675.53,18148.262
300600.SZ,20191205,9.15,9.24,9.15,9.23,9.15,0.08000000000000007,0.8743,21391.96,19676.307
300600.SZ,20191204,9.12,9.25,9.09,9.15,9.19,-0.03999999999999915,-0.4353,14411.8,13175.596
300600.SZ,20191203,9.04,9.21,8.97,9.19,9.01,0.17999999999999972,1.9978,21536.64,19561.426
300600.SZ,20191202,9.02,9.14,8.96,9.01,9.07,-0.0600000000000005,-0.6615,18771.83,16961.889
300600.SZ,20191129,9.15,9.17,8.99,9.07,9.15,-0.08000000000000007,-0.8743,19242.96,17426.518
300600.SZ,20191128,9.15,9.3,9.09,9.15,9.15,0.0,0.0,16360.4,14951.881
300600.SZ,20191127,9.24,9.26,9.02,9.15,9.28,-0.129999999999999,-1.4009,21261.93,19412.09
300600.SZ,20191126,9.29,9.42,9.22,9.28,9.23,0.049999999999998934,0.5417,22377.94,20813.448
300600.SZ,20191125,9.67,9.73,9.19,9.23,9.77,-0.5399999999999991,-5.5271,50321.92,46891.451
300600.SZ,20191122,9.75,10.21,9.59,9.77,9.93,-0.16000000000000014,-1.6113,70462.4,69071.629
300600.SZ,20191121,9.47,10.38,9.47,9.93,9.52,0.41000000000000014,4.3067,80519.16,80084.838
300600.SZ,20191120,9.46,9.66,9.46,9.52,9.54,-0.019999999999999574,-0.2096,17027.26,16250.741
300600.SZ,20191119,9.42,9.6,9.39,9.54,9.4,0.1399999999999988,1.4894,21783.46,20686.695
300600.SZ,20191118,9.13,9.48,9.13,9.4,9.27,0.13000000000000078,1.4024,21177.35,19828.111
300600.SZ,20191115,9.67,9.68,9.26,9.27,9.57,-0.3000000000000007,-3.1348,22946.2,21507.589
300600.SZ,20191114,9.54,9.67,9.45,9.57,9.54,0.030000000000001137,0.3145,19731.24,18889.65
300600.SZ,20191113,9.49,9.64,9.41,9.54,9.42,0.11999999999999922,1.2739,34469.35,32922.601
300600.SZ,20191112,9.06,9.45,9.06,9.42,9.15,0.2699999999999996,2.9508,40000.28,37168.423
300600.SZ,20191111,9.72,9.76,9.11,9.15,9.72,-0.5700000000000003,-5.8642,37530.32,35022.386
300600.SZ,20191108,9.78,9.87,9.7,9.72,9.78,-0.05999999999999872,-0.6135,22018.3,21520.808
300600.SZ,20191107,9.81,9.99,9.64,9.78,9.95,-0.16999999999999993,-1.7085,40827.57,39788.053
300600.SZ,20191106,9.82,10.14,9.72,9.95,9.84,0.10999999999999943,1.1179,38766.7,38845.999
300600.SZ,20191105,9.95,9.95,9.77,9.84,9.9,-0.0600000000000005,-0.6061,23614.56,23258.217
300600.SZ,20191104,10.02,10.07,9.89,9.9,10.05,-0.15000000000000036,-1.4925,31364.82,31201.238
300600.SZ,20191101,9.76,10.15,9.76,10.05,9.8,0.25,2.551,28000.04,27999.684
300600.SZ,20191031,9.61,10.06,9.61,9.8,9.7,0.10000000000000142,1.0309,43109.53,42837.386
300600.SZ,20191030,10.01,10.01,9.62,9.7,9.96,-0.26000000000000156,-2.6104,37625.44,36787.922
300600.SZ,20191029,10.14,10.2,9.94,9.96,10.18,-0.21999999999999886,-2.1611,28839.64,28954.249
300600.SZ,20191028,10.09,10.34,10.03,10.18,10.04,0.14000000000000057,1.3944,33435.15,33997.012
300600.SZ,20191025,9.97,10.14,9.86,10.04,10.03,0.009999999999999787,0.0997,21960.72,21912.312
300600.SZ,20191024,10.0,10.15,9.96,10.03,9.96,0.06999999999999851,0.7028,25486.99,25669.935
300600.SZ,20191023,10.15,10.16,9.94,9.96,10.15,-0.1899999999999995,-1.8719,21206.56,21261.908
300600.SZ,20191022,10.12,10.28,10.02,10.15,10.16,-0.009999999999999787,-0.0984,30228.38,30542.918
300600.SZ,20191021,9.98,10.47,9.7,10.16,9.98,0.17999999999999972,1.8036,40820.88,41113.757
300600.SZ,20191018,10.16,10.3,9.82,9.98,10.15,-0.16999999999999993,-1.6749,30177.06,30349.522
300600.SZ,20191017,10.15,10.28,10.11,10.15,10.17,-0.019999999999999574,-0.1967,23725.8,24196.446
300600.SZ,20191016,10.45,10.56,10.14,10.17,10.45,-0.27999999999999936,-2.6794,31700.6,32639.471
300600.SZ,20191015,10.69,10.69,10.38,10.45,10.7,-0.25,-2.3364,26237.74,27500.642
300600.SZ,20191014,10.48,10.78,10.36,10.7,10.31,0.3899999999999988,3.7827,50522.85,53413.583
300600.SZ,20191011,10.54,10.61,10.21,10.31,10.54,-0.22999999999999865,-2.1822,30271.93,31428.323
300600.SZ,20191010,10.45,10.62,10.36,10.54,10.45,0.08999999999999986,0.8612,34220.06,35949.889
300600.SZ,20191009,10.35,10.48,10.1,10.45,10.07,0.379999999999999,3.7736,34938.08,35991.994
300600.SZ,20191008,10.28,10.32,9.96,10.07,10.14,-0.07000000000000028,-0.6903,27149.29,27561.79
300600.SZ,20190930,10.4,10.4,10.12,10.14,10.27,-0.129999999999999,-1.2658,31869.57,32640.644
300600.SZ,20190927,10.31,10.45,10.11,10.27,10.47,-0.20000000000000107,-1.9102,57618.92,59443.149
300600.SZ,20190926,11.7,11.73,10.47,10.47,11.63,-1.1600000000000001,-9.9742,105481.81,114572.376
300600.SZ,20190925,12.4,12.43,11.56,11.63,12.49,-0.8599999999999994,-6.8855,93573.59,112175.671
300600.SZ,20190924,12.26,12.65,12.1,12.49,12.27,0.22000000000000064,1.793,87577.88,109391.359
300600.SZ,20190923,12.32,12.35,11.97,12.27,12.55,-0.28000000000000114,-2.2311,74082.97,89948.36
300600.SZ,20190920,12.27,12.84,12.27,12.55,12.94,-0.3899999999999988,-3.0139,118542.58,148563.448
300600.SZ,20190919,12.86,12.99,12.46,12.94,13.07,-0.13000000000000078,-0.9946,144380.16,184066.46
300600.SZ,20190918,12.31,13.36,12.21,13.07,12.58,0.4900000000000002,3.8951,219881.81,281282.867
300600.SZ,20190917,11.94,12.68,11.81,12.58,11.99,0.5899999999999999,4.9208,223514.37,275241.136
300600.SZ,20190916,11.9,12.1,11.81,11.99,11.7,0.2900000000000009,2.4786,80898.25,96430.226
300600.SZ,20190912,11.63,11.75,11.4,11.7,11.62,0.08000000000000007,0.6885,58987.11,68177.061
300600.SZ,20190911,12.0,12.0,11.55,11.62,12.05,-0.4300000000000015,-3.5685,93755.76,110608.388
300600.SZ,20190910,11.66,12.31,11.6,12.05,11.67,0.3800000000000008,3.2562,145429.02,175138.98
300600.SZ,20190909,11.65,11.7,11.51,11.67,11.56,0.10999999999999943,0.9516,82943.14,96171.053
300600.SZ,20190906,11.6,11.69,11.41,11.56,11.71,-0.15000000000000036,-1.281,84713.44,97856.579
300600.SZ,20190905,11.55,12.05,11.38,11.71,11.7,0.010000000000001563,0.0855,131585.77,153758.279
300600.SZ,20190904,11.67,11.83,11.5,11.7,12.02,-0.3200000000000003,-2.6622,97474.87,113685.762
300600.SZ,20190903,11.74,12.29,11.53,12.02,11.89,0.129999999999999,1.0934,152633.39,181083.65
300600.SZ,20190902,11.55,12.46,11.42,11.89,11.55,0.33999999999999986,2.9437,194618.13,233406.5
300600.SZ,20190830,11.34,11.87,11.06,11.55,11.18,0.370000000000001,3.3095,184623.31,210182.415
300600.SZ,20190829,11.47,11.58,11.13,11.18,11.64,-0.46000000000000085,-3.9519,191825.99,217122.923
300600.SZ,20190828,10.52,11.64,10.33,11.64,10.58,1.0600000000000005,10.0189,231117.6,264005.696
300600.SZ,20190827,10.47,10.68,10.42,10.58,10.41,0.16999999999999993,1.633,53206.54,56344.14
300600.SZ,20190826,10.21,10.5,10.0,10.41,10.51,-0.09999999999999964,-0.9515,48544.46,50205.92
300600.SZ,20190823,10.81,10.94,10.5,10.51,10.92,-0.41000000000000014,-3.7546,74757.39,79641.179
300600.SZ,20190822,11.04,11.13,10.63,10.92,11.01,-0.08999999999999986,-0.8174,91941.65,100015.881
300600.SZ,20190821,11.29,11.38,11.01,11.01,11.42,-0.41000000000000014,-3.5902,125965.08,140227.235
300600.SZ,20190820,10.81,11.49,10.58,11.42,10.92,0.5,4.5788,189747.52,210067.879
300600.SZ,20190819,10.56,11.16,10.35,10.92,10.55,0.3699999999999992,3.5071,169984.92,182781.09
300600.SZ,20190816,10.5,10.63,10.29,10.55,10.47,0.08000000000000007,0.7641,132558.16,138518.918
300600.SZ,20190815,10.1,10.56,10.1,10.47,10.78,-0.3099999999999987,-2.8757,151055.42,156386.47
300600.SZ,20190814,10.55,10.92,10.34,10.78,10.52,0.2599999999999998,2.4715,226495.38,240703.714
300600.SZ,20190813,12.5,12.67,10.52,10.52,11.69,-1.17,-10.0086,316412.41,350989.224
300600.SZ,20190812,11.68,11.69,11.3,11.69,10.63,1.0599999999999987,9.9718,242717.82,282912.068
300600.SZ,20190809,9.98,10.63,9.77,10.63,9.66,0.9700000000000006,10.0414,151666.16,155089.879
300600.SZ,20190808,8.89,9.66,8.79,9.66,8.78,0.8800000000000008,10.0228,28605.07,26883.778
300600.SZ,20190807,8.97,9.06,8.72,8.78,8.77,0.009999999999999787,0.114,23212.56,20682.079
300600.SZ,20190806,9.05,9.1,8.6,8.77,9.28,-0.5099999999999998,-5.4957,34865.78,30916.741
300600.SZ,20190805,9.3,9.63,9.24,9.28,9.44,-0.16000000000000014,-1.6949,29567.82,27882.663
300600.SZ,20190802,9.43,9.5,9.17,9.44,9.65,-0.21000000000000085,-2.1762,32388.81,30365.148
300600.SZ,20190801,9.71,9.76,9.46,9.65,9.67,-0.019999999999999574,-0.2068,28515.94,27344.437
300600.SZ,20190731,9.56,9.8,9.56,9.67,9.67,0.0,0.0,21719.14,21070.16
300600.SZ,20190730,9.7,9.85,9.6,9.67,9.8,-0.13000000000000078,-1.3265,28754.28,27991.327
300600.SZ,20190729,9.75,9.85,9.5,9.8,9.65,0.15000000000000036,1.5544,38182.21,36959.54
300600.SZ,20190726,9.44,9.75,9.38,9.65,9.46,0.1899999999999995,2.0085,39626.97,38081.939
300600.SZ,20190725,9.3,9.8,9.27,9.46,9.32,0.14000000000000057,1.5021,48884.28,46660.479
300600.SZ,20190724,9.28,9.48,9.23,9.32,9.25,0.07000000000000028,0.7568,38665.46,36271.997
300600.SZ,20190723,9.01,9.29,8.93,9.25,8.88,0.3699999999999992,4.1667,38984.13,35703.705
300600.SZ,20190722,9.45,9.55,8.73,8.88,9.45,-0.5699999999999985,-6.0317,41208.93,37164.573
300600.SZ,20190719,9.36,9.56,9.3,9.45,9.3,0.14999999999999858,1.6129,31170.22,29478.369
300600.SZ,20190718,9.7,9.7,9.3,9.3,9.74,-0.4399999999999995,-4.5175,41739.4,39376.837
300600.SZ,20190717,9.87,10.01,9.7,9.74,9.86,-0.11999999999999922,-1.217,39335.04,38671.066
300600.SZ,20190716,10.14,10.14,9.85,9.86,10.14,-0.28000000000000114,-2.7613,47228.33,46941.725
300600.SZ,20190715,9.69,10.25,9.6,10.14,9.66,0.4800000000000004,4.9689,69240.19,68726.071
300600.SZ,20190712,9.78,9.95,9.55,9.66,9.99,-0.33000000000000007,-3.3033,55606.98,53852.348
300600.SZ,20190711,10.23,10.35,9.89,9.99,10.15,-0.16000000000000014,-1.5764,42173.51,42553.474
300600.SZ,20190710,10.6,10.7,10.1,10.15,10.51,-0.35999999999999943,-3.4253,42085.92,43788.402
300600.SZ,20190709,11.13,11.23,10.35,10.51,11.27,-0.7599999999999998,-6.7436,55268.01,59216.587
300600.SZ,20190708,11.6291,11.8385,10.9956,11.271,11.7779,-0.5068999999999999,-4.3038,34418.6,70336.752
300600.SZ,20190705,11.7393,12.0588,11.6071,11.7779,11.9266,-0.14869999999999983,-1.2468,34864.79,74793.685
300600.SZ,20190704,11.5134,12.3728,11.4088,11.9266,11.5685,0.3581000000000003,3.0955,76427.46,166149.215
300600.SZ,20190703,11.2325,11.8164,11.1829,11.5685,11.1278,0.44069999999999965,3.9604,48468.47,100730.168
300600.SZ,20190702,11.1994,11.3812,11.0837,11.1278,11.0176,0.11020000000000074,1.0002,34045.6,69382.694
300600.SZ,20190701,10.902,11.0727,10.7863,11.0176,10.7257,0.29190000000000005,2.7215,25015.0,49866.484
300600.SZ,20190628,11.0231,11.0617,10.6596,10.7257,11.0507,-0.32500000000000107,-2.941,21310.2,41783.818
300600.SZ,20190627,11.1719,11.238,11.0342,11.0507,11.1939,-0.14319999999999844,-1.2793,21402.13,43099.33
300600.SZ,20190626,11.0011,11.2821,10.8579,11.1939,11.0231,0.17079999999999984,1.5495,19255.53,38653.593
300600.SZ,20190625,11.0342,11.1994,10.8964,11.0231,11.0837,-0.060600000000000875,-0.5467,16945.87,33912.42
300600.SZ,20190624,11.1388,11.1443,10.8964,11.0837,11.1443,-0.0605999999999991,-0.5438,22346.2,44723.598
300600.SZ,20190621,10.8579,11.271,10.8248,11.1443,10.8138,0.3304999999999989,3.0563,31394.71,63202.093
300600.SZ,20190620,10.6485,10.8744,10.5659,10.8138,10.621,0.19280000000000008,1.8153,21536.45,42065.994
300600.SZ,20190619,10.7202,10.7863,10.6045,10.621,10.5163,0.10470000000000113,0.9956,18339.57,35547.717
300600.SZ,20190618,10.7367,10.8193,10.4723,10.5163,10.7367,-0.22040000000000148,-2.0528,17767.1,34140.476
300600.SZ,20190617,10.6541,10.8799,10.4943,10.7367,10.6871,0.04960000000000164,0.4641,19486.94,37792.912
300600.SZ,20190614,10.8083,11.3261,10.6651,10.6871,10.7973,-0.11020000000000074,-1.0206,40583.65,81029.063
300600.SZ,20190613,10.4723,11.0066,10.4007,10.7973,10.5218,0.2754999999999992,2.6184,32324.77,63166.296
300600.SZ,20190612,10.296,10.5604,10.2409,10.5218,10.2684,0.25340000000000096,2.4678,29833.33,56413.416
300600.SZ,20190611,9.8167,10.285,9.8167,10.2684,9.8498,0.41859999999999964,4.2498,20284.0,37165.348
300600.SZ,20190610,9.9159,9.9599,9.701,9.8498,9.9049,-0.05509999999999948,-0.5563,10567.74,18872.967
300600.SZ,20190606,10.0536,10.0701,9.8112,9.9049,9.8332,0.07169999999999987,0.7292,12234.26,22090.631
300600.SZ,20190605,9.9875,9.9875,9.8002,9.8332,9.8057,0.027499999999999858,0.2804,8640.46,15506.787
300600.SZ,20190604,9.9655,10.1858,9.7671,9.8057,10.1032,-0.29749999999999943,-2.9446,16571.12,29831.378
300600.SZ,20190603,10.4172,10.7257,10.1032,10.1032,10.2409,-0.1377000000000006,-1.3446,19085.32,35651.71
300600.SZ,20190531,10.1252,10.3566,10.0371,10.2409,10.1528,0.08810000000000073,0.8677,19554.84,36301.033
300600.SZ,20190530,10.4007,10.4007,10.0371,10.1528,10.3841,-0.23130000000000095,-2.2274,14489.98,26725.287
300600.SZ,20190529,10.2189,10.4557,10.1032,10.3841,10.1913,0.19280000000000008,1.8918,18740.2,35157.78
300600.SZ,20190528,10.2574,10.3786,10.1858,10.1913,10.2629,-0.07160000000000011,-0.6977,15557.8,29024.761
300600.SZ,20190527,10.015,10.2795,9.8718,10.2629,9.982,0.2809000000000008,2.8141,18349.07,33603.101
300600.SZ,20190524,10.1528,10.2519,9.9269,9.982,10.2464,-0.2644000000000002,-2.5804,10528.2,19195.001
300600.SZ,20190523,10.3235,10.5218,10.1472,10.2464,10.3235,-0.07709999999999972,-0.7468,12170.46,22816.138
300600.SZ,20190522,10.5714,10.599,10.2244,10.3235,10.5053,-0.18180000000000085,-1.7306,12812.33,24069.931
300600.SZ,20190521,10.1913,10.5659,10.1913,10.5053,10.4227,0.08259999999999934,0.7925,15612.5,29637.485
300600.SZ,20190520,10.2023,10.5218,10.0536,10.4227,10.1362,0.2865000000000002,2.8265,14801.21,27777.203
300600.SZ,20190517,10.7863,10.7863,10.0536,10.1362,10.6375,-0.5012999999999987,-4.7126,18187.37,34322.266
300600.SZ,20190516,10.621,10.8524,10.5218,10.6375,10.621,0.01649999999999885,0.1554,20719.6,40126.846
300600.SZ,20190515,10.4502,10.632,10.4502,10.621,10.3841,0.23690000000000033,2.2814,16949.49,32511.781
300600.SZ,20190514,10.3841,10.643,10.2078,10.3841,10.4668,-0.08269999999999911,-0.7901,16871.2,32009.448
300600.SZ,20190513,10.7147,10.7808,10.4007,10.4668,10.8303,-0.36350000000000016,-3.3563,23219.8,44719.265
300600.SZ,20190510,10.4943,10.9405,10.4007,10.8303,10.4998,0.3304999999999989,3.1477,40752.59,79363.171
300600.SZ,20190509,10.957,10.957,10.4392,10.4998,10.902,-0.4021999999999988,-3.6892,39717.32,77187.537
300600.SZ,20190508,9.6404,10.902,9.4862,10.902,9.9104,0.9916,10.0057,30086.76,56949.202
300600.SZ,20190507,9.8938,10.1638,9.7561,9.9104,9.7947,0.11569999999999858,1.1813,14516.86,26205.344
300600.SZ,20190506,10.5494,10.5494,9.7947,9.7947,10.8854,-1.0907,-10.0198,18716.66,34086.316
300600.SZ,20190430,10.8028,11.0893,10.7367,10.8854,10.8138,0.07160000000000011,0.6621,12194.81,24176.675
300600.SZ,20190429,12.0258,12.2626,10.8138,10.8138,12.0147,-1.200899999999999,-9.9953,28921.02,58906.777
300600.SZ,20190426,11.9817,12.1855,11.9266,12.0147,11.9982,0.01649999999999885,0.1375,11316.62,24720.225
300600.SZ,20190425,12.4444,12.494,11.9817,11.9982,12.472,-0.4737999999999989,-3.7989,15125.05,33601.285
300600.SZ,20190424,12.3948,12.5766,12.169,12.472,12.3948,0.07719999999999949,0.6228,14997.89,33639.885
300600.SZ,20190423,13.1496,13.2763,12.3012,12.3948,13.2763,-0.8815000000000008,-6.6397,32343.6,74291.724
300600.SZ,20190422,13.5517,13.7886,13.1716,13.2763,13.9704,-0.6940999999999988,-4.9684,50155.7,122693.327
300600.SZ,20190419,13.2212,14.2568,12.8796,13.9704,13.5517,0.4186999999999994,3.0896,64114.38,157235.443
300600.SZ,20190418,12.4499,13.7555,12.4004,13.5517,12.505,1.0466999999999995,8.3703,56493.45,135539.992
300600.SZ,20190417,12.6703,12.6703,12.4059,12.505,12.6482,-0.14319999999999844,-1.1322,16908.09,38399.412
300600.SZ,20190416,12.2406,12.6593,12.1194,12.6482,12.2571,0.3910999999999998,3.1908,16238.97,36563.527
300600.SZ,20190415,12.2847,12.494,12.1745,12.2571,12.202,0.05509999999999948,0.4516,13969.81,31298.731
300600.SZ,20190412,12.4995,12.4995,12.0092,12.202,12.3618,-0.1598000000000006,-1.2927,18754.61,41546.703
300600.SZ,20190411,12.8741,12.9182,12.2351,12.3618,12.8686,-0.5068000000000001,-3.9383,29626.79,67266.442
300600.SZ,20190410,13.0504,13.1,12.808,12.8686,13.1055,-0.23689999999999856,-1.8076,22626.16,53094.021
300600.SZ,20190409,13.0284,13.2157,12.9237,13.1055,13.6729,-0.567400000000001,-4.1498,41804.98,99066.567
300600.SZ,20190408,14.2128,14.3615,13.5131,13.6729,14.0475,-0.37459999999999916,-2.6667,29981.6,75674.363
