ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002436.SZ,20191126,6.76,6.88,6.76,6.79,6.79,0.0,0.0,215985.09,147011.791
002436.SZ,20191125,7.04,7.04,6.76,6.79,7.09,-0.2999999999999998,-4.2313,377079.16,258529.557
002436.SZ,20191122,7.25,7.34,7.01,7.09,7.25,-0.16000000000000014,-2.2069,404547.08,289718.583
002436.SZ,20191121,7.22,7.33,7.16,7.25,7.27,-0.019999999999999574,-0.2751,223241.51,161588.493
002436.SZ,20191120,7.4,7.5,7.23,7.27,7.44,-0.17000000000000082,-2.2849,315950.58,232316.781
002436.SZ,20191119,7.29,7.52,7.25,7.44,7.27,0.17000000000000082,2.3384,342758.39,253971.192
002436.SZ,20191118,7.28,7.35,7.16,7.27,7.3,-0.03000000000000025,-0.411,271805.24,197566.984
002436.SZ,20191115,7.53,7.65,7.28,7.3,7.57,-0.27000000000000046,-3.5667,454360.15,338422.985
002436.SZ,20191114,7.56,7.65,7.36,7.57,7.63,-0.05999999999999961,-0.7864,500985.69,375746.501
002436.SZ,20191113,7.72,7.75,7.49,7.63,7.66,-0.03000000000000025,-0.3916,438622.18,332968.124
002436.SZ,20191112,7.86,7.86,7.44,7.66,7.89,-0.22999999999999954,-2.9151,673791.68,514142.56
002436.SZ,20191111,7.85,7.99,7.7,7.89,7.84,0.04999999999999982,0.6378,730103.83,573107.576
002436.SZ,20191108,7.52,7.99,7.36,7.84,7.26,0.5800000000000001,7.989,1208061.35,941460.888
002436.SZ,20191107,6.91,7.33,6.91,7.26,6.98,0.27999999999999936,4.0115,747157.64,535096.898
002436.SZ,20191106,7.15,7.22,6.98,6.98,7.76,-0.7799999999999994,-10.0515,1057338.12,745997.895
002436.SZ,20191105,7.75,7.87,7.68,7.76,7.76,0.0,0.0,391968.0,305126.945
002436.SZ,20191104,7.63,7.89,7.59,7.76,7.61,0.14999999999999947,1.9711,424062.4,329222.127
002436.SZ,20191101,7.54,7.68,7.5,7.61,7.57,0.040000000000000036,0.5284,239830.44,182776.537
002436.SZ,20191031,7.78,7.85,7.56,7.57,7.75,-0.17999999999999972,-2.3226,346011.97,266141.622
002436.SZ,20191030,7.6,7.8,7.45,7.75,7.68,0.07000000000000028,0.9115,393455.41,301558.952
002436.SZ,20191029,7.95,7.95,7.65,7.68,7.98,-0.3000000000000007,-3.7594,567499.42,440597.523
002436.SZ,20191028,7.5,8.01,7.48,7.98,7.5,0.4800000000000004,6.4,756864.62,593018.923
002436.SZ,20191025,7.47,7.61,7.34,7.5,7.52,-0.019999999999999574,-0.266,322574.42,241388.797
002436.SZ,20191024,7.55,7.64,7.31,7.52,7.58,-0.0600000000000005,-0.7916,341011.93,255137.812
002436.SZ,20191023,7.79,7.8,7.55,7.58,7.79,-0.20999999999999996,-2.6958,331158.52,253651.183
002436.SZ,20191022,7.68,7.88,7.64,7.79,7.68,0.11000000000000032,1.4323,352229.77,273982.619
002436.SZ,20191021,7.48,7.68,7.28,7.68,7.6,0.08000000000000007,1.0526,322835.81,242295.931
002436.SZ,20191018,7.87,7.87,7.55,7.6,7.85,-0.25,-3.1847,407660.8,313095.468
002436.SZ,20191017,7.57,7.85,7.4,7.85,7.55,0.2999999999999998,3.9735,481697.54,370345.835
002436.SZ,20191016,7.59,7.7,7.53,7.55,7.58,-0.03000000000000025,-0.3958,292412.02,222412.498
002436.SZ,20191015,7.99,7.99,7.55,7.58,8.04,-0.4599999999999991,-5.7214,650595.95,499761.864
002436.SZ,20191014,8.01,8.17,7.93,8.04,7.91,0.129999999999999,1.6435,622570.98,499033.362
002436.SZ,20191011,8.02,8.17,7.88,7.91,7.86,0.04999999999999982,0.6361,694261.99,555335.139
002436.SZ,20191010,7.55,7.89,7.51,7.86,7.55,0.3100000000000005,4.106,641538.25,498935.121
002436.SZ,20191009,7.41,7.62,7.19,7.55,7.42,0.1299999999999999,1.752,419398.78,313462.905
002436.SZ,20191008,7.68,7.82,7.29,7.42,7.63,-0.20999999999999996,-2.7523,609344.53,461177.433
002436.SZ,20190930,8.01,8.05,7.62,7.63,8.0,-0.3700000000000001,-4.625,601055.46,467569.973
002436.SZ,20190927,7.97,8.25,7.97,8.0,7.96,0.040000000000000036,0.5025,699181.39,566650.112
002436.SZ,20190926,8.68,8.69,7.92,7.96,8.67,-0.71,-8.1892,1187738.66,973002.059
002436.SZ,20190925,8.75,8.94,8.48,8.67,8.85,-0.17999999999999972,-2.0339,1103545.67,956443.254
002436.SZ,20190924,8.69,9.3,8.6,8.85,8.78,0.07000000000000028,0.7973,1735246.49,1558981.752
002436.SZ,20190923,8.14,8.91,7.96,8.78,8.1,0.6799999999999997,8.3951,1652912.58,1390412.363
002436.SZ,20190920,7.88,8.35,7.86,8.1,7.84,0.2599999999999998,3.3163,1134788.58,923353.846
002436.SZ,20190919,7.68,7.88,7.64,7.84,7.68,0.16000000000000014,2.0833,477039.77,371708.522
002436.SZ,20190918,7.75,7.79,7.53,7.68,7.71,-0.03000000000000025,-0.3891,453694.22,347639.54
002436.SZ,20190917,7.95,7.95,7.62,7.71,8.02,-0.3099999999999996,-3.8653,641797.53,497936.397
002436.SZ,20190916,7.93,8.14,7.83,8.02,7.84,0.17999999999999972,2.2959,752699.29,604425.937
002436.SZ,20190912,7.84,7.87,7.72,7.84,7.8,0.040000000000000036,0.5128,402862.43,314667.6
002436.SZ,20190911,7.97,7.98,7.8,7.8,7.92,-0.1200000000000001,-1.5152,559385.17,440383.831
002436.SZ,20190910,8.15,8.19,7.9,7.92,8.23,-0.3100000000000005,-3.7667,859855.05,689021.375
002436.SZ,20190909,8.1,8.25,7.96,8.23,7.96,0.27000000000000046,3.392,961067.31,779711.129
002436.SZ,20190906,7.96,8.18,7.8,7.96,7.95,0.009999999999999787,0.1258,924815.39,734365.496
002436.SZ,20190905,7.79,8.36,7.71,7.95,7.81,0.14000000000000057,1.7926,1487554.36,1191156.128
002436.SZ,20190904,7.76,8.0,7.6,7.81,7.84,-0.03000000000000025,-0.3827,1066609.85,830941.053
002436.SZ,20190903,7.42,7.84,7.37,7.84,7.4,0.4399999999999995,5.9459,1277911.93,978169.445
002436.SZ,20190902,7.23,7.5,7.16,7.4,7.23,0.16999999999999993,2.3513,888281.95,652817.908
002436.SZ,20190830,7.66,7.7,7.07,7.23,7.65,-0.41999999999999993,-5.4902,1219168.35,906673.389
002436.SZ,20190829,7.54,7.69,7.42,7.65,7.52,0.13000000000000078,1.7287,1089394.88,826420.868
002436.SZ,20190828,7.7,7.81,7.45,7.52,7.58,-0.0600000000000005,-0.7916,1398308.65,1066080.846
002436.SZ,20190827,7.88,8.07,7.55,7.58,7.56,0.020000000000000462,0.2646,2431120.45,1891643.225
002436.SZ,20190826,6.73,7.56,6.72,7.56,6.87,0.6899999999999995,10.0437,944626.15,687332.331
002436.SZ,20190823,7.06,7.13,6.82,6.87,7.15,-0.28000000000000025,-3.9161,1007107.78,698358.677
002436.SZ,20190822,6.95,7.25,6.9,7.15,6.96,0.1900000000000004,2.7299,1289550.32,915782.048
002436.SZ,20190821,6.93,7.09,6.82,6.96,6.97,-0.009999999999999787,-0.1435,894619.89,622405.522
002436.SZ,20190820,6.96,7.12,6.85,6.97,6.95,0.019999999999999574,0.2878,1255255.89,877894.817
002436.SZ,20190819,6.8,7.09,6.62,6.95,6.51,0.4400000000000004,6.7588,1317497.81,900492.097
002436.SZ,20190816,6.39,6.67,6.32,6.51,6.37,0.13999999999999968,2.1978,772579.0,501691.703
002436.SZ,20190815,6.05,6.42,6.05,6.37,6.29,0.08000000000000007,1.2719,651557.0,408013.275
002436.SZ,20190814,6.62,6.79,6.26,6.29,6.36,-0.07000000000000028,-1.1006,874313.65,568210.574
002436.SZ,20190813,6.15,6.4,6.11,6.36,6.26,0.10000000000000053,1.5974,623968.05,391969.243
002436.SZ,20190812,5.96,6.29,5.95,6.26,5.92,0.33999999999999986,5.7432,581818.88,356531.637
002436.SZ,20190809,5.95,6.13,5.86,5.92,5.89,0.03000000000000025,0.5093,578489.0,346416.338
002436.SZ,20190808,5.66,5.97,5.62,5.89,5.66,0.22999999999999954,4.0636,473722.0,274008.521
002436.SZ,20190807,5.85,5.88,5.62,5.66,5.77,-0.10999999999999943,-1.9064,312554.0,178759.128
002436.SZ,20190806,5.87,5.88,5.5,5.77,6.04,-0.27000000000000046,-4.4702,532649.01,304045.375
002436.SZ,20190805,6.07,6.17,5.98,6.04,6.04,0.0,0.0,286741.0,174229.902
002436.SZ,20190802,6.01,6.11,5.9,6.04,6.22,-0.17999999999999972,-2.8939,383233.01,231100.764
002436.SZ,20190801,6.35,6.35,6.16,6.22,6.38,-0.16000000000000014,-2.5078,390874.05,243991.013
002436.SZ,20190731,6.39,6.42,6.34,6.38,6.37,0.009999999999999787,0.157,243079.0,155056.891
002436.SZ,20190730,6.44,6.47,6.35,6.37,6.49,-0.1200000000000001,-1.849,417434.06,266526.234
002436.SZ,20190729,6.52,6.58,6.4,6.49,6.49,0.0,0.0,378639.0,245938.627
002436.SZ,20190726,6.49,6.59,6.44,6.49,6.49,0.0,0.0,428453.0,278905.64
002436.SZ,20190725,6.37,6.55,6.35,6.49,6.38,0.11000000000000032,1.7241,553034.7,358012.432
002436.SZ,20190724,6.41,6.55,6.34,6.38,6.4,-0.020000000000000462,-0.3125,589823.7,380066.735
002436.SZ,20190723,6.19,6.44,6.19,6.4,6.27,0.13000000000000078,2.0734,399228.7,254154.881
002436.SZ,20190722,6.74,6.74,6.12,6.27,6.71,-0.4400000000000004,-6.5574,682682.58,433921.65
002436.SZ,20190719,6.98,6.98,6.66,6.71,6.89,-0.17999999999999972,-2.6125,883043.42,597170.965
002436.SZ,20190718,6.71,7.09,6.67,6.89,6.8,0.08999999999999986,1.3235,1044017.05,726747.999
002436.SZ,20190717,6.85,7.08,6.8,6.8,6.96,-0.16000000000000014,-2.2989,825689.0,569914.538
002436.SZ,20190716,7.28,7.28,6.94,6.96,7.2,-0.2400000000000002,-3.3333,1136082.8,808109.208
002436.SZ,20190715,6.9,7.28,6.7,7.2,6.92,0.28000000000000025,4.0462,1298404.08,912727.754
002436.SZ,20190712,6.92,7.08,6.7,6.92,6.95,-0.03000000000000025,-0.4317,1082655.16,748413.003
002436.SZ,20190711,6.84,6.95,6.63,6.95,6.83,0.1200000000000001,1.757,1019415.58,689601.17
002436.SZ,20190710,6.7,7.1,6.63,6.83,6.82,0.009999999999999787,0.1466,1222313.58,838706.468
002436.SZ,20190709,6.56,6.95,6.48,6.82,6.55,0.27000000000000046,4.1221,1341979.64,904953.839
002436.SZ,20190708,6.54,6.69,6.32,6.55,6.58,-0.03000000000000025,-0.4559,826428.0,536356.543
002436.SZ,20190705,6.25,6.91,6.25,6.58,6.28,0.2999999999999998,4.7771,1098228.41,731008.228
002436.SZ,20190704,6.26,6.37,6.22,6.28,6.32,-0.040000000000000036,-0.6329,372999.67,234072.491
002436.SZ,20190703,6.25,6.42,6.18,6.32,6.57,-0.25,-3.8052,674662.66,425617.91
002436.SZ,20190702,6.71,6.78,6.5,6.57,6.82,-0.25,-3.6657,1063816.18,702063.708
002436.SZ,20190701,6.91,7.1,6.71,6.82,6.55,0.27000000000000046,4.1221,1298958.96,891029.025
002436.SZ,20190628,6.97,6.97,6.53,6.55,6.67,-0.1200000000000001,-1.7991,1613185.88,1092988.568
002436.SZ,20190627,6.29,6.67,6.28,6.67,6.06,0.6100000000000003,10.066,936190.98,612321.354
002436.SZ,20190626,6.09,6.22,6.03,6.06,6.15,-0.09000000000000075,-1.4634,375374.95,229733.098
002436.SZ,20190625,6.33,6.33,6.1,6.15,6.37,-0.21999999999999975,-3.4537,499737.0,308210.525
002436.SZ,20190624,6.27,6.38,6.12,6.37,6.26,0.11000000000000032,1.7572,555633.95,347510.787
002436.SZ,20190621,6.28,6.45,6.15,6.26,6.32,-0.0600000000000005,-0.9494,753704.9,474359.123
002436.SZ,20190620,6.37,6.41,6.01,6.32,6.53,-0.20999999999999996,-3.2159,937470.34,583819.343
002436.SZ,20190619,6.64,6.78,6.52,6.53,6.46,0.07000000000000028,1.0836,935714.75,623245.822
002436.SZ,20190618,6.68,6.68,6.37,6.46,6.7,-0.2400000000000002,-3.5821,636503.65,412895.259
002436.SZ,20190617,6.66,6.9,6.42,6.7,6.41,0.29000000000000004,4.5242,958846.0,636998.103
002436.SZ,20190614,6.72,6.78,6.2,6.41,6.6,-0.1899999999999995,-2.8788,869117.53,560682.434
002436.SZ,20190613,6.57,6.94,6.49,6.6,6.7,-0.10000000000000053,-1.4925,1209504.47,813125.201
002436.SZ,20190612,6.76,7.37,6.69,6.7,6.71,-0.009999999999999787,-0.149,1759828.63,1221418.339
002436.SZ,20190611,6.7,6.94,6.37,6.71,6.47,0.2400000000000002,3.7094,1826765.92,1221571.597
002436.SZ,20190610,5.94,6.47,5.88,6.47,5.88,0.5899999999999999,10.034,1165543.28,734397.2
002436.SZ,20190606,6.11,6.18,5.71,5.88,6.09,-0.20999999999999996,-3.4483,643541.38,379210.75
002436.SZ,20190605,6.28,6.35,5.93,6.09,6.15,-0.0600000000000005,-0.9756,940684.31,579620.109
002436.SZ,20190604,6.1,6.4,6.01,6.15,6.68,-0.5299999999999994,-7.9341,1374713.02,847224.558
002436.SZ,20190603,6.65,7.08,6.51,6.68,6.44,0.23999999999999932,3.7267,1849432.08,1271802.819
002436.SZ,20190531,6.44,6.8,6.3,6.44,6.69,-0.25,-3.7369,1280594.6,833679.392
002436.SZ,20190530,6.59,7.05,6.25,6.69,6.47,0.22000000000000064,3.4003,2142379.45,1421435.01
002436.SZ,20190529,5.91,6.47,5.91,6.47,5.88,0.5899999999999999,10.034,1168588.94,728165.41
002436.SZ,20190528,5.89,6.14,5.75,5.88,5.69,0.1899999999999995,3.3392,1258470.23,747477.696
002436.SZ,20190527,5.22,5.69,5.17,5.69,5.17,0.5200000000000005,10.058,922736.78,507096.37
002436.SZ,20190524,5.38,5.54,5.17,5.17,5.74,-0.5700000000000003,-9.9303,994416.54,529533.716
002436.SZ,20190523,6.01,6.35,5.72,5.74,6.11,-0.3700000000000001,-6.0556,1402055.12,849062.621
002436.SZ,20190522,6.0,6.24,5.85,6.11,6.28,-0.16999999999999993,-2.707,1541468.3,935998.801
002436.SZ,20190521,6.16,6.38,5.85,6.28,5.8,0.4800000000000004,8.2759,2176843.98,1336145.222
002436.SZ,20190520,5.8,5.8,5.8,5.8,5.27,0.5300000000000002,10.0569,111717.33,64796.051
002436.SZ,20190517,4.85,5.27,4.85,5.27,4.79,0.47999999999999954,10.0209,705093.76,361556.311
002436.SZ,20190516,4.81,4.82,4.75,4.79,4.82,-0.03000000000000025,-0.6224,157375.0,75200.428
002436.SZ,20190515,4.86,4.88,4.75,4.82,4.78,0.040000000000000036,0.8368,186885.0,89873.228
002436.SZ,20190514,4.75,4.87,4.71,4.78,4.86,-0.08000000000000007,-1.6461,182733.0,87780.239
002436.SZ,20190513,4.8,4.96,4.75,4.86,4.9,-0.040000000000000036,-0.8163,247905.07,120784.665
002436.SZ,20190510,4.64,4.95,4.53,4.9,4.62,0.28000000000000025,6.0606,359330.35,171278.725
002436.SZ,20190509,4.64,4.73,4.6,4.62,4.6,0.020000000000000462,0.4348,179118.0,83404.472
002436.SZ,20190508,4.56,4.73,4.44,4.6,4.64,-0.040000000000000036,-0.8621,214367.82,98850.81
002436.SZ,20190507,4.55,4.72,4.53,4.64,4.54,0.09999999999999964,2.2026,242189.78,112137.0
002436.SZ,20190506,4.88,4.92,4.54,4.54,5.04,-0.5,-9.9206,308336.16,144678.795
002436.SZ,20190430,5.19,5.29,4.92,5.04,5.2,-0.16000000000000014,-3.0769,368830.03,187994.675
002436.SZ,20190429,5.78,5.88,5.2,5.2,5.78,-0.5800000000000001,-10.0346,509986.0,274379.099
002436.SZ,20190426,5.71,5.95,5.61,5.78,5.78,0.0,0.0,430876.66,250846.064
002436.SZ,20190425,5.89,6.12,5.78,5.78,5.98,-0.20000000000000018,-3.3445,546231.88,324777.283
002436.SZ,20190424,5.77,6.04,5.77,5.98,5.74,0.2400000000000002,4.1812,771066.26,457439.357
002436.SZ,20190423,5.59,5.82,5.5,5.74,5.6,0.14000000000000057,2.5,479642.61,273856.256
002436.SZ,20190422,5.67,5.75,5.56,5.6,5.68,-0.08000000000000007,-1.4085,280518.46,158874.648
002436.SZ,20190419,5.7195,5.7195,5.5117,5.68,5.7096,-0.029600000000000293,-0.5184,303624.8,172888.826
002436.SZ,20190418,5.5909,5.8779,5.4722,5.7096,5.6008,0.10880000000000045,1.9426,412417.26,236308.644
002436.SZ,20190417,5.6107,5.6998,5.5612,5.6008,5.5909,0.009899999999999132,0.1771,313398.7,177836.564
002436.SZ,20190416,5.294,5.5909,5.2644,5.5909,5.294,0.29690000000000083,5.6082,375594.39,207232.395
002436.SZ,20190415,5.3336,5.4919,5.294,5.294,5.1654,0.1285999999999996,2.4896,269480.14,146565.552
002436.SZ,20190412,5.1753,5.2347,5.106,5.1654,5.205,-0.03960000000000008,-0.7608,148656.06,77472.779
002436.SZ,20190411,5.3237,5.3237,5.1852,5.205,5.294,-0.08899999999999952,-1.6811,148048.0,78470.613
002436.SZ,20190410,5.3732,5.3732,5.2446,5.294,5.3831,-0.08910000000000018,-1.6552,182353.19,97431.944
002436.SZ,20190409,5.3534,5.4326,5.2446,5.3831,5.3534,0.02970000000000006,0.5548,150314.0,81385.489
002436.SZ,20190408,5.5117,5.5414,5.2545,5.3534,5.4821,-0.12870000000000026,-2.3476,261314.15,142098.286
002436.SZ,20190404,5.5711,5.581,5.4722,5.4821,5.5513,-0.06920000000000037,-1.2466,231033.14,128603.087
002436.SZ,20190403,5.5315,5.5711,5.4722,5.5513,5.5117,0.03960000000000008,0.7185,189019.06,105537.941
002436.SZ,20190402,5.6206,5.6899,5.5117,5.5117,5.5711,-0.05940000000000012,-1.0662,324426.0,183338.767
