ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600195.SH,20191206,12.25,12.6,12.18,12.6,12.2,0.40000000000000036,3.2787,180429.34,224065.495
600195.SH,20191205,12.11,12.25,12.03,12.2,12.02,0.17999999999999972,1.4975,106829.14,129928.195
600195.SH,20191204,12.16,12.34,12.01,12.02,12.2,-0.17999999999999972,-1.4754,109671.97,132816.752
600195.SH,20191203,12.1,12.21,11.85,12.2,12.1,0.09999999999999964,0.8264,120199.27,145232.972
600195.SH,20191202,12.24,12.39,12.05,12.1,12.2,-0.09999999999999964,-0.8197,101093.54,123562.732
600195.SH,20191129,12.37,12.55,12.08,12.2,12.43,-0.23000000000000043,-1.8504,147472.68,180109.496
600195.SH,20191128,12.71,12.78,12.33,12.43,12.68,-0.25,-1.9716,139695.83,174323.723
600195.SH,20191127,12.61,12.9,12.5,12.68,12.55,0.129999999999999,1.0359,189609.63,240881.299
600195.SH,20191126,12.63,12.92,12.5,12.55,12.6,-0.049999999999998934,-0.3968,141589.55,179609.614
600195.SH,20191125,13.16,13.21,12.48,12.6,13.07,-0.47000000000000064,-3.596,171411.21,218020.432
600195.SH,20191122,13.47,13.56,12.7,13.07,13.45,-0.379999999999999,-2.8253,244588.65,319353.486
600195.SH,20191121,13.73,13.8,13.3,13.45,13.71,-0.26000000000000156,-1.8964,121049.16,163122.281
600195.SH,20191120,14.11,14.11,13.65,13.71,14.18,-0.46999999999999886,-3.3145,120929.53,167606.904
600195.SH,20191119,14.08,14.35,13.91,14.18,13.92,0.2599999999999998,1.8678,96464.12,136579.677
600195.SH,20191118,13.77,14.14,13.73,13.92,13.73,0.1899999999999995,1.3838,132443.4,184523.526
600195.SH,20191115,14.42,14.48,13.48,13.73,14.42,-0.6899999999999995,-4.785,230598.1,319962.487
600195.SH,20191114,14.38,14.64,14.17,14.42,14.35,0.07000000000000028,0.4878,108425.95,156119.562
600195.SH,20191113,14.97,14.97,14.3,14.35,14.9,-0.5500000000000007,-3.6913,123125.79,178126.829
600195.SH,20191112,14.85,15.1,14.66,14.9,14.85,0.05000000000000071,0.3367,92367.4,137039.61
600195.SH,20191111,15.12,15.43,14.79,14.85,15.21,-0.3600000000000012,-2.3669,125815.61,188430.097
600195.SH,20191108,15.86,15.95,15.2,15.21,15.8,-0.5899999999999999,-3.7342,149661.54,231889.322
600195.SH,20191107,15.72,16.19,15.58,15.8,15.71,0.08999999999999986,0.5729,130762.53,208586.883
600195.SH,20191106,16.27,16.39,15.62,15.71,16.3,-0.5899999999999999,-3.6196,193791.64,308226.528
600195.SH,20191105,14.75,16.4,14.72,16.3,14.97,1.33,8.8844,321313.75,509437.174
600195.SH,20191104,14.81,15.28,14.63,14.97,14.86,0.11000000000000121,0.7402,213379.6,319664.573
600195.SH,20191101,15.5,15.75,14.73,14.86,15.8,-0.9400000000000013,-5.9494,307566.34,466230.805
600195.SH,20191031,16.55,16.62,15.52,15.8,16.65,-0.8499999999999979,-5.1051,271826.25,438677.091
600195.SH,20191030,16.0,16.85,15.95,16.65,16.19,0.4599999999999973,2.8413,263234.6,429870.219
600195.SH,20191029,16.44,16.55,16.09,16.19,16.35,-0.16000000000000014,-0.9786,161474.75,262868.501
600195.SH,20191028,16.19,16.61,15.8,16.35,16.33,0.020000000000003126,0.1225,150002.67,244615.092
600195.SH,20191025,16.28,16.74,16.0,16.33,16.51,-0.18000000000000327,-1.0902,162139.3,265153.51
600195.SH,20191024,16.69,16.72,15.78,16.51,16.58,-0.06999999999999673,-0.4222,195161.28,314835.465
600195.SH,20191023,16.49,17.14,16.35,16.58,16.42,0.1599999999999966,0.9744,191404.39,319531.49
600195.SH,20191022,16.86,16.86,16.02,16.42,16.5,-0.0799999999999983,-0.4848,175047.74,287328.963
600195.SH,20191021,15.88,16.95,15.7,16.5,15.78,0.7200000000000006,4.5627,288104.72,474234.954
600195.SH,20191018,15.27,15.85,15.16,15.78,15.27,0.5099999999999998,3.3399,188813.63,294527.528
600195.SH,20191017,15.26,15.58,15.15,15.27,15.39,-0.120000000000001,-0.7797,108821.64,167471.311
600195.SH,20191016,15.24,15.45,14.9,15.39,15.23,0.16000000000000014,1.0506,130156.26,198037.669
600195.SH,20191015,14.56,15.71,14.41,15.23,14.56,0.6699999999999999,4.6016,235135.3,358001.671
600195.SH,20191014,14.58,14.63,14.31,14.56,14.42,0.14000000000000057,0.9709,112016.71,162226.732
600195.SH,20191011,14.76,14.8,14.34,14.42,14.8,-0.3800000000000008,-2.5676,149999.85,217522.306
600195.SH,20191010,14.37,14.84,14.05,14.8,14.34,0.46000000000000085,3.2078,222169.55,320441.016
600195.SH,20191009,14.4,14.54,14.08,14.34,14.46,-0.120000000000001,-0.8299,82578.2,117788.116
600195.SH,20191008,14.23,14.84,14.23,14.46,14.24,0.22000000000000064,1.5449,136723.77,199097.374
600195.SH,20190930,14.39,14.74,14.04,14.24,14.24,0.0,0.0,124260.32,178371.352
600195.SH,20190927,14.5,14.54,14.18,14.24,14.26,-0.019999999999999574,-0.1403,131176.33,188074.565
600195.SH,20190926,15.03,15.2,14.17,14.26,14.81,-0.5500000000000007,-3.7137,254792.76,368807.819
600195.SH,20190925,15.2,15.21,14.6,14.81,15.17,-0.35999999999999943,-2.3731,212403.25,315657.882
600195.SH,20190924,15.59,15.6,15.05,15.17,15.39,-0.22000000000000064,-1.4295,157668.51,241095.891
600195.SH,20190923,15.57,15.68,15.0,15.39,15.76,-0.3699999999999992,-2.3477,160624.3,246582.571
600195.SH,20190920,16.25,16.38,15.51,15.76,16.21,-0.45000000000000107,-2.7761,180582.72,287229.494
600195.SH,20190919,15.5,16.49,15.47,16.21,15.63,0.5800000000000001,3.7108,294964.05,475564.173
600195.SH,20190918,15.0,15.94,14.46,15.63,14.96,0.6699999999999999,4.4786,271182.75,415177.013
600195.SH,20190917,15.41,15.51,14.75,14.96,15.35,-0.3899999999999988,-2.5407,193611.75,292909.08
600195.SH,20190916,16.0,16.0,15.2,15.35,16.1,-0.7500000000000018,-4.6584,378657.99,581990.145
600195.SH,20190912,16.99,16.99,15.6,16.1,17.12,-1.0199999999999996,-5.9579,373438.29,603314.294
600195.SH,20190911,18.8,18.98,17.02,17.12,18.21,-1.0899999999999999,-5.9857,448120.97,801392.406
600195.SH,20190910,17.69,18.52,17.42,18.21,17.77,0.4400000000000013,2.4761,202486.52,366107.625
600195.SH,20190909,17.56,18.28,17.27,17.77,17.55,0.21999999999999886,1.2536,205416.24,365106.778
600195.SH,20190906,16.25,18.22,16.25,17.55,16.56,0.990000000000002,5.9783,331553.79,582576.832
600195.SH,20190905,16.65,16.95,16.35,16.56,16.75,-0.19000000000000128,-1.1343,141315.6,234818.571
600195.SH,20190904,16.4,17.09,15.92,16.75,16.2,0.5500000000000007,3.3951,212138.3,350106.797
600195.SH,20190903,16.59,16.59,16.0,16.2,16.61,-0.41000000000000014,-2.4684,143926.31,233779.349
600195.SH,20190902,16.09,16.87,15.78,16.61,16.3,0.3099999999999987,1.9018,136543.63,224805.777
600195.SH,20190830,16.82,17.43,16.16,16.3,16.71,-0.41000000000000014,-2.4536,187846.1,314661.977
600195.SH,20190829,17.46,17.5,15.98,16.71,17.19,-0.4800000000000004,-2.7923,274535.03,459400.304
600195.SH,20190828,15.63,17.19,15.58,17.19,15.63,1.5600000000000005,9.9808,248313.85,408796.487
600195.SH,20190827,15.31,15.95,15.23,15.63,15.23,0.40000000000000036,2.6264,190757.62,299375.044
600195.SH,20190826,15.21,15.6,14.93,15.23,15.32,-0.08999999999999986,-0.5875,128130.3,195231.879
600195.SH,20190823,15.26,15.68,15.03,15.32,15.85,-0.5299999999999994,-3.3438,192729.73,296585.086
600195.SH,20190822,15.41,16.35,15.21,15.85,15.45,0.40000000000000036,2.589,351122.32,555651.277
600195.SH,20190821,15.8,15.8,14.93,15.45,15.98,-0.5300000000000011,-3.3166,235353.13,360359.496
600195.SH,20190820,16.1,16.47,15.65,15.98,16.53,-0.5500000000000007,-3.3273,253002.96,405104.632
600195.SH,20190819,16.17,17.56,15.85,16.53,16.19,0.33999999999999986,2.1001,480384.83,800874.658
600195.SH,20190816,14.69,16.19,14.46,16.19,14.72,1.4700000000000006,9.9864,340428.3,532169.643
600195.SH,20190815,14.31,14.85,14.2,14.72,14.66,0.0600000000000005,0.4093,163423.8,237005.879
600195.SH,20190814,14.48,15.12,14.32,14.66,14.82,-0.16000000000000014,-1.0796,253894.62,373525.288
600195.SH,20190813,13.79,14.96,13.73,14.82,13.88,0.9399999999999995,6.7723,321750.75,458165.547
600195.SH,20190812,12.89,13.88,12.68,13.88,12.62,1.2600000000000016,9.9842,367868.22,499358.676
600195.SH,20190809,12.66,13.22,12.5,12.62,12.6,0.019999999999999574,0.1587,167592.17,216238.207
600195.SH,20190808,12.75,12.89,12.4,12.6,12.64,-0.040000000000000924,-0.3165,101069.0,127519.953
600195.SH,20190807,12.56,13.2,12.55,12.64,12.55,0.08999999999999986,0.7171,152974.39,196176.305
600195.SH,20190806,12.01,12.96,11.82,12.55,12.55,0.0,0.0,215143.18,266521.577
600195.SH,20190805,13.1,13.25,12.5,12.55,13.14,-0.5899999999999999,-4.4901,282037.92,361762.202
600195.SH,20190802,12.19,13.5,11.87,13.14,12.39,0.75,6.0533,276784.63,357756.572
600195.SH,20190801,11.52,12.6,11.5,12.39,11.5,0.8900000000000006,7.7391,259297.2,315467.103
600195.SH,20190731,10.96,11.6,10.81,11.5,10.96,0.5399999999999991,4.927,153289.39,175267.028
600195.SH,20190730,10.83,11.05,10.74,10.96,10.92,0.040000000000000924,0.3663,74610.59,81377.082
600195.SH,20190729,10.62,10.97,10.34,10.92,10.57,0.34999999999999964,3.3113,88023.65,93321.934
600195.SH,20190726,10.68,10.79,10.54,10.57,10.6,-0.02999999999999936,-0.283,51022.87,54328.607
600195.SH,20190725,10.64,10.81,10.58,10.6,10.73,-0.13000000000000078,-1.2116,65954.19,70420.523
600195.SH,20190724,10.84,10.84,10.67,10.73,10.82,-0.08999999999999986,-0.8318,68277.6,73311.33
600195.SH,20190723,10.99,11.06,10.51,10.82,11.03,-0.20999999999999908,-1.9039,103207.43,111118.927
600195.SH,20190722,10.97,11.1,10.75,11.03,11.0,0.02999999999999936,0.2727,101916.08,111546.768
600195.SH,20190719,10.53,11.06,10.53,11.0,10.5,0.5,4.7619,135263.68,146779.369
600195.SH,20190718,10.52,10.67,10.25,10.5,10.47,0.02999999999999936,0.2865,113172.44,118898.349
600195.SH,20190717,10.86,10.87,10.29,10.47,10.85,-0.379999999999999,-3.5023,141993.56,149321.755
600195.SH,20190716,10.88,11.01,10.69,10.85,10.73,0.11999999999999922,1.1184,58706.21,63651.295
600195.SH,20190715,10.7939,10.9416,10.4072,10.7307,11.0682,-0.3374999999999986,-3.0493,90351.87,137852.154
600195.SH,20190712,10.9908,11.3917,10.808,11.0682,11.0682,0.0,0.0,118346.32,187079.859
600195.SH,20190711,10.597,11.2862,10.4775,11.0682,10.5478,0.5203999999999986,4.9337,141678.34,220608.019
600195.SH,20190710,10.6111,10.6885,10.2947,10.5478,10.5197,0.028100000000000236,0.2671,78135.05,116954.075
600195.SH,20190709,10.576,10.6322,10.3439,10.5197,10.4002,0.11950000000000038,1.149,89680.0,134517.196
600195.SH,20190708,10.4775,10.6533,10.1611,10.4002,10.4775,-0.07729999999999926,-0.7378,106795.17,158013.454
600195.SH,20190705,10.4283,10.6111,10.3369,10.4775,10.2384,0.23909999999999876,2.3353,83373.67,124193.756
600195.SH,20190704,10.6814,10.801,10.2384,10.2384,10.7728,-0.5343999999999998,-4.9606,114321.52,169805.149
600195.SH,20190703,10.365,10.7939,10.2876,10.7728,10.2806,0.4922000000000004,4.7877,156277.77,236498.081
600195.SH,20190702,10.0204,10.6463,9.9079,10.2806,9.922,0.35859999999999914,3.6142,142509.29,208865.894
600195.SH,20190701,9.8798,10.0837,9.7814,9.922,9.7392,0.1828000000000003,1.877,89644.98,126779.853
600195.SH,20190628,9.7462,10.0275,9.6618,9.7392,9.8095,-0.07029999999999959,-0.7167,83505.64,116954.363
600195.SH,20190627,9.4087,9.8798,9.3524,9.8095,9.4509,0.35859999999999914,3.7943,119184.26,164063.995
600195.SH,20190626,9.1836,9.4579,9.1485,9.4509,9.1836,0.26730000000000054,2.9106,69998.33,93265.619
600195.SH,20190625,9.2258,9.254,9.043,9.1836,9.261,-0.07739999999999903,-0.8358,36305.81,47207.008
600195.SH,20190624,9.1414,9.3032,9.0711,9.261,9.1414,0.11959999999999837,1.3083,49516.8,64691.112
600195.SH,20190621,9.0289,9.2047,9.0289,9.1414,9.0219,0.11950000000000038,1.3246,55517.28,71969.083
600195.SH,20190620,9.05,9.1274,8.8883,9.0219,9.0571,-0.035199999999999676,-0.3886,70919.4,90677.985
600195.SH,20190619,9.1344,9.1907,8.9305,9.0571,9.0149,0.04219999999999935,0.4681,57248.08,73855.994
600195.SH,20190618,9.0993,9.1766,8.8672,9.0149,9.0078,0.0071000000000012164,0.0788,55722.3,71613.12
600195.SH,20190617,9.2751,9.3383,8.9657,9.0078,9.2751,-0.26730000000000054,-2.8819,65037.4,84563.049
600195.SH,20190614,9.2751,9.3735,9.2047,9.2751,9.2469,0.028200000000000003,0.305,58764.93,77614.508
600195.SH,20190613,9.2962,9.3876,9.1625,9.2469,9.2962,-0.049300000000000566,-0.5303,57974.15,76212.988
600195.SH,20190612,9.2118,9.5985,9.1766,9.2962,9.2469,0.049300000000000566,0.5332,98911.1,131637.261
600195.SH,20190611,9.043,9.2751,8.9375,9.2469,9.0289,0.21799999999999997,2.4145,108261.99,141397.44
600195.SH,20190610,9.1063,9.1344,8.8672,9.0289,9.0852,-0.05630000000000024,-0.6197,67918.3,87123.795
600195.SH,20190606,9.1977,9.3665,9.0782,9.0852,9.2118,-0.12659999999999982,-1.3743,110902.16,145083.929
600195.SH,20190605,8.8039,9.5141,8.7336,9.2118,8.6914,0.5204000000000004,5.9875,179009.72,235623.09
600195.SH,20190604,8.9797,9.043,8.4523,8.6914,8.9586,-0.26720000000000077,-2.9826,73847.19,91404.834
600195.SH,20190603,9.0711,9.1696,8.9024,8.9586,9.0711,-0.11249999999999893,-1.2402,55760.56,71544.49
600195.SH,20190531,8.8461,9.1274,8.811,9.0711,8.8953,0.17579999999999885,1.9763,100247.69,128111.425
600195.SH,20190530,8.6844,8.9024,8.5578,8.8953,8.7195,0.17580000000000062,2.0162,70381.3,87429.7
600195.SH,20190529,8.6914,8.7758,8.6211,8.7195,8.6773,0.04219999999999935,0.4863,55551.8,68636.37
600195.SH,20190528,8.6,8.825,8.5719,8.6773,8.6633,0.014000000000001123,0.1616,75621.86,93753.005
600195.SH,20190527,8.5437,8.7477,8.4945,8.6633,8.5086,0.15470000000000006,1.8182,98687.59,121200.514
600195.SH,20190524,8.2695,9.1063,8.2273,8.5086,8.2765,0.23209999999999908,2.8043,129287.12,160129.642
600195.SH,20190523,8.4031,8.4172,8.2554,8.2765,8.4664,-0.18989999999999974,-2.243,33928.15,40171.394
600195.SH,20190522,8.4805,8.4805,8.3187,8.4664,8.4594,0.006999999999999673,0.0827,40323.65,48234.078
600195.SH,20190521,8.2976,8.5156,8.2695,8.4594,8.3187,0.1407000000000007,1.6914,46481.44,55779.123
600195.SH,20190520,8.2625,8.3609,7.9812,8.3187,8.3187,0.0,0.0,49751.75,57819.58
600195.SH,20190517,8.375,8.5226,8.164,8.3187,8.3328,-0.01410000000000089,-0.1692,85465.55,102117.534
600195.SH,20190516,8.2484,8.3961,8.1851,8.3328,8.2554,0.0774000000000008,0.9376,59093.79,69677.458
600195.SH,20190515,8.0163,8.2625,7.9812,8.2554,7.939,0.3163999999999998,3.9854,81633.31,94802.31
600195.SH,20190514,7.9038,8.0515,7.8757,7.939,8.0093,-0.07029999999999959,-0.8777,36281.2,41164.267
600195.SH,20190513,7.939,8.0656,7.9038,8.0093,8.0515,-0.042200000000001125,-0.5241,46746.37,53090.893
600195.SH,20190510,7.8687,8.0937,7.7773,8.0515,7.8054,0.2461000000000011,3.1529,68349.72,77294.37
600195.SH,20190509,7.8827,8.0093,7.7421,7.8054,7.9812,-0.17580000000000062,-2.2027,52181.5,58289.004
600195.SH,20190508,7.8265,8.2625,7.7702,7.9812,8.0304,-0.04919999999999991,-0.6127,59006.85,67775.573
600195.SH,20190507,7.8968,8.0937,7.8476,8.0304,7.8968,0.13360000000000039,1.6918,56161.62,63714.168
600195.SH,20190506,8.4383,8.4383,7.7351,7.8968,8.5859,-0.6891000000000007,-8.0259,95427.82,110101.111
600195.SH,20190430,8.6703,8.8883,8.5226,8.5859,8.6914,-0.10549999999999926,-1.2138,109045.66,134690.68
600195.SH,20190429,9.1414,9.254,8.6914,8.6914,9.6548,-0.9634,-9.9785,177540.36,221156.855
600195.SH,20190426,9.8446,9.9642,9.5634,9.6548,9.9571,-0.3023000000000007,-3.036,149167.69,206031.533
600195.SH,20190425,9.5352,10.4353,9.5141,9.9571,9.6126,0.34450000000000003,3.5838,253277.63,360489.308
600195.SH,20190424,9.3735,9.6548,9.1836,9.6126,9.4298,0.1828000000000003,1.9385,113509.57,152463.108
600195.SH,20190423,9.3524,9.6688,9.1555,9.4298,9.3172,0.11260000000000048,1.2085,119518.4,160966.332
600195.SH,20190422,9.3172,9.5071,9.2751,9.3172,9.2751,0.04209999999999958,0.4539,73879.64,98474.501
600195.SH,20190419,9.4298,9.5001,9.1344,9.2751,9.4157,-0.14059999999999917,-1.4933,54122.6,71350.628
600195.SH,20190418,9.4087,9.5352,9.3735,9.4157,9.3876,0.02809999999999846,0.2993,48302.42,65021.564
600195.SH,20190417,9.3313,9.5282,9.2821,9.3876,9.3946,-0.006999999999999673,-0.0745,63094.0,84500.234
600195.SH,20190416,9.2821,9.4509,9.0782,9.3946,9.3524,0.042200000000001125,0.4512,75948.25,99435.247
600195.SH,20190415,9.697,9.7673,9.3032,9.3524,9.5915,-0.23910000000000053,-2.4928,68867.61,93715.04
600195.SH,20190412,9.4719,9.6337,9.4227,9.5915,9.4649,0.12659999999999982,1.3376,56180.94,76346.457
600195.SH,20190411,9.711,9.7954,9.4368,9.4649,9.7743,-0.3094000000000001,-3.1654,66279.95,90259.254
600195.SH,20190410,9.5634,9.9009,9.5001,9.7743,9.6337,0.14060000000000095,1.4595,88705.49,123236.051
600195.SH,20190409,9.704,9.7181,9.5282,9.6337,9.7251,-0.09140000000000015,-0.9398,52859.19,72279.209
600195.SH,20190408,9.8024,9.929,9.5141,9.7251,9.7181,0.006999999999999673,0.072,108179.23,149508.604
600195.SH,20190404,9.5845,9.7181,9.4227,9.7181,9.5563,0.1617999999999995,1.6931,83314.85,113621.408
600195.SH,20190403,9.3735,9.6126,9.3524,9.5563,9.4579,0.09839999999999982,1.0404,71647.99,96756.878
600195.SH,20190402,9.5493,9.5634,9.4087,9.4579,9.5423,-0.0843999999999987,-0.8845,75127.26,101242.906
