ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000625.SZ,20161206,14.5468,14.6373,14.4473,14.4744,14.4744,0.0,0.0,261957.18,420609.874
000625.SZ,20161205,14.7639,14.9268,14.4744,14.4744,14.9358,-0.46140000000000114,-3.0892,460053.04,745595.645
000625.SZ,20161202,15.1167,15.2796,14.8001,14.9358,15.1348,-0.19899999999999984,-1.3149,441375.23,731751.088
000625.SZ,20161201,14.9629,15.4876,14.9268,15.1348,14.8363,0.29850000000000065,2.012,761398.87,1282690.515
000625.SZ,20161130,15.0986,15.162,14.7458,14.8363,15.171,-0.3346999999999998,-2.2062,555852.53,913605.077
000625.SZ,20161129,14.6192,15.6143,14.592,15.171,14.6011,0.5698999999999987,3.9031,982676.41,1648469.454
000625.SZ,20161128,14.7187,14.8182,14.583,14.6011,14.5468,0.05430000000000135,0.3733,488423.75,792818.906
000625.SZ,20161125,14.4563,14.7006,14.3749,14.5468,14.4744,0.07240000000000002,0.5002,586514.01,941634.956
000625.SZ,20161124,14.0131,14.6825,14.0131,14.4744,14.0492,0.42519999999999847,3.0265,871971.08,1386817.242
000625.SZ,20161123,14.0583,14.1488,14.0131,14.0492,14.0131,0.03610000000000113,0.2576,278575.15,433126.792
000625.SZ,20161122,13.9859,14.0402,13.9316,14.0131,13.9678,0.04529999999999923,0.3243,191132.55,295447.163
000625.SZ,20161121,13.9045,14.0673,13.8955,13.9678,13.9135,0.05429999999999957,0.3903,166914.16,258184.647
000625.SZ,20161118,13.9588,14.0402,13.8955,13.9135,13.9588,-0.04529999999999923,-0.3245,169103.09,260901.413
000625.SZ,20161117,14.004,14.0492,13.9045,13.9588,14.0312,-0.07240000000000002,-0.516,175900.81,271289.277
000625.SZ,20161116,14.0402,14.1216,14.004,14.0312,14.0221,0.009100000000000108,0.0649,201126.84,312562.547
000625.SZ,20161115,14.0583,14.0854,13.9859,14.0221,14.0492,-0.02710000000000079,-0.1929,141284.06,218973.907
000625.SZ,20161114,14.0764,14.1578,14.004,14.0492,14.1126,-0.06339999999999968,-0.4492,257921.51,400839.609
000625.SZ,20161111,13.995,14.1307,13.995,14.1126,14.0221,0.09050000000000047,0.6454,207815.44,323732.032
000625.SZ,20161110,14.004,14.0764,13.9678,14.0221,13.8864,0.13569999999999993,0.9772,158099.58,245072.76
000625.SZ,20161109,14.0854,14.0854,13.7145,13.8864,14.0945,-0.20809999999999995,-1.4765,257902.87,396646.673
000625.SZ,20161108,14.0945,14.1488,14.0492,14.0945,14.0402,0.05429999999999957,0.3867,163460.45,254841.984
000625.SZ,20161107,14.0673,14.0945,14.004,14.0402,14.0312,0.009000000000000341,0.0641,120304.69,186738.503
000625.SZ,20161104,14.1849,14.2121,14.0131,14.0312,14.2121,-0.1808999999999994,-1.2729,222888.02,347427.933
000625.SZ,20161103,14.0945,14.2754,14.0492,14.2121,14.0945,0.11759999999999948,0.8344,211190.47,330958.998
000625.SZ,20161102,14.194,14.2573,14.0673,14.0945,14.2211,-0.12659999999999982,-0.8902,153875.12,240679.34
000625.SZ,20161101,14.203,14.2573,14.1216,14.2211,14.1849,0.03619999999999912,0.2552,142202.44,223232.122
000625.SZ,20161031,14.0673,14.2121,14.004,14.1849,14.1035,0.08140000000000036,0.5772,116865.76,182702.351
000625.SZ,20161028,14.1397,14.2302,14.0945,14.1035,14.1307,-0.02719999999999878,-0.1925,157343.95,246121.7405
000625.SZ,20161027,14.2573,14.3387,14.0945,14.1307,14.3297,-0.19900000000000162,-1.3887,275528.8,431522.9177
000625.SZ,20161026,14.5649,14.592,14.2573,14.3297,14.5378,-0.20809999999999995,-1.4314,255249.64,405199.8628
000625.SZ,20161025,14.6282,14.6282,14.4925,14.5378,14.6011,-0.06329999999999991,-0.4335,149511.41,240441.515
000625.SZ,20161024,14.4202,14.7368,14.3568,14.6011,14.4111,0.19000000000000128,1.3184,291606.8,468952.4737
000625.SZ,20161021,14.3387,14.4925,14.2935,14.4111,14.3206,0.09049999999999869,0.632,193828.97,308381.5131
000625.SZ,20161020,14.3749,14.4021,14.3025,14.3206,14.3749,-0.05429999999999957,-0.3777,144824.84,229654.4677
000625.SZ,20161019,14.3297,14.4473,14.2754,14.3749,14.3478,0.02710000000000079,0.1889,187783.44,298016.9949
000625.SZ,20161018,14.203,14.5106,14.1759,14.3478,14.2121,0.13569999999999993,0.9548,271115.1,430155.0081
000625.SZ,20161017,14.3478,14.393,14.1759,14.2121,14.3478,-0.13569999999999993,-0.9458,133687.29,211326.9798
000625.SZ,20161014,14.393,14.4111,14.2483,14.3478,14.4202,-0.07240000000000002,-0.5021,124432.17,196936.9656
000625.SZ,20161013,14.3568,14.4382,14.3116,14.4202,14.3387,0.08150000000000013,0.5684,108667.08,172742.8844
000625.SZ,20161012,14.3478,14.4111,14.3025,14.3387,14.4202,-0.08150000000000013,-0.5652,160607.96,254564.0587
000625.SZ,20161011,14.7368,14.7458,14.3568,14.4202,14.7187,-0.29850000000000065,-2.028,315134.59,504299.4624
000625.SZ,20161010,14.4473,14.7187,14.4021,14.7187,14.3568,0.36190000000000033,2.5208,291477.64,469259.6414
000625.SZ,20160930,14.2302,14.393,14.2211,14.3568,14.2845,0.07230000000000025,0.5061,154864.8,245174.6006
000625.SZ,20160929,14.203,14.3297,14.1669,14.2845,14.203,0.08150000000000013,0.5738,169604.69,267252.4177
000625.SZ,20160928,14.0402,14.2392,14.004,14.203,14.0312,0.1717999999999993,1.2244,209079.82,326801.1816
000625.SZ,20160927,13.7417,14.0402,13.7055,14.0312,13.7507,0.28049999999999997,2.0399,191734.47,293646.9013
000625.SZ,20160926,13.995,13.995,13.7507,13.7507,13.9588,-0.20809999999999995,-1.4908,164315.67,251764.5603
000625.SZ,20160923,14.1307,14.1397,13.9226,13.9588,14.1216,-0.16280000000000072,-1.1528,157906.79,244105.8194
000625.SZ,20160922,14.0673,14.1397,14.0131,14.1216,13.9769,0.14470000000000027,1.0353,148412.53,231115.1932
000625.SZ,20160921,14.0764,14.0854,13.9497,13.9769,14.0492,-0.07230000000000025,-0.5146,107402.63,166180.6879
000625.SZ,20160920,14.1307,14.1488,14.0221,14.0492,14.1035,-0.05429999999999957,-0.385,80743.26,125467.9176
000625.SZ,20160919,13.9497,14.1307,13.9497,14.1035,13.9316,0.17190000000000083,1.2339,127759.08,198498.6203
000625.SZ,20160914,13.9497,13.9859,13.8864,13.9316,13.9316,0.0,0.0,124419.01,191706.1342
000625.SZ,20160913,14.0131,14.0402,13.8955,13.9316,13.9497,-0.01810000000000045,-0.1298,124319.67,191773.1462
000625.SZ,20160912,14.1035,14.1759,13.8774,13.9497,14.2664,-0.31670000000000087,-2.2199,261879.99,405121.0186
000625.SZ,20160909,14.3568,14.4563,14.2483,14.2664,14.3568,-0.09039999999999893,-0.6297,185954.38,294946.1349
000625.SZ,20160908,14.4382,14.592,14.3116,14.3568,14.3568,0.0,0.0,215189.28,343438.6665
000625.SZ,20160907,14.3568,14.5287,14.2845,14.3568,14.3116,0.04519999999999946,0.3158,346379.04,552188.1268
000625.SZ,20160906,14.2845,14.4021,14.0673,14.3116,14.2754,0.0362000000000009,0.2536,233906.42,368500.9491
000625.SZ,20160905,14.384,14.393,14.2211,14.2754,14.2302,0.04519999999999946,0.3176,178480.53,282273.4071
000625.SZ,20160902,14.2392,14.3749,14.1307,14.2302,14.1488,0.08140000000000036,0.5753,267656.3,421914.7443
000625.SZ,20160901,14.1578,14.3659,14.1126,14.1488,14.1126,0.03619999999999912,0.2565,288327.78,453950.3411
000625.SZ,20160831,14.203,14.2392,14.0764,14.1126,14.2211,-0.10849999999999937,-0.763,181095.47,283303.2235
000625.SZ,20160830,14.0583,14.2573,13.9769,14.2211,13.9497,0.27139999999999986,1.9456,341794.72,534151.9251
000625.SZ,20160829,13.8683,13.9678,13.7869,13.9497,13.8412,0.10849999999999937,0.7839,203118.6,311061.4411
000625.SZ,20160826,14.0221,14.0945,13.7598,13.8412,13.9769,-0.13569999999999993,-0.9709,331329.59,510158.5347
000625.SZ,20160825,14.2392,14.2392,13.814,13.9769,14.2392,-0.26229999999999976,-1.8421,307594.97,475765.9964
000625.SZ,20160824,14.2664,14.3568,14.1849,14.2392,14.2664,-0.027200000000000557,-0.1907,146102.45,230230.6024
000625.SZ,20160823,14.3568,14.4744,14.1759,14.2664,14.3297,-0.06329999999999991,-0.4417,253286.25,400834.7209
000625.SZ,20160822,14.5016,14.5106,14.3025,14.3297,14.5287,-0.19899999999999984,-1.3697,176732.36,281102.2309
000625.SZ,20160819,14.7187,14.7639,14.393,14.5287,14.7277,-0.19899999999999984,-1.3512,221503.43,355754.999
000625.SZ,20160818,14.7277,14.9268,14.6192,14.7277,14.7187,0.009000000000000341,0.0611,296950.0,483548.406
000625.SZ,20160817,14.8363,14.9629,14.6825,14.7187,14.7187,0.0,0.0,242142.64,395852.0745
000625.SZ,20160816,14.8182,15.0172,14.6644,14.7187,14.8182,-0.09949999999999903,-0.6715,316592.96,517652.1446
000625.SZ,20160815,14.4744,14.9901,14.4744,14.8182,14.4473,0.3708999999999989,2.5673,597754.3,978794.8196
000625.SZ,20160812,14.1669,14.4473,14.0854,14.4473,14.1126,0.3346999999999998,2.3716,305478.06,481366.8114
000625.SZ,20160811,14.194,14.4473,14.1126,14.1126,14.203,-0.09039999999999893,-0.6365,316587.44,498535.4581
000625.SZ,20160810,14.4021,14.4473,14.1759,14.203,14.4292,-0.2262000000000004,-1.5677,366203.06,578879.5514
000625.SZ,20160809,14.5649,14.7368,14.3116,14.4292,14.5378,-0.10860000000000092,-0.747,358633.5,572944.7828
000625.SZ,20160808,14.4744,14.592,14.203,14.5378,14.4744,0.06340000000000146,0.438,306776.27,487115.9269
000625.SZ,20160805,14.7458,14.7458,14.4654,14.4744,14.7277,-0.2533000000000012,-1.7199,260380.16,418724.7837
000625.SZ,20160804,14.6825,15.0625,14.6192,14.7277,14.7368,-0.009100000000000108,-0.0618,251017.56,410662.5002
000625.SZ,20160803,14.6825,14.8272,14.4563,14.7368,14.8092,-0.07240000000000002,-0.4889,277453.55,449224.7942
000625.SZ,20160802,14.6373,14.8182,14.3387,14.8092,14.7096,0.09960000000000058,0.6771,298375.29,480480.2424
000625.SZ,20160801,14.5287,14.782,14.3659,14.7096,14.782,-0.07240000000000002,-0.4898,412669.4,663940.9508
000625.SZ,20160729,14.6282,15.361,14.592,14.782,14.7096,0.07240000000000002,0.4922,700690.74,1162762.1368
000625.SZ,20160728,13.8412,15.1982,13.8412,14.7096,13.8412,0.8683999999999994,6.274,876612.7,1422785.9
000625.SZ,20160727,14.0221,14.3297,13.5879,13.8412,13.9678,-0.12659999999999982,-0.9064,606432.33,941169.2772
000625.SZ,20160726,13.4522,14.0764,13.416,13.9678,13.4703,0.4975000000000005,3.6933,402425.28,616113.0516
000625.SZ,20160725,13.5879,13.6422,13.3527,13.4703,13.6874,-0.2171000000000003,-1.5861,282933.75,422124.8232
000625.SZ,20160722,13.9226,13.9859,13.6512,13.6874,13.9407,-0.2532999999999994,-1.817,233144.06,355514.9399
000625.SZ,20160721,13.8593,14.2754,13.7688,13.9407,13.7869,0.15380000000000038,1.1156,362240.95,562151.5614
000625.SZ,20160720,13.8412,14.0221,13.7417,13.7869,13.8231,-0.0362000000000009,-0.2619,166769.28,255377.0144
000625.SZ,20160719,14.0673,14.1488,13.7236,13.8231,14.0583,-0.23519999999999897,-1.673,286530.06,440549.0536
000625.SZ,20160718,13.7326,14.3478,13.6693,14.0583,13.7869,0.27139999999999986,1.9685,753472.23,1182199.0824
000625.SZ,20160715,13.7145,13.9045,13.5517,13.7869,13.7145,0.07240000000000002,0.5279,387819.19,588491.5478
000625.SZ,20160714,13.8321,14.0854,13.4884,13.7145,13.8412,-0.12670000000000137,-0.9154,488904.95,742464.2461
000625.SZ,20160713,13.8412,14.3025,13.7055,13.8412,13.9678,-0.12659999999999982,-0.9064,778885.61,1205646.5216
000625.SZ,20160712,12.7285,13.9678,12.6561,13.9678,12.7013,1.2665000000000006,9.9714,1360965.15,2020822.1998
000625.SZ,20160711,12.6651,12.7918,12.6289,12.7013,12.6289,0.07240000000000002,0.5733,277570.13,390720.2686
000625.SZ,20160708,12.7375,12.7375,12.6108,12.6289,12.7556,-0.1266999999999996,-0.9933,142430.75,199116.2476
000625.SZ,20160707,12.7465,12.9546,12.6561,12.7556,12.7556,0.0,0.0,291079.7,410698.1648
000625.SZ,20160706,12.7646,12.8008,12.6018,12.7556,12.7556,0.0,0.0,200246.82,281072.4847
000625.SZ,20160705,12.7556,12.9727,12.7285,12.7556,12.7375,0.018099999999998673,0.1421,399769.2,567995.5735
000625.SZ,20160704,12.2852,12.8189,12.2761,12.7375,12.3395,0.39800000000000146,3.2254,483701.4,675319.3191
000625.SZ,20160701,12.3123,12.4209,12.3123,12.3395,12.3666,-0.02710000000000079,-0.2191,174489.02,238578.4248
000625.SZ,20160630,12.249,12.448,12.2218,12.3666,12.2038,0.16280000000000072,1.334,333746.32,456332.3994
000625.SZ,20160629,12.2309,12.2671,12.1404,12.2038,12.1857,0.018099999999998673,0.1485,216796.19,292223.7959
000625.SZ,20160628,12.2399,12.2399,12.0952,12.1857,12.249,-0.06329999999999991,-0.5168,284923.07,382897.5011
000625.SZ,20160627,12.1205,12.2846,12.0859,12.2501,12.1291,0.12100000000000044,0.9976,239409.34,337860.2685
000625.SZ,20160624,12.3278,12.4574,11.9218,12.1291,12.3278,-0.19870000000000054,-1.6118,344199.35,485510.0827
000625.SZ,20160623,12.2069,12.4747,12.1896,12.3278,12.2414,0.08639999999999937,0.7058,266145.6,380422.8016
000625.SZ,20160622,12.1032,12.2587,12.0514,12.2414,12.0946,0.1468000000000007,1.2138,174496.72,245585.0359
000625.SZ,20160621,12.181,12.2328,12.06,12.0946,12.06,0.0345999999999993,0.2869,255840.34,359863.9915
000625.SZ,20160620,12.1032,12.1551,11.9823,12.06,12.1464,-0.08639999999999937,-0.7113,159447.91,222585.0829
000625.SZ,20160617,12.1723,12.276,12.1032,12.1464,12.1464,0.0,0.0,167193.36,235755.9046
000625.SZ,20160616,12.2674,12.3537,12.1291,12.1464,12.276,-0.12959999999999994,-1.0557,194624.52,275969.4034
000625.SZ,20160615,11.9304,12.3192,11.8786,12.276,12.0082,0.26779999999999937,2.2301,258420.61,365068.0479
000625.SZ,20160614,12.0514,12.1119,11.9304,12.0082,12.0514,-0.043199999999998795,-0.3585,159758.08,222028.9077
000625.SZ,20160613,12.2155,12.3797,12.0427,12.0514,12.276,-0.22460000000000058,-1.8296,247034.91,349097.5999
000625.SZ,20160608,12.2846,12.3451,12.2328,12.276,12.2933,-0.017300000000000537,-0.1407,180620.05,256697.6442
000625.SZ,20160607,12.3969,12.4229,12.2414,12.2933,12.5179,-0.2245999999999988,-1.7942,352465.0,502667.4888
000625.SZ,20160606,12.5524,12.587,12.4574,12.5179,12.5265,-0.008600000000001273,-0.0687,194606.86,282178.8202
000625.SZ,20160603,12.371,12.5697,12.3624,12.5265,12.3969,0.12959999999999994,1.0454,274787.83,397392.2541
000625.SZ,20160602,12.4315,12.4661,12.3278,12.3969,12.4315,-0.0345999999999993,-0.2783,209130.83,299697.359
000625.SZ,20160601,12.5006,12.5956,12.4229,12.4315,12.5265,-0.09500000000000064,-0.7584,275581.87,399124.0399
000625.SZ,20160531,12.1464,12.5524,12.1291,12.5265,12.1291,0.3974000000000011,3.2764,388083.41,558050.3364
000625.SZ,20160530,12.1291,12.1896,12.0168,12.1291,12.1982,-0.0691000000000006,-0.5665,169157.12,237143.6114
000625.SZ,20160527,12.1896,12.2587,12.1637,12.1982,12.2328,-0.0345999999999993,-0.2828,130846.33,184984.9704
000625.SZ,20160526,12.276,12.3192,12.0427,12.2328,12.276,-0.04320000000000057,-0.3519,155592.78,219144.7988
000625.SZ,20160525,12.3969,12.4315,12.2414,12.276,12.3797,-0.1036999999999999,-0.8377,164494.26,234963.447
000625.SZ,20160524,12.4142,12.5697,12.2328,12.3797,12.3883,-0.008599999999999497,-0.0694,230388.81,330479.0053
000625.SZ,20160523,12.3365,12.4142,12.276,12.3883,12.371,0.01729999999999876,0.1398,169183.65,242130.4524
000625.SZ,20160520,12.276,12.371,12.2242,12.371,12.3192,0.05180000000000007,0.4205,116357.01,165800.629
000625.SZ,20160519,12.3537,12.492,12.3019,12.3192,12.371,-0.05180000000000007,-0.4187,120974.41,173547.5297
000625.SZ,20160518,12.4401,12.4488,12.181,12.371,12.5093,-0.1382999999999992,-1.1056,255994.51,364454.2968
000625.SZ,20160517,12.6561,12.6734,12.4833,12.5093,12.6216,-0.11230000000000118,-0.8897,163739.23,237612.9919
000625.SZ,20160516,12.6129,12.6302,12.4488,12.6216,12.6302,-0.008599999999999497,-0.0681,148095.09,215375.2496
000625.SZ,20160513,12.7511,12.8634,12.5265,12.6302,12.7684,-0.13819999999999943,-1.0824,165056.25,243220.4233
000625.SZ,20160512,12.6216,12.8807,12.4488,12.7684,12.6907,0.0777000000000001,0.6123,285618.84,419075.0771
000625.SZ,20160511,12.6129,12.8894,12.5611,12.6907,12.5956,0.0951000000000004,0.755,398583.05,588004.6937
000625.SZ,20160510,12.3537,12.6907,12.3451,12.5956,12.3624,0.23320000000000007,1.8864,331190.9,480457.1221
000625.SZ,20160509,12.5265,12.5611,12.3192,12.3624,12.6388,-0.27640000000000065,-2.1869,345355.73,497409.0095
000625.SZ,20160506,13.1053,13.1658,12.6129,12.6388,13.0881,-0.4493000000000009,-3.4329,674602.53,1005200.6734
000625.SZ,20160505,13.4768,13.4768,13.0794,13.0881,13.7014,-0.6132999999999988,-4.4762,1016572.06,1552428.0056
000625.SZ,20160504,13.8137,13.8569,13.641,13.7014,13.8483,-0.14690000000000047,-1.0608,320679.07,509409.1392
000625.SZ,20160503,13.5632,13.9606,13.4768,13.8483,13.831,0.017300000000000537,0.1251,576718.41,917629.9297
000625.SZ,20160429,13.3991,13.8915,13.3991,13.831,13.4595,0.3714999999999993,2.7601,351237.02,557468.044
000625.SZ,20160428,13.5027,13.5718,13.2349,13.4595,13.5373,-0.07779999999999987,-0.5747,209793.19,325327.7549
000625.SZ,20160427,13.6928,13.6928,13.4855,13.5373,13.6582,-0.12090000000000067,-0.8852,163662.32,257387.8683
000625.SZ,20160426,13.641,13.7187,13.4768,13.6582,13.6323,0.025900000000000034,0.19,169986.83,267775.4267
000625.SZ,20160425,13.5459,13.7965,13.4336,13.6323,13.5978,0.03450000000000131,0.2537,228267.68,360743.3627
000625.SZ,20160422,13.3904,13.6237,13.3213,13.5978,13.4336,0.16419999999999924,1.2223,192174.53,300020.4372
000625.SZ,20160421,13.52,13.6323,13.4077,13.4336,13.5805,-0.14690000000000047,-1.0817,190948.95,298856.4625
000625.SZ,20160420,14.142,14.2111,13.2522,13.5805,14.142,-0.5614999999999988,-3.9704,513601.57,812956.7705
000625.SZ,20160419,14.4271,14.4703,14.0902,14.142,14.3062,-0.164200000000001,-1.1478,399408.71,657535.7886
000625.SZ,20160418,14.1852,14.4444,14.0124,14.3062,14.1679,0.13830000000000098,0.9762,499562.45,823373.3817
000625.SZ,20160415,14.1247,14.453,14.0124,14.1679,13.9433,0.2245999999999988,1.6108,495537.73,815560.2599
000625.SZ,20160414,14.0902,14.1507,13.831,13.9433,14.047,-0.1036999999999999,-0.7382,301928.78,487011.4087
000625.SZ,20160413,14.237,14.3148,14.0384,14.047,14.0384,0.008600000000001273,0.0613,453697.15,744852.7393
000625.SZ,20160412,14.237,14.237,13.7187,14.0384,14.1593,-0.12090000000000067,-0.8539,350126.87,566582.1433
000625.SZ,20160411,13.736,14.1939,13.7187,14.1593,13.6582,0.5010999999999992,3.6689,433391.55,702169.2751
000625.SZ,20160408,13.8224,13.8915,13.4423,13.6582,14.0297,-0.3714999999999993,-2.648,469835.16,738812.4667
000625.SZ,20160407,14.0384,14.4703,13.9433,14.0297,13.8656,0.16409999999999947,1.1835,593633.73,974141.0357
000625.SZ,20160406,13.7187,14.1679,13.6496,13.8656,13.8224,0.04320000000000057,0.3125,480420.22,773013.8903
000625.SZ,20160405,13.4855,13.926,13.4855,13.8224,13.304,0.5183999999999997,3.8966,585673.19,934221.8769
000625.SZ,20160401,13.5546,13.6064,13.114,13.304,13.6237,-0.3196999999999992,-2.3466,518436.11,798596.6765
000625.SZ,20160331,13.3818,13.6237,12.6216,13.6237,12.3883,1.2354000000000003,9.9723,919172.85,1438728.3874
000625.SZ,20160302,12.1119,12.4142,12.1119,12.3883,12.1378,0.25049999999999883,2.0638,125089.99,177674.9854
000625.SZ,20160301,12.0082,12.2069,11.749,12.1378,11.9564,0.1814,1.5172,163047.45,226571.679
000625.SZ,20160229,12.4488,12.5093,11.7058,11.9564,12.5265,-0.5701,-4.5512,274851.28,381738.5848
000625.SZ,20160226,12.4747,12.7511,12.3537,12.5265,12.4229,0.10360000000000014,0.8339,205148.72,297891.3439
000625.SZ,20160225,13.2954,13.3127,12.2674,12.4229,13.2781,-0.8552,-6.4407,315651.13,468029.0287
000625.SZ,20160224,12.9758,13.2868,12.9412,13.2781,13.0535,0.22460000000000058,1.7206,226450.28,344265.9697
000625.SZ,20160223,13.2522,13.2522,12.8894,13.0535,13.2349,-0.1814,-1.3706,215733.91,326628.4968
000625.SZ,20160222,12.9844,13.3818,12.9671,13.2349,12.8721,0.3628,2.8185,323566.45,494803.3295
000625.SZ,20160219,12.8375,13.019,12.7425,12.8721,12.7857,0.08639999999999937,0.6758,178810.07,267138.2629
000625.SZ,20160218,13.0276,13.0621,12.7598,12.7857,12.9498,-0.16409999999999947,-1.2672,229674.52,341989.0981
000625.SZ,20160217,12.9239,13.0362,12.7943,12.9498,12.9326,0.017199999999998994,0.133,169983.66,254513.6293
000625.SZ,20160216,12.6216,12.993,12.6216,12.9326,12.5697,0.36290000000000155,2.8871,183254.29,273401.6461
000625.SZ,20160215,12.3019,12.7166,12.2674,12.5697,12.6129,-0.04320000000000057,-0.3425,118948.09,172313.0117
000625.SZ,20160205,12.8894,12.9239,12.5784,12.6129,12.8894,-0.2765000000000004,-2.1452,161053.49,236950.1265
000625.SZ,20160204,13.0449,13.1313,12.8289,12.8894,13.0362,-0.14679999999999893,-1.1261,257136.72,385341.8217
000625.SZ,20160203,12.8721,13.1658,12.8289,13.0362,13.0103,0.025899999999998258,0.1991,165139.68,247688.6047
000625.SZ,20160202,12.6907,13.2781,12.6734,13.0103,12.6993,0.3110000000000017,2.449,219019.77,330988.7462
000625.SZ,20160201,12.7598,12.9585,12.4661,12.6993,12.7511,-0.05180000000000007,-0.4062,198202.78,293348.4451
000625.SZ,20160129,12.3019,12.8548,12.1551,12.7511,12.276,0.4750999999999994,3.8702,297167.61,436345.2636
000625.SZ,20160128,12.1723,12.682,12.1032,12.276,12.0773,0.19870000000000054,1.6452,364379.34,524481.4721
000625.SZ,20160127,11.9477,12.1723,11.5762,12.0773,11.8268,0.25049999999999883,2.1181,290594.35,398199.5913
000625.SZ,20160126,12.4833,12.4833,11.8181,11.8268,12.587,-0.7601999999999993,-6.0396,240953.96,338867.9398
000625.SZ,20160125,12.6216,12.803,12.5265,12.587,12.587,0.0,0.0,167698.91,245743.5182
000625.SZ,20160122,12.4229,12.5956,12.0946,12.587,12.3106,0.27639999999999887,2.2452,206648.08,296167.6425
000625.SZ,20160121,12.1896,12.6993,12.1637,12.3106,12.4229,-0.1122999999999994,-0.904,224398.99,323414.6585
000625.SZ,20160120,12.5784,12.7684,12.2069,12.4229,12.7079,-0.28500000000000014,-2.2427,255039.38,367872.8342
000625.SZ,20160119,12.2242,12.8116,12.0859,12.7079,12.2155,0.49239999999999995,4.0309,313384.65,453196.9414
000625.SZ,20160118,12.0082,12.3969,11.9304,12.2155,12.1637,0.05180000000000007,0.4259,251849.74,355409.0845
000625.SZ,20160115,12.5265,12.5265,11.9736,12.1637,12.5956,-0.43189999999999884,-3.429,298467.49,423669.0427
000625.SZ,20160114,12.06,12.6561,11.9564,12.5956,12.3797,0.21589999999999954,1.744,332865.42,473944.275
000625.SZ,20160113,12.7511,12.9066,12.371,12.3797,12.6475,-0.26780000000000115,-2.1174,290930.56,425581.0552
000625.SZ,20160112,12.7079,12.898,12.5093,12.6475,12.5352,0.11230000000000118,0.8959,329175.88,484535.4691
000625.SZ,20160111,13.2695,13.3645,12.5352,12.5352,13.52,-0.9847999999999999,-7.284,459182.34,690780.8646
000625.SZ,20160108,13.2263,13.6323,12.9585,13.52,12.8634,0.6565999999999992,5.1044,423561.55,654564.8355
000625.SZ,20160107,13.8137,13.8137,12.7943,12.8634,13.9606,-1.097199999999999,-7.8593,96464.93,148764.5605
000625.SZ,20160106,13.5632,13.9606,13.5114,13.9606,13.4595,0.5010999999999992,3.723,357007.48,568087.9481
000625.SZ,20160105,13.1399,13.7619,12.993,13.4595,13.304,0.15549999999999997,1.1688,487519.91,757602.5779
000625.SZ,20160104,14.6258,14.6258,13.2608,13.304,14.6604,-1.356399999999999,-9.2521,355832.34,574888.8749
000625.SZ,20151231,14.6776,14.7727,14.5826,14.6604,14.6344,0.0259999999999998,0.1777,256584.63,435825.1954
000625.SZ,20151230,14.7813,14.8072,14.5135,14.6344,14.7467,-0.11230000000000118,-0.7615,241501.73,409628.8064
000625.SZ,20151229,14.453,14.8245,14.3925,14.7467,14.5135,0.23320000000000007,1.6068,282287.4,476334.6226
000625.SZ,20151228,15.1182,15.3342,14.5135,14.5135,15.075,-0.5614999999999988,-3.7247,326876.99,562902.763
000625.SZ,20151225,15.1009,15.1787,14.9109,15.075,15.0664,0.008599999999999497,0.0571,187766.79,327398.4015
000625.SZ,20151224,15.3601,15.5243,14.9022,15.0664,15.4206,-0.3542000000000005,-2.2969,366261.33,642940.0038
000625.SZ,20151223,15.1182,15.8612,14.9627,15.4206,15.2046,0.21600000000000108,1.4206,619669.22,1108653.8075
000625.SZ,20151222,15.075,15.291,14.8591,15.2046,15.0923,0.1122999999999994,0.7441,431571.21,751461.8077
000625.SZ,20151221,14.3321,15.1873,14.3321,15.0923,14.2716,0.8207000000000004,5.7506,803510.4,1383360.8208
000625.SZ,20151218,14.3494,14.4185,14.1766,14.2716,14.4444,-0.1728000000000005,-1.1963,336017.78,555249.9115
000625.SZ,20151217,14.3234,14.5567,14.237,14.4444,14.2802,0.16419999999999924,1.1498,373452.99,622941.939
000625.SZ,20151216,14.6085,14.7295,14.1507,14.2802,14.5999,-0.3196999999999992,-2.1897,462920.69,771451.421
000625.SZ,20151215,14.7122,14.7381,14.453,14.5999,14.7122,-0.1122999999999994,-0.7633,324836.34,547810.7311
000625.SZ,20151214,14.4271,15.0578,14.3925,14.7122,14.6085,0.1036999999999999,0.7099,589964.74,1005243.886
000625.SZ,20151211,14.4617,14.669,14.3234,14.6085,14.5135,0.09499999999999886,0.6546,393278.65,659891.9064
000625.SZ,20151210,14.3407,14.764,14.2716,14.5135,14.4617,0.05180000000000007,0.3582,719604.64,1209911.0895
000625.SZ,20151209,13.5632,14.6863,13.5546,14.4617,13.6323,0.8293999999999997,6.0841,1007795.22,1665976.301
000625.SZ,20151208,13.9088,13.9174,13.5632,13.6323,13.9692,-0.3369,-2.4117,356523.77,566907.8632
000625.SZ,20151207,13.6582,14.2025,13.6582,13.9692,13.4423,0.5269000000000013,3.9197,830995.94,1344127.8161
000625.SZ,20151204,13.6237,13.6669,13.3731,13.4423,13.736,-0.2937000000000012,-2.1382,341740.93,534653.528
000625.SZ,20151203,13.736,13.8828,13.3559,13.736,13.6582,0.07779999999999987,0.5696,676002.96,1070387.177
000625.SZ,20151202,12.8721,14.0038,12.8203,13.6582,12.803,0.8552,6.6797,1056261.93,1664588.3302
000625.SZ,20151201,12.5697,12.8116,12.4142,12.803,12.5697,0.23330000000000162,1.8561,301199.67,438875.8253
