ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603323.SH,20200212,4.61,4.69,4.58,4.67,4.62,0.04999999999999982,1.0823,293492.71,136111.977
603323.SH,20200211,4.6,4.67,4.59,4.62,4.61,0.009999999999999787,0.2169,251063.7,116270.659
603323.SH,20200210,4.55,4.62,4.54,4.61,4.57,0.040000000000000036,0.8753,187858.45,86078.036
603323.SH,20200207,4.56,4.59,4.53,4.57,4.59,-0.019999999999999574,-0.4357,199901.44,91077.86
603323.SH,20200206,4.55,4.63,4.52,4.59,4.56,0.03000000000000025,0.6579,305557.59,139572.978
603323.SH,20200205,4.51,4.63,4.48,4.56,4.53,0.02999999999999936,0.6623,336543.24,153144.892
603323.SH,20200204,4.46,4.56,4.45,4.53,4.46,0.07000000000000028,1.5695,339756.69,153111.117
603323.SH,20200203,4.5,4.59,4.46,4.46,4.96,-0.5,-10.0806,381380.15,170726.91
603323.SH,20200123,5.07,5.08,4.94,4.96,5.09,-0.1299999999999999,-2.554,282027.53,141291.237
603323.SH,20200122,5.07,5.11,5.05,5.09,5.09,0.0,0.0,181347.42,92157.196
603323.SH,20200121,5.15,5.15,5.08,5.09,5.15,-0.0600000000000005,-1.165,203649.13,103813.863
603323.SH,20200120,5.13,5.16,5.12,5.15,5.13,0.020000000000000462,0.3899,153855.77,79119.171
603323.SH,20200117,5.19,5.21,5.13,5.13,5.18,-0.04999999999999982,-0.9653,217363.82,112428.535
603323.SH,20200116,5.23,5.25,5.16,5.18,5.23,-0.05000000000000071,-0.956,182141.67,94714.89
603323.SH,20200115,5.28,5.28,5.22,5.23,5.27,-0.03999999999999915,-0.759,127980.46,67059.185
603323.SH,20200114,5.31,5.35,5.26,5.27,5.3,-0.03000000000000025,-0.566,206992.6,109709.493
603323.SH,20200113,5.28,5.31,5.22,5.3,5.29,0.009999999999999787,0.189,160991.72,84793.259
603323.SH,20200110,5.3,5.34,5.28,5.29,5.29,0.0,0.0,191724.75,101766.273
603323.SH,20200109,5.3,5.32,5.27,5.29,5.26,0.03000000000000025,0.5703,153964.36,81482.018
603323.SH,20200108,5.32,5.34,5.25,5.26,5.36,-0.10000000000000053,-1.8657,227501.59,120412.719
603323.SH,20200107,5.31,5.37,5.3,5.36,5.3,0.0600000000000005,1.1321,233817.23,124776.375
603323.SH,20200106,5.28,5.36,5.26,5.3,5.32,-0.020000000000000462,-0.3759,253686.81,134713.077
603323.SH,20200103,5.31,5.36,5.3,5.32,5.32,0.0,0.0,211247.04,112484.786
603323.SH,20200102,5.37,5.41,5.31,5.32,5.29,0.03000000000000025,0.5671,403830.38,216463.983
603323.SH,20191231,5.25,5.3,5.24,5.29,5.28,0.009999999999999787,0.1894,160596.35,84716.547
603323.SH,20191230,5.19,5.3,5.13,5.28,5.23,0.04999999999999982,0.956,256476.09,133839.85
603323.SH,20191227,5.25,5.37,5.22,5.23,5.27,-0.03999999999999915,-0.759,259702.96,137424.118
603323.SH,20191226,5.22,5.27,5.18,5.27,5.21,0.05999999999999961,1.1516,157910.82,82402.449
603323.SH,20191225,5.22,5.26,5.17,5.21,5.22,-0.009999999999999787,-0.1916,158571.98,82598.989
603323.SH,20191224,5.22,5.23,5.16,5.22,5.19,0.02999999999999936,0.578,175798.75,91399.832
603323.SH,20191223,5.33,5.4,5.17,5.19,5.34,-0.14999999999999947,-2.809,352782.5,186631.317
603323.SH,20191220,5.27,5.48,5.25,5.34,5.27,0.07000000000000028,1.3283,484226.16,260350.082
603323.SH,20191219,5.23,5.36,5.22,5.27,5.23,0.03999999999999915,0.7648,245306.34,129645.344
603323.SH,20191218,5.22,5.29,5.2,5.23,5.24,-0.009999999999999787,-0.1908,257226.0,134828.068
603323.SH,20191217,5.08,5.36,5.06,5.24,5.08,0.16000000000000014,3.1496,449548.65,234783.802
603323.SH,20191216,5.06,5.08,5.03,5.08,5.06,0.020000000000000462,0.3953,149983.96,75788.976
603323.SH,20191213,5.0,5.06,4.99,5.06,4.97,0.08999999999999986,1.8109,244815.72,123101.517
603323.SH,20191212,5.01,5.02,4.96,4.97,5.02,-0.04999999999999982,-0.996,109360.03,54576.039
603323.SH,20191211,5.02,5.04,5.0,5.02,5.02,0.0,0.0,113031.52,56783.776
603323.SH,20191210,5.03,5.04,4.98,5.02,5.03,-0.010000000000000675,-0.1988,101615.65,50923.812
603323.SH,20191209,5.02,5.03,5.0,5.03,5.02,0.010000000000000675,0.1992,79901.49,40065.043
603323.SH,20191206,5.03,5.04,4.99,5.02,5.03,-0.010000000000000675,-0.1988,71398.45,35770.711
603323.SH,20191205,5.0,5.03,4.99,5.03,5.0,0.03000000000000025,0.6,85171.61,42661.13
603323.SH,20191204,4.98,5.02,4.96,5.0,4.99,0.009999999999999787,0.2004,65997.3,32931.418
603323.SH,20191203,4.95,4.99,4.95,4.99,4.97,0.020000000000000462,0.4024,54828.34,27225.909
603323.SH,20191202,4.99,5.0,4.95,4.97,4.97,0.0,0.0,61635.02,30642.604
603323.SH,20191129,4.96,4.99,4.93,4.97,4.94,0.02999999999999936,0.6073,115300.18,57152.262
603323.SH,20191128,5.0,5.0,4.94,4.94,4.99,-0.04999999999999982,-1.002,81182.6,40319.925
603323.SH,20191127,5.03,5.03,4.98,4.99,5.03,-0.040000000000000036,-0.7952,65129.67,32569.957
603323.SH,20191126,5.03,5.05,5.02,5.03,5.04,-0.009999999999999787,-0.1984,62231.87,31343.928
603323.SH,20191125,4.99,5.05,4.97,5.04,4.99,0.04999999999999982,1.002,93599.17,46986.868
603323.SH,20191122,5.0,5.05,4.98,4.99,5.01,-0.019999999999999574,-0.3992,78545.95,39343.784
603323.SH,20191121,4.99,5.02,4.97,5.01,5.0,0.009999999999999787,0.2,56009.34,28013.983
603323.SH,20191120,5.05,5.07,4.98,5.0,5.05,-0.04999999999999982,-0.9901,109383.14,54973.098
603323.SH,20191119,5.02,5.07,5.01,5.05,5.03,0.019999999999999574,0.3976,70429.0,35546.724
603323.SH,20191118,4.99,5.05,4.98,5.03,5.0,0.03000000000000025,0.6,78853.17,39589.975
603323.SH,20191115,5.07,5.08,4.99,5.0,5.08,-0.08000000000000007,-1.5748,129136.06,64960.102
603323.SH,20191114,5.07,5.11,5.04,5.08,5.07,0.009999999999999787,0.1972,81790.31,41501.447
603323.SH,20191113,5.13,5.15,5.03,5.07,5.14,-0.0699999999999994,-1.3619,113143.22,57511.563
603323.SH,20191112,5.14,5.18,5.08,5.14,5.15,-0.010000000000000675,-0.1942,113795.78,58354.443
603323.SH,20191111,5.24,5.27,5.11,5.15,5.28,-0.1299999999999999,-2.4621,182848.76,94687.116
603323.SH,20191108,5.41,5.42,5.28,5.28,5.38,-0.09999999999999964,-1.8587,162847.21,86685.392
603323.SH,20191107,5.37,5.42,5.36,5.38,5.36,0.019999999999999574,0.3731,110827.3,59667.613
603323.SH,20191106,5.37,5.43,5.34,5.36,5.38,-0.019999999999999574,-0.3717,136478.96,73442.142
603323.SH,20191105,5.32,5.42,5.27,5.38,5.3,0.08000000000000007,1.5094,217560.92,116663.763
603323.SH,20191104,5.31,5.37,5.29,5.3,5.3,0.0,0.0,121110.68,64572.217
603323.SH,20191101,5.24,5.33,5.2,5.3,5.23,0.0699999999999994,1.3384,174541.06,92230.714
603323.SH,20191031,5.32,5.34,5.21,5.23,5.32,-0.08999999999999986,-1.6917,158335.82,83396.325
603323.SH,20191030,5.36,5.42,5.31,5.32,5.38,-0.05999999999999961,-1.1152,150501.56,80590.502
603323.SH,20191029,5.46,5.46,5.38,5.38,5.46,-0.08000000000000007,-1.4652,205452.62,111161.177
603323.SH,20191028,5.47,5.5,5.43,5.46,5.47,-0.009999999999999787,-0.1828,220509.77,120201.584
603323.SH,20191025,5.51,5.56,5.44,5.47,5.53,-0.0600000000000005,-1.085,282216.34,155062.721
603323.SH,20191024,5.32,5.53,5.31,5.53,5.33,0.20000000000000018,3.7523,435548.68,237786.209
603323.SH,20191023,5.32,5.38,5.28,5.33,5.34,-0.009999999999999787,-0.1873,200304.42,106836.309
603323.SH,20191022,5.35,5.36,5.28,5.34,5.36,-0.020000000000000462,-0.3731,140604.59,74792.581
603323.SH,20191021,5.32,5.37,5.24,5.36,5.33,0.03000000000000025,0.5629,168116.78,89394.694
603323.SH,20191018,5.47,5.5,5.33,5.33,5.47,-0.13999999999999968,-2.5594,232015.01,125202.665
603323.SH,20191017,5.47,5.53,5.43,5.47,5.46,0.009999999999999787,0.1832,191371.07,104840.763
603323.SH,20191016,5.63,5.66,5.43,5.46,5.58,-0.1200000000000001,-2.1505,320671.06,177479.126
603323.SH,20191015,5.55,5.59,5.51,5.58,5.56,0.020000000000000462,0.3597,256104.17,142266.676
603323.SH,20191014,5.46,5.74,5.46,5.56,5.47,0.08999999999999986,1.6453,611997.38,343833.533
603323.SH,20191011,5.37,5.49,5.32,5.47,5.36,0.10999999999999943,2.0522,334806.95,181814.724
603323.SH,20191010,5.32,5.37,5.3,5.36,5.33,0.03000000000000025,0.5629,182721.0,97650.321
603323.SH,20191009,5.16,5.38,5.15,5.33,5.19,0.13999999999999968,2.6975,251928.82,133712.271
603323.SH,20191008,5.15,5.26,5.12,5.19,5.15,0.040000000000000036,0.7767,151311.41,78444.973
603323.SH,20190930,5.28,5.3,5.1,5.15,5.3,-0.14999999999999947,-2.8302,179189.86,93120.972
603323.SH,20190927,5.31,5.35,5.28,5.3,5.34,-0.040000000000000036,-0.7491,139991.09,74212.69
603323.SH,20190926,5.27,5.41,5.23,5.34,5.25,0.08999999999999986,1.7143,263767.59,140207.448
603323.SH,20190925,5.24,5.34,5.22,5.25,5.26,-0.009999999999999787,-0.1901,110179.26,58115.519
603323.SH,20190924,5.27,5.3,5.24,5.26,5.26,0.0,0.0,66996.18,35325.124
603323.SH,20190923,5.32,5.33,5.23,5.26,5.34,-0.08000000000000007,-1.4981,106344.42,55924.585
603323.SH,20190920,5.36,5.36,5.32,5.34,5.38,-0.040000000000000036,-0.7435,103541.39,55255.652
603323.SH,20190919,5.31,5.38,5.27,5.38,5.3,0.08000000000000007,1.5094,85359.68,45426.551
603323.SH,20190918,5.31,5.35,5.29,5.3,5.31,-0.009999999999999787,-0.1883,79377.88,42241.169
603323.SH,20190917,5.41,5.41,5.29,5.31,5.41,-0.10000000000000053,-1.8484,152050.85,81060.081
603323.SH,20190916,5.46,5.46,5.4,5.41,5.45,-0.040000000000000036,-0.7339,96683.81,52487.793
603323.SH,20190912,5.4,5.46,5.4,5.45,5.4,0.04999999999999982,0.9259,130215.78,70708.668
603323.SH,20190911,5.45,5.46,5.39,5.4,5.41,-0.009999999999999787,-0.1848,179234.01,97136.992
603323.SH,20190910,5.45,5.45,5.36,5.41,5.44,-0.03000000000000025,-0.5515,143249.61,77351.631
603323.SH,20190909,5.52,5.55,5.4,5.44,5.41,0.03000000000000025,0.5545,212262.66,115691.861
603323.SH,20190906,5.43,5.45,5.36,5.41,5.4,0.009999999999999787,0.1852,148300.4,79989.821
603323.SH,20190905,5.31,5.51,5.3,5.4,5.27,0.13000000000000078,2.4668,369275.47,200269.321
603323.SH,20190904,5.17,5.36,5.16,5.27,5.18,0.08999999999999986,1.7375,270067.25,142772.953
603323.SH,20190903,5.16,5.19,5.15,5.18,5.16,0.019999999999999574,0.3876,88919.35,45945.579
603323.SH,20190902,5.1,5.18,5.09,5.16,5.1,0.0600000000000005,1.1765,126413.92,65071.44
603323.SH,20190830,5.15,5.16,5.08,5.1,5.13,-0.03000000000000025,-0.5848,129981.96,66723.198
603323.SH,20190829,5.14,5.15,5.12,5.13,5.13,0.0,0.0,67789.57,34765.095
603323.SH,20190828,5.15,5.15,5.11,5.13,5.15,-0.020000000000000462,-0.3883,101535.66,52078.675
603323.SH,20190827,5.08,5.18,5.07,5.15,5.06,0.09000000000000075,1.7787,165356.0,84945.374
603323.SH,20190826,5.06,5.08,5.04,5.06,5.13,-0.07000000000000028,-1.3645,113115.21,57204.703
603323.SH,20190823,5.13,5.16,5.12,5.13,5.12,0.009999999999999787,0.1953,106118.78,54515.369
603323.SH,20190822,5.14,5.14,5.08,5.12,5.12,0.0,0.0,75698.23,38662.849
603323.SH,20190821,5.13,5.16,5.11,5.12,5.15,-0.03000000000000025,-0.5825,87508.15,44876.231
603323.SH,20190820,5.17,5.18,5.13,5.15,5.18,-0.02999999999999936,-0.5792,102735.93,52979.753
603323.SH,20190819,5.07,5.2,5.06,5.18,5.08,0.09999999999999964,1.9685,167709.37,86099.188
603323.SH,20190816,5.06,5.12,5.05,5.08,5.06,0.020000000000000462,0.3953,81783.72,41605.796
603323.SH,20190815,5.0,5.07,4.97,5.06,5.07,-0.010000000000000675,-0.1972,91712.9,46016.699
603323.SH,20190814,5.11,5.12,5.07,5.07,5.07,0.0,0.0,80420.14,40978.178
603323.SH,20190813,5.09,5.1,5.05,5.07,5.12,-0.04999999999999982,-0.9766,65416.94,33169.449
603323.SH,20190812,5.06,5.13,5.06,5.12,5.07,0.04999999999999982,0.9862,79519.8,40518.056
603323.SH,20190809,5.17,5.18,5.04,5.07,5.18,-0.10999999999999943,-2.1236,147967.43,75681.488
603323.SH,20190808,5.06,5.23,5.05,5.18,5.05,0.1299999999999999,2.5743,246938.7,127309.52
603323.SH,20190807,5.11,5.12,5.05,5.05,5.09,-0.040000000000000036,-0.7859,71277.74,36217.035
603323.SH,20190806,5.19,5.19,5.0,5.09,5.24,-0.15000000000000036,-2.8626,201944.46,102563.58
603323.SH,20190805,5.32,5.33,5.23,5.24,5.33,-0.08999999999999986,-1.6886,96051.28,50628.468
603323.SH,20190802,5.35,5.37,5.3,5.33,5.41,-0.08000000000000007,-1.4787,122825.82,65494.808
603323.SH,20190801,5.44,5.46,5.38,5.41,5.46,-0.04999999999999982,-0.9158,102061.6,55269.207
603323.SH,20190731,5.51,5.52,5.45,5.46,5.5,-0.040000000000000036,-0.7273,82639.5,45265.364
603323.SH,20190730,5.46,5.55,5.44,5.5,5.45,0.04999999999999982,0.9174,136562.74,75232.44
603323.SH,20190729,5.45,5.46,5.42,5.45,5.44,0.009999999999999787,0.1838,55528.03,30222.568
603323.SH,20190726,5.44,5.45,5.41,5.44,5.46,-0.019999999999999574,-0.3663,65617.38,35659.431
603323.SH,20190725,5.43,5.46,5.4,5.46,5.43,0.03000000000000025,0.5525,82436.08,44789.898
603323.SH,20190724,5.39,5.46,5.39,5.43,5.39,0.040000000000000036,0.7421,73529.18,39960.031
603323.SH,20190723,5.36,5.4,5.35,5.39,5.36,0.02999999999999936,0.5597,51600.53,27721.216
603323.SH,20190722,5.48,5.48,5.34,5.36,5.47,-0.10999999999999943,-2.011,125128.29,67409.727
603323.SH,20190719,5.46,5.51,5.46,5.47,5.45,0.019999999999999574,0.367,71190.18,39029.373
603323.SH,20190718,5.52,5.52,5.43,5.45,5.53,-0.08000000000000007,-1.4467,112385.61,61503.751
603323.SH,20190717,5.55,5.56,5.52,5.53,5.55,-0.019999999999999574,-0.3604,83646.49,46310.439
603323.SH,20190716,5.6,5.6,5.54,5.55,5.59,-0.040000000000000036,-0.7156,90886.32,50595.345
603323.SH,20190715,5.54,5.62,5.48,5.59,5.56,0.03000000000000025,0.5396,115711.68,64258.764
603323.SH,20190712,5.52,5.6,5.51,5.56,5.52,0.040000000000000036,0.7246,99232.45,55160.924
603323.SH,20190711,5.54,5.57,5.5,5.52,5.53,-0.010000000000000675,-0.1808,72902.03,40331.17
603323.SH,20190710,5.54,5.55,5.5,5.53,5.54,-0.009999999999999787,-0.1805,67098.9,37089.675
603323.SH,20190709,5.57,5.59,5.51,5.54,5.55,-0.009999999999999787,-0.1802,83826.78,46409.61
603323.SH,20190708,5.69,5.7,5.53,5.55,5.71,-0.16000000000000014,-2.8021,186268.04,104330.124
603323.SH,20190705,5.64,5.72,5.63,5.71,5.62,0.08999999999999986,1.6014,219079.41,124440.67
603323.SH,20190704,5.63,5.65,5.59,5.62,5.62,0.0,0.0,107392.01,60381.684
603323.SH,20190703,5.65,5.66,5.59,5.62,5.67,-0.04999999999999982,-0.8818,100359.61,56427.351
603323.SH,20190702,5.66,5.68,5.62,5.67,5.66,0.009999999999999787,0.1767,142654.58,80627.318
603323.SH,20190701,5.63,5.67,5.59,5.66,5.54,0.1200000000000001,2.1661,225760.71,127225.434
603323.SH,20190628,5.62,5.63,5.52,5.54,5.62,-0.08000000000000007,-1.4235,145270.04,80778.763
603323.SH,20190627,5.63,5.67,5.62,5.62,5.64,-0.019999999999999574,-0.3546,149697.96,84496.835
603323.SH,20190626,5.59,5.66,5.59,5.64,5.63,0.009999999999999787,0.1776,93890.06,52874.191
603323.SH,20190625,5.7,5.7,5.56,5.63,5.69,-0.0600000000000005,-1.0545,180091.31,101252.242
603323.SH,20190624,5.7,5.74,5.67,5.69,5.71,-0.019999999999999574,-0.3503,128740.86,73385.786
603323.SH,20190621,5.69,5.74,5.65,5.71,5.71,0.0,0.0,286402.05,163075.677
603323.SH,20190620,5.5,5.77,5.49,5.71,5.54,0.16999999999999993,3.0686,462775.77,261583.262
603323.SH,20190619,5.56,5.6,5.5,5.54,5.45,0.08999999999999986,1.6514,250449.71,138669.975
603323.SH,20190618,5.49,5.5,5.43,5.45,5.48,-0.03000000000000025,-0.5474,106160.67,57889.624
603323.SH,20190617,5.48,5.55,5.46,5.48,5.42,0.0600000000000005,1.107,144378.2,79453.328
603323.SH,20190614,5.5,5.52,5.42,5.42,5.51,-0.08999999999999986,-1.6334,117764.22,64330.289
603323.SH,20190613,5.49,5.55,5.45,5.51,5.51,0.0,0.0,133805.15,73502.889
603323.SH,20190612,5.53,5.56,5.48,5.51,5.53,-0.020000000000000462,-0.3617,136124.25,75145.882
603323.SH,20190611,5.3795,5.5496,5.3705,5.5317,5.3795,0.15219999999999967,2.8293,227292.14,139024.597
603323.SH,20190610,5.3705,5.4063,5.3616,5.3795,5.3526,0.026900000000000368,0.5026,85491.26,51412.745
603323.SH,20190606,5.3705,5.3974,5.3437,5.3526,5.3884,-0.035800000000000054,-0.6644,94120.5,56360.806
603323.SH,20190605,5.4243,5.4332,5.3705,5.3884,5.3795,0.008899999999999686,0.1654,81950.98,49408.116
603323.SH,20190604,5.3795,5.4063,5.3437,5.3795,5.3795,0.0,0.0,114145.03,68520.308
603323.SH,20190603,5.4332,5.469,5.3616,5.3795,5.4332,-0.05370000000000008,-0.9884,135774.95,81976.019
603323.SH,20190531,5.4422,5.4869,5.4063,5.4332,5.4332,0.0,0.0,105867.76,64335.03
603323.SH,20190530,5.4601,5.478,5.4063,5.4332,5.4869,-0.05370000000000008,-0.9787,110204.32,66955.896
603323.SH,20190529,5.4511,5.5227,5.4511,5.4869,5.478,0.008900000000000574,0.1625,115959.02,71105.164
603323.SH,20190528,5.4869,5.5317,5.4511,5.478,5.5048,-0.0268000000000006,-0.4868,131265.56,80598.029
603323.SH,20190527,5.4243,5.5138,5.3705,5.5048,5.4422,0.06260000000000066,1.1503,201175.17,122265.11
603323.SH,20190524,5.3795,5.5227,5.3705,5.4422,5.3884,0.05379999999999985,0.9984,188616.67,115009.686
603323.SH,20190523,5.4332,5.4959,5.3705,5.3884,5.4422,-0.05379999999999985,-0.9886,162316.24,98516.048
603323.SH,20190522,5.5585,5.5764,5.4332,5.4422,5.5227,-0.08050000000000068,-1.4576,218466.91,133822.002
603323.SH,20190521,5.469,5.5943,5.4601,5.5227,5.5227,0.0,0.0,212567.23,131409.795
603323.SH,20190520,5.4063,5.5854,5.4063,5.5227,5.7644,-0.2416999999999998,-4.193,303998.96,186263.941
603323.SH,20190517,6.0598,6.0777,5.7286,5.7644,6.0777,-0.3132999999999999,-5.1549,277839.5,183453.352
603323.SH,20190516,6.0777,6.0956,6.0419,6.0777,6.0777,0.0,0.0,135653.22,91895.282
603323.SH,20190515,6.0598,6.0956,6.015,6.0777,6.024,0.05370000000000008,0.8914,145466.79,98446.285
603323.SH,20190514,6.024,6.0956,5.9971,6.024,6.0956,-0.07160000000000011,-1.1746,149832.59,101131.71
603323.SH,20190513,6.0956,6.1582,6.0419,6.0956,6.1403,-0.04469999999999974,-0.728,145251.46,98809.24
603323.SH,20190510,6.0687,6.1761,5.9703,6.1403,6.015,0.1253000000000002,2.0831,276828.49,189095.974
603323.SH,20190509,5.9613,6.0956,5.9613,6.015,6.015,0.0,0.0,144533.14,97347.372
603323.SH,20190508,6.0329,6.1045,5.9792,6.015,6.1314,-0.1164000000000005,-1.8984,190546.21,128522.282
603323.SH,20190507,6.0598,6.1403,5.9434,6.1314,6.0419,0.08950000000000014,1.4813,296382.86,200224.199
603323.SH,20190506,6.0419,6.2567,5.8807,6.0419,6.2477,-0.20579999999999998,-3.294,378932.28,256412.024
603323.SH,20190430,6.2477,6.3104,6.203,6.2477,6.2209,0.026799999999999713,0.4308,166066.57,116004.152
603323.SH,20190429,6.382,6.4268,6.194,6.2209,6.3641,-0.14319999999999933,-2.2501,269813.24,190374.348
603323.SH,20190426,6.3999,6.4447,6.3372,6.3641,6.3999,-0.035800000000000054,-0.5594,157742.35,112575.784
603323.SH,20190425,6.5431,6.6505,6.3909,6.3999,6.561,-0.16110000000000024,-2.4554,258668.59,188492.258
603323.SH,20190424,6.5163,6.5789,6.4626,6.561,6.5163,0.04469999999999974,0.686,158185.82,115363.002
603323.SH,20190423,6.5342,6.5879,6.4626,6.5163,6.5521,-0.035800000000000054,-0.5464,215791.89,157556.125
603323.SH,20190422,6.8027,6.8206,6.4984,6.5521,6.8027,-0.2505999999999995,-3.6838,429988.36,318794.217
603323.SH,20190419,6.7221,6.8027,6.6774,6.8027,6.74,0.06269999999999953,0.9303,223246.91,168277.534
603323.SH,20190418,6.8385,6.9101,6.7132,6.74,6.7042,0.035800000000000054,0.534,330624.71,251296.173
603323.SH,20190417,6.8385,6.8653,6.6953,6.7042,6.8474,-0.14320000000000022,-2.0913,400125.79,303092.86
603323.SH,20190416,6.6684,6.8922,6.5163,6.8474,6.7132,0.13420000000000076,1.999,564412.11,424270.928
603323.SH,20190415,6.9101,6.9907,6.7042,6.7132,6.8206,-0.10740000000000016,-1.5746,483809.45,372421.089
603323.SH,20190412,6.937,6.9996,6.7579,6.8206,7.0086,-0.1880000000000006,-2.6824,268384.76,205671.957
603323.SH,20190411,7.1607,7.2681,6.9549,7.0086,7.0533,-0.04469999999999974,-0.6337,469093.21,372363.754
603323.SH,20190410,6.928,7.0981,6.8385,7.0533,6.9728,0.0804999999999998,1.1545,340433.38,263876.1
603323.SH,20190409,7.0533,7.1428,6.8922,6.9728,7.0712,-0.09839999999999982,-1.3916,271450.41,211911.532
603323.SH,20190408,7.1428,7.295,6.9996,7.0712,7.1249,-0.05370000000000008,-0.7537,548538.41,438471.269
603323.SH,20190404,6.8743,7.2323,6.8474,7.1249,6.8653,0.25959999999999983,3.7813,685080.5,540683.113
603323.SH,20190403,6.7579,6.8653,6.6505,6.8653,6.8295,0.035800000000000054,0.5242,354596.45,267831.999
603323.SH,20190402,6.937,6.9459,6.7758,6.8295,6.8922,-0.06269999999999953,-0.9097,330482.35,252617.718
603323.SH,20190401,6.8653,6.937,6.749,6.8922,6.74,0.15219999999999967,2.2582,358464.07,275028.115
603323.SH,20190329,6.4894,6.7758,6.4894,6.74,6.4626,0.2774000000000001,4.2924,321901.98,239498.093
603323.SH,20190328,6.5342,6.5789,6.4268,6.4626,6.561,-0.09839999999999982,-1.4998,211235.95,153110.634
603323.SH,20190327,6.6237,6.6416,6.5073,6.561,6.57,-0.009000000000000341,-0.137,188715.58,138741.865
