ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601965.SH,20200210,7.56,7.9,7.56,7.85,7.64,0.20999999999999996,2.7487,59136.74,45779.392
601965.SH,20200207,7.47,7.64,7.34,7.64,7.46,0.17999999999999972,2.4129,53842.49,40341.804
601965.SH,20200206,7.36,7.5,7.29,7.46,7.37,0.08999999999999986,1.2212,56349.73,41778.042
601965.SH,20200205,7.3,7.52,7.26,7.37,7.24,0.1299999999999999,1.7956,53483.15,39513.263
601965.SH,20200204,7.03,7.46,7.03,7.24,7.36,-0.1200000000000001,-1.6304,105707.56,76921.827
601965.SH,20200203,7.36,7.36,7.36,7.36,8.18,-0.8199999999999994,-10.0244,13766.0,10131.776
601965.SH,20200123,8.56,8.56,8.1,8.18,8.61,-0.4299999999999997,-4.9942,58535.31,48517.185
601965.SH,20200122,8.48,8.64,8.37,8.61,8.47,0.1399999999999988,1.6529,48035.56,40863.513
601965.SH,20200121,8.59,8.6,8.43,8.47,8.6,-0.129999999999999,-1.5116,34636.5,29440.909
601965.SH,20200120,8.68,8.74,8.49,8.6,8.67,-0.07000000000000028,-0.8074,56873.43,48855.492
601965.SH,20200117,8.5,8.92,8.5,8.67,8.42,0.25,2.9691,81675.16,71464.138
601965.SH,20200116,8.34,8.47,8.31,8.42,8.39,0.02999999999999936,0.3576,29657.7,24966.486
601965.SH,20200115,8.27,8.44,8.18,8.39,8.31,0.08000000000000007,0.9627,40932.43,34046.85
601965.SH,20200114,8.48,8.48,8.27,8.31,8.44,-0.129999999999999,-1.5403,44140.85,36952.779
601965.SH,20200113,8.44,8.57,8.37,8.44,8.42,0.019999999999999574,0.2375,40981.73,34567.37
601965.SH,20200110,8.54,8.65,8.42,8.42,8.51,-0.08999999999999986,-1.0576,34439.08,29242.881
601965.SH,20200109,8.42,8.63,8.37,8.51,8.4,0.10999999999999943,1.3095,63590.04,54118.849
601965.SH,20200108,8.65,8.86,8.34,8.4,8.49,-0.08999999999999986,-1.0601,97567.45,83522.148
601965.SH,20200107,8.3,8.56,8.26,8.49,8.29,0.20000000000000107,2.4125,62016.2,52412.913
601965.SH,20200106,8.19,8.45,8.12,8.29,8.19,0.09999999999999964,1.221,62256.66,51633.076
601965.SH,20200103,8.33,8.35,8.12,8.19,8.28,-0.08999999999999986,-1.087,58306.9,47846.15
601965.SH,20200102,8.3,8.34,8.24,8.28,8.28,0.0,0.0,55699.35,46125.855
601965.SH,20191231,8.31,8.35,8.13,8.28,8.38,-0.10000000000000142,-1.1933,69288.48,56954.734
601965.SH,20191230,8.17,8.47,8.12,8.38,8.23,0.15000000000000036,1.8226,76598.34,63659.937
601965.SH,20191227,7.87,8.39,7.82,8.23,7.89,0.34000000000000075,4.3093,109829.23,90012.102
601965.SH,20191226,7.75,7.98,7.71,7.89,7.71,0.17999999999999972,2.3346,35881.33,28270.571
601965.SH,20191225,7.66,7.8,7.62,7.71,7.66,0.04999999999999982,0.6527,26308.5,20350.631
601965.SH,20191224,7.57,7.68,7.55,7.66,7.57,0.08999999999999986,1.1889,23996.35,18278.828
601965.SH,20191223,7.73,7.77,7.56,7.57,7.72,-0.14999999999999947,-1.943,33193.7,25399.931
601965.SH,20191220,7.95,7.97,7.7,7.72,7.92,-0.20000000000000018,-2.5253,42084.55,32895.674
601965.SH,20191219,7.93,8.02,7.86,7.92,7.87,0.04999999999999982,0.6353,38763.08,30810.453
601965.SH,20191218,7.89,7.94,7.82,7.87,7.9,-0.03000000000000025,-0.3797,32223.5,25344.348
601965.SH,20191217,7.8,7.94,7.73,7.9,7.82,0.08000000000000007,1.023,44267.47,34747.592
601965.SH,20191216,7.86,7.89,7.69,7.82,7.83,-0.009999999999999787,-0.1277,71474.11,55605.883
601965.SH,20191213,7.82,7.99,7.8,7.83,7.8,0.03000000000000025,0.3846,37779.55,29766.905
601965.SH,20191212,7.88,7.97,7.75,7.8,7.89,-0.08999999999999986,-1.1407,30274.01,23715.969
601965.SH,20191211,7.9,7.98,7.84,7.89,7.96,-0.07000000000000028,-0.8794,43556.78,34391.447
601965.SH,20191210,7.6,8.01,7.57,7.96,7.64,0.3200000000000003,4.1885,86097.43,67622.94
601965.SH,20191209,7.45,7.74,7.36,7.64,7.44,0.1999999999999993,2.6882,57840.25,43909.691
601965.SH,20191206,7.43,7.52,7.36,7.44,7.42,0.020000000000000462,0.2695,37999.24,28231.586
601965.SH,20191205,7.43,7.46,7.32,7.42,7.41,0.009999999999999787,0.135,42303.52,31249.329
601965.SH,20191204,7.49,7.66,7.37,7.41,7.61,-0.20000000000000018,-2.6281,59735.19,44739.45
601965.SH,20191203,7.2,7.88,7.16,7.61,7.2,0.41000000000000014,5.6944,82589.22,62018.693
601965.SH,20191202,7.11,7.27,7.07,7.2,7.11,0.08999999999999986,1.2658,26494.85,18994.697
601965.SH,20191129,7.03,7.13,7.0,7.11,7.01,0.10000000000000053,1.4265,16936.55,11959.786
601965.SH,20191128,7.07,7.08,7.01,7.01,7.07,-0.0600000000000005,-0.8487,7456.0,5252.064
601965.SH,20191127,7.0,7.09,6.99,7.07,7.01,0.0600000000000005,0.8559,10637.0,7498.377
601965.SH,20191126,7.09,7.09,7.01,7.01,7.07,-0.0600000000000005,-0.8487,12716.0,8939.997
601965.SH,20191125,7.03,7.11,7.01,7.07,7.05,0.020000000000000462,0.2837,15123.23,10682.889
601965.SH,20191122,7.01,7.12,6.98,7.05,7.03,0.019999999999999574,0.2845,16451.9,11560.374
601965.SH,20191121,7.11,7.13,7.0,7.03,7.16,-0.1299999999999999,-1.8156,20845.5,14735.665
601965.SH,20191120,7.07,7.21,7.04,7.16,7.07,0.08999999999999986,1.273,31158.12,22251.38
601965.SH,20191119,7.0,7.1,7.0,7.07,7.02,0.05000000000000071,0.7123,31281.2,22028.499
601965.SH,20191118,7.05,7.07,6.98,7.02,7.06,-0.040000000000000036,-0.5666,27242.27,19111.421
601965.SH,20191115,7.09,7.14,7.03,7.06,7.07,-0.010000000000000675,-0.1414,20996.17,14877.889
601965.SH,20191114,7.17,7.17,7.03,7.07,7.11,-0.040000000000000036,-0.5626,18462.58,13087.256
601965.SH,20191113,7.17,7.18,7.07,7.11,7.19,-0.08000000000000007,-1.1127,16496.84,11730.628
601965.SH,20191112,7.13,7.2,7.05,7.19,7.12,0.07000000000000028,0.9831,21040.95,15014.566
601965.SH,20191111,7.38,7.47,7.05,7.12,7.4,-0.28000000000000025,-3.7838,27104.73,19548.055
601965.SH,20191108,7.5,7.55,7.37,7.4,7.4,0.0,0.0,20547.45,15302.616
601965.SH,20191107,7.43,7.52,7.37,7.4,7.44,-0.040000000000000036,-0.5376,29292.45,21788.49
601965.SH,20191106,7.51,7.58,7.41,7.44,7.51,-0.0699999999999994,-0.9321,34847.67,26117.446
601965.SH,20191105,7.57,7.64,7.48,7.51,7.57,-0.0600000000000005,-0.7926,37977.05,28706.57
601965.SH,20191104,7.46,7.71,7.46,7.57,7.49,0.08000000000000007,1.0681,32675.35,24829.083
601965.SH,20191101,7.44,7.49,7.32,7.49,7.43,0.0600000000000005,0.8075,27073.04,20082.192
601965.SH,20191031,7.5,7.53,7.4,7.43,7.5,-0.07000000000000028,-0.9333,27996.99,20899.116
601965.SH,20191030,7.36,7.54,7.28,7.5,7.34,0.16000000000000014,2.1798,49395.51,36778.307
601965.SH,20191029,7.25,7.43,7.22,7.34,7.17,0.16999999999999993,2.371,48870.01,35843.211
601965.SH,20191028,7.08,7.23,7.08,7.17,7.14,0.03000000000000025,0.4202,20411.24,14607.282
601965.SH,20191025,7.05,7.14,7.0,7.14,7.05,0.08999999999999986,1.2766,13444.0,9526.148
601965.SH,20191024,7.03,7.08,6.95,7.05,7.0,0.04999999999999982,0.7143,11673.0,8210.917
601965.SH,20191023,7.03,7.09,6.95,7.0,7.02,-0.019999999999999574,-0.2849,17871.07,12563.036
601965.SH,20191022,7.0,7.02,6.89,7.02,7.0,0.019999999999999574,0.2857,23035.01,16059.162
601965.SH,20191021,6.82,7.0,6.75,7.0,6.84,0.16000000000000014,2.3392,31528.09,21743.621
601965.SH,20191018,7.02,7.09,6.79,6.84,7.04,-0.20000000000000018,-2.8409,44550.0,30888.611
601965.SH,20191017,7.08,7.12,6.98,7.04,7.08,-0.040000000000000036,-0.565,23887.0,16831.2
601965.SH,20191016,7.3,7.3,7.05,7.08,7.25,-0.16999999999999993,-2.3448,39357.61,28069.8
601965.SH,20191015,7.47,7.47,7.22,7.25,7.45,-0.20000000000000018,-2.6846,22609.0,16511.176
601965.SH,20191014,7.32,7.45,7.32,7.45,7.31,0.14000000000000057,1.9152,25432.89,18834.462
601965.SH,20191011,7.33,7.37,7.25,7.31,7.36,-0.05000000000000071,-0.6793,19018.18,13872.396
601965.SH,20191010,7.31,7.36,7.28,7.36,7.31,0.05000000000000071,0.684,14579.58,10664.877
601965.SH,20191009,7.26,7.33,7.2,7.31,7.26,0.04999999999999982,0.6887,18700.6,13591.647
601965.SH,20191008,7.31,7.34,7.24,7.26,7.32,-0.0600000000000005,-0.8197,19875.0,14472.088
601965.SH,20190930,7.38,7.41,7.31,7.32,7.35,-0.02999999999999936,-0.4082,12895.78,9473.408
601965.SH,20190927,7.43,7.49,7.33,7.35,7.44,-0.09000000000000075,-1.2097,23367.43,17263.536
601965.SH,20190926,7.6,7.67,7.3,7.44,7.63,-0.1899999999999995,-2.4902,45208.18,33717.182
601965.SH,20190925,7.7,7.73,7.56,7.63,7.74,-0.11000000000000032,-1.4212,40890.0,31255.748
601965.SH,20190924,7.89,7.89,7.7,7.74,7.9,-0.16000000000000014,-2.0253,49927.85,38848.148
601965.SH,20190923,7.81,8.04,7.7,7.9,7.8,0.10000000000000053,1.2821,56404.28,44324.967
601965.SH,20190920,7.8,7.99,7.74,7.8,7.8,0.0,0.0,44160.99,34658.724
601965.SH,20190919,7.65,7.83,7.6,7.8,7.6,0.20000000000000018,2.6316,47865.62,37027.804
601965.SH,20190918,7.55,7.66,7.46,7.6,7.54,0.05999999999999961,0.7958,24166.37,18275.876
601965.SH,20190917,7.69,7.72,7.49,7.54,7.7,-0.16000000000000014,-2.0779,42425.25,32182.522
601965.SH,20190916,7.64,7.76,7.6,7.7,7.64,0.0600000000000005,0.7853,31724.07,24349.686
601965.SH,20190912,7.61,7.66,7.54,7.64,7.57,0.0699999999999994,0.9247,29399.38,22363.973
601965.SH,20190911,7.64,7.65,7.56,7.57,7.61,-0.040000000000000036,-0.5256,23367.48,17718.263
601965.SH,20190910,7.59,7.63,7.52,7.61,7.59,0.020000000000000462,0.2635,39884.78,30201.11
601965.SH,20190909,7.65,7.66,7.49,7.59,7.59,0.0,0.0,70064.32,52956.674
601965.SH,20190906,7.39,7.59,7.38,7.59,7.39,0.20000000000000018,2.7064,55867.53,41841.553
601965.SH,20190905,7.34,7.45,7.32,7.39,7.3,0.08999999999999986,1.2329,49061.87,36278.234
601965.SH,20190904,7.3,7.34,7.2,7.3,7.33,-0.03000000000000025,-0.4093,50769.64,36891.984
601965.SH,20190903,7.26,7.33,7.23,7.33,7.25,0.08000000000000007,1.1034,42622.92,31098.193
601965.SH,20190902,7.19,7.28,7.09,7.25,7.19,0.05999999999999961,0.8345,71813.26,51825.697
601965.SH,20190830,7.37,7.39,7.14,7.19,7.32,-0.1299999999999999,-1.776,39626.57,28789.244
601965.SH,20190829,7.47,7.5,7.29,7.32,7.45,-0.1299999999999999,-1.745,47257.79,34759.228
601965.SH,20190828,7.49,7.65,7.41,7.45,7.49,-0.040000000000000036,-0.534,46152.39,34729.338
601965.SH,20190827,7.45,7.72,7.43,7.49,7.3,0.1900000000000004,2.6027,73007.73,55125.173
601965.SH,20190826,7.11,7.31,7.11,7.3,7.28,0.019999999999999574,0.2747,26076.04,18874.777
601965.SH,20190823,7.32,7.34,7.23,7.28,7.29,-0.009999999999999787,-0.1372,22779.16,16587.743
601965.SH,20190822,7.35,7.37,7.22,7.29,7.29,0.0,0.0,28114.5,20482.386
601965.SH,20190821,7.19,7.34,7.17,7.29,7.19,0.09999999999999964,1.3908,39646.1,28848.158
601965.SH,20190820,7.17,7.23,7.15,7.19,7.18,0.010000000000000675,0.1393,34398.0,24767.749
601965.SH,20190819,7.05,7.2,6.96,7.18,6.98,0.1999999999999993,2.8653,38027.99,27078.247
601965.SH,20190816,6.96,7.12,6.95,6.98,6.96,0.020000000000000462,0.2874,34797.06,24508.868
601965.SH,20190815,6.81,6.98,6.74,6.96,6.93,0.03000000000000025,0.4329,23499.76,16162.032
601965.SH,20190814,7.03,7.04,6.9,6.93,6.94,-0.010000000000000675,-0.1441,20816.0,14470.918
601965.SH,20190813,6.85,6.97,6.82,6.94,6.87,0.07000000000000028,1.0189,24955.66,17254.556
601965.SH,20190812,6.83,6.93,6.81,6.87,6.81,0.0600000000000005,0.8811,28894.67,19811.572
601965.SH,20190809,6.77,7.02,6.77,6.81,6.8,0.009999999999999787,0.1471,57988.0,40018.224
601965.SH,20190808,6.69,6.83,6.6,6.8,6.66,0.13999999999999968,2.1021,51702.85,34697.741
601965.SH,20190807,6.41,6.82,6.41,6.66,6.4,0.2599999999999998,4.0625,69408.52,46324.001
601965.SH,20190806,6.43,6.52,6.23,6.4,6.5,-0.09999999999999964,-1.5385,44884.41,28600.03
601965.SH,20190805,6.47,6.6,6.44,6.5,6.44,0.05999999999999961,0.9317,32035.02,20966.616
601965.SH,20190802,6.6,6.6,6.35,6.44,6.66,-0.21999999999999975,-3.3033,44406.99,28742.005
601965.SH,20190801,6.76,6.78,6.64,6.66,6.79,-0.1299999999999999,-1.9146,24920.68,16691.843
601965.SH,20190731,6.83,6.84,6.71,6.79,6.84,-0.04999999999999982,-0.731,22345.0,15150.749
601965.SH,20190730,6.8,6.88,6.78,6.84,6.82,0.019999999999999574,0.2933,18684.16,12771.736
601965.SH,20190729,6.82,6.83,6.75,6.82,6.81,0.010000000000000675,0.1468,19059.81,12944.404
601965.SH,20190726,6.8,6.85,6.76,6.81,6.8,0.009999999999999787,0.1471,23962.6,16312.332
601965.SH,20190725,6.81,6.86,6.76,6.8,6.79,0.009999999999999787,0.1473,28863.16,19624.54
601965.SH,20190724,6.75,6.83,6.73,6.79,6.7,0.08999999999999986,1.3433,24581.83,16686.559
601965.SH,20190723,6.61,6.74,6.59,6.7,6.61,0.08999999999999986,1.3616,28132.13,18752.617
601965.SH,20190722,6.91,6.96,6.56,6.61,6.92,-0.3099999999999996,-4.4798,78434.0,52398.825
601965.SH,20190719,6.93,7.0,6.9,6.92,6.91,0.009999999999999787,0.1447,22449.43,15610.533
601965.SH,20190718,7.1,7.11,6.86,6.91,7.16,-0.25,-3.4916,57378.21,39976.061
601965.SH,20190717,7.21,7.21,7.12,7.16,7.18,-0.019999999999999574,-0.2786,27146.44,19409.442
601965.SH,20190716,7.18,7.24,7.16,7.18,7.21,-0.03000000000000025,-0.4161,18195.5,13072.101
601965.SH,20190715,7.15,7.27,7.07,7.21,7.15,0.05999999999999961,0.8392,20903.83,15009.861
601965.SH,20190712,7.1,7.19,7.03,7.15,7.04,0.11000000000000032,1.5625,29973.65,21362.313
601965.SH,20190711,7.23,7.28,6.98,7.04,7.17,-0.1299999999999999,-1.8131,42144.24,29999.051
601965.SH,20190710,7.2365,7.2944,7.1399,7.1688,7.2751,-0.10630000000000006,-1.4611,34194.4,25532.901
601965.SH,20190709,7.1882,7.2751,7.1495,7.2751,7.1592,0.11589999999999989,1.6189,33158.59,24795.614
601965.SH,20190708,7.4684,7.4684,7.1592,7.1592,7.4684,-0.3091999999999997,-4.1401,47543.0,35685.685
601965.SH,20190705,7.4394,7.5456,7.3911,7.4684,7.4297,0.03869999999999951,0.5209,37028.15,28709.609
601965.SH,20190704,7.4007,7.5456,7.3524,7.4297,7.3234,0.10630000000000006,1.4515,44113.39,34044.43
601965.SH,20190703,7.449,7.449,7.2848,7.3234,7.4684,-0.14499999999999957,-1.9415,50051.58,38134.486
601965.SH,20190702,7.3138,7.5263,7.2848,7.4684,7.3138,0.1546000000000003,2.1138,53005.15,40817.919
601965.SH,20190701,7.3138,7.4007,7.2655,7.3138,7.1785,0.13529999999999998,1.8848,43810.43,33226.734
601965.SH,20190628,7.2461,7.3138,7.1495,7.1785,7.2944,-0.11590000000000078,-1.5889,25092.56,18745.485
601965.SH,20190627,7.2751,7.3234,7.1978,7.2944,7.2365,0.05790000000000006,0.8001,46030.62,34664.498
601965.SH,20190626,7.0722,7.3331,7.0529,7.2365,7.1495,0.08700000000000063,1.2169,37251.46,27808.602
601965.SH,20190625,7.2655,7.2655,7.0239,7.1495,7.2655,-0.11600000000000055,-1.5966,50874.35,37484.707
601965.SH,20190624,7.0819,7.2751,7.0046,7.2655,7.0722,0.1933000000000007,2.7332,67494.17,50107.619
601965.SH,20190621,7.0916,7.1109,7.0046,7.0722,7.0046,0.06759999999999966,0.9651,53234.98,38881.416
601965.SH,20190620,6.908,7.0432,6.85,7.0046,6.9176,0.08699999999999974,1.2577,43463.34,31342.656
601965.SH,20190619,6.9176,7.0046,6.8597,6.9176,6.8307,0.08689999999999998,1.2722,46420.93,33268.595
601965.SH,20190618,6.879,6.8887,6.821,6.8307,6.8693,-0.038599999999999746,-0.5619,23126.66,16377.989
601965.SH,20190617,6.9273,6.9466,6.821,6.8693,6.9273,-0.05799999999999983,-0.8373,35656.38,25352.054
601965.SH,20190614,7.2268,7.2268,6.8887,6.9273,7.2558,-0.3285,-4.5274,59188.15,43280.14
601965.SH,20190613,7.0916,7.3138,7.0239,7.2558,7.0916,0.16420000000000012,2.3154,77640.26,57767.455
601965.SH,20190612,7.1399,7.1495,7.0432,7.0916,7.1592,-0.06760000000000055,-0.9442,61361.58,45010.533
601965.SH,20190611,6.879,7.1882,6.8307,7.1592,6.8887,0.2705000000000002,3.9267,83704.11,61109.657
601965.SH,20190610,6.85,6.9563,6.7824,6.8887,6.8307,0.05799999999999983,0.8491,37408.5,26674.815
601965.SH,20190606,7.0143,7.0529,6.6761,6.8307,7.0529,-0.22219999999999995,-3.1505,61248.0,43448.318
601965.SH,20190605,6.9273,7.1882,6.8017,7.0529,6.9853,0.06760000000000055,0.9677,103937.12,75324.013
601965.SH,20190604,6.821,7.4394,6.5988,6.9853,6.7631,0.22219999999999995,3.2855,140065.34,100512.701
601965.SH,20190603,6.908,6.9756,6.7148,6.7631,6.908,-0.1449000000000007,-2.0976,72468.86,51260.282
601965.SH,20190531,7.0046,7.0626,6.879,6.908,6.9756,-0.06759999999999966,-0.9691,45177.84,32516.385
601965.SH,20190530,7.1785,7.1785,6.908,6.9756,7.1688,-0.19320000000000004,-2.695,56858.09,41008.425
601965.SH,20190529,7.3621,7.3621,7.1302,7.1688,7.3911,-0.22229999999999972,-3.0077,68518.15,51094.635
601965.SH,20190528,7.5167,7.5167,7.3717,7.3911,7.5263,-0.1352000000000002,-1.7964,51679.0,39711.57
601965.SH,20190527,7.4684,7.5746,7.2655,7.5263,7.536,-0.009699999999999598,-0.1287,73077.06,56004.853
601965.SH,20190524,7.0722,7.7485,6.879,7.536,7.1978,0.3381999999999996,4.6987,100552.26,75821.196
601965.SH,20190523,6.9949,7.2944,6.792,7.1978,6.966,0.23179999999999978,3.3276,73169.58,53694.858
601965.SH,20190522,6.8307,7.0046,6.8017,6.966,6.8404,0.12560000000000038,1.8361,43235.28,31043.797
601965.SH,20190521,6.6664,6.8597,6.6568,6.8404,6.6761,0.1642999999999999,2.461,28610.26,20072.987
601965.SH,20190520,6.8114,6.8307,6.6471,6.6761,6.792,-0.11589999999999989,-1.7064,26729.74,18525.507
601965.SH,20190517,7.0432,7.0529,6.792,6.792,7.0432,-0.25119999999999987,-3.5666,31689.0,22645.744
601965.SH,20190516,7.1399,7.1399,6.9756,7.0432,7.0143,0.02889999999999926,0.412,47728.84,34777.462
601965.SH,20190515,6.9563,7.0432,6.9176,7.0143,6.9273,0.08700000000000063,1.2559,32441.21,23394.075
601965.SH,20190514,6.8597,6.9853,6.85,6.9273,6.966,-0.0387000000000004,-0.5556,19544.2,14027.559
601965.SH,20190513,7.1012,7.1109,6.908,6.966,7.1785,-0.21249999999999947,-2.9602,34823.44,25144.372
601965.SH,20190510,7.0722,7.1785,6.8693,7.1785,7.0336,0.1448999999999998,2.0601,60470.68,44054.944
601965.SH,20190509,7.0046,7.1109,6.9949,7.0336,7.0239,0.009699999999999598,0.1381,19043.82,13898.595
601965.SH,20190508,6.821,7.1012,6.821,7.0239,6.9853,0.038600000000000634,0.5526,21872.38,15906.188
601965.SH,20190507,7.1012,7.1688,6.85,6.9853,7.0626,-0.07730000000000015,-1.0945,33091.41,24049.138
601965.SH,20190506,7.4297,7.4297,6.937,7.0626,7.565,-0.5024000000000006,-6.6411,37264.09,27638.393
601965.SH,20190430,7.4684,7.594,7.4394,7.565,7.4684,0.09660000000000046,1.2934,35789.26,27879.652
601965.SH,20190429,7.7389,7.8548,7.4394,7.4684,7.8548,-0.3864000000000001,-4.9193,67666.43,52997.351
601965.SH,20190426,8.1736,8.1833,7.7389,7.8548,8.193,-0.3381999999999996,-4.1279,40432.86,33419.946
601965.SH,20190425,8.5021,8.5021,8.1543,8.193,8.5118,-0.31879999999999953,-3.7454,28427.93,24530.979
601965.SH,20190424,8.4538,8.5311,8.3282,8.5118,8.3862,0.1255999999999986,1.4977,26710.0,23386.439
601965.SH,20190423,8.3959,8.5408,8.3476,8.3862,8.4152,-0.028999999999999915,-0.3446,32240.01,28094.646
601965.SH,20190422,8.8113,8.8306,8.3089,8.4152,8.8306,-0.4154,-4.7041,65372.22,57615.452
601965.SH,20190419,8.9466,8.9852,8.676,8.8306,9.0142,-0.1836000000000002,-2.0368,60141.22,54652.639
601965.SH,20190418,8.9466,9.3524,8.8886,9.0142,8.8693,0.1448999999999998,1.6337,69001.71,65069.183
601965.SH,20190417,8.7437,8.9562,8.676,8.8693,8.7437,0.12560000000000038,1.4365,43183.12,39542.26
601965.SH,20190416,8.6954,8.7823,8.4828,8.7437,8.821,-0.07729999999999926,-0.8763,49509.59,44133.061
601965.SH,20190415,9.4973,9.4973,8.7533,8.821,9.2557,-0.4346999999999994,-4.6966,91170.0,84397.811
601965.SH,20190412,9.0915,9.5649,9.0915,9.2557,9.0722,0.18349999999999866,2.0227,79674.58,76827.245
601965.SH,20190411,8.9562,9.2751,8.8789,9.0722,8.9369,0.13530000000000086,1.5139,82334.68,77944.288
601965.SH,20190410,8.9852,8.9852,8.7147,8.9369,8.9369,0.0,0.0,33734.79,30875.634
601965.SH,20190409,8.9562,9.1301,8.821,8.9369,8.9176,0.01929999999999943,0.2164,33776.9,31297.998
601965.SH,20190408,9.0818,9.1301,8.8789,8.9176,9.0432,-0.12560000000000038,-1.3889,55808.96,51894.625
601965.SH,20190404,9.1591,9.2364,8.9369,9.0432,9.1591,-0.11589999999999989,-1.2654,77984.83,73047.998
601965.SH,20190403,8.3186,9.2847,8.3186,9.1591,8.4442,0.7149000000000001,8.4662,138174.63,129215.113
601965.SH,20190402,8.3669,8.5408,8.2992,8.4442,8.3282,0.11599999999999966,1.3929,58472.39,51117.818
601965.SH,20190401,8.2992,8.5504,8.1447,8.3282,8.0577,0.2705000000000002,3.357,74243.01,64195.114
