ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600325.SH,20171013,7.0766,7.0949,7.0493,7.0857,7.0766,0.009100000000000108,0.1286,100421.94,77798.158
600325.SH,20171012,7.1131,7.1313,7.0493,7.0766,7.1131,-0.0365000000000002,-0.5131,116331.96,90484.868
600325.SH,20171011,7.0766,7.186,7.031,7.1131,7.0949,0.018200000000000216,0.2565,193207.07,150531.201
600325.SH,20171010,7.0857,7.104,7.0037,7.0949,7.0766,0.018299999999999983,0.2586,133033.98,102813.749
600325.SH,20171009,7.1587,7.1678,7.0675,7.0766,6.9945,0.08209999999999962,1.1738,193761.29,151057.613
600325.SH,20170929,7.0401,7.0675,6.9854,6.9945,7.0128,-0.018299999999999983,-0.261,133356.18,102592.635
600325.SH,20170928,7.1222,7.1222,6.9854,7.0128,7.1313,-0.11850000000000005,-1.6617,246352.18,190231.034
600325.SH,20170927,7.104,7.1313,7.0493,7.1313,7.0949,0.03640000000000043,0.513,184707.95,143668.759
600325.SH,20170926,7.1131,7.1405,7.0857,7.0949,7.1131,-0.018200000000000216,-0.2559,160032.86,124766.368
600325.SH,20170925,7.3137,7.3137,7.0949,7.1131,7.4049,-0.2917999999999994,-3.9406,383966.35,300930.532
600325.SH,20170922,7.4232,7.5143,7.3684,7.4049,7.3776,0.027299999999999436,0.37,197835.93,161517.606
600325.SH,20170921,7.5599,7.5782,7.3593,7.3776,7.5873,-0.20969999999999978,-2.7638,256056.57,209245.841
600325.SH,20170920,7.5417,7.642,7.4323,7.5873,7.5417,0.04560000000000031,0.6046,345233.7,285638.37
600325.SH,20170919,7.3684,7.7059,7.3502,7.5417,7.3593,0.18239999999999945,2.4785,736923.38,612572.924
600325.SH,20170918,7.3776,7.414,7.2955,7.3593,7.3228,0.0365000000000002,0.4984,277594.08,223505.289
600325.SH,20170915,7.2134,7.4414,7.186,7.3228,7.2134,0.10939999999999994,1.5166,612536.13,494927.024
600325.SH,20170914,7.104,7.2225,7.0766,7.2134,7.0949,0.11850000000000005,1.6702,328867.83,258675.414
600325.SH,20170913,7.1313,7.1313,7.0766,7.0949,7.1131,-0.018200000000000216,-0.2559,131209.98,102012.186
600325.SH,20170912,7.104,7.1496,7.0766,7.1131,7.0949,0.018200000000000216,0.2565,185062.36,144335.562
600325.SH,20170911,7.1313,7.1678,7.0766,7.0949,7.1587,-0.06379999999999963,-0.8912,235429.2,183229.957
600325.SH,20170908,7.1952,7.2134,7.1222,7.1587,7.2134,-0.054700000000000415,-0.7583,212481.66,166783.72
600325.SH,20170907,7.0493,7.3137,7.0401,7.2134,7.0584,0.15500000000000025,2.196,512094.68,404904.348
600325.SH,20170906,7.1222,7.1222,7.031,7.0584,7.1313,-0.07290000000000063,-1.0223,252045.53,195268.445
600325.SH,20170905,7.1313,7.1769,7.104,7.1313,7.1405,-0.009199999999999875,-0.1288,190038.88,148671.662
600325.SH,20170904,7.0949,7.1405,7.0949,7.1405,7.1222,0.018299999999999983,0.2569,255875.86,199702.727
600325.SH,20170901,7.2043,7.2408,7.0949,7.1222,7.2316,-0.10939999999999994,-1.5128,351581.64,275527.253
600325.SH,20170831,7.332,7.332,7.2043,7.2316,7.3684,-0.13680000000000003,-1.8566,261315.66,207577.024
600325.SH,20170830,7.3411,7.3776,7.2955,7.3684,7.3228,0.04560000000000031,0.6227,188689.47,151952.449
600325.SH,20170829,7.3137,7.3411,7.2864,7.3228,7.3137,0.009100000000000108,0.1244,146088.24,117146.972
600325.SH,20170828,7.2772,7.3502,7.2316,7.3137,7.259,0.05469999999999953,0.7535,230238.89,184369.242
600325.SH,20170825,7.2043,7.2864,7.1769,7.259,7.2043,0.054700000000000415,0.7593,152208.88,120883.163
600325.SH,20170824,7.2408,7.2864,7.186,7.2043,7.2499,-0.04560000000000031,-0.629,116791.92,92747.98
600325.SH,20170823,7.3046,7.3228,7.2316,7.2499,7.2955,-0.04559999999999942,-0.625,92756.13,73939.028
600325.SH,20170822,7.3046,7.3684,7.2681,7.2955,7.2955,0.0,0.0,155642.95,125138.118
600325.SH,20170821,7.332,7.332,7.2499,7.2955,7.3228,-0.027300000000000324,-0.3728,123217.84,98406.494
600325.SH,20170818,7.1587,7.4049,7.1405,7.3228,7.186,0.13680000000000003,1.9037,231633.43,185325.112
600325.SH,20170817,7.1952,7.2134,7.1496,7.186,7.1952,-0.009199999999999875,-0.1279,118665.75,93343.312
600325.SH,20170816,7.1952,7.2225,7.1587,7.1952,7.2134,-0.018200000000000216,-0.2523,100655.97,79383.339
600325.SH,20170815,7.1769,7.2316,7.1587,7.2134,7.1769,0.0365000000000002,0.5086,108937.73,85909.126
600325.SH,20170814,7.1222,7.2043,7.0949,7.1769,7.0857,0.09119999999999973,1.2871,138167.19,108571.432
600325.SH,20170811,7.2043,7.2499,7.0857,7.0857,7.2408,-0.15510000000000002,-2.142,204653.77,161112.706
600325.SH,20170810,7.3137,7.3502,7.2043,7.2408,7.3228,-0.08199999999999985,-1.1198,183636.71,146349.746
600325.SH,20170809,7.3228,7.414,7.2864,7.3228,7.3137,0.009100000000000108,0.1244,151508.93,121998.203
600325.SH,20170808,7.2772,7.3228,7.2408,7.3137,7.3046,0.009100000000000108,0.1246,165832.98,132226.324
600325.SH,20170807,7.332,7.3502,7.2316,7.3046,7.3228,-0.018200000000000216,-0.2485,192561.71,153865.55
600325.SH,20170804,7.3958,7.4414,7.3137,7.3228,7.4323,-0.10949999999999971,-1.4733,268542.36,216687.009
600325.SH,20170803,7.5052,7.5782,7.3684,7.4323,7.5235,-0.09120000000000061,-1.2122,299074.4,244144.622
600325.SH,20170802,7.5326,7.6603,7.5052,7.5235,7.5417,-0.018199999999999328,-0.2413,349917.03,291814.781
600325.SH,20170801,7.4779,7.5691,7.4505,7.5417,7.4779,0.06379999999999963,0.8532,270313.71,223131.068
600325.SH,20170731,7.4414,7.5143,7.3684,7.4779,7.4414,0.0365000000000002,0.4905,241940.71,197982.992
600325.SH,20170728,7.3684,7.4687,7.3502,7.4414,7.3867,0.05469999999999953,0.7405,189497.15,154658.128
600325.SH,20170727,7.3228,7.4505,7.259,7.3867,7.3046,0.0821000000000005,1.1239,190355.21,153380.186
600325.SH,20170726,7.3958,7.4505,7.2864,7.3046,7.3958,-0.09120000000000061,-1.2331,203235.98,163542.737
600325.SH,20170725,7.4687,7.487,7.3502,7.3958,7.4961,-0.10029999999999983,-1.338,183889.9,149516.212
600325.SH,20170724,7.332,7.5143,7.3228,7.4961,7.3776,0.11850000000000005,1.6062,264877.44,216814.657
600325.SH,20170721,7.3958,7.4414,7.3411,7.3776,7.4414,-0.06379999999999963,-0.8574,181638.76,147199.542
600325.SH,20170720,7.3411,7.5143,7.2955,7.4414,7.3411,0.10029999999999983,1.3663,288650.76,234849.877
600325.SH,20170719,7.1678,7.3502,7.1313,7.3411,7.1587,0.18240000000000034,2.5479,230948.48,184819.903
600325.SH,20170718,7.0675,7.1769,7.0584,7.1587,7.0949,0.06379999999999963,0.8992,164404.8,128224.318
600325.SH,20170717,7.4505,7.4596,7.0493,7.0949,7.4596,-0.3647,-4.889,471165.38,372647.327
600325.SH,20170714,7.4779,7.4961,7.4049,7.4596,7.4687,-0.009100000000000108,-0.1218,200476.45,163682.373
600325.SH,20170713,7.5143,7.5235,7.4505,7.4687,7.4961,-0.02740000000000009,-0.3655,221218.55,181473.79
600325.SH,20170712,7.5235,7.5599,7.4596,7.4961,7.5143,-0.018200000000000216,-0.2422,270071.81,222385.52
600325.SH,20170711,7.5143,7.6055,7.4779,7.5143,7.4687,0.04560000000000031,0.6105,340093.04,281443.881
600325.SH,20170710,7.3958,7.5235,7.3867,7.4687,7.4232,0.04550000000000054,0.6129,264532.3,216923.587
600325.SH,20170707,7.4505,7.4779,7.414,7.4232,7.4414,-0.018200000000000216,-0.2446,261013.7,212991.046
600325.SH,20170706,7.5691,7.5782,7.4232,7.4414,7.5691,-0.12769999999999992,-1.6871,371308.66,304618.542
600325.SH,20170705,7.4961,7.5782,7.4961,7.5691,7.5143,0.054799999999999294,0.7293,242121.56,200155.751
600325.SH,20170704,7.5691,7.6238,7.4961,7.5143,7.5873,-0.07299999999999951,-0.9621,319990.55,264489.918
600325.SH,20170703,7.6238,7.6694,7.5052,7.5873,7.6147,-0.02740000000000009,-0.3598,338386.53,280934.204
600325.SH,20170630,7.7423,7.7788,7.5782,7.6147,7.7423,-0.12760000000000016,-1.6481,366382.93,307248.517
600325.SH,20170629,7.7697,7.8244,7.7059,7.7423,7.7697,-0.02740000000000009,-0.3527,273687.9,232780.617
600325.SH,20170628,7.8062,7.8882,7.7241,7.7697,7.8244,-0.05469999999999953,-0.6991,290581.42,248055.52
600325.SH,20170627,7.9156,7.9703,7.7332,7.8244,7.8882,-0.06380000000000052,-0.8088,513228.95,441826.305
600325.SH,20170626,7.7514,7.9338,7.642,7.8882,7.642,0.24619999999999997,3.2217,733829.39,625614.526
600325.SH,20170623,7.5508,7.6603,7.487,7.642,7.5052,0.13680000000000003,1.8227,410695.29,341101.919
600325.SH,20170622,7.5782,7.6967,7.4961,7.5052,7.5873,-0.08209999999999962,-1.0821,399162.06,333198.406
600325.SH,20170621,7.6055,7.6055,7.5235,7.5873,7.5691,0.018200000000000216,0.2405,275073.39,228148.292
600325.SH,20170620,7.7241,7.7332,7.5326,7.5691,7.6967,-0.12760000000000016,-1.6579,422653.2,352077.204
600325.SH,20170619,7.6511,7.8153,7.6511,7.6967,7.6238,0.07289999999999974,0.9562,354522.63,300325.052
600325.SH,20170616,7.5326,7.6967,7.5052,7.6238,7.5599,0.06390000000000029,0.8452,337649.34,282065.771
600325.SH,20170615,7.4961,7.6238,7.487,7.5599,7.5417,0.018200000000000216,0.2413,282807.55,234270.025
600325.SH,20170614,7.6511,7.6511,7.5052,7.5417,7.6603,-0.1186000000000007,-1.5482,373432.23,309297.211
600325.SH,20170613,7.5964,7.7241,7.4596,7.6603,7.6238,0.0365000000000002,0.4788,545348.8,453898.731
600325.SH,20170612,7.7241,7.8791,7.6055,7.6238,7.8062,-0.18239999999999945,-2.3366,542628.76,461872.137
600325.SH,20170609,7.8426,7.8791,7.6147,7.8062,7.9886,-0.18240000000000034,-2.2833,738745.18,625787.785
600325.SH,20170608,7.8518,8.2257,7.797,7.9886,7.8518,0.13680000000000003,1.7423,610557.93,535650.796
600325.SH,20170607,7.736,7.919,7.6155,7.8516,7.6637,0.18789999999999996,2.4518,436318.79,706849.921
600325.SH,20170606,7.6252,7.6782,7.5626,7.6637,7.6444,0.019300000000000317,0.2525,204078.85,322991.096
600325.SH,20170605,7.6059,7.7456,7.5626,7.6444,7.6011,0.04330000000000034,0.5697,251718.5,400493.43
600325.SH,20170602,7.4036,7.6155,7.3265,7.6011,7.288,0.3130999999999995,4.2961,313206.17,485755.31
600325.SH,20170601,7.3073,7.3843,7.2157,7.288,7.3265,-0.03849999999999998,-0.5255,181691.36,275814.282
600325.SH,20170531,7.447,7.577,7.2976,7.3265,7.2832,0.04330000000000034,0.5945,289986.79,449318.251
600325.SH,20170526,7.3603,7.3795,7.2543,7.2832,7.3506,-0.06740000000000013,-0.9169,187639.99,284541.467
600325.SH,20170525,6.9556,7.394,6.9556,7.3506,6.9749,0.37570000000000014,5.3865,383699.23,576315.448
600325.SH,20170524,6.84,7.0086,6.787,6.9749,6.8689,0.10599999999999987,1.5432,140758.38,201607.731
600325.SH,20170523,6.9219,7.0086,6.8159,6.8689,6.9123,-0.043400000000000105,-0.6279,127592.91,183671.103
600325.SH,20170522,6.999,7.0809,6.8882,6.9123,7.0423,-0.1299999999999999,-1.846,118187.38,171496.002
600325.SH,20170519,7.0616,7.1435,7.0231,7.0423,7.0761,-0.033800000000000274,-0.4777,97176.03,142721.769
600325.SH,20170518,6.9845,7.0809,6.9556,7.0761,7.0616,0.014499999999999957,0.2053,134407.72,195415.596
600325.SH,20170517,7.0809,7.182,7.0472,7.0616,7.0761,-0.014499999999999957,-0.2049,154533.7,228171.577
600325.SH,20170516,6.9364,7.105,6.8448,7.0761,6.9556,0.12050000000000072,1.7324,185201.3,269455.532
600325.SH,20170515,6.9412,7.0038,6.8737,6.9556,6.9026,0.052999999999999936,0.7678,150439.73,217064.993
600325.SH,20170512,6.7389,7.0472,6.6955,6.9026,6.7389,0.1636999999999995,2.4292,247525.83,354497.034
600325.SH,20170511,6.6184,6.763,6.5269,6.7389,6.6522,0.08670000000000044,1.3033,198718.28,274020.616
600325.SH,20170510,6.8304,6.8882,6.6136,6.6522,6.8159,-0.1637000000000004,-2.4017,218691.48,307272.988
600325.SH,20170509,6.8737,6.893,6.7774,6.8159,6.8737,-0.057800000000000296,-0.8409,170275.22,241294.063
600325.SH,20170508,7.052,7.0905,6.8593,6.8737,7.0616,-0.18789999999999996,-2.6609,176258.72,255188.11
600325.SH,20170505,7.1676,7.2495,7.0375,7.0616,7.1868,-0.12519999999999953,-1.7421,215560.33,319665.388
600325.SH,20170504,7.3073,7.341,7.1772,7.1868,7.341,-0.15420000000000034,-2.1005,186830.2,281195.863
600325.SH,20170503,7.3362,7.4373,7.3169,7.341,7.3699,-0.028900000000000148,-0.3921,202154.13,309250.045
600325.SH,20170502,7.4662,7.471,7.3313,7.3699,7.3843,-0.014399999999999302,-0.195,228026.63,349469.872
600325.SH,20170428,7.1628,7.447,7.1387,7.3843,7.1868,0.1974999999999998,2.7481,312148.76,475858.526
600325.SH,20170427,7.2446,7.2495,7.0809,7.1868,7.2687,-0.08190000000000008,-1.1267,220937.71,329352.234
600325.SH,20170426,7.0905,7.2928,7.0712,7.2687,7.105,0.1636999999999995,2.304,229857.49,344357.43
600325.SH,20170425,7.1146,7.2446,7.0664,7.105,7.1146,-0.009599999999999831,-0.1349,168556.73,250562.698
600325.SH,20170424,7.2302,7.2687,6.9508,7.1146,7.2735,-0.15890000000000004,-2.1846,327282.18,480110.176
600325.SH,20170421,7.3265,7.3554,7.129,7.2735,7.3217,-0.048199999999999577,-0.6583,239045.66,359437.784
600325.SH,20170420,7.2832,7.3747,7.2302,7.3217,7.3265,-0.0048000000000003595,-0.0655,270886.35,410868.39
600325.SH,20170419,7.2639,7.3651,7.1435,7.3265,7.3699,-0.043400000000000105,-0.5889,339871.72,511570.894
600325.SH,20170418,7.3747,7.4903,7.288,7.3699,7.3265,0.043400000000000105,0.5924,365607.24,561482.785
600325.SH,20170417,7.5144,7.683,7.235,7.3265,7.6348,-0.3083,-4.0381,554366.8,856359.96
600325.SH,20170414,8.4585,8.4633,7.5963,7.6348,7.9046,-0.26980000000000004,-3.4132,1372270.66,2269924.836
600325.SH,20170413,7.9046,7.9046,7.9046,7.9046,7.1868,0.7178000000000004,9.9878,63020.03,103415.869
600325.SH,20170407,6.946,7.2254,6.8545,7.1868,6.9508,0.23599999999999977,3.3953,502781.05,737312.613
600325.SH,20170406,6.6473,6.9749,6.6329,6.9508,6.6714,0.27939999999999987,4.188,364918.33,516236.735
600325.SH,20170405,6.5895,6.7196,6.5751,6.6714,6.5221,0.1493000000000002,2.2891,251536.93,347942.521
600325.SH,20170331,6.3487,6.5366,6.3391,6.5221,6.3294,0.19270000000000032,3.0445,171658.49,230352.783
600325.SH,20170330,6.2957,6.4017,6.2813,6.3294,6.2957,0.03369999999999962,0.5353,108033.15,142183.182
600325.SH,20170329,6.3631,6.3969,6.2524,6.2957,6.3583,-0.06259999999999977,-0.9845,123330.48,161545.08
600325.SH,20170328,6.3487,6.4161,6.3246,6.3583,6.3728,-0.014499999999999957,-0.2275,63959.57,84631.277
600325.SH,20170327,6.5173,6.5414,6.3439,6.3728,6.5028,-0.1299999999999999,-1.9991,181299.58,241845.867
600325.SH,20170324,6.5173,6.5366,6.445,6.5028,6.5269,-0.024100000000000676,-0.3692,104633.36,141149.669
600325.SH,20170323,6.498,6.5944,6.4788,6.5269,6.4932,0.03370000000000051,0.519,115892.61,156956.126
600325.SH,20170322,6.5028,6.5895,6.4836,6.4932,6.5655,-0.07230000000000025,-1.1012,90693.84,122787.709
600325.SH,20170321,6.5414,6.5703,6.4499,6.5655,6.5125,0.052999999999999936,0.8138,132196.79,178424.833
600325.SH,20170320,6.5992,6.6618,6.4788,6.5125,6.6233,-0.11080000000000023,-1.6729,128537.09,174524.87
600325.SH,20170317,6.6618,6.7485,6.6184,6.6233,6.6425,-0.019199999999999662,-0.289,186084.39,258331.172
600325.SH,20170316,6.6618,6.7148,6.6233,6.6425,6.6473,-0.0048000000000003595,-0.0722,158919.59,219583.449
600325.SH,20170315,6.604,6.7148,6.551,6.6473,6.6377,0.009600000000000719,0.1446,133609.66,184266.091
600325.SH,20170314,6.6329,6.7244,6.5655,6.6377,6.6088,0.028900000000000148,0.4373,183750.75,253905.207
600325.SH,20170313,6.4065,6.6377,6.4065,6.6088,6.4258,0.18299999999999983,2.8479,233748.5,317926.045
600325.SH,20170310,6.4402,6.4547,6.392,6.4258,6.4354,-0.009599999999999831,-0.1492,49667.49,66255.99
600325.SH,20170309,6.4499,6.4547,6.3487,6.4354,6.4499,-0.014500000000000846,-0.2248,77861.29,103277.225
600325.SH,20170308,6.4354,6.5462,6.4354,6.4499,6.4402,0.009700000000000486,0.1506,104608.18,140824.427
600325.SH,20170307,6.4691,6.5414,6.4161,6.4402,6.4691,-0.028900000000000148,-0.4467,96024.51,128871.394
600325.SH,20170306,6.3535,6.498,6.315,6.4691,6.3391,0.1299999999999999,2.0508,121542.61,163002.078
600325.SH,20170303,6.3294,6.3487,6.3102,6.3391,6.3198,0.019300000000000317,0.3054,48829.32,64182.005
600325.SH,20170302,6.3631,6.3969,6.3102,6.3198,6.3631,-0.04330000000000034,-0.6805,47403.79,62394.608
600325.SH,20170301,6.3535,6.3872,6.3391,6.3631,6.3535,0.009599999999999831,0.1511,67618.79,89410.019
600325.SH,20170228,6.2861,6.368,6.2861,6.3535,6.315,0.03849999999999998,0.6097,57336.95,75513.736
600325.SH,20170227,6.4643,6.4691,6.2861,6.315,6.4739,-0.15890000000000004,-2.4545,124116.1,163942.262
600325.SH,20170224,6.4932,6.5028,6.4306,6.4739,6.5028,-0.02889999999999926,-0.4444,66979.29,89788.374
600325.SH,20170223,6.5077,6.5751,6.4691,6.5028,6.5028,0.0,0.0,90735.55,122619.754
600325.SH,20170222,6.4836,6.5269,6.4354,6.5028,6.4932,0.009599999999999831,0.1478,104089.2,140216.13
600325.SH,20170221,6.3969,6.5462,6.3824,6.4932,6.4065,0.08669999999999956,1.3533,151256.87,203593.647
600325.SH,20170220,6.3294,6.421,6.2957,6.4065,6.3391,0.06740000000000013,1.0632,99623.35,131474.004
600325.SH,20170217,6.3439,6.421,6.3294,6.3391,6.3824,-0.04329999999999945,-0.6784,73969.05,97804.212
600325.SH,20170216,6.3102,6.3872,6.3005,6.3824,6.3102,0.0721999999999996,1.1442,57161.1,75356.481
600325.SH,20170215,6.3342,6.4065,6.2909,6.3102,6.3246,-0.01440000000000019,-0.2277,68442.89,90014.278
600325.SH,20170214,6.4306,6.4306,6.3053,6.3246,6.4065,-0.08190000000000008,-1.2784,110356.65,145584.883
600325.SH,20170213,6.4402,6.445,6.3824,6.4065,6.4402,-0.03369999999999962,-0.5233,102231.37,135977.37
600325.SH,20170210,6.4547,6.5173,6.3872,6.4402,6.4739,-0.03370000000000051,-0.5206,85075.01,113638.527
600325.SH,20170209,6.4643,6.5751,6.4643,6.4739,6.4547,0.01920000000000055,0.2975,138205.48,186793.725
600325.SH,20170208,6.4354,6.4739,6.4258,6.4547,6.4402,0.014499999999999957,0.2251,66363.85,88846.744
600325.SH,20170207,6.4739,6.5028,6.4161,6.4402,6.4836,-0.043400000000000105,-0.6694,51910.35,69473.532
600325.SH,20170206,6.4402,6.498,6.3535,6.4836,6.4691,0.014499999999999957,0.2241,86059.54,115178.469
600325.SH,20170203,6.4691,6.4932,6.3969,6.4691,6.4547,0.01440000000000019,0.2231,51260.02,68569.349
600325.SH,20170126,6.421,6.5317,6.421,6.4547,6.392,0.06269999999999953,0.9809,71848.47,96661.158
600325.SH,20170125,6.368,6.4306,6.368,6.392,6.3824,0.009600000000000719,0.1504,64109.82,85107.636
600325.SH,20170124,6.4065,6.5077,6.3535,6.3824,6.3969,-0.014499999999999957,-0.2267,104902.78,139962.89
600325.SH,20170123,6.2572,6.421,6.2427,6.3969,6.2572,0.1396999999999995,2.2326,82834.6,109367.121
600325.SH,20170120,6.2186,6.2861,6.1801,6.2572,6.2186,0.038599999999999746,0.6207,40397.92,52491.946
600325.SH,20170119,6.2764,6.2764,6.1608,6.2186,6.2524,-0.033799999999999386,-0.5406,50689.61,65280.806
600325.SH,20170118,6.2572,6.3246,6.2235,6.2524,6.2524,0.0,0.0,72712.09,94580.699
600325.SH,20170117,6.2524,6.262,6.1657,6.2524,6.2957,-0.04330000000000034,-0.6878,64092.82,82615.173
600325.SH,20170116,6.1849,6.3053,6.0982,6.2957,6.1994,0.09630000000000027,1.5534,195952.44,252067.2
600325.SH,20170113,6.551,6.5799,6.1705,6.1994,6.5414,-0.3420000000000005,-5.2282,261547.06,341934.963
600325.SH,20170112,6.5366,6.6329,6.4788,6.5414,6.5077,0.03370000000000051,0.5178,100045.31,136296.572
600325.SH,20170111,6.6473,6.6473,6.4836,6.5077,6.6907,-0.18299999999999983,-2.7351,87536.06,119561.592
600325.SH,20170110,6.6618,6.7003,6.5462,6.6907,6.6329,0.05779999999999941,0.8714,129468.19,177952.449
600325.SH,20170109,6.6811,6.7437,6.5751,6.6329,6.6811,-0.048199999999999577,-0.7214,116955.23,161541.746
600325.SH,20170106,6.6714,6.7244,6.5895,6.6811,6.6955,-0.01440000000000019,-0.2151,149761.68,207336.436
600325.SH,20170105,6.5751,6.7822,6.551,6.6955,6.5944,0.10109999999999975,1.5331,212682.04,295259.916
600325.SH,20170104,6.3198,6.6329,6.3102,6.5944,6.3198,0.2746000000000004,4.3451,239726.13,323742.837
600325.SH,20170103,6.1608,6.3487,6.1608,6.3198,6.1657,0.15409999999999968,2.4993,127989.54,167107.92
600325.SH,20161230,6.103,6.1801,6.103,6.1657,6.103,0.06270000000000042,1.0274,73894.33,94219.515
600325.SH,20161229,6.1657,6.1849,6.103,6.103,6.1657,-0.06270000000000042,-1.0169,98189.58,124964.201
600325.SH,20161228,6.1849,6.2331,6.1416,6.1657,6.209,-0.04329999999999945,-0.6974,137334.0,176628.742
600325.SH,20161227,6.079,6.2186,6.0597,6.209,6.0838,0.12519999999999953,2.0579,150851.59,193051.039
600325.SH,20161226,6.1127,6.1127,6.0019,6.0838,6.1271,-0.04330000000000034,-0.7067,72106.43,90501.386
600325.SH,20161223,6.0934,6.1416,6.079,6.1271,6.0934,0.03370000000000051,0.5531,62086.02,78767.623
600325.SH,20161222,6.2186,6.2331,6.0886,6.0934,6.2427,-0.1493000000000002,-2.3916,129604.06,165695.412
600325.SH,20161221,6.209,6.2909,6.1801,6.2427,6.1849,0.057800000000000296,0.9345,120346.97,155809.696
600325.SH,20161220,6.2668,6.2716,6.1175,6.1849,6.2379,-0.052999999999999936,-0.8496,97538.51,124873.164
600325.SH,20161219,6.2716,6.3198,6.2138,6.2379,6.3439,-0.10599999999999987,-1.6709,89661.87,116400.317
600325.SH,20161216,6.2764,6.3969,6.2524,6.3439,6.3053,0.038599999999999746,0.6122,95503.15,125163.757
600325.SH,20161215,6.4499,6.4691,6.2379,6.3053,6.4499,-0.1446000000000005,-2.2419,159552.07,210566.972
600325.SH,20161214,6.6088,6.6762,6.445,6.4499,6.6377,-0.1877999999999993,-2.8293,92079.01,125302.424
600325.SH,20161213,6.6955,6.6955,6.5895,6.6377,6.71,-0.07230000000000025,-1.0775,90314.92,124472.407
600325.SH,20161212,6.9364,6.9364,6.5847,6.71,6.9364,-0.22639999999999993,-3.2639,190108.65,265120.013
600325.SH,20161209,6.7533,6.946,6.7533,6.9364,6.7533,0.1830999999999996,2.7113,154814.77,221041.654
600325.SH,20161208,6.787,6.8304,6.7437,6.7533,6.787,-0.03369999999999962,-0.4965,69787.21,98170.371
600325.SH,20161207,6.7437,6.7967,6.6522,6.787,6.7533,0.03369999999999962,0.499,130231.36,181655.18
600325.SH,20161206,6.7437,6.8063,6.6811,6.7533,6.8159,-0.06259999999999977,-0.9184,171765.54,240156.983
600325.SH,20161205,6.9701,7.0134,6.6859,6.8159,7.1724,-0.3564999999999996,-4.9704,397902.07,561575.782
600325.SH,20161202,7.1242,7.2446,7.052,7.1724,7.105,0.06739999999999924,0.9486,316030.05,471710.194
600325.SH,20161201,6.9123,7.2832,6.84,7.105,6.84,0.26500000000000057,3.8743,354851.74,525737.215
600325.SH,20161130,6.9219,6.9749,6.8063,6.84,6.9219,-0.08190000000000008,-1.1832,223078.67,318648.554
600325.SH,20161129,6.787,7.0568,6.7292,6.9219,6.8015,0.12040000000000006,1.7702,453255.83,651053.397
600325.SH,20161128,6.7919,6.9026,6.6955,6.8015,6.787,0.014499999999999957,0.2136,464745.37,657264.371
600325.SH,20161125,6.5028,6.8304,6.4788,6.787,6.5077,0.2793000000000001,4.2918,338888.29,472962.209
600325.SH,20161124,6.4547,6.5799,6.4306,6.5077,6.4884,0.01929999999999943,0.2975,153756.65,207809.314
600325.SH,20161123,6.3198,6.5655,6.3005,6.4884,6.3198,0.16860000000000053,2.6678,210245.69,281525.232
600325.SH,20161122,6.3391,6.392,6.2764,6.3198,6.3342,-0.01440000000000019,-0.2273,115405.97,151310.684
600325.SH,20161121,6.3824,6.4258,6.315,6.3342,6.3872,-0.052999999999999936,-0.8298,75766.21,100145.495
600325.SH,20161118,6.4306,6.4884,6.3776,6.3872,6.392,-0.0048000000000003595,-0.0751,74191.24,99075.794
600325.SH,20161117,6.3969,6.4161,6.3583,6.392,6.4017,-0.009699999999999598,-0.1515,64972.44,86150.676
600325.SH,20161116,6.3969,6.4499,6.3824,6.4017,6.4113,-0.009599999999999831,-0.1497,63004.28,83823.243
600325.SH,20161115,6.3342,6.5028,6.3342,6.4113,6.3872,0.024099999999999788,0.3773,97635.08,129860.846
600325.SH,20161114,6.4547,6.5028,6.3583,6.3872,6.3102,0.07699999999999996,1.2202,138656.33,184791.301
600325.SH,20161108,6.3535,6.3776,6.2909,6.3102,6.3294,-0.019199999999999662,-0.3033,55317.1,72579.881
600325.SH,20161107,6.1994,6.4017,6.1994,6.3294,6.2379,0.09149999999999991,1.4668,91220.75,120019.952
600325.SH,20161104,6.2331,6.3005,6.2235,6.2379,6.1994,0.03849999999999998,0.621,92184.71,119712.177
600325.SH,20161103,6.209,6.2524,6.1416,6.1994,6.209,-0.009599999999999831,-0.1546,118986.69,153056.504
600325.SH,20161102,6.3294,6.3535,6.2042,6.209,6.3294,-0.12040000000000006,-1.9022,103256.16,134375.819
600325.SH,20161101,6.368,6.4017,6.2379,6.3294,6.368,-0.038600000000000634,-0.6062,161933.76,212008.002
600325.SH,20161031,6.4691,6.4691,6.3198,6.368,6.5028,-0.13479999999999936,-2.073,124729.01,165149.775
600325.SH,20161028,6.421,6.5944,6.4065,6.5028,6.4306,0.0721999999999996,1.1228,152282.01,206079.194
600325.SH,20161027,6.4788,6.4836,6.3776,6.4306,6.4739,-0.04330000000000034,-0.6688,74522.83,99496.002
600325.SH,20161026,6.4354,6.4788,6.4065,6.4739,6.4306,0.04330000000000034,0.6733,76752.14,102753.626
600325.SH,20161025,6.445,6.5028,6.3969,6.4306,6.4402,-0.009599999999999831,-0.1491,93638.4,125311.585
600325.SH,20161024,6.4354,6.5269,6.421,6.4402,6.4354,0.0048000000000003595,0.0746,119530.54,160464.504
600325.SH,20161021,6.4643,6.5077,6.4065,6.4354,6.4836,-0.048200000000000465,-0.7434,68488.67,91673.214
600325.SH,20161020,6.4884,6.5703,6.4739,6.4836,6.5028,-0.019199999999999662,-0.2953,57789.21,78106.663
