ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600368.SH,20200210,3.89,3.99,3.84,3.99,3.9,0.0900000000000003,2.3077,161483.23,63657.489
600368.SH,20200207,3.86,3.92,3.84,3.9,3.92,-0.020000000000000018,-0.5102,147825.73,57305.266
600368.SH,20200206,3.8,3.96,3.75,3.92,3.79,0.1299999999999999,3.4301,205716.0,79580.278
600368.SH,20200205,3.73,3.87,3.71,3.79,3.74,0.04999999999999982,1.3369,150597.8,57214.017
600368.SH,20200204,3.53,3.78,3.53,3.74,3.92,-0.17999999999999972,-4.5918,246678.79,91343.985
600368.SH,20200203,3.92,3.92,3.92,3.92,4.36,-0.4400000000000004,-10.0917,26735.0,10480.12
600368.SH,20200123,4.47,4.47,4.31,4.36,4.49,-0.1299999999999999,-2.8953,130946.69,57479.068
600368.SH,20200122,4.49,4.52,4.39,4.49,4.5,-0.009999999999999787,-0.2222,92555.3,41275.06
600368.SH,20200121,4.55,4.55,4.49,4.5,4.56,-0.05999999999999961,-1.3158,84687.09,38196.696
600368.SH,20200120,4.53,4.56,4.5,4.56,4.53,0.02999999999999936,0.6623,69709.8,31633.063
600368.SH,20200117,4.58,4.59,4.52,4.53,4.56,-0.02999999999999936,-0.6579,103411.63,47076.095
600368.SH,20200116,4.56,4.59,4.51,4.56,4.56,0.0,0.0,89157.8,40518.139
600368.SH,20200115,4.62,4.63,4.55,4.56,4.62,-0.0600000000000005,-1.2987,96687.14,44179.078
600368.SH,20200114,4.63,4.64,4.6,4.62,4.62,0.0,0.0,87216.2,40273.938
600368.SH,20200113,4.63,4.64,4.57,4.62,4.63,-0.009999999999999787,-0.216,113382.85,52149.862
600368.SH,20200110,4.65,4.66,4.61,4.63,4.63,0.0,0.0,105276.32,48750.825
600368.SH,20200109,4.6,4.67,4.59,4.63,4.56,0.07000000000000028,1.5351,134070.79,62083.412
600368.SH,20200108,4.64,4.64,4.54,4.56,4.66,-0.10000000000000053,-2.1459,183819.99,84575.061
600368.SH,20200107,4.53,4.7,4.52,4.66,4.53,0.1299999999999999,2.8698,282704.63,131106.055
600368.SH,20200106,4.52,4.58,4.49,4.53,4.54,-0.009999999999999787,-0.2203,148711.24,67466.158
600368.SH,20200103,4.55,4.58,4.53,4.54,4.55,-0.009999999999999787,-0.2198,122532.67,55775.774
600368.SH,20200102,4.55,4.57,4.53,4.55,4.52,0.03000000000000025,0.6637,161366.83,73427.281
600368.SH,20191231,4.46,4.54,4.44,4.52,4.46,0.05999999999999961,1.3453,156634.66,70421.575
600368.SH,20191230,4.41,4.47,4.38,4.46,4.41,0.04999999999999982,1.1338,112907.04,50136.029
600368.SH,20191227,4.42,4.48,4.41,4.41,4.42,-0.009999999999999787,-0.2262,111022.42,49317.424
600368.SH,20191226,4.41,4.43,4.39,4.42,4.4,0.019999999999999574,0.4545,93042.29,41052.303
600368.SH,20191225,4.4,4.42,4.38,4.4,4.41,-0.009999999999999787,-0.2268,57515.47,25315.926
600368.SH,20191224,4.39,4.42,4.36,4.41,4.39,0.020000000000000462,0.4556,65979.7,28957.59
600368.SH,20191223,4.46,4.48,4.37,4.39,4.46,-0.07000000000000028,-1.5695,84049.03,37226.62
600368.SH,20191220,4.5,4.51,4.45,4.46,4.5,-0.040000000000000036,-0.8889,88973.4,39916.449
600368.SH,20191219,4.48,4.52,4.47,4.5,4.48,0.019999999999999574,0.4464,75965.0,34147.468
600368.SH,20191218,4.52,4.56,4.48,4.48,4.52,-0.03999999999999915,-0.885,125335.1,56582.103
600368.SH,20191217,4.48,4.55,4.46,4.52,4.48,0.03999999999999915,0.8929,158587.09,71411.015
600368.SH,20191216,4.47,4.5,4.44,4.48,4.45,0.03000000000000025,0.6742,101958.79,45610.353
600368.SH,20191213,4.41,4.45,4.39,4.45,4.38,0.07000000000000028,1.5982,93276.11,41279.136
600368.SH,20191212,4.41,4.43,4.37,4.38,4.43,-0.04999999999999982,-1.1287,93392.19,41025.808
600368.SH,20191211,4.33,4.52,4.32,4.43,4.33,0.09999999999999964,2.3095,185128.06,81724.852
600368.SH,20191210,4.33,4.35,4.3,4.33,4.35,-0.019999999999999574,-0.4598,55661.97,24042.286
600368.SH,20191209,4.33,4.35,4.32,4.35,4.33,0.019999999999999574,0.4619,59682.64,25888.543
600368.SH,20191206,4.35,4.35,4.31,4.33,4.35,-0.019999999999999574,-0.4598,55908.82,24177.078
600368.SH,20191205,4.3,4.35,4.3,4.35,4.3,0.04999999999999982,1.1628,61529.3,26619.165
600368.SH,20191204,4.3,4.31,4.28,4.3,4.32,-0.020000000000000462,-0.463,44138.66,18951.239
600368.SH,20191203,4.29,4.32,4.27,4.32,4.3,0.020000000000000462,0.4651,38204.65,16396.223
600368.SH,20191202,4.3,4.32,4.29,4.3,4.29,0.009999999999999787,0.2331,34848.51,14992.98
600368.SH,20191129,4.32,4.32,4.28,4.29,4.31,-0.019999999999999574,-0.464,31912.05,13704.055
600368.SH,20191128,4.35,4.35,4.3,4.31,4.33,-0.020000000000000462,-0.4619,43843.6,18941.651
600368.SH,20191127,4.34,4.35,4.3,4.33,4.33,0.0,0.0,47459.7,20542.289
600368.SH,20191126,4.35,4.37,4.32,4.33,4.36,-0.03000000000000025,-0.6881,46142.9,20039.844
600368.SH,20191125,4.27,4.37,4.27,4.36,4.28,0.08000000000000007,1.8692,84400.63,36594.683
600368.SH,20191122,4.32,4.35,4.26,4.28,4.31,-0.02999999999999936,-0.6961,57994.65,24942.991
600368.SH,20191121,4.32,4.33,4.28,4.31,4.32,-0.010000000000000675,-0.2315,35893.35,15451.323
600368.SH,20191120,4.38,4.38,4.32,4.32,4.37,-0.04999999999999982,-1.1442,46588.0,20219.854
600368.SH,20191119,4.29,4.37,4.28,4.37,4.28,0.08999999999999986,2.1028,69996.45,30355.974
600368.SH,20191118,4.27,4.31,4.25,4.28,4.3,-0.019999999999999574,-0.4651,59452.97,25438.887
600368.SH,20191115,4.36,4.37,4.29,4.3,4.37,-0.07000000000000028,-1.6018,61992.8,26758.184
600368.SH,20191114,4.33,4.4,4.32,4.37,4.34,0.03000000000000025,0.6912,57701.69,25206.729
600368.SH,20191113,4.39,4.39,4.32,4.34,4.39,-0.04999999999999982,-1.139,55957.73,24311.706
600368.SH,20191112,4.45,4.46,4.33,4.39,4.45,-0.0600000000000005,-1.3483,108717.26,47572.371
600368.SH,20191111,4.62,4.62,4.44,4.45,4.63,-0.17999999999999972,-3.8877,138682.48,62511.708
600368.SH,20191108,4.66,4.67,4.63,4.63,4.64,-0.009999999999999787,-0.2155,57396.15,26657.463
600368.SH,20191107,4.66,4.67,4.62,4.64,4.64,0.0,0.0,68185.28,31633.436
600368.SH,20191106,4.72,4.73,4.62,4.64,4.74,-0.10000000000000053,-2.1097,111279.26,52047.774
600368.SH,20191105,4.69,4.77,4.65,4.74,4.7,0.040000000000000036,0.8511,141932.16,67074.478
600368.SH,20191104,4.67,4.7,4.66,4.7,4.67,0.03000000000000025,0.6424,83699.22,39164.067
600368.SH,20191101,4.63,4.68,4.59,4.67,4.62,0.04999999999999982,1.0823,65454.92,30405.797
600368.SH,20191031,4.63,4.66,4.62,4.62,4.62,0.0,0.0,62572.76,28985.096
600368.SH,20191030,4.68,4.68,4.6,4.62,4.69,-0.07000000000000028,-1.4925,80893.51,37507.753
600368.SH,20191029,4.78,4.78,4.69,4.69,4.78,-0.08999999999999986,-1.8828,102526.93,48435.98
600368.SH,20191028,4.76,4.8,4.73,4.78,4.77,0.010000000000000675,0.2096,133863.52,63747.423
600368.SH,20191025,4.71,4.82,4.68,4.77,4.67,0.09999999999999964,2.1413,217021.83,103318.31
600368.SH,20191024,4.62,4.67,4.62,4.67,4.63,0.040000000000000036,0.8639,57461.77,26699.308
600368.SH,20191023,4.68,4.68,4.62,4.63,4.67,-0.040000000000000036,-0.8565,54593.17,25339.95
600368.SH,20191022,4.62,4.68,4.61,4.67,4.61,0.05999999999999961,1.3015,77673.09,36187.617
600368.SH,20191021,4.61,4.62,4.55,4.61,4.62,-0.009999999999999787,-0.2165,72765.75,33315.884
600368.SH,20191018,4.7,4.73,4.61,4.62,4.71,-0.08999999999999986,-1.9108,121929.35,56668.414
600368.SH,20191017,4.71,4.73,4.68,4.71,4.72,-0.009999999999999787,-0.2119,72221.3,33954.765
600368.SH,20191016,4.75,4.79,4.7,4.72,4.75,-0.03000000000000025,-0.6316,95947.93,45525.111
600368.SH,20191015,4.85,4.85,4.74,4.75,4.85,-0.09999999999999964,-2.0619,117932.45,56352.83
600368.SH,20191014,4.84,4.88,4.81,4.85,4.8,0.04999999999999982,1.0417,122063.09,59078.48
600368.SH,20191011,4.79,4.82,4.77,4.8,4.79,0.009999999999999787,0.2088,82157.31,39383.984
600368.SH,20191010,4.74,4.84,4.72,4.79,4.74,0.04999999999999982,1.0549,100452.31,48191.845
600368.SH,20191009,4.68,4.75,4.65,4.74,4.71,0.03000000000000025,0.6369,66229.63,31141.373
600368.SH,20191008,4.68,4.72,4.66,4.71,4.68,0.03000000000000025,0.641,86378.6,40510.907
600368.SH,20190930,4.66,4.7,4.65,4.68,4.66,0.019999999999999574,0.4292,66692.14,31208.494
600368.SH,20190927,4.7,4.73,4.65,4.66,4.68,-0.019999999999999574,-0.4274,96349.6,45231.179
600368.SH,20190926,4.78,4.79,4.66,4.68,4.77,-0.08999999999999986,-1.8868,133456.15,62951.618
600368.SH,20190925,4.85,4.86,4.76,4.77,4.87,-0.10000000000000053,-2.0534,126756.26,60920.314
600368.SH,20190924,4.9,4.92,4.84,4.87,4.9,-0.03000000000000025,-0.6122,129661.4,63307.783
600368.SH,20190923,4.94,4.96,4.88,4.9,5.0,-0.09999999999999964,-2.0,180920.85,88892.886
600368.SH,20190920,5.1,5.25,5.0,5.0,4.92,0.08000000000000007,1.626,433573.05,221136.423
600368.SH,20190919,4.92,4.93,4.87,4.92,4.9,0.019999999999999574,0.4082,93331.79,45722.58
600368.SH,20190918,4.89,4.93,4.88,4.9,4.87,0.03000000000000025,0.616,139584.27,68422.61
600368.SH,20190917,4.99,4.99,4.86,4.87,5.0,-0.1299999999999999,-2.6,226525.48,111317.184
600368.SH,20190916,5.1,5.1,4.98,5.0,5.1,-0.09999999999999964,-1.9608,268502.2,134913.501
600368.SH,20190912,5.11,5.15,5.07,5.1,5.15,-0.05000000000000071,-0.9709,198718.13,101389.918
600368.SH,20190911,5.12,5.28,5.05,5.15,5.12,0.03000000000000025,0.5859,410933.22,211303.122
600368.SH,20190910,5.04,5.12,4.97,5.12,5.06,0.0600000000000005,1.1858,314386.93,158061.947
600368.SH,20190909,4.87,5.06,4.87,5.06,4.86,0.1999999999999993,4.1152,413423.79,206484.168
600368.SH,20190906,4.88,4.88,4.82,4.86,4.88,-0.019999999999999574,-0.4098,176687.55,85657.545
600368.SH,20190905,4.85,4.92,4.84,4.88,4.83,0.04999999999999982,1.0352,332898.02,162447.695
600368.SH,20190904,4.79,4.84,4.76,4.83,4.8,0.03000000000000025,0.625,209808.86,100760.509
600368.SH,20190903,4.77,4.84,4.76,4.8,4.8,0.0,0.0,166108.53,79599.103
600368.SH,20190902,4.75,4.83,4.72,4.8,4.77,0.03000000000000025,0.6289,197589.02,94576.668
600368.SH,20190830,4.8,4.85,4.74,4.77,4.77,0.0,0.0,201678.08,96721.964
600368.SH,20190829,4.81,4.85,4.76,4.77,4.82,-0.05000000000000071,-1.0373,139658.23,67054.955
600368.SH,20190828,4.89,4.89,4.81,4.82,4.9,-0.08000000000000007,-1.6327,157376.94,76115.654
600368.SH,20190827,4.93,4.96,4.86,4.9,4.86,0.040000000000000036,0.823,279604.67,137048.72
600368.SH,20190826,4.66,4.9,4.64,4.86,4.79,0.07000000000000028,1.4614,306052.42,147135.271
600368.SH,20190823,4.78,4.82,4.72,4.79,4.79,0.0,0.0,135875.6,64754.716
600368.SH,20190822,4.81,4.84,4.74,4.79,4.79,0.0,0.0,132679.93,63429.299
600368.SH,20190821,4.82,4.87,4.78,4.79,4.85,-0.05999999999999961,-1.2371,173765.85,83819.892
600368.SH,20190820,4.78,4.9,4.74,4.85,4.77,0.08000000000000007,1.6771,262143.48,126892.147
600368.SH,20190819,4.65,4.77,4.63,4.77,4.63,0.13999999999999968,3.0238,222905.73,104744.829
600368.SH,20190816,4.65,4.65,4.62,4.63,4.61,0.019999999999999574,0.4338,113450.82,52604.314
600368.SH,20190815,4.55,4.63,4.51,4.61,4.65,-0.040000000000000036,-0.8602,121070.43,55365.797
600368.SH,20190814,4.69,4.71,4.64,4.65,4.64,0.010000000000000675,0.2155,117577.56,54952.64
600368.SH,20190813,4.66,4.68,4.63,4.64,4.7,-0.0600000000000005,-1.2766,92455.85,42980.369
600368.SH,20190812,4.64,4.7,4.62,4.7,4.64,0.0600000000000005,1.2931,109212.46,51031.014
600368.SH,20190809,4.66,4.71,4.63,4.64,4.63,0.009999999999999787,0.216,137509.62,64088.694
600368.SH,20190808,4.62,4.65,4.59,4.63,4.61,0.019999999999999574,0.4338,111031.75,51353.094
600368.SH,20190807,4.69,4.72,4.6,4.61,4.65,-0.040000000000000036,-0.8602,152366.91,70861.213
600368.SH,20190806,4.71,4.75,4.51,4.65,4.85,-0.1999999999999993,-4.1237,269835.35,125645.112
600368.SH,20190805,4.82,4.91,4.8,4.85,4.87,-0.020000000000000462,-0.4107,146071.84,70903.584
600368.SH,20190802,4.82,4.88,4.74,4.87,4.93,-0.05999999999999961,-1.217,207455.45,100153.043
600368.SH,20190801,5.04,5.04,4.91,4.93,5.04,-0.11000000000000032,-2.1825,215584.67,106906.393
600368.SH,20190731,5.08,5.1,5.03,5.04,5.12,-0.08000000000000007,-1.5625,196722.2,99344.985
600368.SH,20190730,5.14,5.16,5.07,5.12,5.11,0.009999999999999787,0.1957,247911.88,126717.72
600368.SH,20190729,5.16,5.22,5.08,5.11,5.2,-0.08999999999999986,-1.7308,354015.23,181369.174
600368.SH,20190726,5.3,5.46,5.17,5.2,5.14,0.0600000000000005,1.1673,816371.01,431454.098
600368.SH,20190725,4.87,5.14,4.85,5.14,4.9,0.23999999999999932,4.898,421963.8,211785.241
600368.SH,20190724,4.89,4.93,4.83,4.9,4.87,0.03000000000000025,0.616,183317.99,89686.018
600368.SH,20190723,4.76,4.87,4.75,4.87,4.75,0.1200000000000001,2.5263,149664.05,72020.565
600368.SH,20190722,4.95,4.97,4.68,4.75,4.92,-0.16999999999999993,-3.4553,229558.28,109680.508
600368.SH,20190719,4.96,5.04,4.91,4.92,4.96,-0.040000000000000036,-0.8065,240063.97,119154.319
600368.SH,20190718,5.06,5.07,4.96,4.96,5.09,-0.1299999999999999,-2.554,259115.0,129638.328
600368.SH,20190717,5.16,5.16,5.06,5.09,5.14,-0.04999999999999982,-0.9728,231387.43,118157.036
600368.SH,20190716,5.18,5.22,5.12,5.14,5.2,-0.0600000000000005,-1.1538,230145.48,118573.997
600368.SH,20190715,5.09,5.23,5.02,5.2,5.11,0.08999999999999986,1.7613,305792.39,157354.276
600368.SH,20190712,5.05,5.18,5.03,5.11,5.08,0.03000000000000025,0.5906,213888.65,109547.487
600368.SH,20190711,5.17,5.21,5.05,5.08,5.15,-0.07000000000000028,-1.3592,262999.23,134681.406
600368.SH,20190710,5.26,5.29,5.07,5.15,5.31,-0.15999999999999925,-3.0132,467611.38,241499.674
600368.SH,20190709,5.01,5.35,4.98,5.31,4.97,0.33999999999999986,6.841,647325.34,335742.984
600368.SH,20190708,5.2,5.2,4.95,4.97,5.21,-0.2400000000000002,-4.6065,396269.6,199307.542
600368.SH,20190705,5.21,5.25,5.14,5.21,5.19,0.019999999999999574,0.3854,342467.16,177999.578
600368.SH,20190704,5.23,5.4,5.16,5.19,5.22,-0.02999999999999936,-0.5747,570632.79,301151.586
600368.SH,20190703,5.03,5.4,4.98,5.22,5.06,0.16000000000000014,3.1621,732373.1,380471.346
600368.SH,20190702,4.98,5.09,4.92,5.06,4.98,0.07999999999999918,1.6064,467903.61,234007.588
600368.SH,20190701,4.79,5.04,4.73,4.98,4.68,0.3000000000000007,6.4103,565115.31,276002.181
600368.SH,20190628,4.83,4.83,4.65,4.68,4.82,-0.14000000000000057,-2.9046,249990.13,117732.476
600368.SH,20190627,4.83,4.86,4.8,4.82,4.82,0.0,0.0,182861.91,88292.582
600368.SH,20190626,4.86,4.87,4.8,4.82,4.9,-0.08000000000000007,-1.6327,178330.78,86090.935
600368.SH,20190625,4.87,4.93,4.81,4.9,4.85,0.05000000000000071,1.0309,273641.79,133262.892
600368.SH,20190624,4.91,4.92,4.84,4.85,4.91,-0.0600000000000005,-1.222,213575.1,103836.047
600368.SH,20190621,4.94,4.95,4.86,4.91,4.9,0.009999999999999787,0.2041,356472.36,174974.561
600368.SH,20190620,4.82,4.95,4.77,4.9,4.82,0.08000000000000007,1.6598,334624.01,162815.871
600368.SH,20190619,4.92,4.98,4.81,4.82,4.8,0.020000000000000462,0.4167,267265.97,130542.18
600368.SH,20190618,4.79,4.84,4.73,4.8,4.78,0.019999999999999574,0.4184,150277.52,71822.421
600368.SH,20190617,4.76,4.84,4.7,4.78,4.73,0.04999999999999982,1.0571,182567.48,87174.236
600368.SH,20190614,4.97,5.0,4.7,4.73,4.97,-0.23999999999999932,-4.829,367598.11,177733.374
600368.SH,20190613,4.85,5.06,4.82,4.97,4.85,0.1200000000000001,2.4742,432498.31,213908.459
600368.SH,20190612,4.86,4.97,4.84,4.85,4.92,-0.07000000000000028,-1.4228,359038.83,175297.924
600368.SH,20190611,4.67,4.94,4.63,4.92,4.65,0.2699999999999996,5.8065,521670.77,252056.935
600368.SH,20190610,4.66,4.73,4.6,4.65,4.63,0.020000000000000462,0.432,287419.41,133854.263
600368.SH,20190606,4.8,4.8,4.56,4.63,4.83,-0.20000000000000018,-4.1408,367332.17,170914.334
600368.SH,20190605,5.13,5.14,4.81,4.83,5.09,-0.2599999999999998,-5.1081,520797.15,256708.013
600368.SH,20190604,5.0122,5.1101,4.9829,5.0906,5.0318,0.05880000000000063,1.1686,331033.85,170489.538
600368.SH,20190603,5.0416,5.1982,5.0122,5.0318,5.071,-0.039200000000000124,-0.773,328752.35,170677.033
600368.SH,20190531,5.2276,5.2668,5.0514,5.071,5.2374,-0.16640000000000033,-3.1771,479248.8,251320.759
600368.SH,20190530,5.0416,5.394,4.9633,5.2374,5.0514,0.18599999999999994,3.6821,784544.59,417082.279
600368.SH,20190529,5.1199,5.1591,4.9731,5.0514,5.1689,-0.11749999999999972,-2.2732,496587.01,257086.856
600368.SH,20190528,5.2766,5.3549,5.1101,5.1689,5.3255,-0.15660000000000007,-2.9406,656873.28,351772.088
600368.SH,20190527,5.1591,5.4234,4.9437,5.3255,5.1885,0.13699999999999957,2.6405,818458.03,431872.986
600368.SH,20190524,5.0416,5.3157,5.0416,5.1885,5.1787,0.009800000000000253,0.1892,596261.35,316222.057
600368.SH,20190523,5.5409,5.5409,5.0612,5.1787,5.5702,-0.39149999999999974,-7.0285,919802.7,492179.762
600368.SH,20190522,5.9031,5.952,5.4821,5.5702,5.9814,-0.4112,-6.8746,1061115.23,616171.636
600368.SH,20190521,5.9129,6.1674,5.8052,5.9814,6.0499,-0.06850000000000023,-1.1323,1138033.58,692634.216
600368.SH,20190520,5.4821,6.1087,5.3842,6.0499,5.6388,0.41110000000000024,7.2906,1420699.2,843069.641
600368.SH,20190517,5.8933,6.2751,5.5605,5.6388,5.7758,-0.13700000000000045,-2.372,1971928.99,1196631.829
600368.SH,20190516,5.2472,5.7758,5.1493,5.7758,5.2472,0.5286,10.0739,1288926.58,726178.906
600368.SH,20190515,5.071,5.3842,5.0025,5.2472,4.9633,0.28390000000000004,5.72,1212999.08,644367.662
600368.SH,20190514,5.0416,5.1395,4.9633,4.9633,5.1787,-0.2153999999999998,-4.1593,852078.19,438098.29
600368.SH,20190513,4.9633,5.3059,4.8067,5.1787,5.022,0.15669999999999984,3.1203,1571316.02,815200.375
600368.SH,20190510,4.6696,5.022,4.6109,5.022,4.5619,0.4601000000000006,10.0857,1678988.73,840785.672
600368.SH,20190509,4.6794,4.8948,4.4444,4.5619,4.9339,-0.3720000000000008,-7.5397,1179954.64,558894.708
600368.SH,20190508,5.071,5.5213,4.8948,4.9339,5.4038,-0.4699,-8.6957,1515658.79,792099.528
600368.SH,20190507,4.885,5.6877,4.7479,5.4038,5.2766,0.1272000000000002,2.4106,2233412.96,1177119.067
600368.SH,20190506,5.0514,5.2961,4.9143,5.2766,4.8165,0.4601000000000006,9.5526,2453698.39,1290309.853
600368.SH,20190430,4.4934,4.8165,4.4934,4.8165,4.3759,0.4405999999999999,10.0688,451513.88,218487.906
600368.SH,20190429,4.3074,4.3759,4.0627,4.3759,3.9746,0.40129999999999955,10.0966,1246211.54,544730.126
600368.SH,20190426,3.8179,3.9746,3.72,3.9746,3.6123,0.3623000000000003,10.0296,500662.36,201048.156
600368.SH,20190425,3.8375,3.8375,3.6025,3.6123,3.8375,-0.22520000000000007,-5.8684,185599.63,70277.541
600368.SH,20190424,3.8081,3.8473,3.769,3.8375,3.7983,0.039200000000000124,1.032,117377.89,45701.131
600368.SH,20190423,3.9843,3.9843,3.769,3.7983,3.9843,-0.1860000000000004,-4.6683,248184.15,97952.727
600368.SH,20190422,4.1018,4.1214,3.9648,3.9843,4.1018,-0.11749999999999972,-2.8646,289067.89,118781.67
600368.SH,20190419,4.0529,4.1018,4.0235,4.1018,4.0235,0.07829999999999959,1.9461,226584.7,94160.652
600368.SH,20190418,3.9941,4.0431,3.9843,4.0235,4.0039,0.019600000000000506,0.4895,153094.31,62895.25
600368.SH,20190417,3.9941,4.0431,3.9843,4.0039,4.0137,-0.009800000000000253,-0.2442,177309.8,72836.062
600368.SH,20190416,3.9354,4.0137,3.9354,4.0137,3.9648,0.048900000000000166,1.2334,152693.6,62075.902
600368.SH,20190415,4.0822,4.1018,3.9648,3.9648,4.0137,-0.048900000000000166,-1.2183,225890.12,93420.178
600368.SH,20190412,4.0235,4.0822,3.9843,4.0137,4.092,-0.07829999999999959,-1.9135,256536.05,105052.757
600368.SH,20190411,4.0333,4.1899,3.9843,4.092,4.0333,0.058699999999999974,1.4554,521164.14,218886.519
600368.SH,20190410,4.0137,4.0431,3.9354,4.0333,4.0137,0.019599999999999618,0.4883,278211.45,113417.527
600368.SH,20190409,3.9843,4.0627,3.9746,4.0137,4.0627,-0.04900000000000038,-1.2061,345090.01,141584.578
600368.SH,20190408,4.0529,4.1214,3.9452,4.0627,4.2095,-0.14679999999999982,-3.4874,799056.86,330436.145
600368.SH,20190404,3.8277,4.2095,3.8179,4.2095,3.8277,0.38180000000000014,9.9747,1079885.69,456337.619
600368.SH,20190403,3.7886,3.8375,3.7592,3.8277,3.7886,0.03909999999999991,1.032,199847.52,77588.023
600368.SH,20190402,3.8473,3.8473,3.769,3.7886,3.8375,-0.04889999999999972,-1.2743,223316.93,86963.046
600368.SH,20190401,3.8179,3.8571,3.7788,3.8375,3.8081,0.02939999999999987,0.772,382886.01,149424.553
600368.SH,20190329,3.72,3.8081,3.6711,3.8081,3.769,0.03909999999999991,1.0374,340617.79,130364.441
600368.SH,20190328,3.6417,3.7788,3.5928,3.769,3.6711,0.0979000000000001,2.6668,289535.95,109376.569
