ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600236.SH,20200305,4.51,4.58,4.5,4.57,4.48,0.08999999999999986,2.0089,47328.8,21536.766
600236.SH,20200304,4.47,4.52,4.45,4.48,4.47,0.010000000000000675,0.2237,68253.31,30612.472
600236.SH,20200303,4.46,4.49,4.45,4.47,4.45,0.019999999999999574,0.4494,56076.28,25068.703
600236.SH,20200302,4.4,4.47,4.33,4.45,4.39,0.0600000000000005,1.3667,102296.7,45035.596
600236.SH,20200228,4.45,4.53,4.39,4.39,4.49,-0.10000000000000053,-2.2272,80681.51,35767.516
600236.SH,20200227,4.46,4.52,4.44,4.49,4.46,0.03000000000000025,0.6726,34147.52,15316.001
600236.SH,20200226,4.45,4.5,4.42,4.46,4.48,-0.020000000000000462,-0.4464,63866.24,28458.125
600236.SH,20200225,4.51,4.53,4.46,4.48,4.56,-0.07999999999999918,-1.7544,47397.97,21256.659
600236.SH,20200224,4.58,4.6,4.54,4.56,4.61,-0.05000000000000071,-1.0846,47481.69,21640.081
600236.SH,20200221,4.57,4.61,4.56,4.61,4.58,0.03000000000000025,0.655,40105.95,18406.204
600236.SH,20200220,4.57,4.58,4.53,4.58,4.56,0.020000000000000462,0.4386,35664.78,16243.358
600236.SH,20200219,4.6,4.6,4.53,4.56,4.61,-0.05000000000000071,-1.0846,66332.06,30241.031
600236.SH,20200218,4.62,4.65,4.6,4.61,4.66,-0.04999999999999982,-1.073,63265.08,29207.774
600236.SH,20200217,4.63,4.67,4.59,4.66,4.66,0.0,0.0,71974.18,33308.689
600236.SH,20200214,4.65,4.66,4.56,4.66,4.65,0.009999999999999787,0.2151,36911.75,17113.435
600236.SH,20200213,4.65,4.67,4.63,4.65,4.64,0.010000000000000675,0.2155,47603.97,22133.539
600236.SH,20200212,4.64,4.66,4.61,4.64,4.64,0.0,0.0,44729.44,20743.632
600236.SH,20200211,4.61,4.65,4.58,4.64,4.61,0.02999999999999936,0.6508,41489.47,19215.752
600236.SH,20200210,4.55,4.64,4.55,4.61,4.62,-0.009999999999999787,-0.2165,48421.2,22344.898
600236.SH,20200207,4.58,4.64,4.54,4.62,4.59,0.03000000000000025,0.6536,57793.94,26558.581
600236.SH,20200206,4.55,4.64,4.51,4.59,4.57,0.019999999999999574,0.4376,52136.67,23894.259
600236.SH,20200205,4.37,4.62,4.37,4.57,4.35,0.22000000000000064,5.0575,56180.44,25401.538
600236.SH,20200204,4.23,4.38,4.23,4.35,4.18,0.16999999999999993,4.067,46314.52,20038.142
600236.SH,20200203,4.14,4.34,4.14,4.18,4.57,-0.39000000000000057,-8.5339,96492.54,40933.776
600236.SH,20200123,4.58,4.59,4.44,4.57,4.6,-0.02999999999999936,-0.6522,74091.09,33515.612
600236.SH,20200122,4.62,4.65,4.55,4.6,4.65,-0.05000000000000071,-1.0753,71885.56,33070.69
600236.SH,20200121,4.71,4.74,4.63,4.65,4.74,-0.08999999999999986,-1.8987,47706.67,22241.903
600236.SH,20200120,4.78,4.79,4.7,4.74,4.76,-0.019999999999999574,-0.4202,33449.4,15853.633
600236.SH,20200117,4.81,4.81,4.76,4.76,4.8,-0.040000000000000036,-0.8333,23531.68,11256.379
600236.SH,20200116,4.81,4.85,4.72,4.8,4.83,-0.03000000000000025,-0.6211,70784.27,33858.999
600236.SH,20200115,4.83,4.86,4.8,4.83,4.85,-0.019999999999999574,-0.4124,33138.21,15973.507
600236.SH,20200114,4.83,4.89,4.8,4.85,4.83,0.019999999999999574,0.4141,37476.63,18150.531
600236.SH,20200113,4.86,4.86,4.79,4.83,4.84,-0.009999999999999787,-0.2066,35978.5,17346.067
600236.SH,20200110,4.84,4.86,4.82,4.84,4.84,0.0,0.0,18909.52,9162.718
600236.SH,20200109,4.91,4.91,4.83,4.84,4.9,-0.0600000000000005,-1.2245,42204.7,20574.63
600236.SH,20200108,4.89,4.92,4.87,4.9,4.89,0.010000000000000675,0.2045,42126.26,20629.526
600236.SH,20200107,4.91,4.91,4.86,4.89,4.88,0.009999999999999787,0.2049,17106.59,8363.945
600236.SH,20200106,4.93,4.93,4.85,4.88,4.92,-0.040000000000000036,-0.813,36627.49,17893.082
600236.SH,20200103,4.9,4.93,4.89,4.92,4.9,0.019999999999999574,0.4082,30353.05,14921.958
600236.SH,20200102,4.89,4.92,4.89,4.9,4.89,0.010000000000000675,0.2045,47987.29,23561.426
600236.SH,20191231,4.86,4.9,4.83,4.89,4.86,0.02999999999999936,0.6173,31148.6,15174.718
600236.SH,20191230,4.79,4.89,4.79,4.86,4.84,0.020000000000000462,0.4132,32779.71,15929.209
600236.SH,20191227,4.8,4.84,4.8,4.84,4.81,0.03000000000000025,0.6237,27488.73,13257.125
600236.SH,20191226,4.8,4.83,4.78,4.81,4.8,0.009999999999999787,0.2083,18775.37,9016.185
600236.SH,20191225,4.84,4.84,4.8,4.8,4.84,-0.040000000000000036,-0.8264,13948.63,6716.928
600236.SH,20191224,4.84,4.87,4.8,4.84,4.87,-0.03000000000000025,-0.616,23766.9,11487.045
600236.SH,20191223,4.88,4.93,4.8,4.87,4.91,-0.040000000000000036,-0.8147,56649.71,27573.001
600236.SH,20191220,4.91,4.92,4.87,4.91,4.91,0.0,0.0,25837.56,12657.506
600236.SH,20191219,4.89,4.92,4.88,4.91,4.89,0.020000000000000462,0.409,21546.2,10565.442
600236.SH,20191218,4.93,4.94,4.89,4.89,4.92,-0.03000000000000025,-0.6098,37171.4,18235.926
600236.SH,20191217,4.93,4.95,4.89,4.92,4.93,-0.009999999999999787,-0.2028,55416.32,27283.319
600236.SH,20191216,4.88,4.95,4.83,4.93,4.89,0.040000000000000036,0.818,48355.5,23662.522
600236.SH,20191213,4.84,4.91,4.8,4.89,4.81,0.08000000000000007,1.6632,63084.74,30582.854
600236.SH,20191212,4.9,4.9,4.81,4.81,4.89,-0.08000000000000007,-1.636,26595.2,12896.908
600236.SH,20191211,4.9,4.9,4.85,4.89,4.88,0.009999999999999787,0.2049,26387.16,12871.002
600236.SH,20191210,4.9,4.92,4.87,4.88,4.88,0.0,0.0,36534.84,17881.127
600236.SH,20191209,4.87,4.9,4.8,4.88,4.87,0.009999999999999787,0.2053,40107.08,19563.348
600236.SH,20191206,4.83,4.88,4.77,4.87,4.86,0.009999999999999787,0.2058,46653.08,22508.686
600236.SH,20191205,4.89,4.9,4.86,4.86,4.88,-0.019999999999999574,-0.4098,33590.35,16381.546
600236.SH,20191204,4.86,4.91,4.84,4.88,4.9,-0.020000000000000462,-0.4082,41139.6,20049.508
600236.SH,20191203,4.86,4.9,4.82,4.9,4.86,0.040000000000000036,0.823,45893.9,22372.929
600236.SH,20191202,4.82,4.9,4.76,4.86,4.81,0.05000000000000071,1.0395,60094.82,29124.609
600236.SH,20191129,4.73,4.82,4.7,4.81,4.75,0.05999999999999961,1.2632,46706.96,22266.692
600236.SH,20191128,4.67,4.82,4.63,4.75,4.69,0.05999999999999961,1.2793,61473.56,29139.471
600236.SH,20191127,4.8,4.82,4.65,4.69,4.83,-0.13999999999999968,-2.8986,113147.54,53343.161
600236.SH,20191126,4.94,5.15,4.8,4.83,4.8,0.03000000000000025,0.625,231711.83,114633.267
600236.SH,20191125,4.77,4.82,4.75,4.8,4.77,0.03000000000000025,0.6289,41549.58,19917.178
600236.SH,20191122,4.76,4.78,4.74,4.77,4.75,0.019999999999999574,0.4211,33628.1,16028.538
600236.SH,20191121,4.72,4.76,4.7,4.75,4.73,0.019999999999999574,0.4228,44756.73,21202.594
600236.SH,20191120,4.74,4.75,4.71,4.73,4.74,-0.009999999999999787,-0.211,40838.53,19331.807
600236.SH,20191119,4.77,4.78,4.7,4.74,4.76,-0.019999999999999574,-0.4202,42670.97,20274.984
600236.SH,20191118,4.71,4.76,4.7,4.76,4.71,0.04999999999999982,1.0616,46490.98,22034.386
600236.SH,20191115,4.7,4.71,4.68,4.71,4.68,0.03000000000000025,0.641,73790.71,34665.029
600236.SH,20191114,4.65,4.7,4.62,4.68,4.64,0.040000000000000036,0.8621,57417.2,26830.344
600236.SH,20191113,4.6,4.65,4.58,4.64,4.59,0.04999999999999982,1.0893,44001.38,20333.718
600236.SH,20191112,4.55,4.62,4.55,4.59,4.59,0.0,0.0,27029.16,12399.1
600236.SH,20191111,4.62,4.62,4.57,4.59,4.63,-0.040000000000000036,-0.8639,34551.98,15855.482
600236.SH,20191108,4.6,4.65,4.58,4.63,4.59,0.040000000000000036,0.8715,43446.7,20107.597
600236.SH,20191107,4.59,4.6,4.56,4.59,4.58,0.009999999999999787,0.2183,31908.39,14612.75
600236.SH,20191106,4.56,4.58,4.54,4.58,4.57,0.009999999999999787,0.2188,28613.23,13070.492
600236.SH,20191105,4.58,4.58,4.53,4.57,4.56,0.010000000000000675,0.2193,42032.13,19142.816
600236.SH,20191104,4.49,4.57,4.49,4.56,4.49,0.0699999999999994,1.559,34807.27,15817.191
600236.SH,20191101,4.49,4.5,4.47,4.49,4.48,0.009999999999999787,0.2232,36177.97,16239.974
600236.SH,20191031,4.52,4.54,4.46,4.48,4.53,-0.04999999999999982,-1.1038,45649.75,20545.298
600236.SH,20191030,4.48,4.53,4.46,4.53,4.5,0.03000000000000025,0.6667,26262.33,11804.175
600236.SH,20191029,4.48,4.51,4.46,4.5,4.48,0.019999999999999574,0.4464,33250.31,14945.736
600236.SH,20191028,4.46,4.51,4.46,4.48,4.46,0.020000000000000462,0.4484,53037.95,23778.242
600236.SH,20191025,4.5,4.52,4.45,4.46,4.52,-0.05999999999999961,-1.3274,81866.5,36615.161
600236.SH,20191024,4.48,4.54,4.45,4.52,4.5,0.019999999999999574,0.4444,51072.89,22937.927
600236.SH,20191023,4.5,4.52,4.46,4.5,4.5,0.0,0.0,35791.43,16078.717
600236.SH,20191022,4.49,4.5,4.46,4.5,4.5,0.0,0.0,34921.4,15624.057
600236.SH,20191021,4.53,4.55,4.4,4.5,4.53,-0.03000000000000025,-0.6623,54729.09,24467.174
600236.SH,20191018,4.51,4.56,4.51,4.53,4.52,0.010000000000000675,0.2212,39421.31,17864.827
600236.SH,20191017,4.58,4.58,4.5,4.52,4.56,-0.040000000000000036,-0.8772,58088.95,26310.84
600236.SH,20191016,4.61,4.62,4.54,4.56,4.61,-0.05000000000000071,-1.0846,62358.75,28505.756
600236.SH,20191015,4.61,4.63,4.58,4.61,4.61,0.0,0.0,25865.02,11927.424
600236.SH,20191014,4.63,4.64,4.6,4.61,4.62,-0.009999999999999787,-0.2165,48983.51,22644.588
600236.SH,20191011,4.58,4.62,4.57,4.62,4.57,0.04999999999999982,1.0941,30280.85,13953.52
600236.SH,20191010,4.56,4.61,4.54,4.57,4.56,0.010000000000000675,0.2193,27489.65,12570.494
600236.SH,20191009,4.53,4.59,4.53,4.56,4.57,-0.010000000000000675,-0.2188,22160.42,10110.704
600236.SH,20191008,4.59,4.59,4.52,4.57,4.56,0.010000000000000675,0.2193,31873.37,14544.977
600236.SH,20190930,4.55,4.6,4.5,4.56,4.56,0.0,0.0,37274.67,16958.013
600236.SH,20190927,4.62,4.64,4.53,4.56,4.62,-0.0600000000000005,-1.2987,59521.43,27134.763
600236.SH,20190926,4.62,4.66,4.61,4.62,4.61,0.009999999999999787,0.2169,57664.9,26698.141
600236.SH,20190925,4.69,4.69,4.56,4.61,4.69,-0.08000000000000007,-1.7058,128603.81,59355.063
600236.SH,20190924,4.69,4.71,4.66,4.69,4.69,0.0,0.0,39451.15,18492.012
600236.SH,20190923,4.71,4.72,4.66,4.69,4.73,-0.040000000000000036,-0.8457,47659.36,22364.308
600236.SH,20190920,4.74,4.75,4.69,4.73,4.74,-0.009999999999999787,-0.211,52602.26,24817.758
600236.SH,20190919,4.78,4.78,4.72,4.74,4.77,-0.02999999999999936,-0.6289,33401.6,15873.165
600236.SH,20190918,4.7,4.78,4.7,4.77,4.72,0.04999999999999982,1.0593,46019.24,21897.388
600236.SH,20190917,4.74,4.74,4.69,4.72,4.74,-0.020000000000000462,-0.4219,43100.96,20344.748
600236.SH,20190916,4.7,4.75,4.68,4.74,4.7,0.040000000000000036,0.8511,53388.97,25226.147
600236.SH,20190912,4.7,4.7,4.66,4.7,4.69,0.009999999999999787,0.2132,46121.77,21581.708
600236.SH,20190911,4.7,4.7,4.66,4.69,4.7,-0.009999999999999787,-0.2128,59191.6,27704.353
600236.SH,20190910,4.75,4.75,4.68,4.7,4.73,-0.03000000000000025,-0.6342,65809.46,30936.105
600236.SH,20190909,4.75,4.76,4.72,4.73,4.73,0.0,0.0,45049.85,21325.635
600236.SH,20190906,4.74,4.75,4.71,4.73,4.74,-0.009999999999999787,-0.211,34352.31,16228.034
600236.SH,20190905,4.72,4.77,4.71,4.74,4.73,0.009999999999999787,0.2114,58849.29,27856.835
600236.SH,20190904,4.74,4.74,4.69,4.73,4.74,-0.009999999999999787,-0.211,65576.62,30909.601
600236.SH,20190903,4.76,4.76,4.72,4.74,4.75,-0.009999999999999787,-0.2105,30461.97,14441.896
600236.SH,20190902,4.77,4.78,4.68,4.75,4.78,-0.03000000000000025,-0.6276,99385.77,47015.669
600236.SH,20190830,4.95,4.95,4.76,4.78,4.94,-0.16000000000000014,-3.2389,145633.58,70581.992
600236.SH,20190829,4.81,4.97,4.79,4.94,4.82,0.1200000000000001,2.4896,134674.35,65850.184
600236.SH,20190828,4.85,4.86,4.76,4.82,4.84,-0.019999999999999574,-0.4132,61035.62,29436.033
600236.SH,20190827,4.82,4.86,4.79,4.84,4.82,0.019999999999999574,0.4149,58063.6,28051.715
600236.SH,20190826,4.71,4.83,4.69,4.82,4.76,0.0600000000000005,1.2605,63573.79,30458.196
600236.SH,20190823,4.77,4.78,4.73,4.76,4.77,-0.009999999999999787,-0.2096,42735.16,20303.344
600236.SH,20190822,4.79,4.8,4.72,4.77,4.79,-0.020000000000000462,-0.4175,40097.52,19053.057
600236.SH,20190821,4.78,4.82,4.75,4.79,4.8,-0.009999999999999787,-0.2083,53846.52,25723.185
600236.SH,20190820,4.83,4.86,4.78,4.8,4.82,-0.020000000000000462,-0.4149,75811.2,36603.11
600236.SH,20190819,4.76,4.84,4.76,4.82,4.76,0.0600000000000005,1.2605,62601.28,30137.298
600236.SH,20190816,4.72,4.76,4.71,4.76,4.74,0.019999999999999574,0.4219,49201.75,23306.676
600236.SH,20190815,4.65,4.75,4.6,4.74,4.68,0.0600000000000005,1.2821,55754.65,26123.602
600236.SH,20190814,4.71,4.72,4.65,4.68,4.71,-0.03000000000000025,-0.6369,61986.09,29004.714
600236.SH,20190813,4.72,4.72,4.66,4.71,4.7,0.009999999999999787,0.2128,26777.3,12576.366
600236.SH,20190812,4.68,4.73,4.64,4.7,4.68,0.020000000000000462,0.4274,29294.58,13719.644
600236.SH,20190809,4.73,4.76,4.68,4.68,4.73,-0.05000000000000071,-1.0571,47659.3,22475.465
600236.SH,20190808,4.69,4.75,4.67,4.73,4.7,0.03000000000000025,0.6383,55216.43,26043.445
600236.SH,20190807,4.63,4.73,4.6,4.7,4.65,0.04999999999999982,1.0753,78543.66,36746.913
600236.SH,20190806,4.63,4.68,4.52,4.65,4.69,-0.040000000000000036,-0.8529,107256.47,49264.451
600236.SH,20190805,4.74,4.75,4.67,4.69,4.75,-0.05999999999999961,-1.2632,70625.4,33178.502
600236.SH,20190802,4.75,4.77,4.7,4.75,4.79,-0.040000000000000036,-0.8351,62778.37,29741.487
600236.SH,20190801,4.81,4.81,4.75,4.79,4.79,0.0,0.0,42565.92,20345.38
600236.SH,20190731,4.78,4.82,4.75,4.79,4.83,-0.040000000000000036,-0.8282,67170.04,32060.805
600236.SH,20190730,4.84,4.87,4.78,4.83,4.85,-0.019999999999999574,-0.4124,80368.23,38749.921
600236.SH,20190729,4.77,4.85,4.77,4.85,4.76,0.08999999999999986,1.8908,77913.42,37514.914
600236.SH,20190726,4.73,4.77,4.7,4.76,4.72,0.040000000000000036,0.8475,61190.32,29032.084
600236.SH,20190725,4.66,4.77,4.65,4.72,4.67,0.04999999999999982,1.0707,116167.45,54712.747
600236.SH,20190724,4.62,4.7,4.61,4.67,4.63,0.040000000000000036,0.8639,127130.84,59075.263
600236.SH,20190723,4.58,4.63,4.57,4.63,4.57,0.05999999999999961,1.3129,50088.64,23043.792
600236.SH,20190722,4.57,4.6,4.51,4.57,4.57,0.0,0.0,48302.58,22083.839
600236.SH,20190719,4.54,4.57,4.52,4.57,4.52,0.05000000000000071,1.1062,41063.6,18698.691
600236.SH,20190718,4.51,4.53,4.49,4.52,4.5,0.019999999999999574,0.4444,43012.77,19410.445
600236.SH,20190717,4.51,4.53,4.48,4.5,4.5,0.0,0.0,31189.81,14067.687
600236.SH,20190716,4.5,4.53,4.47,4.5,4.5,0.0,0.0,50654.24,22798.581
600236.SH,20190715,4.45,4.5,4.4,4.5,4.44,0.05999999999999961,1.3514,49304.86,22018.046
600236.SH,20190712,4.48,4.48,4.42,4.44,4.46,-0.019999999999999574,-0.4484,62264.99,27683.44
600236.SH,20190711,4.51,4.51,4.4,4.46,4.51,-0.04999999999999982,-1.1086,69867.3,31069.532
600236.SH,20190710,4.53,4.54,4.48,4.51,4.5,0.009999999999999787,0.2222,55650.0,25107.979
600236.SH,20190709,4.4481,4.5071,4.426,4.4998,4.4481,0.05169999999999941,1.1623,71454.94,43263.795
600236.SH,20190708,4.5735,4.5735,4.4408,4.4481,4.5809,-0.13279999999999959,-2.899,79982.86,48646.291
600236.SH,20190705,4.5735,4.5809,4.5366,4.5809,4.5588,0.02210000000000001,0.4848,67909.78,41954.422
600236.SH,20190704,4.5883,4.6178,4.5366,4.5588,4.5883,-0.029500000000000526,-0.6429,85015.13,52743.167
600236.SH,20190703,4.5219,4.6104,4.4998,4.5883,4.4998,0.08850000000000069,1.9668,229836.46,142028.784
600236.SH,20190702,4.4924,4.4998,4.4703,4.4998,4.4998,0.0,0.0,37420.86,22775.117
600236.SH,20190701,4.4776,4.4998,4.4481,4.4998,4.4703,0.029499999999999638,0.6599,68202.69,41372.608
600236.SH,20190628,4.4998,4.5145,4.4408,4.4703,4.4924,-0.02210000000000001,-0.4919,49616.0,30140.981
600236.SH,20190627,4.4998,4.4998,4.4776,4.4924,4.4924,0.0,0.0,42283.46,25720.859
600236.SH,20190626,4.4998,4.5219,4.4629,4.4924,4.4998,-0.007399999999999629,-0.1645,50183.56,30536.503
600236.SH,20190625,4.5145,4.5145,4.4776,4.4998,4.5071,-0.00730000000000075,-0.162,43354.62,26391.668
600236.SH,20190624,4.5219,4.5293,4.4924,4.5071,4.5293,-0.022199999999999775,-0.4901,48286.65,29493.739
600236.SH,20190621,4.5293,4.5662,4.5145,4.5293,4.5366,-0.007299999999999862,-0.1609,66713.87,41059.948
600236.SH,20190620,4.4629,4.544,4.4334,4.5366,4.4703,0.06630000000000003,1.4831,131478.49,80289.935
600236.SH,20190619,4.4998,4.5293,4.4555,4.4703,4.4555,0.014800000000000146,0.3322,64122.62,38984.007
600236.SH,20190618,4.4703,4.485,4.4481,4.4555,4.4629,-0.007400000000000517,-0.1658,43352.32,26233.87
600236.SH,20190617,4.4776,4.4998,4.4481,4.4629,4.4924,-0.029499999999999638,-0.6567,58934.05,35710.473
600236.SH,20190614,4.4998,4.5219,4.4776,4.4924,4.4924,0.0,0.0,55029.33,33543.023
600236.SH,20190613,4.4924,4.5145,4.4703,4.4924,4.4924,0.0,0.0,62439.63,38025.482
600236.SH,20190612,4.5071,4.5145,4.485,4.4924,4.5071,-0.01470000000000038,-0.3262,57200.74,34890.857
600236.SH,20190611,4.4703,4.5145,4.4629,4.5071,4.4776,0.029500000000000526,0.6588,107731.83,65622.762
600236.SH,20190610,4.4555,4.5071,4.4408,4.4776,4.4629,0.014699999999999491,0.3294,69417.66,42146.605
600236.SH,20190606,4.4481,4.485,4.4481,4.4629,4.4408,0.02210000000000001,0.4977,74282.43,45008.453
600236.SH,20190605,4.4998,4.5293,4.4186,4.4408,4.4776,-0.0367999999999995,-0.8219,71224.81,43070.316
600236.SH,20190604,4.5366,4.5366,4.4481,4.4776,4.5219,-0.044299999999999784,-0.9797,61458.33,37355.692
600236.SH,20190603,4.4481,4.5662,4.4408,4.5219,4.4555,0.06639999999999979,1.4903,111865.51,68572.473
600236.SH,20190531,4.4334,4.4703,4.426,4.4555,4.4186,0.036900000000000155,0.8351,63668.36,38404.443
600236.SH,20190530,4.3522,4.4334,4.3522,4.4186,4.3817,0.03689999999999927,0.8421,76059.64,45491.317
600236.SH,20190529,4.3375,4.3891,4.3227,4.3817,4.3375,0.04420000000000002,1.019,53596.41,31767.469
600236.SH,20190528,4.3449,4.3596,4.3153,4.3375,4.3449,-0.007399999999999629,-0.1703,45296.2,26661.069
600236.SH,20190527,4.308,4.3449,4.2785,4.3449,4.3006,0.044299999999999784,1.0301,45839.85,26779.929
600236.SH,20190524,4.3006,4.3227,4.2711,4.3006,4.2932,0.007400000000000517,0.1724,29663.5,17279.192
600236.SH,20190523,4.2637,4.3301,4.2268,4.2932,4.2711,0.02210000000000001,0.5174,63404.32,36993.612
600236.SH,20190522,4.249,4.308,4.2342,4.2711,4.2563,0.014799999999999258,0.3477,47548.42,27595.452
600236.SH,20190521,4.1531,4.2637,4.1531,4.2563,4.1604,0.09590000000000032,2.3051,53024.18,30321.669
600236.SH,20190520,4.2121,4.2268,4.1236,4.1604,4.2268,-0.06639999999999979,-1.5709,71236.14,40266.745
600236.SH,20190517,4.2563,4.2711,4.2121,4.2268,4.2637,-0.036900000000000155,-0.8654,33854.48,19452.454
600236.SH,20190516,4.2711,4.2711,4.2268,4.2637,4.2637,0.0,0.0,42184.21,24277.127
600236.SH,20190515,4.2416,4.2711,4.2195,4.2637,4.2342,0.029499999999999638,0.6967,61996.51,35686.842
600236.SH,20190514,4.2195,4.249,4.2047,4.2342,4.2563,-0.02210000000000001,-0.5192,38940.74,22347.19
600236.SH,20190513,4.2268,4.2858,4.2121,4.2563,4.2711,-0.014799999999999258,-0.3465,35224.34,20311.728
600236.SH,20190510,4.1826,4.2785,4.1826,4.2711,4.1752,0.09589999999999943,2.2969,53592.86,30716.397
600236.SH,20190509,4.2342,4.249,4.1457,4.1752,4.249,-0.07379999999999942,-1.7369,85391.97,48421.749
600236.SH,20190508,4.2932,4.3006,4.2416,4.249,4.3227,-0.07370000000000054,-1.705,62840.47,36300.123
600236.SH,20190507,4.2711,4.3301,4.2711,4.3227,4.2563,0.06639999999999979,1.56,56025.54,32722.628
600236.SH,20190506,4.3375,4.3596,4.2416,4.2563,4.367,-0.11069999999999958,-2.5349,102093.77,59560.843
600236.SH,20190430,4.2637,4.3744,4.2416,4.367,4.2637,0.10329999999999995,2.4228,78551.46,46178.919
600236.SH,20190429,4.2711,4.3153,4.2268,4.2637,4.2416,0.02210000000000001,0.521,66888.32,38696.256
600236.SH,20190426,4.2711,4.2858,4.2268,4.2416,4.2785,-0.036900000000000155,-0.8625,70767.32,40771.346
600236.SH,20190425,4.3006,4.3227,4.2711,4.2785,4.3153,-0.0367999999999995,-0.8528,70318.34,41009.603
600236.SH,20190424,4.3301,4.3301,4.2858,4.3153,4.3153,0.0,0.0,49349.6,28813.925
600236.SH,20190423,4.3449,4.3522,4.308,4.3153,4.3449,-0.029600000000000293,-0.6813,49718.2,29151.018
600236.SH,20190422,4.3817,4.3891,4.3301,4.3449,4.3744,-0.029499999999999638,-0.6744,102357.76,60307.946
600236.SH,20190419,4.3817,4.3965,4.3449,4.3744,4.3817,-0.00730000000000075,-0.1666,69360.4,41035.181
600236.SH,20190418,4.4039,4.4186,4.3744,4.3817,4.4334,-0.05169999999999941,-1.1661,55132.04,32833.888
600236.SH,20190417,4.4186,4.4334,4.3891,4.4334,4.4186,0.014800000000000146,0.3349,62061.2,37158.889
600236.SH,20190416,4.4112,4.4334,4.3522,4.4186,4.4408,-0.022200000000000664,-0.4999,89132.47,52961.548
600236.SH,20190415,4.5145,4.5145,4.426,4.4408,4.485,-0.04420000000000002,-0.9855,99323.55,60155.435
600236.SH,20190412,4.4039,4.5219,4.3817,4.485,4.4186,0.06640000000000068,1.5027,161093.75,97373.551
600236.SH,20190411,4.3817,4.4408,4.3744,4.4186,4.367,0.051599999999999646,1.1816,94603.23,56539.119
600236.SH,20190410,4.3965,4.4039,4.3522,4.367,4.4112,-0.04420000000000002,-1.002,80630.96,47821.504
600236.SH,20190409,4.3965,4.426,4.3744,4.4112,4.3891,0.02210000000000001,0.5035,54163.21,32295.075
600236.SH,20190408,4.4555,4.4555,4.367,4.3891,4.4186,-0.029499999999999638,-0.6676,91256.49,54424.035
600236.SH,20190404,4.4481,4.4629,4.4039,4.4186,4.4408,-0.022200000000000664,-0.4999,71980.8,43242.315
600236.SH,20190403,4.367,4.4408,4.3522,4.4408,4.367,0.07380000000000031,1.6899,88859.99,53151.939
600236.SH,20190402,4.4186,4.4481,4.3522,4.367,4.4112,-0.04420000000000002,-1.002,83870.16,49946.291
600236.SH,20190401,4.308,4.4112,4.3006,4.4112,4.308,0.10320000000000018,2.3955,108290.6,64112.769
600236.SH,20190329,4.249,4.3153,4.2121,4.308,4.2342,0.07379999999999942,1.743,63145.14,36462.809
600236.SH,20190328,4.2563,4.2637,4.2268,4.2342,4.2637,-0.029499999999999638,-0.6919,33143.36,19068.453
