ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300196.SZ,20180305,10.9151,11.0799,10.7503,10.9151,11.0217,-0.10659999999999847,-0.9672,24557.0,27614.82
300196.SZ,20180302,10.9345,11.1574,10.8472,11.0217,11.0217,0.0,0.0,14362.0,16312.552
300196.SZ,20180301,11.0314,11.1671,10.9442,11.0217,11.0314,-0.009700000000000486,-0.0879,14393.33,16357.98
300196.SZ,20180228,11.0605,11.1671,11.012,11.0314,11.1671,-0.13569999999999993,-1.2152,12793.0,14629.776
300196.SZ,20180227,11.1574,11.2544,11.1284,11.1671,11.2835,-0.1164000000000005,-1.0316,13568.16,15629.991
300196.SZ,20180226,11.1478,11.4095,11.0896,11.2835,11.0896,0.1938999999999993,1.7485,47634.26,55352.878
300196.SZ,20180223,11.1962,11.2447,11.0314,11.0896,11.1962,-0.10659999999999847,-0.9521,6673.0,7637.512
300196.SZ,20180222,11.1478,11.3029,10.9248,11.1962,10.983,0.21319999999999872,1.9412,17211.4,19891.823
300196.SZ,20180214,10.9733,11.0896,10.9054,10.983,11.0896,-0.10660000000000025,-0.9613,7500.4,8484.932
300196.SZ,20180213,10.5661,11.1381,10.5177,11.0896,10.6631,0.42650000000000077,3.9998,32315.04,36303.851
300196.SZ,20180212,10.382,10.7697,10.2947,10.6631,10.2559,0.40719999999999956,3.9704,22687.64,24735.513
300196.SZ,20180209,10.1881,10.4401,10.0814,10.2559,10.5274,-0.27149999999999963,-2.579,25430.0,26816.738
300196.SZ,20180208,10.1978,10.9151,10.0911,10.5274,10.0233,0.5040999999999993,5.0293,39387.14,42749.427
300196.SZ,20180207,9.9554,10.2365,9.8003,10.0233,9.8585,0.1648000000000014,1.6717,26851.82,27735.553
300196.SZ,20180206,10.0039,10.0621,9.7422,9.8585,10.1105,-0.25200000000000067,-2.4925,24045.08,24498.414
300196.SZ,20180205,9.9845,10.2559,9.7906,10.1105,10.033,0.07750000000000057,0.7725,33440.71,34781.913
300196.SZ,20180202,10.1978,10.411,9.7809,10.033,10.4692,-0.43620000000000125,-4.1665,70473.77,72844.16
300196.SZ,20180201,10.76,10.76,9.5774,10.4692,10.6437,-0.1745000000000001,-1.6395,70223.0,73902.156
300196.SZ,20180131,11.5355,11.5452,10.382,10.6437,11.5355,-0.8917999999999999,-7.7309,76576.04,85277.966
300196.SZ,20180130,11.6518,11.7682,11.5161,11.5355,11.71,-0.1745000000000001,-1.4902,18780.24,22520.835
300196.SZ,20180129,11.7778,11.9232,11.6131,11.71,11.7972,-0.08719999999999928,-0.7392,19487.2,23606.327
300196.SZ,20180126,11.8845,11.9039,11.7778,11.7972,11.9136,-0.1164000000000005,-0.977,22326.0,27190.891
300196.SZ,20180125,11.9136,11.9523,11.8166,11.9136,11.962,-0.04839999999999911,-0.4046,23515.0,28858.5
300196.SZ,20180124,11.9232,11.9911,11.7294,11.962,11.9523,0.009700000000000486,0.0812,44652.32,54524.114
300196.SZ,20180123,12.4176,12.5049,11.8651,11.9523,12.5049,-0.5526,-4.4191,78651.08,97960.189
300196.SZ,20180122,12.66,12.6987,12.2528,12.5049,12.9023,-0.3974000000000011,-3.0801,53638.48,69053.894
300196.SZ,20180119,12.9508,12.9896,12.7666,12.9023,12.9411,-0.03880000000000017,-0.2998,11571.21,15363.268
300196.SZ,20180118,12.9508,13.1447,12.8635,12.9411,12.8926,0.048500000000000654,0.3762,12429.0,16630.542
300196.SZ,20180117,13.2416,13.4161,12.8248,12.8926,13.3191,-0.42650000000000077,-3.2022,31359.54,42029.964
300196.SZ,20180116,13.0477,13.6875,13.038,13.3191,12.9411,0.3780000000000001,2.9209,35568.77,49037.691
300196.SZ,20180115,13.1543,13.2707,12.7957,12.9411,13.2222,-0.28110000000000035,-2.126,21987.76,29448.617
300196.SZ,20180112,13.2222,13.4549,13.135,13.2222,13.2222,0.0,0.0,14284.77,19540.68
300196.SZ,20180111,13.3482,13.4355,13.1059,13.2222,13.3482,-0.12599999999999945,-0.9439,22966.72,31362.976
300196.SZ,20180110,13.5227,13.736,13.1834,13.3482,13.5615,-0.21330000000000027,-1.5728,30537.77,42143.587
300196.SZ,20180109,13.7166,13.9202,13.3773,13.5615,13.8426,-0.2810999999999986,-2.0307,32559.26,45774.399
300196.SZ,20180108,13.5615,14.1043,13.4839,13.8426,13.5518,0.29079999999999906,2.1458,55773.54,79938.748
300196.SZ,20180105,13.7166,13.7554,13.4355,13.5518,13.5906,-0.03880000000000017,-0.2855,29083.66,40733.403
300196.SZ,20180104,13.4549,13.7941,13.4549,13.5906,13.639,-0.04839999999999911,-0.3549,40466.04,56861.404
300196.SZ,20180103,13.164,13.8232,13.0865,13.639,13.2125,0.426499999999999,3.228,69788.74,97746.375
300196.SZ,20180102,12.6018,13.2804,12.6018,13.2125,12.6406,0.5719000000000012,4.5243,51261.99,69128.61
300196.SZ,20171229,12.4661,12.7181,12.3692,12.6406,12.4467,0.1938999999999993,1.5578,15971.14,20731.743
300196.SZ,20171228,12.4758,12.6018,12.3885,12.4467,12.5049,-0.05819999999999936,-0.4654,13789.0,17763.256
300196.SZ,20171227,12.534,12.6309,12.437,12.5049,12.5243,-0.019400000000000972,-0.1549,14769.38,19071.552
300196.SZ,20171226,12.7084,12.7278,12.3498,12.5243,12.6987,-0.17440000000000033,-1.3734,22746.46,29288.89
300196.SZ,20171225,12.6115,12.8635,12.6115,12.6987,12.6794,0.019300000000001205,0.1522,18830.61,24779.278
300196.SZ,20171222,12.8538,13.0089,12.563,12.6794,12.8732,-0.1938000000000013,-1.5055,30322.6,39803.909
300196.SZ,20171221,12.1947,13.038,12.185,12.8732,12.2431,0.6301000000000005,5.1466,66163.0,86458.482
300196.SZ,20171220,12.0396,12.4564,11.9232,12.2431,12.0396,0.20350000000000001,1.6903,23744.6,29795.521
300196.SZ,20171219,11.9136,12.2528,11.9136,12.0396,11.9232,0.1164000000000005,0.9762,12736.2,15809.979
300196.SZ,20171218,12.1656,12.3789,11.8942,11.9232,12.1753,-0.25210000000000043,-2.0706,14882.16,18416.822
300196.SZ,20171215,12.4661,12.534,12.1753,12.1753,12.534,-0.3587000000000007,-2.8618,9799.2,12443.639
300196.SZ,20171214,12.5049,12.5727,12.3982,12.534,12.5049,0.029100000000001458,0.2327,8233.0,10588.142
300196.SZ,20171213,12.5921,12.5921,12.4079,12.5049,12.563,-0.05810000000000137,-0.4625,9656.92,12417.419
300196.SZ,20171212,12.7472,12.8054,12.563,12.563,12.786,-0.22299999999999898,-1.7441,10126.0,13265.957
300196.SZ,20171211,12.66,12.786,12.5243,12.786,12.6503,0.13569999999999993,1.0727,17161.0,22381.962
300196.SZ,20171208,12.7181,12.786,12.5727,12.6503,12.6503,0.0,0.0,15594.0,20379.037
300196.SZ,20171207,12.311,12.7957,12.2722,12.6503,12.311,0.3392999999999997,2.7561,43063.76,56222.956
300196.SZ,20171206,12.1268,12.311,12.0008,12.311,12.1268,0.18420000000000059,1.5189,9512.0,11935.916
300196.SZ,20171205,12.3401,12.4079,11.9717,12.1268,12.3401,-0.21330000000000027,-1.7285,12589.3,15855.645
300196.SZ,20171204,12.2141,12.6987,12.1462,12.3401,12.3207,0.019399999999999196,0.1575,29712.2,38201.021
300196.SZ,20171201,12.0396,12.3401,11.8457,12.3207,11.9911,0.329600000000001,2.7487,28805.0,35758.015
300196.SZ,20171130,12.1559,12.1559,11.9232,11.9911,12.1171,-0.12600000000000122,-1.0399,16328.3,20251.042
300196.SZ,20171129,12.1074,12.185,11.9717,12.1171,12.1074,0.009700000000000486,0.0801,23929.0,29846.857
300196.SZ,20171128,11.9523,12.1462,11.9329,12.1074,12.0299,0.07750000000000057,0.6442,12309.0,15281.714
300196.SZ,20171127,12.2238,12.3692,11.9329,12.0299,12.2141,-0.18420000000000059,-1.5081,14097.93,17619.35
300196.SZ,20171124,12.6503,12.6503,12.1268,12.2141,12.6309,-0.4168000000000003,-3.2998,29364.86,37441.035
300196.SZ,20171123,12.7957,12.8248,12.6018,12.6309,12.8151,-0.1841999999999988,-1.4374,15197.74,19879.98
300196.SZ,20171122,13.1447,13.1447,12.7084,12.8151,13.135,-0.3199000000000005,-2.4355,21850.14,29008.223
300196.SZ,20171121,13.2513,13.3773,12.8538,13.135,13.2998,-0.1647999999999996,-1.2391,23611.67,31862.057
300196.SZ,20171120,12.8248,13.5518,12.5436,13.2998,13.0865,0.21330000000000027,1.6299,27967.32,37123.634
300196.SZ,20171117,13.261,13.5615,12.912,13.0865,13.261,-0.1745000000000001,-1.3159,39422.01,53857.847
300196.SZ,20171116,13.164,13.7166,13.1543,13.261,13.1737,0.08729999999999905,0.6627,51053.04,70906.985
300196.SZ,20171115,12.786,13.2416,12.786,13.1737,12.7763,0.3973999999999993,3.1104,36201.04,48981.966
300196.SZ,20171114,13.2319,13.2319,12.7375,12.7763,13.2513,-0.47499999999999964,-3.5846,32140.34,42947.153
300196.SZ,20171113,13.2125,13.3385,13.0962,13.2513,13.3191,-0.06780000000000008,-0.509,30218.0,41166.519
300196.SZ,20171110,13.0962,13.3579,13.0283,13.3191,13.2125,0.10660000000000025,0.8068,25521.0,34610.479
300196.SZ,20171109,13.261,13.3288,13.1156,13.2125,13.261,-0.04849999999999888,-0.3657,16590.32,22551.034
300196.SZ,20171108,13.3579,13.4064,13.1737,13.261,13.3967,-0.13569999999999993,-1.0129,21966.82,30123.847
300196.SZ,20171107,13.3967,13.4452,13.1253,13.3967,13.3967,0.0,0.0,25972.04,35693.998
300196.SZ,20171106,13.3773,13.5324,13.1931,13.3967,13.4452,-0.048500000000000654,-0.3607,19952.67,27478.481
300196.SZ,20171103,13.7651,13.7651,13.3579,13.4452,13.7554,-0.31020000000000003,-2.2551,29773.54,41517.371
300196.SZ,20171102,13.6778,14.0365,13.6681,13.7554,13.736,0.019399999999999196,0.1412,44823.95,64122.57
300196.SZ,20171101,13.1447,14.1334,13.1447,13.736,13.2125,0.5235000000000003,3.9622,48240.0,68671.91
300196.SZ,20171031,13.1834,13.387,13.0671,13.2125,13.3676,-0.15509999999999913,-1.1603,20351.82,27716.53
300196.SZ,20171030,13.3385,13.4549,12.7666,13.3676,13.3579,0.00969999999999871,0.0726,31406.73,42383.955
300196.SZ,20171027,13.261,13.4645,13.2125,13.3579,13.3579,0.0,0.0,25596.82,35297.33
300196.SZ,20171026,13.2028,13.4161,13.0089,13.3579,13.2028,0.1551000000000009,1.1748,35698.71,48875.972
300196.SZ,20171025,13.135,13.387,13.135,13.2028,13.2222,-0.019400000000000972,-0.1467,29879.04,40920.453
300196.SZ,20171024,13.0089,13.3288,12.8538,13.2222,12.9702,0.25200000000000067,1.9429,49865.62,67461.2
300196.SZ,20171023,12.5824,13.0283,12.5824,12.9702,12.5824,0.38780000000000037,3.0821,41034.4,54438.936
300196.SZ,20171020,12.4758,12.6406,12.4564,12.5824,12.5049,0.07750000000000057,0.6198,12788.0,16554.039
300196.SZ,20171019,12.5243,12.6309,12.437,12.5049,12.5243,-0.019400000000000972,-0.1549,16038.0,20715.184
300196.SZ,20171018,12.6018,12.6891,12.4855,12.5243,12.6018,-0.07750000000000057,-0.615,19624.02,25520.284
300196.SZ,20171017,12.6018,12.6891,12.3401,12.6018,12.6018,0.0,0.0,22925.06,29621.526
300196.SZ,20171016,12.8635,12.8829,12.4952,12.6018,12.8926,-0.29079999999999906,-2.2556,49097.56,64004.536
300196.SZ,20171013,12.8345,12.9702,12.7666,12.8926,12.9411,-0.048500000000000654,-0.3748,36432.94,48307.579
300196.SZ,20171012,12.9702,13.0477,12.8829,12.9411,12.9799,-0.03880000000000017,-0.2989,27462.27,36701.576
300196.SZ,20171011,13.0962,13.0962,12.8151,12.9799,13.0574,-0.07749999999999879,-0.5935,34868.47,46626.191
300196.SZ,20171010,12.9217,13.0574,12.912,13.0574,12.9217,0.13569999999999993,1.0502,31609.02,42310.632
300196.SZ,20171009,12.8732,13.038,12.8248,12.9217,12.7763,0.14539999999999864,1.138,40454.18,53929.942
300196.SZ,20170929,12.6115,12.8732,12.6115,12.7763,12.6309,0.14540000000000042,1.1511,34224.52,44954.89
300196.SZ,20170928,12.9411,13.135,12.5921,12.6309,12.9702,-0.3392999999999997,-2.616,80190.9,105666.687
300196.SZ,20170927,13.0962,13.2125,12.8248,12.9702,13.0962,-0.12599999999999945,-0.9621,39173.04,52443.735
300196.SZ,20170926,13.6674,13.8031,13.0419,13.1001,13.745,-0.6448999999999998,-4.6919,29768.0,81431.598
300196.SZ,20170925,14.0116,14.0116,13.391,13.745,14.0601,-0.31510000000000105,-2.2411,28172.14,79830.994
300196.SZ,20170922,14.2007,14.2783,13.8371,14.0601,14.3025,-0.24239999999999995,-1.6948,24414.73,70565.194
300196.SZ,20170921,14.2055,14.4819,14.094,14.3025,14.2055,0.09699999999999953,0.6828,32422.61,95810.206
300196.SZ,20170920,14.1668,14.2152,13.9825,14.2055,14.0359,0.16960000000000086,1.2083,28576.63,83112.694
300196.SZ,20170919,14.3704,14.4189,13.9098,14.0359,14.3461,-0.31020000000000003,-2.1623,27755.13,80990.763
300196.SZ,20170918,14.3413,14.4383,14.1619,14.3461,14.3025,0.04359999999999964,0.3048,16825.52,49616.335
300196.SZ,20170915,14.3801,14.5255,14.1328,14.3025,14.3752,-0.07269999999999932,-0.5057,23766.64,70358.518
300196.SZ,20170914,14.5886,14.6516,14.3122,14.3752,14.6661,-0.2909000000000006,-1.9835,25338.09,75564.803
300196.SZ,20170913,14.5886,14.7001,14.3898,14.6661,14.5255,0.14060000000000095,0.968,24933.0,74754.995
300196.SZ,20170912,14.7679,14.957,14.477,14.5255,14.8843,-0.35880000000000045,-2.4106,43650.99,131940.257
300196.SZ,20170911,14.2928,14.9716,14.254,14.8843,14.2104,0.6738999999999997,4.7423,62952.41,190861.36
300196.SZ,20170908,14.3801,14.4577,14.0601,14.2104,14.4092,-0.1988000000000003,-1.3797,37003.95,108922.489
300196.SZ,20170907,14.4383,14.8649,14.2443,14.4092,14.3655,0.043699999999999406,0.3042,62444.88,187773.301
300196.SZ,20170906,14.254,14.477,14.1037,14.3655,14.3268,0.0387000000000004,0.2701,31399.88,92745.06
300196.SZ,20170905,14.2686,14.4819,14.0262,14.3268,14.2686,0.05820000000000114,0.4079,30783.49,90485.612
300196.SZ,20170904,14.2055,14.3364,14.1086,14.2686,14.2346,0.03399999999999892,0.2389,22859.61,67167.383
300196.SZ,20170901,14.3946,14.3946,14.128,14.2346,14.4043,-0.16969999999999885,-1.1781,33401.74,97885.932
300196.SZ,20170831,13.8613,14.4237,13.8565,14.4043,13.8468,0.5574999999999992,4.0262,58244.89,170710.085
300196.SZ,20170830,14.0601,14.1134,13.711,13.8468,14.2783,-0.4314999999999998,-3.0221,52681.54,150699.362
300196.SZ,20170829,13.9049,14.4964,13.9049,14.2783,13.9437,0.3346,2.3997,47055.56,137769.7
300196.SZ,20170828,13.4201,14.0601,13.3813,13.9437,13.4298,0.5138999999999996,3.8266,39400.28,112677.463
300196.SZ,20170825,13.2844,13.4831,13.2844,13.4298,13.2795,0.15029999999999966,1.1318,11633.07,32175.944
300196.SZ,20170824,13.2989,13.4298,13.2601,13.2795,13.3474,-0.06789999999999985,-0.5087,9145.65,25167.476
300196.SZ,20170823,13.4831,13.4831,13.2941,13.3474,13.488,-0.14059999999999917,-1.0424,11962.42,33040.252
300196.SZ,20170822,13.4589,13.6237,13.4056,13.488,13.4686,0.019399999999999196,0.144,14269.0,39800.658
300196.SZ,20170821,13.4056,13.5413,13.3813,13.4686,13.4347,0.03390000000000093,0.2523,12737.42,35333.413
300196.SZ,20170818,13.3328,13.7207,13.2989,13.4347,13.3959,0.03880000000000017,0.2896,20875.42,58197.157
300196.SZ,20170817,13.4831,13.5219,13.3474,13.3959,13.5268,-0.13090000000000046,-0.9677,17936.42,49659.446
300196.SZ,20170816,13.4201,13.5947,13.3377,13.5268,13.4298,0.09699999999999953,0.7223,26771.81,74649.379
300196.SZ,20170815,13.3959,13.4492,13.2407,13.4298,13.3328,0.09699999999999953,0.7275,24419.61,67311.318
300196.SZ,20170814,12.9062,13.3716,12.9062,13.3328,12.9692,0.3635999999999999,2.8036,24456.32,66981.749
300196.SZ,20170811,12.7559,13.0904,12.7074,12.9692,12.8577,0.11150000000000126,0.8672,18000.43,48205.467
300196.SZ,20170810,13.0323,13.1486,12.8044,12.8577,13.0807,-0.22300000000000075,-1.7048,14292.03,38260.741
300196.SZ,20170809,13.1195,13.2262,13.0565,13.0807,13.1825,-0.101799999999999,-0.7722,13796.04,37379.675
300196.SZ,20170808,12.9838,13.2359,12.9353,13.1825,13.0274,0.15509999999999913,1.1906,15766.3,42467.138
300196.SZ,20170807,13.1147,13.2844,12.945,13.0274,13.0953,-0.06789999999999985,-0.5185,14945.66,40341.053
300196.SZ,20170804,13.1535,13.2553,13.0371,13.0953,13.1535,-0.05819999999999936,-0.4425,13607.0,36813.051
300196.SZ,20170803,13.0613,13.3522,13.0177,13.1535,13.0807,0.07279999999999909,0.5565,18159.2,49493.06
300196.SZ,20170802,13.3474,13.3862,13.0468,13.0807,13.3668,-0.28609999999999935,-2.1404,26067.02,71001.054
300196.SZ,20170801,13.2553,13.5074,13.2456,13.3668,13.3328,0.03399999999999892,0.255,24799.74,68343.851
300196.SZ,20170731,13.3619,13.3813,13.1632,13.3328,13.425,-0.09220000000000006,-0.6868,26804.79,73397.473
300196.SZ,20170728,13.4541,13.8419,13.3377,13.425,13.4104,0.0146000000000015,0.1089,47733.41,133791.469
300196.SZ,20170727,12.7026,13.5753,12.7026,13.4104,12.6783,0.7320999999999991,5.7744,54842.66,149838.894
300196.SZ,20170726,12.6347,12.7171,12.5765,12.6783,12.6347,0.04359999999999964,0.3451,19138.63,49918.642
300196.SZ,20170725,12.5911,12.7511,12.5523,12.6347,12.6104,0.02430000000000021,0.1927,26394.91,68857.447
300196.SZ,20170724,12.5135,12.6832,12.4262,12.6104,12.5086,0.10180000000000078,0.8138,32664.82,84585.804
300196.SZ,20170721,12.9159,12.9159,12.4698,12.5086,13.2795,-0.770900000000001,-5.8052,76009.21,198779.875
300196.SZ,20170720,13.7353,13.7353,12.9983,13.2795,12.4844,0.7950999999999997,6.3687,123592.97,346854.65
300196.SZ,20170719,12.3147,12.5814,12.2953,12.4844,12.3341,0.15030000000000143,1.2186,14100.44,36093.589
300196.SZ,20170718,12.2808,12.6977,12.2808,12.3341,12.5571,-0.22300000000000075,-1.7759,20969.61,53620.928
300196.SZ,20170717,12.8965,12.9013,12.1499,12.5571,13.3425,-0.7853999999999992,-5.8865,52303.62,134974.848
300196.SZ,20170714,14.448,14.4819,13.3425,13.3425,14.8261,-1.483600000000001,-10.0067,72089.47,202825.501
300196.SZ,20170713,15.1897,15.1897,14.7582,14.8261,15.1849,-0.35880000000000045,-2.3629,27517.13,84491.427
300196.SZ,20170712,15.0491,15.214,14.9425,15.1849,15.1316,0.053300000000000125,0.3522,18751.6,58427.261
300196.SZ,20170711,15.1219,15.4564,15.0443,15.1316,15.1994,-0.06780000000000008,-0.4461,19294.0,60445.0
300196.SZ,20170710,15.5049,15.5049,15.1073,15.1994,15.5631,-0.3636999999999997,-2.3369,31322.07,98607.771
300196.SZ,20170707,14.9376,15.757,14.7001,15.5631,14.6904,0.8727,5.9406,51595.26,161877.856
300196.SZ,20170706,15.0395,15.2964,14.5498,14.6904,15.2091,-0.518699999999999,-3.4105,37044.0,113340.411
300196.SZ,20170705,15.1994,15.214,15.0152,15.2091,15.0346,0.1745000000000001,1.1607,17658.8,55056.098
300196.SZ,20170704,15.1994,15.2819,14.9328,15.0346,15.2382,-0.20360000000000156,-1.3361,13610.07,42338.571
300196.SZ,20170703,14.448,15.2964,14.448,15.2382,14.4237,0.8145000000000007,5.647,35193.39,108440.739
300196.SZ,20170630,14.5886,14.6031,14.2977,14.4237,14.5837,-0.16000000000000014,-1.0971,25329.03,75369.891
300196.SZ,20170629,14.6419,14.8261,14.5207,14.5837,14.6225,-0.03880000000000017,-0.2653,14872.59,44844.35
300196.SZ,20170628,14.8067,14.8067,14.6225,14.6225,14.8067,-0.1841999999999988,-1.244,4521.86,13715.149
300196.SZ,20170627,14.7243,14.8455,14.671,14.8067,14.7243,0.0823999999999998,0.5596,13178.07,40061.955
300196.SZ,20170626,14.5546,14.7776,14.5546,14.7243,14.6904,0.03389999999999915,0.2308,17969.25,54462.274
300196.SZ,20170623,15.2576,15.2576,14.4237,14.6904,15.1704,-0.4800000000000004,-3.1641,45020.31,136085.647
300196.SZ,20170622,15.5388,15.5534,15.1655,15.1704,15.6358,-0.4653999999999989,-2.9765,17220.0,54473.023
300196.SZ,20170621,15.6455,15.6552,15.214,15.6358,15.6212,0.014599999999999724,0.0935,20232.33,64207.53
300196.SZ,20170620,15.8055,15.8491,15.5728,15.6212,15.7618,-0.14059999999999917,-0.892,12953.49,41869.513
300196.SZ,20170619,15.7618,15.8443,15.694,15.7618,15.757,0.004799999999999471,0.0305,5290.03,17172.577
300196.SZ,20170616,15.9218,15.9218,15.7182,15.757,15.917,-0.16000000000000014,-1.0052,7149.0,23246.094
300196.SZ,20170615,15.7376,15.9509,15.7134,15.917,15.7812,0.1357999999999997,0.8605,12368.31,40483.301
300196.SZ,20170614,15.9073,15.9897,15.6891,15.7812,15.9509,-0.16970000000000063,-1.0639,8488.8,27581.994
300196.SZ,20170613,15.9946,16.0964,15.6455,15.9509,15.9897,-0.03879999999999839,-0.2427,9949.0,32671.055
300196.SZ,20170612,16.0382,16.0818,15.8831,15.9897,16.1594,-0.1697000000000024,-1.0502,5128.0,16912.658
300196.SZ,20170609,16.4358,16.4358,16.0285,16.1594,16.363,-0.203599999999998,-1.2443,9043.8,30116.386
300196.SZ,20170608,16.3194,16.5182,16.3194,16.363,16.4939,-0.13090000000000046,-0.7936,4305.0,14572.769
300196.SZ,20170607,15.9315,16.5715,15.8734,16.4939,15.9267,0.5671999999999997,3.5613,11511.82,38901.591
300196.SZ,20170606,15.7328,15.9849,15.7328,15.9267,15.8879,0.03880000000000017,0.2442,2764.99,9045.523
300196.SZ,20170605,15.8394,16.1206,15.6697,15.8879,15.8394,0.048500000000000654,0.3062,5232.0,17117.528
300196.SZ,20170602,15.9558,16.0867,15.2091,15.8394,15.9703,-0.13090000000000046,-0.8196,13329.11,42833.683
300196.SZ,20170601,16.62,16.62,15.917,15.9703,16.2903,-0.3199999999999985,-1.9644,4001.33,13384.787
300196.SZ,20170531,16.363,16.5812,16.2564,16.2903,16.1497,0.14059999999999917,0.8706,4286.02,14522.267
300196.SZ,20170526,16.004,16.2346,15.7109,16.1481,15.9127,0.23540000000000028,1.4793,8724.68,29148.178
300196.SZ,20170525,16.3307,16.3979,15.807,15.9127,16.2826,-0.36989999999999945,-2.2718,12276.8,40728.223
300196.SZ,20170524,16.4316,16.4796,16.1097,16.2826,16.5661,-0.2835000000000001,-1.7113,4766.26,16166.412
300196.SZ,20170523,16.8544,16.8928,15.4707,16.5661,17.0321,-0.4660000000000011,-2.736,5773.52,19970.364
300196.SZ,20170522,17.0754,17.33,16.7583,17.0321,17.2964,-0.26429999999999865,-1.5281,6874.75,24344.325
300196.SZ,20170519,16.9745,17.2964,16.912,17.2964,17.1474,0.14899999999999736,0.8689,13754.32,49184.885
300196.SZ,20170518,16.864,17.2243,16.864,17.1474,17.0514,0.09600000000000009,0.563,17432.1,61980.741
300196.SZ,20170517,16.864,17.0514,16.8063,17.0514,17.0081,0.043300000000002115,0.2546,11320.12,39845.351
300196.SZ,20170516,16.7198,17.0562,16.5805,17.0081,16.8832,0.12490000000000023,0.7398,8611.51,30306.591
300196.SZ,20170515,16.5469,16.9505,16.5469,16.8832,16.8015,0.08169999999999789,0.4863,3672.0,12846.988
300196.SZ,20170512,16.4123,16.84,16.4123,16.8015,16.4748,0.32670000000000243,1.983,13039.54,45415.806
300196.SZ,20170511,16.3931,16.4796,15.855,16.4748,16.4988,-0.02400000000000091,-0.1455,12498.28,41908.891
300196.SZ,20170510,16.9024,16.9216,16.4316,16.4988,16.9553,-0.4565000000000019,-2.6924,10413.14,36314.218
300196.SZ,20170509,16.9697,17.0514,16.4316,16.9553,17.0994,-0.14409999999999812,-0.8427,18403.28,64115.665
300196.SZ,20170508,17.306,17.306,17.0562,17.0994,17.3925,-0.29309999999999903,-1.6852,8029.66,28692.296
300196.SZ,20170505,17.3733,17.527,17.0562,17.3925,17.4549,-0.06240000000000023,-0.3575,10751.68,38678.701
300196.SZ,20170504,17.5366,17.5702,17.4261,17.4549,17.5366,-0.08170000000000144,-0.4659,7608.79,27740.807
300196.SZ,20170503,17.3588,17.5895,17.2435,17.5366,17.4405,0.09609999999999985,0.551,6343.88,23083.431
300196.SZ,20170502,17.3925,17.5414,17.3492,17.4405,17.4934,-0.05290000000000106,-0.3024,8021.4,29141.018
300196.SZ,20170428,17.4309,17.6904,17.4309,17.4934,17.4261,0.06729999999999947,0.3862,9934.77,36306.921
300196.SZ,20170427,17.0562,17.479,16.8496,17.4261,17.3877,0.038400000000002876,0.2208,20054.73,71925.359
300196.SZ,20170426,17.4645,17.575,17.2099,17.3877,17.5174,-0.1296999999999997,-0.7404,23525.91,85468.772
300196.SZ,20170425,17.3012,17.6327,17.2051,17.5174,17.2964,0.22100000000000009,1.2777,13511.46,49218.656
300196.SZ,20170424,17.2003,17.4213,16.8159,17.2964,17.3012,-0.004800000000003024,-0.0277,10748.62,38352.327
300196.SZ,20170421,17.2964,17.3396,17.1907,17.3012,17.2964,0.004800000000003024,0.0278,6397.83,22984.987
300196.SZ,20170420,16.9937,17.3685,16.9312,17.2964,17.0369,0.2594999999999992,1.5232,11492.0,41129.663
300196.SZ,20170419,16.9937,17.1522,16.6286,17.0369,17.0417,-0.004799999999999471,-0.0282,13933.57,48935.12
300196.SZ,20170418,17.4405,17.5366,16.9793,17.0417,17.4405,-0.3988000000000014,-2.2866,9675.62,34669.711
300196.SZ,20170417,17.2003,17.4405,17.061,17.4405,17.7288,-0.28829999999999956,-1.6262,15718.04,56566.511
300196.SZ,20170414,18.0171,18.0219,17.5126,17.7288,18.0267,-0.29790000000000205,-1.6525,17721.32,65537.184
300196.SZ,20170413,17.6135,18.0267,17.6135,18.0267,17.748,0.2787000000000006,1.5703,17738.87,66247.074
300196.SZ,20170412,17.9498,17.9546,17.5318,17.748,18.0507,-0.30269999999999797,-1.6769,13994.06,51518.281
300196.SZ,20170411,17.7768,18.0603,17.6135,18.0507,18.0507,0.0,0.0,20988.9,77874.095
300196.SZ,20170410,18.3582,18.4687,17.8489,18.0507,18.4975,-0.44679999999999964,-2.4155,18396.8,69101.627
300196.SZ,20170407,18.1468,18.6801,18.1468,18.4975,18.3294,0.16809999999999903,0.9171,20360.35,78305.308
300196.SZ,20170406,17.9546,18.3486,17.9546,18.3294,18.1468,0.18260000000000076,1.0062,16194.15,61216.837
300196.SZ,20170405,17.7768,18.1516,17.7768,18.1468,17.9546,0.1921999999999997,1.0705,21728.35,81721.431
300196.SZ,20170331,17.5462,17.9546,17.4886,17.9546,17.7288,0.22579999999999956,1.2736,13324.72,49286.209
300196.SZ,20170330,17.9018,17.9018,17.6231,17.7288,17.9162,-0.18740000000000023,-1.046,9421.8,34695.697
300196.SZ,20170329,17.5847,17.9546,17.5414,17.9162,17.6952,0.22100000000000009,1.2489,12064.48,44546.176
300196.SZ,20170328,17.6856,17.8681,17.6375,17.6952,17.724,-0.02880000000000038,-0.1625,8225.35,30395.576
300196.SZ,20170327,17.7288,17.8729,17.551,17.724,17.7768,-0.05280000000000129,-0.297,11550.11,42529.494
300196.SZ,20170324,17.7816,17.8873,17.5799,17.7768,17.8873,-0.11049999999999827,-0.6178,12266.89,45191.433
300196.SZ,20170323,17.3492,17.897,17.2051,17.8873,17.3444,0.5428999999999995,3.1301,20729.32,75585.329
