ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002533.SZ,20171226,6.3769,6.4342,6.3483,6.4151,6.3865,0.02859999999999996,0.4478,15367.32,10309.441
002533.SZ,20171225,6.501,6.5487,6.3674,6.3865,6.501,-0.11450000000000049,-1.7613,26537.0,17896.137
002533.SZ,20171222,6.5678,6.5774,6.4915,6.501,6.5487,-0.047699999999999854,-0.7284,14091.0,9640.718
002533.SZ,20171221,6.606,6.606,6.4437,6.5487,6.5487,0.0,0.0,22444.04,15307.935
002533.SZ,20171220,6.7206,6.7301,6.5392,6.5487,6.6538,-0.1051000000000002,-1.5795,55922.55,39070.731
002533.SZ,20171219,6.4056,6.6538,6.3865,6.6538,6.396,0.2578000000000005,4.0306,45229.1,30902.934
002533.SZ,20171218,6.4915,6.4915,6.3483,6.396,6.4724,-0.07640000000000047,-1.1804,14545.0,9766.574
002533.SZ,20171215,6.4533,6.501,6.4342,6.4724,6.4628,0.009600000000000719,0.1485,15952.0,10812.081
002533.SZ,20171214,6.4724,6.4819,6.4246,6.4628,6.4246,0.03819999999999979,0.5946,16442.13,11107.297
002533.SZ,20171213,6.3769,6.4342,6.3483,6.4246,6.3674,0.05719999999999992,0.8983,14454.69,9703.407
002533.SZ,20171212,6.4246,6.4342,6.3483,6.3674,6.4246,-0.05719999999999992,-0.8903,17053.41,11398.723
002533.SZ,20171211,6.3483,6.4342,6.3292,6.4246,6.3578,0.06679999999999975,1.0507,20508.45,13739.937
002533.SZ,20171208,6.3292,6.3769,6.291,6.3578,6.3196,0.03819999999999979,0.6045,18434.08,12254.032
002533.SZ,20171207,6.3101,6.3387,6.2719,6.3196,6.3196,0.0,0.0,18660.92,12339.321
002533.SZ,20171206,6.3292,6.3292,6.2051,6.3196,6.3387,-0.019099999999999895,-0.3013,29299.75,19245.517
002533.SZ,20171205,6.5392,6.5487,6.3005,6.3387,6.5297,-0.19099999999999984,-2.9251,32066.51,21550.239
002533.SZ,20171204,6.5869,6.6156,6.501,6.5297,6.5869,-0.05719999999999992,-0.8684,18691.48,12799.667
002533.SZ,20171201,6.5487,6.606,6.5106,6.5869,6.5201,0.06679999999999975,1.0245,18402.0,12658.686
002533.SZ,20171130,6.5392,6.5487,6.501,6.5201,6.5392,-0.019099999999999895,-0.2921,13932.32,9521.56
002533.SZ,20171129,6.5583,6.5774,6.4819,6.5392,6.5583,-0.019099999999999895,-0.2912,17985.64,12266.152
002533.SZ,20171128,6.501,6.5678,6.4724,6.5583,6.501,0.057299999999999685,0.8814,15350.21,10499.717
002533.SZ,20171127,6.5297,6.5487,6.4724,6.501,6.5297,-0.028699999999999726,-0.4395,13528.51,9209.525
002533.SZ,20171124,6.5106,6.5487,6.4915,6.5297,6.501,0.028699999999999726,0.4415,12934.04,8828.599
002533.SZ,20171123,6.6538,6.6538,6.4915,6.501,6.6442,-0.14319999999999933,-2.1553,21592.39,14886.609
002533.SZ,20171122,6.6442,6.7015,6.5965,6.6442,6.6347,0.009500000000000064,0.1432,19590.11,13664.964
002533.SZ,20171121,6.6538,6.711,6.5965,6.6347,6.6633,-0.02859999999999996,-0.4292,17784.09,12376.113
002533.SZ,20171120,6.5869,6.7015,6.4915,6.6633,6.5869,0.07639999999999958,1.1599,31131.31,21583.796
002533.SZ,20171117,6.816,6.8256,6.5678,6.5869,6.816,-0.22909999999999986,-3.3612,54997.0,38444.357
002533.SZ,20171116,6.8351,6.8542,6.7874,6.816,6.8447,-0.028699999999999726,-0.4193,18920.05,13520.4
002533.SZ,20171115,6.9211,6.9211,6.8065,6.8447,6.902,-0.05730000000000057,-0.8302,27223.2,19487.066
002533.SZ,20171114,6.9783,6.9783,6.8829,6.902,6.9783,-0.07629999999999981,-1.0934,30575.0,22169.733
002533.SZ,20171113,7.007,7.007,6.9497,6.9783,7.0356,-0.057299999999999685,-0.8144,33430.36,24394.154
002533.SZ,20171110,6.9879,7.0833,6.9211,7.0356,7.007,0.02859999999999996,0.4082,37477.02,27410.269
002533.SZ,20171109,7.007,7.0356,6.9592,7.007,7.007,0.0,0.0,21591.36,15822.797
002533.SZ,20171108,6.9211,7.0261,6.9115,7.007,6.9401,0.06689999999999952,0.964,30017.37,21979.758
002533.SZ,20171107,6.9688,6.9879,6.8924,6.9401,6.9688,-0.028699999999999726,-0.4118,26891.25,19491.687
002533.SZ,20171106,6.9115,6.9688,6.8829,6.9688,6.9115,0.057299999999999685,0.8291,25285.41,18351.464
002533.SZ,20171103,6.9688,7.007,6.8733,6.9115,6.9592,-0.047699999999999854,-0.6854,29657.14,21522.061
002533.SZ,20171102,7.0642,7.0642,6.9401,6.9592,7.0642,-0.10499999999999954,-1.4864,30261.8,22122.667
002533.SZ,20171101,7.112,7.1406,7.0452,7.0642,7.1215,-0.05730000000000057,-0.8046,31243.23,23217.228
002533.SZ,20171031,7.0738,7.1406,7.0642,7.1215,7.1024,0.019099999999999895,0.2689,23736.44,17653.609
002533.SZ,20171030,7.2361,7.2934,7.0356,7.1024,7.217,-0.11459999999999937,-1.5879,57554.71,42880.562
002533.SZ,20171027,7.3506,7.3506,7.217,7.217,7.3602,-0.14320000000000022,-1.9456,36871.8,28077.691
002533.SZ,20171026,7.3125,7.3888,7.2743,7.3602,7.322,0.03819999999999979,0.5217,32608.66,25099.188
002533.SZ,20171025,7.3029,7.3506,7.2838,7.322,7.3029,0.019099999999999895,0.2615,23600.0,18096.649
002533.SZ,20171024,7.3697,7.3793,7.2552,7.3029,7.3506,-0.047699999999999854,-0.6489,31780.8,24290.145
002533.SZ,20171023,7.3411,7.4461,7.322,7.3506,7.3506,0.0,0.0,36405.1,28153.994
002533.SZ,20171020,7.2361,7.3506,7.2361,7.3506,7.2647,0.08589999999999964,1.1824,20510.4,15711.388
002533.SZ,20171019,7.427,7.4366,7.2552,7.2647,7.4366,-0.17189999999999994,-2.3115,46816.0,35842.381
002533.SZ,20171018,7.5607,7.5607,7.4079,7.4366,7.5416,-0.10499999999999954,-1.3923,29904.4,23468.163
002533.SZ,20171017,7.4366,7.5607,7.4366,7.5416,7.4461,0.09549999999999947,1.2826,34525.63,27128.924
002533.SZ,20171016,7.5988,7.6179,7.4175,7.4461,7.5988,-0.1526999999999994,-2.0095,53572.29,42051.952
002533.SZ,20171013,7.5702,7.637,7.5511,7.5988,7.5893,0.009500000000000064,0.1252,35640.0,28306.777
002533.SZ,20171012,7.7229,7.742,7.5416,7.5893,7.7325,-0.14320000000000022,-1.8519,64107.31,51266.109
002533.SZ,20171011,7.7898,7.7993,7.7134,7.7325,7.7993,-0.06679999999999975,-0.8565,42913.17,34865.262
002533.SZ,20171010,7.7898,7.8089,7.6657,7.7993,7.7707,0.02859999999999996,0.368,60514.15,49072.343
002533.SZ,20171009,7.8279,7.8757,7.7325,7.7707,7.7229,0.04779999999999962,0.6189,57285.21,46864.194
002533.SZ,20170929,7.5988,7.7325,7.5511,7.7229,7.5988,0.12410000000000032,1.6332,41293.58,33054.893
002533.SZ,20170928,7.637,7.7134,7.5702,7.5988,7.637,-0.03819999999999979,-0.5002,42975.29,34380.655
002533.SZ,20170927,7.5607,7.6657,7.532,7.637,7.5416,0.09539999999999971,1.265,42276.98,33709.5
002533.SZ,20170926,7.5225,7.5893,7.4556,7.5416,7.5225,0.019099999999999895,0.2539,50457.0,39700.668
002533.SZ,20170925,7.7134,7.7516,7.4938,7.5225,7.7516,-0.22909999999999986,-2.9555,79121.32,63129.201
002533.SZ,20170922,7.8279,7.8566,7.6943,7.7516,7.8948,-0.14320000000000022,-1.8139,72069.29,58573.572
002533.SZ,20170921,7.8948,8.0952,7.8757,7.8948,7.8566,0.03819999999999979,0.4862,121490.32,101552.114
002533.SZ,20170920,7.8279,7.8757,7.7134,7.8566,7.8279,0.028700000000000614,0.3666,82413.4,67333.195
002533.SZ,20170919,7.9711,8.0284,7.7993,7.8279,8.0093,-0.1814,-2.2649,102015.79,84194.226
002533.SZ,20170918,7.847,8.0475,7.847,8.0093,7.8566,0.1526999999999994,1.9436,97485.89,81374.704
002533.SZ,20170915,8.0762,8.0952,7.8375,7.8566,8.143,-0.28640000000000043,-3.5171,124342.38,103715.938
002533.SZ,20170914,7.9139,8.1907,7.8757,8.143,7.8948,0.24820000000000064,3.1438,191676.27,160985.457
002533.SZ,20170913,7.9521,7.9807,7.8184,7.8948,7.9807,-0.08589999999999964,-1.0763,158726.98,131198.495
002533.SZ,20170912,7.9425,8.353,7.8757,7.9807,7.933,0.047699999999999854,0.6013,370677.97,315497.608
002533.SZ,20170911,7.5607,8.0666,7.5034,7.933,7.4461,0.48689999999999944,6.539,264187.15,214949.84
002533.SZ,20170908,7.3984,7.4843,7.3793,7.4461,7.4079,0.03820000000000068,0.5157,50572.55,39333.454
002533.SZ,20170907,7.5034,7.5034,7.3984,7.4079,7.5416,-0.13370000000000015,-1.7728,106464.0,83131.983
002533.SZ,20170906,7.3697,7.5988,7.3506,7.5416,7.3315,0.21009999999999973,2.8657,190851.32,149781.309
002533.SZ,20170905,7.3029,7.3411,7.2552,7.3315,7.3029,0.02859999999999996,0.3916,56655.81,43381.322
002533.SZ,20170904,7.2552,7.3315,7.2552,7.3029,7.2743,0.02859999999999996,0.3932,45101.89,34455.402
002533.SZ,20170901,7.217,7.3315,7.2074,7.2743,7.2361,0.03819999999999979,0.5279,60692.0,46245.231
002533.SZ,20170831,7.2456,7.2647,7.1788,7.2361,7.2456,-0.009499999999999176,-0.1311,37757.26,28547.419
002533.SZ,20170830,7.2552,7.2838,7.2265,7.2456,7.2456,0.0,0.0,27407.74,20815.772
002533.SZ,20170829,7.2647,7.322,7.2265,7.2456,7.2743,-0.028700000000000614,-0.3945,34664.24,26395.896
002533.SZ,20170828,7.1883,7.2743,7.1883,7.2743,7.1883,0.0860000000000003,1.1964,44241.95,33536.786
002533.SZ,20170825,7.1024,7.2074,7.1024,7.1883,7.112,0.07629999999999981,1.0728,30696.49,23043.239
002533.SZ,20170824,7.1788,7.1979,7.112,7.112,7.1979,-0.08589999999999964,-1.1934,28858.58,21610.868
002533.SZ,20170823,7.2552,7.2934,7.1788,7.1979,7.2743,-0.07640000000000047,-1.0503,44548.0,33687.474
002533.SZ,20170822,7.2552,7.3888,7.2552,7.2743,7.2934,-0.019099999999999895,-0.2619,71201.8,54657.634
002533.SZ,20170821,7.2743,7.3125,7.2456,7.2934,7.2743,0.019099999999999895,0.2626,41208.89,31399.791
002533.SZ,20170818,7.2456,7.322,7.217,7.2743,7.2647,0.009599999999999831,0.1321,44804.46,34160.249
002533.SZ,20170817,7.2743,7.2838,7.1788,7.2647,7.2456,0.019100000000000783,0.2636,47349.17,35895.317
002533.SZ,20170816,7.1883,7.2838,7.1597,7.2456,7.217,0.02859999999999996,0.3963,41091.74,31124.658
002533.SZ,20170815,7.2838,7.2838,7.1788,7.217,7.1693,0.047699999999999854,0.6653,53088.02,40139.448
002533.SZ,20170814,6.9783,7.1979,6.9783,7.1693,6.9879,0.1814,2.5959,49017.54,36474.195
002533.SZ,20170811,7.0452,7.1024,6.9592,6.9879,7.0833,-0.0954000000000006,-1.3468,38516.3,28369.178
002533.SZ,20170810,7.2552,7.2743,7.0642,7.0833,7.2361,-0.15280000000000005,-2.1116,46000.72,34422.52
002533.SZ,20170809,7.112,7.2361,7.1024,7.2361,7.112,0.12410000000000032,1.7449,50679.53,38208.344
002533.SZ,20170808,7.1502,7.1502,7.0929,7.112,7.1502,-0.03819999999999979,-0.5343,39261.33,29280.289
002533.SZ,20170807,7.1311,7.1693,7.1024,7.1502,7.1311,0.019099999999999895,0.2678,30345.6,22663.465
002533.SZ,20170804,7.2361,7.2361,7.1311,7.1311,7.2361,-0.10500000000000043,-1.4511,45610.58,34245.353
002533.SZ,20170803,7.1693,7.2552,7.1311,7.2361,7.217,0.019100000000000783,0.2647,46208.81,34840.088
002533.SZ,20170802,7.2552,7.4079,7.1883,7.217,7.2456,-0.02859999999999996,-0.3947,77559.55,59493.787
002533.SZ,20170801,7.1693,7.322,7.1406,7.2456,7.1883,0.057299999999999685,0.7971,49340.04,37281.725
002533.SZ,20170731,7.1693,7.217,7.0642,7.1883,7.1979,-0.009599999999999831,-0.1334,43987.43,32946.759
002533.SZ,20170728,7.1693,7.2361,7.1406,7.1979,7.1311,0.06679999999999975,0.9367,44175.63,33276.229
002533.SZ,20170727,7.0452,7.1597,6.9879,7.1311,6.9974,0.13370000000000015,1.9107,47566.65,35323.76
002533.SZ,20170726,7.0261,7.0547,6.9688,6.9974,7.0452,-0.04780000000000051,-0.6785,24059.95,17649.99
002533.SZ,20170725,7.112,7.1406,7.0165,7.0452,7.0547,-0.009500000000000064,-0.1347,30489.0,22544.669
002533.SZ,20170724,6.9211,7.0642,6.9115,7.0547,6.9401,0.11460000000000026,1.6513,37980.39,27864.531
002533.SZ,20170721,6.9688,6.9783,6.9211,6.9401,6.9688,-0.028699999999999726,-0.4118,25100.4,18283.631
002533.SZ,20170720,6.9306,7.007,6.9306,6.9688,6.9497,0.019099999999999895,0.2748,28426.7,20759.454
002533.SZ,20170719,6.902,6.9688,6.8351,6.9497,6.902,0.047699999999999854,0.6911,34251.37,24822.644
002533.SZ,20170718,6.797,6.9306,6.797,6.902,6.8542,0.04780000000000051,0.6974,27688.0,19957.377
002533.SZ,20170717,7.3888,7.4175,6.8351,6.8542,7.3697,-0.5155000000000003,-6.9949,86834.71,63493.703
002533.SZ,20170714,7.3793,7.4079,7.3315,7.3697,7.3793,-0.009599999999999831,-0.1301,18607.76,14366.923
002533.SZ,20170713,7.3411,7.4175,7.3029,7.3793,7.3602,0.019099999999999895,0.2595,25178.0,19429.746
002533.SZ,20170712,7.4079,7.4556,7.2552,7.3602,7.4175,-0.05730000000000057,-0.7725,41787.46,32112.076
002533.SZ,20170711,7.5702,7.6179,7.4079,7.4175,7.5702,-0.1526999999999994,-2.0171,54303.0,42756.192
002533.SZ,20170710,7.4461,7.5988,7.4079,7.5702,7.4747,0.09549999999999947,1.2776,80510.87,63349.858
002533.SZ,20170707,7.4556,7.4938,7.3984,7.4747,7.5034,-0.028699999999999726,-0.3825,55820.85,43589.112
002533.SZ,20170706,7.3506,7.5797,7.3125,7.5034,7.3506,0.15280000000000005,2.0787,122630.15,96127.832
002533.SZ,20170705,7.3029,7.3602,7.2552,7.3506,7.3029,0.047699999999999854,0.6532,42906.19,32944.861
002533.SZ,20170704,7.2934,7.3315,7.2552,7.3029,7.2838,0.019099999999999895,0.2622,27689.32,21144.705
002533.SZ,20170703,7.2265,7.2934,7.1883,7.2838,7.217,0.06680000000000064,0.9256,27340.02,20775.647
002533.SZ,20170630,7.1597,7.2265,7.1311,7.217,7.1883,0.028699999999999726,0.3993,18467.17,13912.121
002533.SZ,20170629,7.1215,7.217,7.112,7.1883,7.1024,0.08589999999999964,1.2095,26725.05,20083.97
002533.SZ,20170628,7.2456,7.2647,7.0833,7.1024,7.2552,-0.15280000000000005,-2.1061,49816.54,37390.361
002533.SZ,20170627,7.3315,7.3602,7.2361,7.2552,7.322,-0.06679999999999975,-0.9123,33817.04,25821.973
002533.SZ,20170626,7.2552,7.322,7.2361,7.322,7.2838,0.03819999999999979,0.5245,57097.25,43591.636
002533.SZ,20170623,7.3411,7.4366,7.1693,7.2838,7.3411,-0.057299999999999685,-0.7805,41155.19,31447.248
002533.SZ,20170622,7.3984,7.4843,7.3315,7.3411,7.427,-0.08589999999999964,-1.1566,45315.71,35002.32
002533.SZ,20170621,7.4461,7.5034,7.322,7.427,7.4556,-0.02859999999999996,-0.3836,54203.25,42008.701
002533.SZ,20170620,7.2838,7.5702,7.2838,7.4556,7.3029,0.1526999999999994,2.091,83883.22,65390.849
002533.SZ,20170619,7.2647,7.3125,7.2265,7.3029,7.2934,0.009500000000000064,0.1303,31987.3,24360.36
002533.SZ,20170616,7.3506,7.4938,7.2838,7.2934,7.322,-0.02859999999999996,-0.3906,68543.46,52891.726
002533.SZ,20170615,7.1311,7.3602,7.1215,7.322,7.1693,0.15270000000000028,2.1299,68650.01,52302.864
002533.SZ,20170614,7.0833,7.2074,7.0261,7.1693,7.0738,0.09549999999999947,1.3501,51930.79,38806.271
002533.SZ,20170613,6.9688,7.0929,6.8924,7.0738,6.9401,0.13370000000000015,1.9265,40165.3,29595.125
002533.SZ,20170612,7.1788,7.1883,6.9306,6.9401,7.1597,-0.2195999999999998,-3.0672,57585.92,42539.486
002533.SZ,20170609,7.0929,7.1883,7.0356,7.1597,7.112,0.047699999999999854,0.6707,44673.07,33259.916
002533.SZ,20170608,7.1693,7.2074,7.1024,7.112,7.1597,-0.047699999999999854,-0.6662,34878.31,26113.443
002533.SZ,20170607,7.0261,7.1693,7.007,7.1597,7.0642,0.09550000000000036,1.3519,55967.12,41710.736
002533.SZ,20170606,6.9306,7.0738,6.8924,7.0642,6.9497,0.1144999999999996,1.6476,38721.83,28281.982
002533.SZ,20170605,6.9592,7.007,6.8829,6.9497,6.9497,0.0,0.0,26812.0,19543.059
002533.SZ,20170602,6.7492,6.9974,6.7206,6.9497,6.816,0.13370000000000015,1.9616,45715.82,32926.814
002533.SZ,20170601,6.8256,6.8924,6.7492,6.816,6.8447,-0.028699999999999726,-0.4193,36376.98,25973.009
002533.SZ,20170531,6.9211,7.0261,6.8351,6.8447,6.8638,-0.019100000000000783,-0.2783,25517.08,18510.79
002533.SZ,20170526,6.8638,6.9497,6.8256,6.8638,6.8924,-0.02859999999999996,-0.4149,23156.32,16703.915
002533.SZ,20170525,6.8256,6.9401,6.6919,6.8924,6.8256,0.06680000000000064,0.9787,36573.68,26109.947
002533.SZ,20170524,6.8733,6.8733,6.7015,6.8256,6.902,-0.07640000000000047,-1.1069,41060.2,29205.567
002533.SZ,20170523,7.0929,7.1311,6.816,6.902,7.1024,-0.20040000000000013,-2.8216,47048.48,34306.833
002533.SZ,20170522,7.3411,7.3411,7.0642,7.1024,7.2934,-0.19099999999999984,-2.6188,38346.56,28828.769
002533.SZ,20170519,7.3125,7.3793,7.2552,7.2934,7.322,-0.02859999999999996,-0.3906,15335.5,11744.335
002533.SZ,20170518,7.3125,7.427,7.2647,7.322,7.3793,-0.057299999999999685,-0.7765,26518.16,20390.251
002533.SZ,20170517,7.322,7.427,7.322,7.3793,7.3506,0.028699999999999726,0.3904,40773.58,31565.242
002533.SZ,20170516,7.2074,7.3697,7.0738,7.3506,7.2074,0.14320000000000022,1.9868,57422.15,43524.425
002533.SZ,20170515,7.217,7.2934,7.1979,7.2074,7.2552,-0.04780000000000051,-0.6588,22580.52,17121.122
002533.SZ,20170512,7.2361,7.2647,7.1024,7.2552,7.2552,0.0,0.0,31537.05,23673.512
002533.SZ,20170511,7.3602,7.4366,7.1311,7.2552,7.4366,-0.1814,-2.4393,51818.39,39299.631
002533.SZ,20170510,7.7134,7.7134,7.3506,7.4366,7.6657,-0.22909999999999986,-2.9886,42578.85,33734.443
002533.SZ,20170509,7.591,7.666,7.5254,7.666,7.591,0.07500000000000018,0.988,29798.44,24210.459
002533.SZ,20170508,7.7128,7.7128,7.591,7.591,7.7035,-0.11249999999999982,-1.4604,36837.5,29989.435
002533.SZ,20170505,7.844,7.844,7.7035,7.7035,7.844,-0.1405000000000003,-1.7912,36461.55,30159.324
002533.SZ,20170504,7.8534,7.8815,7.7503,7.844,7.8347,0.00930000000000053,0.1187,31461.4,26254.882
002533.SZ,20170503,7.844,7.9003,7.7972,7.8347,7.844,-0.00930000000000053,-0.1186,28867.58,24152.731
002533.SZ,20170502,7.8721,7.8815,7.8159,7.844,7.8721,-0.028099999999999348,-0.357,31885.59,26704.948
002533.SZ,20170428,7.7972,7.919,7.7784,7.8721,7.8065,0.06559999999999988,0.8403,31882.14,26769.21
002533.SZ,20170427,7.9003,7.9003,7.6379,7.8065,7.9003,-0.09379999999999988,-1.1873,58960.72,48800.643
002533.SZ,20170426,7.9096,7.9659,7.8815,7.9003,7.8721,0.028200000000000003,0.3582,31284.07,26442.362
002533.SZ,20170425,7.844,7.9284,7.8347,7.8721,7.8253,0.04679999999999929,0.5981,30151.42,25375.997
002533.SZ,20170424,8.0689,8.0689,7.8159,7.8253,8.0877,-0.2623999999999995,-3.2444,48197.95,40543.35
002533.SZ,20170421,8.3407,8.3407,8.0596,8.0877,8.4063,-0.3186,-3.79,82276.23,71820.789
002533.SZ,20170420,8.4438,8.5094,8.3407,8.4063,8.4438,-0.037499999999999645,-0.4441,35604.95,31985.1
002533.SZ,20170419,8.6687,8.6687,8.3407,8.4438,8.6687,-0.22489999999999988,-2.5944,55762.77,50397.077
002533.SZ,20170418,8.8187,8.8936,8.6687,8.6687,8.8187,-0.15000000000000036,-1.7009,46933.9,43924.282
002533.SZ,20170417,8.9124,8.9124,8.7999,8.8187,8.8843,-0.06559999999999988,-0.7384,34309.63,32387.26
002533.SZ,20170414,9.0342,9.0904,8.8562,8.8843,9.0248,-0.14050000000000118,-1.5568,52312.58,49996.895
002533.SZ,20170413,9.0436,9.0904,9.0155,9.0248,9.0436,-0.018799999999998818,-0.2079,29853.57,28817.445
002533.SZ,20170412,9.0998,9.0998,9.0248,9.0436,9.0998,-0.05620000000000047,-0.6176,35247.22,34039.313
002533.SZ,20170411,9.053,9.1092,9.0061,9.0998,9.0623,0.037499999999999645,0.4138,36094.38,34888.554
002533.SZ,20170410,9.2029,9.2029,9.0623,9.0623,9.1842,-0.12190000000000012,-1.3273,40594.69,39416.524
002533.SZ,20170407,9.1748,9.2217,9.1279,9.1842,9.1467,0.03750000000000142,0.41,36885.63,36139.421
002533.SZ,20170406,9.1279,9.1748,9.0904,9.1467,9.1186,0.02809999999999846,0.3082,33728.58,32857.788
002533.SZ,20170405,8.9499,9.1279,8.9405,9.1186,8.9405,0.1781000000000006,1.9921,41443.83,40216.81
002533.SZ,20170331,8.9218,9.0436,8.903,8.9405,8.9218,0.018700000000000827,0.2096,37840.26,36106.613
002533.SZ,20170330,9.0811,9.0811,8.9124,8.9218,9.0904,-0.16860000000000142,-1.8547,57494.95,55141.596
002533.SZ,20170329,9.2217,9.231,9.0904,9.0904,9.2217,-0.13129999999999953,-1.4238,43829.18,42832.312
002533.SZ,20170328,9.2217,9.2685,9.1935,9.2217,9.2498,-0.028100000000000236,-0.3038,38059.06,37483.125
002533.SZ,20170327,9.1654,9.2591,9.1467,9.2498,9.1654,0.08440000000000047,0.9209,45964.95,45278.877
002533.SZ,20170324,9.2123,9.2123,9.1092,9.1654,9.2123,-0.04690000000000083,-0.5091,54025.85,52831.31
002533.SZ,20170323,9.2123,9.2591,9.1092,9.2123,9.2217,-0.009399999999999409,-0.1019,66127.43,64908.209
002533.SZ,20170322,9.3341,9.3435,9.2029,9.2217,9.3622,-0.1404999999999994,-1.5007,88990.15,87920.334
002533.SZ,20170321,9.3716,9.3997,9.3247,9.3622,9.3622,0.0,0.0,54758.73,54646.609
002533.SZ,20170320,9.4091,9.4372,9.3154,9.3622,9.4185,-0.05630000000000024,-0.5978,78790.48,78819.034
002533.SZ,20170317,9.5403,9.559,9.4185,9.4185,9.5684,-0.1499000000000006,-1.5666,110554.94,111740.293
002533.SZ,20170316,9.4934,9.5778,9.4841,9.5684,9.4653,0.1031000000000013,1.0892,52234.35,53178.286
002533.SZ,20170315,9.5403,9.5403,9.4466,9.4653,9.5497,-0.08440000000000047,-0.8838,48239.33,48859.972
002533.SZ,20170314,9.5965,9.5965,9.4934,9.5497,9.5965,-0.04680000000000106,-0.4877,49718.72,50594.642
002533.SZ,20170313,9.5403,9.5965,9.4841,9.5965,9.559,0.03750000000000142,0.3923,47207.08,48153.381
002533.SZ,20170310,9.5871,9.6059,9.5215,9.559,9.5871,-0.028100000000000236,-0.2931,44821.85,45689.485
002533.SZ,20170309,9.7183,9.7465,9.559,9.5871,9.7277,-0.14060000000000095,-1.4454,79718.18,81762.564
002533.SZ,20170308,9.6059,9.9339,9.5778,9.7277,9.6059,0.12180000000000035,1.268,139904.46,145530.09
002533.SZ,20170307,9.6246,9.6902,9.5684,9.6059,9.6246,-0.01869999999999905,-0.1943,84092.77,86292.552
002533.SZ,20170306,9.5122,9.634,9.4653,9.6246,9.5028,0.12179999999999858,1.2817,88900.61,90872.308
002533.SZ,20170303,9.3435,9.5122,9.3435,9.5028,9.3716,0.13119999999999976,1.4,66151.82,66702.154
002533.SZ,20170302,9.4747,9.4841,9.3529,9.3716,9.4559,-0.08429999999999893,-0.8915,52770.93,52899.118
002533.SZ,20170301,9.4372,9.4934,9.3903,9.4559,9.4278,0.028100000000000236,0.2981,50702.74,51100.524
002533.SZ,20170228,9.4372,9.4841,9.381,9.4278,9.4372,-0.009400000000001185,-0.0996,53464.03,53758.662
002533.SZ,20170227,9.4841,9.5497,9.4185,9.4372,9.5122,-0.07499999999999929,-0.7885,52726.54,53294.438
002533.SZ,20170224,9.5497,9.5684,9.4747,9.5122,9.5497,-0.037499999999999645,-0.3927,70200.47,71172.555
002533.SZ,20170223,9.4934,9.5965,9.4372,9.5497,9.4934,0.05630000000000024,0.593,60350.6,61269.082
002533.SZ,20170222,9.5215,9.5871,9.4278,9.4934,9.4841,0.009299999999999642,0.0981,62182.24,63046.286
002533.SZ,20170221,9.3716,9.5028,9.3435,9.4841,9.3529,0.13119999999999976,1.4028,61005.48,61406.106
002533.SZ,20170220,9.231,9.4091,9.231,9.3529,9.231,0.12190000000000012,1.3206,48585.14,48368.154
002533.SZ,20170217,9.3247,9.3529,9.2123,9.231,9.3154,-0.08440000000000047,-0.906,43979.01,43493.54
002533.SZ,20170216,9.2591,9.3435,9.2591,9.3154,9.2685,0.04690000000000083,0.506,35057.34,34787.326
002533.SZ,20170215,9.4185,9.4747,9.231,9.2685,9.4278,-0.1593,-1.6897,73558.2,73563.734
002533.SZ,20170214,9.5028,9.5122,9.4091,9.4278,9.5028,-0.07500000000000107,-0.7892,54495.5,54963.738
002533.SZ,20170213,9.5028,9.5309,9.4185,9.5028,9.5028,0.0,0.0,57165.98,57819.911
002533.SZ,20170210,9.5215,9.5778,9.4841,9.5028,9.6153,-0.11249999999999893,-1.17,92650.62,94124.037
002533.SZ,20170209,9.3435,9.6434,9.306,9.6153,9.3435,0.27179999999999893,2.909,130709.5,132663.046
002533.SZ,20170208,9.3154,9.3435,9.231,9.3435,9.3529,-0.009399999999999409,-0.1005,63347.98,62754.174
002533.SZ,20170207,9.1935,9.3622,9.1467,9.3529,9.231,0.12190000000000012,1.3206,73704.85,72683.299
002533.SZ,20170206,9.0904,9.2498,9.0904,9.231,9.0717,0.1593,1.756,58084.48,56871.161
002533.SZ,20170203,9.231,9.2591,9.0623,9.0717,9.231,-0.1593,-1.7257,34330.55,33453.416
002533.SZ,20170126,9.1842,9.2404,9.1842,9.231,9.1748,0.05620000000000047,0.6125,22681.66,22314.276
002533.SZ,20170125,9.2123,9.2217,9.1279,9.1748,9.1842,-0.009400000000001185,-0.1023,29807.86,29204.158
002533.SZ,20170124,9.2123,9.2404,9.1561,9.1842,9.2123,-0.028100000000000236,-0.305,24145.89,23692.577
002533.SZ,20170123,9.2498,9.3247,9.1654,9.2123,9.2685,-0.056199999999998695,-0.6064,42333.11,41755.026
002533.SZ,20170120,9.0342,9.2966,9.0061,9.2685,9.0436,0.22489999999999988,2.4868,35253.16,34697.552
002533.SZ,20170119,9.1467,9.1467,9.0061,9.0436,9.1748,-0.13119999999999976,-1.43,27367.81,26466.458
002533.SZ,20170118,9.2404,9.2779,9.1373,9.1748,9.2404,-0.06559999999999988,-0.7099,27286.19,26777.085
002533.SZ,20170117,9.1842,9.3154,9.0904,9.2404,9.231,0.009399999999999409,0.1018,34349.5,33684.304
002533.SZ,20170116,9.559,9.6527,8.8562,9.231,9.6059,-0.37490000000000023,-3.9028,72771.41,72897.893
