ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002300.SZ,20191202,6.38,6.48,6.38,6.47,6.36,0.10999999999999943,1.7296,26211.17,16860.147
002300.SZ,20191129,6.36,6.37,6.31,6.36,6.34,0.020000000000000462,0.3155,11341.38,7194.806
002300.SZ,20191128,6.39,6.42,6.33,6.34,6.39,-0.04999999999999982,-0.7825,17590.22,11205.954
002300.SZ,20191127,6.37,6.43,6.34,6.39,6.37,0.019999999999999574,0.314,15374.88,9833.542
002300.SZ,20191126,6.34,6.39,6.33,6.37,6.34,0.03000000000000025,0.4732,16569.08,10554.907
002300.SZ,20191125,6.4,6.42,6.33,6.34,6.41,-0.07000000000000028,-1.092,24746.94,15748.989
002300.SZ,20191122,6.41,6.49,6.38,6.41,6.41,0.0,0.0,26652.92,17128.406
002300.SZ,20191121,6.36,6.44,6.33,6.41,6.41,0.0,0.0,17888.8,11438.354
002300.SZ,20191120,6.47,6.5,6.38,6.41,6.47,-0.05999999999999961,-0.9274,21124.62,13566.815
002300.SZ,20191119,6.39,6.48,6.37,6.47,6.36,0.10999999999999943,1.7296,23572.78,15157.136
002300.SZ,20191118,6.35,6.43,6.33,6.36,6.36,0.0,0.0,19337.22,12335.417
002300.SZ,20191115,6.54,6.55,6.36,6.36,6.55,-0.1899999999999995,-2.9008,33209.85,21316.81
002300.SZ,20191114,6.55,6.6,6.51,6.55,6.51,0.040000000000000036,0.6144,18195.16,11914.468
002300.SZ,20191113,6.57,6.61,6.47,6.51,6.57,-0.0600000000000005,-0.9132,23281.74,15238.506
002300.SZ,20191112,6.58,6.64,6.49,6.57,6.58,-0.009999999999999787,-0.152,25508.5,16682.838
002300.SZ,20191111,6.81,6.81,6.51,6.58,6.85,-0.2699999999999996,-3.9416,62171.4,41210.41
002300.SZ,20191108,6.94,6.99,6.85,6.85,6.95,-0.10000000000000053,-1.4388,34964.08,24191.623
002300.SZ,20191107,7.0,7.02,6.89,6.95,7.0,-0.04999999999999982,-0.7143,45349.8,31422.811
002300.SZ,20191106,6.92,7.09,6.9,7.0,6.94,0.05999999999999961,0.8646,71436.78,50077.967
002300.SZ,20191105,6.86,6.98,6.85,6.94,6.88,0.0600000000000005,0.8721,38798.53,26858.778
002300.SZ,20191104,6.97,6.99,6.86,6.88,6.97,-0.08999999999999986,-1.2912,46779.82,32287.957
002300.SZ,20191101,6.9,6.97,6.82,6.97,6.87,0.09999999999999964,1.4556,53866.01,37284.964
002300.SZ,20191031,6.87,6.97,6.82,6.87,6.91,-0.040000000000000036,-0.5789,45478.33,31285.804
002300.SZ,20191030,6.85,7.04,6.84,6.91,6.95,-0.040000000000000036,-0.5755,56946.4,39443.771
002300.SZ,20191029,6.93,7.08,6.88,6.95,6.96,-0.009999999999999787,-0.1437,73297.68,51117.735
002300.SZ,20191028,6.87,7.02,6.82,6.96,6.87,0.08999999999999986,1.31,57900.42,40077.099
002300.SZ,20191025,6.75,6.9,6.72,6.87,6.82,0.04999999999999982,0.7331,32311.96,22024.611
002300.SZ,20191024,6.8,6.94,6.74,6.82,6.76,0.0600000000000005,0.8876,39365.37,26872.481
002300.SZ,20191023,6.71,6.85,6.64,6.76,6.7,0.05999999999999961,0.8955,37850.47,25602.008
002300.SZ,20191022,6.68,6.7,6.61,6.7,6.63,0.07000000000000028,1.0558,21874.64,14565.725
002300.SZ,20191021,6.71,6.71,6.56,6.63,6.73,-0.10000000000000053,-1.4859,25214.02,16668.836
002300.SZ,20191018,6.77,6.84,6.64,6.73,6.78,-0.04999999999999982,-0.7375,39047.54,26303.067
002300.SZ,20191017,6.88,6.88,6.75,6.78,6.88,-0.09999999999999964,-1.4535,34367.75,23350.814
002300.SZ,20191016,6.95,6.99,6.81,6.88,6.98,-0.10000000000000053,-1.4327,39683.5,27323.922
002300.SZ,20191015,6.97,6.99,6.89,6.98,6.98,0.0,0.0,33010.16,22920.328
002300.SZ,20191014,6.96,7.02,6.93,6.98,6.87,0.11000000000000032,1.6012,39467.81,27561.889
002300.SZ,20191011,6.9,6.93,6.81,6.87,6.93,-0.05999999999999961,-0.8658,27237.41,18705.671
002300.SZ,20191010,6.87,6.94,6.84,6.93,6.88,0.04999999999999982,0.7267,27514.7,18963.861
002300.SZ,20191009,6.9,6.9,6.73,6.88,6.82,0.05999999999999961,0.8798,28086.1,19141.925
002300.SZ,20191008,6.83,6.94,6.81,6.82,6.86,-0.040000000000000036,-0.5831,24028.0,16532.298
002300.SZ,20190930,6.9,7.02,6.82,6.86,6.91,-0.04999999999999982,-0.7236,44262.2,30540.778
002300.SZ,20190927,6.65,6.98,6.65,6.91,6.61,0.2999999999999998,4.5386,84329.7,58040.084
002300.SZ,20190926,7.02,7.08,6.61,6.61,7.03,-0.41999999999999993,-5.9744,80216.8,54989.119
002300.SZ,20190925,7.12,7.16,7.0,7.03,7.17,-0.13999999999999968,-1.9526,45946.28,32465.774
002300.SZ,20190924,7.16,7.21,7.06,7.17,7.16,0.009999999999999787,0.1397,49718.68,35524.483
002300.SZ,20190923,7.12,7.18,6.91,7.16,7.12,0.040000000000000036,0.5618,70593.22,49522.872
002300.SZ,20190920,7.13,7.24,7.11,7.12,7.17,-0.04999999999999982,-0.6974,49126.12,35203.605
002300.SZ,20190919,7.12,7.17,7.09,7.17,7.11,0.05999999999999961,0.8439,48250.49,34495.099
002300.SZ,20190918,7.15,7.17,7.1,7.11,7.15,-0.040000000000000036,-0.5594,41693.0,29755.171
002300.SZ,20190917,7.3,7.3,7.03,7.15,7.27,-0.11999999999999922,-1.6506,80547.85,57441.572
002300.SZ,20190916,7.26,7.37,7.19,7.27,7.24,0.02999999999999936,0.4144,72637.89,52879.645
002300.SZ,20190912,7.16,7.24,7.11,7.24,7.15,0.08999999999999986,1.2587,50738.52,36409.193
002300.SZ,20190911,7.28,7.32,7.13,7.15,7.29,-0.13999999999999968,-1.9204,92469.0,66526.133
002300.SZ,20190910,7.32,7.49,7.25,7.29,7.29,0.0,0.0,146817.6,107840.995
002300.SZ,20190909,7.2,7.3,7.14,7.29,7.14,0.15000000000000036,2.1008,115032.22,83104.341
002300.SZ,20190906,7.18,7.21,7.11,7.14,7.18,-0.040000000000000036,-0.5571,84412.29,60422.802
002300.SZ,20190905,7.19,7.28,7.15,7.18,7.17,0.009999999999999787,0.1395,143495.82,103253.894
002300.SZ,20190904,7.26,7.28,7.1,7.17,7.31,-0.13999999999999968,-1.9152,129667.22,93122.597
002300.SZ,20190903,7.25,7.44,7.15,7.31,7.33,-0.020000000000000462,-0.2729,217589.07,158070.82
002300.SZ,20190902,7.05,7.4,7.05,7.33,7.19,0.13999999999999968,1.9471,272147.93,198376.725
002300.SZ,20190830,6.87,7.52,6.8,7.19,6.84,0.35000000000000053,5.117,331932.37,243131.387
002300.SZ,20190829,6.88,6.98,6.81,6.84,7.02,-0.17999999999999972,-2.5641,102915.56,70789.091
002300.SZ,20190828,6.9,7.2,6.82,7.02,6.8,0.21999999999999975,3.2353,206409.69,145455.208
002300.SZ,20190827,6.66,6.8,6.65,6.8,6.64,0.16000000000000014,2.4096,70227.13,47328.869
002300.SZ,20190826,6.42,6.74,6.39,6.64,6.61,0.02999999999999936,0.4539,52477.24,34626.877
002300.SZ,20190823,6.67,6.77,6.6,6.61,6.71,-0.09999999999999964,-1.4903,54562.07,36313.231
002300.SZ,20190822,6.62,6.79,6.53,6.71,6.59,0.1200000000000001,1.8209,82566.59,55142.766
002300.SZ,20190821,6.54,6.63,6.52,6.59,6.63,-0.040000000000000036,-0.6033,55914.4,36712.242
002300.SZ,20190820,6.44,7.02,6.4,6.63,6.42,0.20999999999999996,3.271,125720.65,84268.324
002300.SZ,20190819,6.3,6.45,6.27,6.42,6.24,0.17999999999999972,2.8846,55245.14,35201.382
002300.SZ,20190816,6.2,6.29,6.19,6.24,6.21,0.03000000000000025,0.4831,29524.08,18443.289
002300.SZ,20190815,6.07,6.22,6.0,6.21,6.22,-0.009999999999999787,-0.1608,33283.08,20376.709
002300.SZ,20190814,6.26,6.33,6.2,6.22,6.19,0.02999999999999936,0.4847,29433.97,18366.908
002300.SZ,20190813,6.24,6.26,6.16,6.19,6.26,-0.0699999999999994,-1.1182,23259.62,14424.382
002300.SZ,20190812,6.1,6.26,6.1,6.26,6.16,0.09999999999999964,1.6234,28370.31,17605.78
002300.SZ,20190809,6.35,6.37,6.15,6.16,6.3,-0.13999999999999968,-2.2222,44433.8,27692.393
002300.SZ,20190808,6.23,6.35,6.16,6.3,6.15,0.14999999999999947,2.439,44425.67,27898.846
002300.SZ,20190807,6.16,6.26,6.14,6.15,6.14,0.010000000000000675,0.1629,31126.6,19274.14
002300.SZ,20190806,6.36,6.36,6.02,6.14,6.47,-0.33000000000000007,-5.1005,62911.4,38767.758
002300.SZ,20190805,6.51,6.56,6.45,6.47,6.51,-0.040000000000000036,-0.6144,34276.62,22326.8
002300.SZ,20190802,6.65,6.66,6.41,6.51,6.76,-0.25,-3.6982,72824.17,47575.586
002300.SZ,20190801,6.75,6.85,6.72,6.76,6.8,-0.040000000000000036,-0.5882,29460.2,19987.698
002300.SZ,20190731,6.87,6.87,6.77,6.8,6.87,-0.07000000000000028,-1.0189,27143.3,18512.276
002300.SZ,20190730,6.84,6.94,6.82,6.87,6.84,0.03000000000000025,0.4386,30118.59,20778.282
002300.SZ,20190729,6.93,6.95,6.81,6.84,6.91,-0.07000000000000028,-1.013,35964.65,24688.772
002300.SZ,20190726,6.88,6.95,6.85,6.91,6.89,0.020000000000000462,0.2903,33503.6,23181.687
002300.SZ,20190725,6.9,6.92,6.82,6.89,6.9,-0.010000000000000675,-0.1449,36409.42,25019.123
002300.SZ,20190724,6.83,6.97,6.8,6.9,6.83,0.07000000000000028,1.0249,44796.2,30967.0
002300.SZ,20190723,6.76,6.86,6.68,6.83,6.78,0.04999999999999982,0.7375,39473.74,26800.309
002300.SZ,20190722,7.0,7.07,6.71,6.78,7.06,-0.27999999999999936,-3.966,65945.13,45162.368
002300.SZ,20190719,7.01,7.12,7.0,7.06,7.04,0.019999999999999574,0.2841,58888.48,41553.037
002300.SZ,20190718,7.2,7.21,7.02,7.04,7.34,-0.2999999999999998,-4.0872,110007.71,78014.12
002300.SZ,20190717,7.4,7.49,7.29,7.34,7.42,-0.08000000000000007,-1.0782,114561.72,84511.873
002300.SZ,20190716,7.27,7.49,7.21,7.42,7.3,0.1200000000000001,1.6438,154028.28,113750.526
002300.SZ,20190715,7.17,7.31,7.06,7.3,7.17,0.1299999999999999,1.8131,100847.16,72817.042
002300.SZ,20190712,7.15,7.2,7.1,7.17,7.15,0.019999999999999574,0.2797,71176.87,51006.405
002300.SZ,20190711,7.16,7.2,7.06,7.15,7.05,0.10000000000000053,1.4184,83246.32,59402.583
002300.SZ,20190710,7.06,7.15,7.01,7.05,7.12,-0.07000000000000028,-0.9831,57305.77,40502.946
002300.SZ,20190709,7.06,7.19,7.0,7.12,6.99,0.1299999999999999,1.8598,82538.57,58540.645
002300.SZ,20190708,7.13,7.13,6.88,6.99,7.2,-0.20999999999999996,-2.9167,98181.93,68759.78
002300.SZ,20190705,7.21,7.33,7.1,7.2,7.38,-0.17999999999999972,-2.439,153362.3,110303.698
002300.SZ,20190704,6.9,7.38,6.87,7.38,6.91,0.46999999999999975,6.8017,239527.02,172197.618
002300.SZ,20190703,7.19,7.19,6.85,6.91,7.06,-0.14999999999999947,-2.1246,74667.63,51772.0
002300.SZ,20190702,7.0238,7.0953,6.9701,7.0595,7.0238,0.03570000000000029,0.5083,50057.0,39352.015
002300.SZ,20190701,6.9343,7.0238,6.8985,7.0238,6.8269,0.1968999999999994,2.8842,63014.4,49161.784
002300.SZ,20190628,6.979,7.0059,6.7643,6.8269,6.9611,-0.13419999999999987,-1.9279,48919.0,37406.548
002300.SZ,20190627,7.0774,7.0953,6.9432,6.9611,7.0416,-0.0804999999999998,-1.1432,62477.5,48885.85
002300.SZ,20190626,7.0059,7.1132,6.9432,7.0416,6.9969,0.04469999999999974,0.6389,51021.99,40129.126
002300.SZ,20190625,7.1222,7.1401,6.9164,6.9969,7.1669,-0.16999999999999993,-2.372,82106.0,64235.122
002300.SZ,20190624,7.0685,7.2474,7.0238,7.1669,7.1043,0.06259999999999977,0.8812,90888.88,72373.555
002300.SZ,20190621,7.0953,7.1938,7.0238,7.1043,7.0864,0.017900000000000027,0.2526,118494.95,93981.172
002300.SZ,20190620,6.9522,7.2295,6.9074,7.0864,7.0238,0.06260000000000066,0.8913,153960.11,122245.447
002300.SZ,20190619,6.8627,7.2295,6.809,7.0238,6.7732,0.2505999999999995,3.6999,146681.31,113984.039
002300.SZ,20190618,6.8806,6.9432,6.7285,6.7732,6.9432,-0.16999999999999993,-2.4484,77930.91,59303.934
002300.SZ,20190617,6.7553,6.9701,6.6569,6.9432,6.9432,0.0,0.0,144580.0,109338.766
002300.SZ,20190614,6.648,7.3459,6.648,6.9432,6.6748,0.26839999999999975,4.0211,246211.45,195920.691
002300.SZ,20190613,6.5137,6.6927,6.5137,6.6748,6.5674,0.10740000000000016,1.6354,57880.0,42935.302
002300.SZ,20190612,6.5853,6.6659,6.5316,6.5674,6.6032,-0.035800000000000054,-0.5422,52515.2,38687.329
002300.SZ,20190611,6.3706,6.6032,6.3527,6.6032,6.3706,0.23260000000000058,3.6511,56323.97,41080.711
002300.SZ,20190610,6.3348,6.4422,6.3259,6.3706,6.3348,0.035799999999999166,0.5651,27094.0,19318.58
002300.SZ,20190606,6.4601,6.5495,6.2811,6.3348,6.4869,-0.1520999999999999,-2.3447,45287.89,32471.387
002300.SZ,20190605,6.5943,6.6211,6.478,6.4869,6.5227,-0.035800000000000054,-0.5489,37656.0,27528.482
002300.SZ,20190604,6.809,6.8448,6.469,6.5227,6.809,-0.2862999999999998,-4.2047,65435.0,48353.915
002300.SZ,20190603,6.8806,6.9343,6.6927,6.809,6.809,0.0,0.0,63860.8,48641.463
002300.SZ,20190531,6.7822,6.8627,6.7553,6.809,6.7822,0.0268000000000006,0.3952,51408.21,39107.165
002300.SZ,20190530,6.8627,6.8627,6.7106,6.7822,6.8985,-0.11630000000000074,-1.6859,72602.0,54835.697
002300.SZ,20190529,6.639,6.9164,6.6301,6.8985,6.6748,0.2237,3.3514,113077.21,86413.684
002300.SZ,20190528,6.7106,6.7822,6.6569,6.6748,6.7106,-0.035800000000000054,-0.5335,64097.2,48179.095
002300.SZ,20190527,6.5316,6.7106,6.4422,6.7106,6.5227,0.18789999999999996,2.8807,65897.2,48652.697
002300.SZ,20190524,6.5048,6.6211,6.4959,6.5227,6.5495,-0.026799999999999713,-0.4092,40800.0,29858.461
002300.SZ,20190523,6.5674,6.7643,6.5227,6.5495,6.6748,-0.1253000000000002,-1.8772,61432.0,45673.182
002300.SZ,20190522,6.639,6.7643,6.6032,6.6748,6.6748,0.0,0.0,56854.69,42485.607
002300.SZ,20190521,6.5764,6.7016,6.5316,6.6748,6.5764,0.09840000000000071,1.4963,57479.0,42744.033
002300.SZ,20190520,6.6032,6.639,6.3706,6.5764,6.6211,-0.04470000000000063,-0.6751,52471.0,38296.799
002300.SZ,20190517,7.0595,7.0595,6.5674,6.6211,7.0148,-0.39369999999999994,-5.6124,107705.7,81635.897
002300.SZ,20190516,6.988,7.0864,6.8895,7.0148,6.988,0.026799999999999713,0.3835,92578.99,72413.486
002300.SZ,20190515,6.8716,6.988,6.8001,6.988,6.8001,0.18790000000000084,2.7632,110089.3,84933.059
002300.SZ,20190514,6.648,6.8895,6.5943,6.8001,6.7911,0.008999999999999453,0.1325,78572.36,59589.773
002300.SZ,20190513,6.8001,6.8985,6.6927,6.7911,6.8985,-0.10740000000000016,-1.5569,74230.41,56511.7
002300.SZ,20190510,6.7106,6.9253,6.4422,6.8985,6.639,0.25950000000000006,3.9087,120718.2,91730.957
002300.SZ,20190509,6.7822,6.8895,6.5853,6.639,6.9253,-0.2862999999999998,-4.1341,98281.0,74215.849
002300.SZ,20190508,6.5674,7.0685,6.478,6.9253,6.7016,0.2237,3.338,119452.2,90636.365
002300.SZ,20190507,6.648,6.8269,6.5137,6.7016,6.4601,0.24150000000000027,3.7383,93208.9,69621.984
002300.SZ,20190506,6.8806,7.0595,6.4422,6.4601,7.1222,-0.6621000000000006,-9.2963,113738.33,85940.785
002300.SZ,20190430,6.8806,7.2027,6.8806,7.1222,6.8806,0.24160000000000004,3.5113,80832.61,63771.696
002300.SZ,20190429,7.2653,7.3548,6.809,6.8806,7.2653,-0.3846999999999996,-5.295,105400.13,82769.53
002300.SZ,20190426,7.158,7.3638,7.0774,7.2653,7.1938,0.07149999999999945,0.9939,91686.56,74380.293
002300.SZ,20190425,7.6232,7.659,7.158,7.1938,7.6769,-0.4830999999999994,-6.2929,148420.25,122411.992
002300.SZ,20190424,7.5427,7.6948,7.4622,7.6769,7.5427,0.13419999999999987,1.7792,107040.84,90900.396
002300.SZ,20190423,7.9632,7.9901,7.5159,7.5427,8.1064,-0.5637000000000008,-6.9538,216210.72,185357.041
002300.SZ,20190422,8.4732,8.5538,8.0527,8.1064,8.4732,-0.36679999999999957,-4.3289,274390.48,253555.253
002300.SZ,20190419,7.999,8.509,7.9185,8.4732,8.0974,0.3757999999999999,4.641,372857.31,346019.201
002300.SZ,20190418,7.7485,8.2585,7.6948,8.0974,7.7664,0.3310000000000004,4.2619,290468.36,260392.185
002300.SZ,20190417,7.6501,7.8111,7.5964,7.7664,7.6411,0.1253000000000002,1.6398,145100.34,124974.801
002300.SZ,20190416,7.3727,7.6769,7.3011,7.6411,7.4443,0.19679999999999964,2.6436,151293.18,126870.694
002300.SZ,20190415,7.6053,7.6769,7.4353,7.4443,7.5069,-0.06259999999999977,-0.8339,146657.52,124189.431
002300.SZ,20190412,7.9632,7.9722,7.3011,7.5069,8.1153,-0.6083999999999996,-7.497,325405.21,277743.563
002300.SZ,20190411,8.0974,8.3659,8.0706,8.1153,8.0527,0.06259999999999977,0.7774,194913.34,178950.82
002300.SZ,20190410,8.1243,8.1422,7.9632,8.0527,8.1869,-0.13419999999999987,-1.6392,153591.52,138075.213
002300.SZ,20190409,8.0796,8.2138,8.0259,8.1869,8.0706,0.11629999999999896,1.441,173441.33,157892.688
002300.SZ,20190408,8.339,8.3927,7.9632,8.0706,8.339,-0.26839999999999975,-3.2186,251709.57,229000.664
002300.SZ,20190404,8.5001,8.5717,8.3032,8.339,8.5896,-0.2506000000000004,-2.9175,303219.29,284297.375
