ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600279.SH,20200102,4.59,4.62,4.52,4.57,4.6,-0.02999999999999936,-0.6522,93773.41,42900.296
600279.SH,20191231,4.34,4.62,4.33,4.6,4.36,0.23999999999999932,5.5046,198388.06,89680.238
600279.SH,20191230,4.26,4.37,4.22,4.36,4.26,0.10000000000000053,2.3474,52432.7,22552.666
600279.SH,20191227,4.26,4.33,4.25,4.26,4.28,-0.020000000000000462,-0.4673,39976.92,17168.347
600279.SH,20191226,4.27,4.28,4.23,4.28,4.26,0.020000000000000462,0.4695,28075.0,11936.595
600279.SH,20191225,4.28,4.28,4.24,4.26,4.28,-0.020000000000000462,-0.4673,17663.0,7523.635
600279.SH,20191224,4.22,4.28,4.21,4.28,4.22,0.0600000000000005,1.4218,20751.15,8803.403
600279.SH,20191223,4.33,4.33,4.21,4.22,4.33,-0.11000000000000032,-2.5404,44241.22,18878.69
600279.SH,20191220,4.35,4.39,4.32,4.33,4.33,0.0,0.0,48209.0,20991.191
600279.SH,20191219,4.32,4.34,4.31,4.33,4.33,0.0,0.0,35606.65,15386.261
600279.SH,20191218,4.34,4.36,4.32,4.33,4.36,-0.03000000000000025,-0.6881,39869.5,17309.631
600279.SH,20191217,4.3,4.37,4.3,4.36,4.33,0.03000000000000025,0.6928,68448.41,29727.953
600279.SH,20191216,4.3,4.33,4.28,4.33,4.29,0.040000000000000036,0.9324,61887.34,26587.384
600279.SH,20191213,4.36,4.36,4.24,4.29,4.31,-0.019999999999999574,-0.464,82071.0,35201.001
600279.SH,20191212,4.19,4.59,4.16,4.31,4.17,0.13999999999999968,3.3573,148700.09,65234.004
600279.SH,20191211,4.16,4.18,4.14,4.17,4.18,-0.009999999999999787,-0.2392,23788.34,9911.815
600279.SH,20191210,4.18,4.18,4.12,4.18,4.15,0.02999999999999936,0.7229,25546.42,10609.453
600279.SH,20191209,4.15,4.18,4.13,4.15,4.16,-0.009999999999999787,-0.2404,21951.5,9122.348
600279.SH,20191206,4.12,4.17,4.09,4.16,4.12,0.040000000000000036,0.9709,36329.72,15003.94
600279.SH,20191205,4.1,4.14,4.08,4.12,4.1,0.020000000000000462,0.4878,25150.0,10332.801
600279.SH,20191204,4.06,4.11,4.05,4.1,4.07,0.02999999999999936,0.7371,20440.33,8333.973
600279.SH,20191203,4.05,4.08,4.02,4.07,4.07,0.0,0.0,21261.11,8602.926
600279.SH,20191202,4.06,4.09,4.05,4.07,4.07,0.0,0.0,17823.65,7246.255
600279.SH,20191129,4.06,4.07,4.03,4.07,4.07,0.0,0.0,22217.52,8994.03
600279.SH,20191128,4.09,4.11,4.06,4.07,4.07,0.0,0.0,18789.79,7672.539
600279.SH,20191127,4.09,4.1,4.05,4.07,4.09,-0.019999999999999574,-0.489,23955.0,9751.508
600279.SH,20191126,4.1,4.13,4.08,4.09,4.11,-0.020000000000000462,-0.4866,19751.0,8097.272
600279.SH,20191125,4.07,4.11,4.04,4.11,4.07,0.040000000000000036,0.9828,26012.3,10611.508
600279.SH,20191122,4.1,4.12,4.06,4.07,4.09,-0.019999999999999574,-0.489,18406.96,7525.539
600279.SH,20191121,4.1,4.1,4.06,4.09,4.1,-0.009999999999999787,-0.2439,13493.5,5508.335
600279.SH,20191120,4.13,4.14,4.08,4.1,4.13,-0.03000000000000025,-0.7264,14596.0,5996.375
600279.SH,20191119,4.08,4.13,4.08,4.13,4.08,0.04999999999999982,1.2255,20974.0,8626.605
600279.SH,20191118,4.02,4.1,4.02,4.08,4.05,0.03000000000000025,0.7407,17324.12,7043.189
600279.SH,20191115,4.09,4.11,4.05,4.05,4.11,-0.0600000000000005,-1.4599,16333.11,6651.514
600279.SH,20191114,4.09,4.12,4.07,4.11,4.07,0.040000000000000036,0.9828,13542.5,5544.136
600279.SH,20191113,4.09,4.1,4.06,4.07,4.08,-0.009999999999999787,-0.2451,13305.5,5425.469
600279.SH,20191112,4.07,4.09,4.04,4.08,4.07,0.009999999999999787,0.2457,16682.52,6780.478
600279.SH,20191111,4.16,4.16,4.05,4.07,4.15,-0.08000000000000007,-1.9277,29824.5,12218.567
600279.SH,20191108,4.17,4.2,4.15,4.15,4.16,-0.009999999999999787,-0.2404,16696.0,6968.493
600279.SH,20191107,4.13,4.18,4.13,4.16,4.15,0.009999999999999787,0.241,17609.5,7321.412
600279.SH,20191106,4.2,4.21,4.13,4.15,4.18,-0.02999999999999936,-0.7177,17310.0,7201.715
600279.SH,20191105,4.21,4.22,4.16,4.18,4.18,0.0,0.0,24865.39,10427.802
600279.SH,20191104,4.2,4.22,4.16,4.18,4.18,0.0,0.0,21607.39,9053.045
600279.SH,20191101,4.16,4.19,4.1,4.18,4.16,0.019999999999999574,0.4808,22263.55,9257.865
600279.SH,20191031,4.15,4.22,4.14,4.16,4.13,0.03000000000000025,0.7264,31062.0,12967.104
600279.SH,20191030,4.19,4.21,4.12,4.13,4.21,-0.08000000000000007,-1.9002,34311.85,14220.035
600279.SH,20191029,4.31,4.31,4.2,4.21,4.31,-0.09999999999999964,-2.3202,34690.9,14752.631
600279.SH,20191028,4.28,4.37,4.28,4.31,4.26,0.04999999999999982,1.1737,68322.11,29528.777
600279.SH,20191024,4.29,4.31,4.24,4.26,4.3,-0.040000000000000036,-0.9302,29209.09,12471.791
600279.SH,20191023,4.28,4.31,4.27,4.3,4.3,0.0,0.0,26823.15,11503.669
600279.SH,20191022,4.25,4.31,4.23,4.3,4.26,0.040000000000000036,0.939,33294.53,14199.307
600279.SH,20191021,4.25,4.26,4.15,4.26,4.21,0.04999999999999982,1.1876,33315.56,14023.012
600279.SH,20191018,4.25,4.28,4.17,4.21,4.27,-0.05999999999999961,-1.4052,44400.35,18771.202
600279.SH,20191017,4.27,4.34,4.26,4.27,4.22,0.04999999999999982,1.1848,46533.74,19992.461
600279.SH,20191016,4.3,4.31,4.21,4.22,4.31,-0.08999999999999986,-2.0882,39594.0,16858.002
600279.SH,20191015,4.31,4.31,4.26,4.31,4.3,0.009999999999999787,0.2326,37266.0,15977.948
600279.SH,20191014,4.28,4.34,4.28,4.3,4.23,0.0699999999999994,1.6548,51167.35,22034.954
600279.SH,20191011,4.21,4.25,4.2,4.23,4.21,0.020000000000000462,0.4751,35776.46,15105.959
600279.SH,20191010,4.15,4.21,4.14,4.21,4.16,0.04999999999999982,1.2019,26161.46,10959.411
600279.SH,20191009,4.14,4.16,4.08,4.16,4.13,0.03000000000000025,0.7264,20099.9,8292.562
600279.SH,20191008,4.13,4.16,4.12,4.13,4.12,0.009999999999999787,0.2427,17222.5,7130.693
600279.SH,20190930,4.14,4.16,4.11,4.12,4.15,-0.03000000000000025,-0.7229,18029.0,7457.315
600279.SH,20190927,4.14,4.16,4.11,4.15,4.11,0.040000000000000036,0.9732,21682.8,8977.963
600279.SH,20190926,4.2,4.21,4.1,4.11,4.19,-0.08000000000000007,-1.9093,40847.5,16912.894
600279.SH,20190925,4.26,4.27,4.17,4.19,4.29,-0.09999999999999964,-2.331,44017.53,18485.983
600279.SH,20190924,4.28,4.33,4.27,4.29,4.29,0.0,0.0,32327.21,13877.125
600279.SH,20190923,4.36,4.37,4.26,4.29,4.36,-0.07000000000000028,-1.6055,39273.8,16893.826
600279.SH,20190920,4.35,4.4,4.34,4.36,4.34,0.020000000000000462,0.4608,44535.94,19435.094
600279.SH,20190919,4.36,4.36,4.28,4.34,4.33,0.009999999999999787,0.2309,33172.0,14316.939
600279.SH,20190918,4.33,4.36,4.3,4.33,4.32,0.009999999999999787,0.2315,30052.99,13019.317
600279.SH,20190917,4.45,4.45,4.29,4.32,4.46,-0.13999999999999968,-3.139,60077.0,26174.649
600279.SH,20190916,4.44,4.51,4.43,4.46,4.44,0.019999999999999574,0.4505,62825.86,27988.148
600279.SH,20190912,4.45,4.47,4.39,4.44,4.45,-0.009999999999999787,-0.2247,76102.54,33753.211
600279.SH,20190911,4.45,4.61,4.42,4.45,4.46,-0.009999999999999787,-0.2242,132882.28,59664.696
600279.SH,20190910,4.48,4.48,4.38,4.46,4.47,-0.009999999999999787,-0.2237,108004.77,47856.626
600279.SH,20190909,4.38,4.5,4.34,4.47,4.35,0.1200000000000001,2.7586,121406.0,53568.007
600279.SH,20190906,4.32,4.43,4.31,4.35,4.32,0.02999999999999936,0.6944,96391.76,41990.301
600279.SH,20190905,4.3,4.38,4.29,4.32,4.29,0.03000000000000025,0.6993,85617.85,37128.21
600279.SH,20190904,4.25,4.3,4.22,4.29,4.25,0.040000000000000036,0.9412,54205.52,23099.013
600279.SH,20190903,4.25,4.28,4.21,4.25,4.27,-0.019999999999999574,-0.4684,36547.5,15504.422
600279.SH,20190902,4.19,4.28,4.18,4.27,4.14,0.1299999999999999,3.1401,53433.91,22619.041
600279.SH,20190830,4.25,4.26,4.12,4.14,4.22,-0.08000000000000007,-1.8957,38193.5,16018.735
600279.SH,20190829,4.26,4.28,4.21,4.22,4.27,-0.04999999999999982,-1.171,41161.52,17433.427
600279.SH,20190828,4.28,4.31,4.26,4.27,4.29,-0.020000000000000462,-0.4662,38557.52,16492.608
600279.SH,20190827,4.23,4.36,4.23,4.29,4.22,0.07000000000000028,1.6588,49927.51,21433.959
600279.SH,20190826,4.15,4.24,4.15,4.22,4.29,-0.07000000000000028,-1.6317,48132.8,20207.895
600279.SH,20190823,4.29,4.33,4.27,4.29,4.3,-0.009999999999999787,-0.2326,37288.0,16009.776
600279.SH,20190822,4.27,4.33,4.25,4.3,4.28,0.019999999999999574,0.4673,45320.0,19431.825
600279.SH,20190821,4.24,4.33,4.24,4.28,4.26,0.020000000000000462,0.4695,50950.62,21868.195
600279.SH,20190820,4.28,4.32,4.25,4.26,4.27,-0.009999999999999787,-0.2342,44729.0,19161.451
600279.SH,20190819,4.21,4.28,4.21,4.27,4.23,0.03999999999999915,0.9456,71561.15,30361.897
600279.SH,20190816,4.09,4.35,4.08,4.23,4.11,0.1200000000000001,2.9197,108936.77,46230.144
600279.SH,20190815,3.97,4.12,3.95,4.11,4.05,0.0600000000000005,1.4815,57946.03,23437.829
600279.SH,20190814,4.07,4.09,4.04,4.05,4.04,0.009999999999999787,0.2475,23439.5,9534.497
600279.SH,20190813,4.02,4.09,3.99,4.04,4.04,0.0,0.0,27606.75,11129.849
600279.SH,20190812,3.99,4.04,3.97,4.04,3.99,0.04999999999999982,1.2531,21498.73,8612.51
600279.SH,20190809,4.06,4.08,3.97,3.99,4.04,-0.04999999999999982,-1.2376,32893.0,13229.45
600279.SH,20190808,4.05,4.06,4.03,4.04,4.03,0.009999999999999787,0.2481,29515.0,11935.602
600279.SH,20190807,4.06,4.07,4.02,4.03,4.05,-0.019999999999999574,-0.4938,30188.0,12196.085
600279.SH,20190806,4.19,4.19,4.0,4.05,4.26,-0.20999999999999996,-4.9296,72801.33,29669.669
600279.SH,20190805,4.32,4.33,4.26,4.26,4.32,-0.0600000000000005,-1.3889,30235.5,12959.017
600279.SH,20190802,4.33,4.33,4.28,4.32,4.38,-0.05999999999999961,-1.3699,42279.5,18229.825
600279.SH,20190801,4.41,4.43,4.37,4.38,4.41,-0.03000000000000025,-0.6803,28352.94,12449.306
600279.SH,20190731,4.52,4.52,4.4,4.41,4.51,-0.09999999999999964,-2.2173,38663.0,17150.776
600279.SH,20190730,4.45,4.52,4.42,4.51,4.42,0.08999999999999986,2.0362,55377.44,24774.219
600279.SH,20190729,4.45,4.47,4.41,4.42,4.46,-0.040000000000000036,-0.8969,33502.0,14852.541
600279.SH,20190726,4.44,4.47,4.4,4.46,4.43,0.03000000000000025,0.6772,42216.5,18716.443
600279.SH,20190725,4.45,4.46,4.41,4.43,4.45,-0.020000000000000462,-0.4494,31076.0,13776.32
600279.SH,20190724,4.42,4.46,4.39,4.45,4.4,0.04999999999999982,1.1364,45208.02,20037.734
600279.SH,20190723,4.36,4.42,4.35,4.4,4.33,0.07000000000000028,1.6166,31587.0,13854.193
600279.SH,20190722,4.49,4.52,4.32,4.33,4.49,-0.16000000000000014,-3.5635,56480.3,24797.215
600279.SH,20190719,4.47,4.54,4.47,4.49,4.47,0.020000000000000462,0.4474,38569.24,17363.055
600279.SH,20190718,4.56,4.56,4.47,4.47,4.58,-0.11000000000000032,-2.4017,42747.51,19219.706
600279.SH,20190717,4.56,4.61,4.53,4.58,4.6,-0.019999999999999574,-0.4348,51316.0,23445.387
600279.SH,20190716,4.61,4.7,4.55,4.6,4.54,0.05999999999999961,1.3216,86737.14,40013.26
600279.SH,20190715,4.52,4.55,4.43,4.54,4.52,0.020000000000000462,0.4425,55005.18,24775.634
600279.SH,20190712,4.52,4.56,4.49,4.52,4.52,0.0,0.0,40669.87,18416.189
600279.SH,20190711,4.52,4.58,4.5,4.52,4.5,0.019999999999999574,0.4444,63812.67,28966.668
600279.SH,20190710,4.52,4.59,4.48,4.5,4.53,-0.03000000000000025,-0.6623,47778.87,21628.742
600279.SH,20190709,4.5,4.56,4.46,4.53,4.5,0.03000000000000025,0.6667,56728.15,25616.94
600279.SH,20190708,4.71,4.72,4.48,4.5,4.74,-0.2400000000000002,-5.0633,115833.94,52871.146
600279.SH,20190705,4.86,4.91,4.73,4.74,4.89,-0.14999999999999947,-3.0675,139316.32,66704.679
600279.SH,20190704,4.84,5.03,4.81,4.89,4.84,0.04999999999999982,1.0331,233295.78,114384.364
600279.SH,20190703,4.81,4.92,4.74,4.84,4.81,0.03000000000000025,0.6237,127597.14,61603.932
600279.SH,20190702,4.79,4.83,4.77,4.81,4.81,0.0,0.0,68829.94,33026.378
600279.SH,20190701,4.75,4.81,4.74,4.81,4.68,0.1299999999999999,2.7778,84572.73,40372.093
600279.SH,20190628,4.75,4.75,4.61,4.68,4.74,-0.0600000000000005,-1.2658,52722.25,24686.861
600279.SH,20190627,4.75,4.77,4.72,4.74,4.71,0.03000000000000025,0.6369,55772.5,26474.694
600279.SH,20190626,4.73,4.77,4.67,4.71,4.75,-0.040000000000000036,-0.8421,50987.27,24045.436
600279.SH,20190625,4.79,4.83,4.7,4.75,4.78,-0.03000000000000025,-0.6276,89786.6,42702.507
600279.SH,20190624,4.74,4.78,4.7,4.78,4.73,0.04999999999999982,1.0571,68706.08,32568.386
600279.SH,20190621,4.67,4.75,4.65,4.73,4.65,0.08000000000000007,1.7204,116540.55,54915.621
600279.SH,20190620,4.59,4.67,4.55,4.65,4.6,0.05000000000000071,1.087,87205.55,40296.996
600279.SH,20190619,4.6,4.66,4.55,4.6,4.51,0.08999999999999986,1.9956,89862.97,41312.386
600279.SH,20190618,4.55,4.55,4.47,4.51,4.5,0.009999999999999787,0.2222,35713.8,16084.543
600279.SH,20190617,4.4798,4.5291,4.4601,4.4995,4.4601,0.039400000000000546,0.8834,41335.3,18816.688
600279.SH,20190614,4.5982,4.5982,4.4502,4.4601,4.5883,-0.12820000000000054,-2.7941,58391.52,26771.514
600279.SH,20190613,4.5587,4.5982,4.4995,4.5883,4.5193,0.06899999999999995,1.5268,55772.68,25775.992
600279.SH,20190612,4.5785,4.5883,4.5094,4.5193,4.5587,-0.03939999999999966,-0.8643,54686.5,25179.929
600279.SH,20190611,4.3713,4.5686,4.3713,4.5587,4.391,0.16769999999999996,3.8192,87014.32,39689.168
600279.SH,20190610,4.3219,4.391,4.2923,4.391,4.2824,0.10860000000000003,2.536,56423.24,24940.862
600279.SH,20190606,4.4403,4.4601,4.2627,4.2824,4.4502,-0.16779999999999973,-3.7706,76866.0,33894.73
600279.SH,20190605,4.539,4.5489,4.4502,4.4502,4.4897,-0.03950000000000031,-0.8798,58801.04,26790.303
600279.SH,20190604,4.5785,4.6574,4.4403,4.4897,4.5686,-0.07889999999999997,-1.727,102272.71,46950.552
600279.SH,20190603,4.6475,4.7067,4.5489,4.5686,4.6771,-0.10850000000000026,-2.3198,69155.5,32324.197
600279.SH,20190531,4.7067,4.7758,4.6673,4.6771,4.687,-0.00990000000000002,-0.2112,65516.0,31265.17
600279.SH,20190530,4.7363,4.7462,4.6179,4.687,4.7363,-0.04929999999999968,-1.0409,76069.16,36001.999
600279.SH,20190529,4.7166,4.7955,4.7166,4.7363,4.7265,0.009800000000000253,0.2073,61378.0,29603.99
600279.SH,20190528,4.7462,4.8449,4.7067,4.7265,4.7561,-0.029600000000000293,-0.6224,96767.12,46949.843
600279.SH,20190527,4.6475,4.7758,4.6081,4.7561,4.6377,0.11840000000000028,2.553,74503.96,35508.633
600279.SH,20190524,4.6377,4.7067,4.6081,4.6377,4.6377,0.0,0.0,60653.8,28562.426
600279.SH,20190523,4.7758,4.7758,4.6081,4.6377,4.7462,-0.10850000000000026,-2.286,77809.5,36803.744
600279.SH,20190522,4.8942,4.8942,4.7265,4.7462,4.8548,-0.10860000000000003,-2.237,82474.65,40058.936
600279.SH,20190521,4.7166,4.8646,4.7067,4.8548,4.7166,0.13820000000000032,2.9301,117951.93,57512.604
600279.SH,20190520,4.8054,4.8153,4.5982,4.7166,4.8449,-0.1283000000000003,-2.6481,139055.0,66148.082
600279.SH,20190517,5.062,5.1705,4.7857,4.8449,5.0225,-0.17759999999999998,-3.5361,192183.14,97304.896
600279.SH,20190516,5.0028,5.0817,4.983,5.0225,5.0324,-0.00990000000000002,-0.1967,142164.28,72506.865
600279.SH,20190515,4.9337,5.21,4.8942,5.0324,4.8844,0.1479999999999997,3.0301,211277.28,107724.743
600279.SH,20190514,4.9732,5.0126,4.8646,4.8844,5.062,-0.17759999999999998,-3.5085,150071.28,75228.597
600279.SH,20190513,4.9238,5.0817,4.8646,5.062,4.9633,0.09870000000000001,1.9886,197058.48,99686.043
600279.SH,20190510,4.8844,4.9732,4.7166,4.9633,4.8449,0.11840000000000028,2.4438,190626.02,94846.28
600279.SH,20190509,4.8054,4.8942,4.7857,4.8449,4.835,0.00990000000000002,0.2048,107117.5,52639.998
600279.SH,20190508,4.8153,4.9929,4.7363,4.835,4.9041,-0.06909999999999972,-1.409,130202.72,64478.208
600279.SH,20190507,4.8449,4.9238,4.7758,4.9041,4.7857,0.1183999999999994,2.474,108292.41,53387.346
600279.SH,20190506,5.0126,5.0718,4.6969,4.7857,5.2001,-0.41439999999999966,-7.9691,195350.02,97359.314
600279.SH,20190430,5.0718,5.2494,5.0718,5.2001,5.0521,0.1479999999999997,2.9295,129101.66,67736.045
600279.SH,20190429,5.2889,5.358,4.9929,5.0521,5.2692,-0.2170999999999994,-4.1202,192064.04,100202.715
600279.SH,20190426,5.358,5.4271,5.2593,5.2692,5.4863,-0.2171000000000003,-3.9571,185839.19,100610.998
600279.SH,20190425,5.7231,5.8415,5.4468,5.4863,5.7231,-0.23679999999999968,-4.1376,233459.18,134449.689
600279.SH,20190424,5.6441,5.7527,5.6047,5.7231,5.6244,0.09870000000000001,1.7549,134422.03,77518.999
600279.SH,20190423,5.7724,5.7724,5.5948,5.6244,5.7527,-0.1283000000000003,-2.2303,170574.53,97852.022
600279.SH,20190422,5.9106,5.95,5.733,5.7527,5.8908,-0.13809999999999967,-2.3443,232018.66,136872.433
600279.SH,20190419,6.0092,6.0191,5.8119,5.8908,6.0586,-0.16780000000000062,-2.7696,322443.34,193257.2
600279.SH,20190418,6.1276,6.2658,6.029,6.0586,6.1572,-0.09859999999999935,-1.6014,332402.53,206458.431
600279.SH,20190417,6.2658,6.2658,5.9303,6.1572,6.2757,-0.11850000000000005,-1.8882,330805.85,206685.986
600279.SH,20190416,6.1671,6.3151,5.8711,6.2757,6.1671,0.10860000000000003,1.761,460201.89,284314.012
600279.SH,20190415,6.2066,6.4829,6.1079,6.1671,6.098,0.06909999999999972,1.1332,384034.02,243428.049
600279.SH,20190412,6.3151,6.3546,5.9994,6.098,6.5125,-0.4145000000000003,-6.3647,581091.66,363920.701
600279.SH,20190411,6.9269,7.1539,6.5125,6.5125,7.1637,-0.6512000000000002,-9.0903,742487.55,518232.483
600279.SH,20190410,6.5717,7.1933,6.4335,7.1637,6.7493,0.41440000000000055,6.1399,906127.46,625572.392
600279.SH,20190409,6.6013,7.2328,6.5223,6.7493,6.7592,-0.00990000000000002,-0.1465,1022250.26,710268.144
600279.SH,20190408,6.2954,6.996,6.1178,6.7592,6.473,0.2862,4.4214,1057114.71,697444.34
600279.SH,20190404,6.1572,6.6309,6.029,6.473,6.1869,0.28610000000000024,4.6243,822943.72,523827.168
600279.SH,20190403,6.1079,6.2757,5.9994,6.1869,6.3941,-0.20720000000000027,-3.2405,657088.0,408800.877
600279.SH,20190402,6.4138,6.7592,6.2559,6.3941,6.6013,-0.20720000000000027,-3.1388,1011766.68,663782.29
600279.SH,20190401,6.177,6.7888,6.1178,6.6013,6.4138,0.1875,2.9234,1178842.24,770812.571
600279.SH,20190329,6.029,6.621,5.8711,6.4138,6.0487,0.3651,6.036,1252489.18,782155.509
600279.SH,20190328,6.0487,6.0487,6.0487,6.0487,5.4961,0.5526,10.0544,368178.98,225693.715
600279.SH,20190327,5.4961,5.4961,5.4961,5.4961,4.9929,0.5032000000000005,10.0783,26616.19,14825.218
