ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300043.SZ,20200227,5.35,5.36,5.18,5.3,5.3,0.0,0.0,289086.27,152733.914
300043.SZ,20200226,5.32,5.44,5.27,5.3,5.44,-0.14000000000000057,-2.5735,344656.2,184225.283
300043.SZ,20200225,5.5,5.57,5.2,5.44,5.66,-0.21999999999999975,-3.8869,526254.16,284733.346
300043.SZ,20200224,5.63,5.73,5.49,5.66,5.72,-0.05999999999999961,-1.049,526519.54,295820.138
300043.SZ,20200221,5.62,5.76,5.57,5.72,5.58,0.13999999999999968,2.509,338563.37,192232.152
300043.SZ,20200220,5.46,5.61,5.39,5.58,5.45,0.1299999999999999,2.3853,253461.3,139884.966
300043.SZ,20200219,5.62,5.69,5.43,5.45,5.63,-0.17999999999999972,-3.1972,258091.12,142635.967
300043.SZ,20200218,5.5,5.66,5.45,5.63,5.47,0.16000000000000014,2.925,308765.57,172341.797
300043.SZ,20200217,5.23,5.48,5.23,5.47,5.23,0.23999999999999932,4.5889,314019.73,169171.503
300043.SZ,20200214,5.23,5.31,5.15,5.23,5.26,-0.02999999999999936,-0.5703,198519.81,104002.929
300043.SZ,20200213,5.3,5.44,5.24,5.26,5.32,-0.0600000000000005,-1.1278,224934.98,119426.022
300043.SZ,20200212,5.2,5.35,5.15,5.32,5.19,0.1299999999999999,2.5048,251406.76,132724.22
300043.SZ,20200211,5.33,5.4,5.17,5.19,5.34,-0.14999999999999947,-2.809,233871.51,122671.729
300043.SZ,20200210,5.28,5.44,5.2,5.34,5.28,0.05999999999999961,1.1364,316010.93,168165.904
300043.SZ,20200207,5.14,5.29,5.08,5.28,5.15,0.1299999999999999,2.5243,395695.49,205849.838
300043.SZ,20200206,4.92,5.33,4.87,5.15,4.94,0.20999999999999996,4.251,436749.48,223226.707
300043.SZ,20200205,4.85,5.12,4.76,4.94,4.88,0.0600000000000005,1.2295,351361.83,175090.116
300043.SZ,20200204,4.5,4.96,4.5,4.88,5.0,-0.1200000000000001,-2.4,398719.22,190708.813
300043.SZ,20200203,5.0,5.0,5.0,5.0,5.56,-0.5599999999999996,-10.0719,36543.0,18271.5
300043.SZ,20200123,5.56,5.84,5.34,5.56,5.65,-0.09000000000000075,-1.5929,304428.34,170216.898
300043.SZ,20200122,5.65,5.72,5.53,5.65,5.76,-0.10999999999999943,-1.9097,236149.41,132696.18
300043.SZ,20200121,5.85,5.89,5.65,5.76,5.9,-0.14000000000000057,-2.3729,224324.15,129353.951
300043.SZ,20200120,5.83,5.94,5.72,5.9,5.79,0.11000000000000032,1.8998,217353.82,127603.597
300043.SZ,20200117,5.84,5.93,5.77,5.79,5.9,-0.11000000000000032,-1.8644,207097.17,121147.155
300043.SZ,20200116,5.76,5.97,5.73,5.9,5.81,0.09000000000000075,1.5491,297241.76,174133.459
300043.SZ,20200115,5.79,5.86,5.72,5.81,5.86,-0.05000000000000071,-0.8532,227392.4,131269.664
300043.SZ,20200114,5.88,6.04,5.81,5.86,5.83,0.03000000000000025,0.5146,345271.37,203974.281
300043.SZ,20200113,5.78,5.89,5.5,5.83,5.86,-0.03000000000000025,-0.5119,384222.68,221110.678
300043.SZ,20200110,5.99,5.99,5.76,5.86,6.03,-0.16999999999999993,-2.8192,446653.09,260299.937
300043.SZ,20200109,6.01,6.06,5.86,6.03,5.89,0.14000000000000057,2.3769,511528.78,304918.696
300043.SZ,20200108,6.08,6.18,5.83,5.89,6.33,-0.4400000000000004,-6.951,1052845.11,634684.944
300043.SZ,20200107,5.89,6.42,5.76,6.33,5.84,0.4900000000000002,8.3904,1154589.18,719912.365
300043.SZ,20200106,5.98,5.99,5.67,5.84,5.53,0.3099999999999996,5.6058,972920.08,566401.564
300043.SZ,20200103,5.38,5.58,5.37,5.53,5.35,0.1800000000000006,3.3645,477477.53,261542.114
300043.SZ,20200102,5.18,5.44,5.11,5.35,5.13,0.21999999999999975,4.2885,432762.2,229127.494
300043.SZ,20191231,5.14,5.24,5.07,5.13,5.14,-0.009999999999999787,-0.1946,211522.22,108496.152
300043.SZ,20191230,5.12,5.2,4.96,5.14,5.16,-0.020000000000000462,-0.3876,280128.37,143137.845
300043.SZ,20191227,5.34,5.42,5.12,5.16,5.31,-0.14999999999999947,-2.8249,368776.88,193733.263
300043.SZ,20191226,5.33,5.35,5.19,5.31,5.35,-0.040000000000000036,-0.7477,256926.81,135389.857
300043.SZ,20191225,5.34,5.47,5.28,5.35,5.32,0.02999999999999936,0.5639,279265.67,149681.601
300043.SZ,20191224,5.29,5.36,5.19,5.32,5.25,0.07000000000000028,1.3333,323917.73,170999.553
300043.SZ,20191223,5.3,5.43,5.23,5.25,5.42,-0.16999999999999993,-3.1365,358580.45,190948.988
300043.SZ,20191220,5.57,5.63,5.38,5.42,5.54,-0.1200000000000001,-2.1661,505512.28,278063.245
300043.SZ,20191219,5.47,5.65,5.39,5.54,5.39,0.15000000000000036,2.7829,714638.94,394500.16
300043.SZ,20191218,5.17,5.65,5.16,5.39,5.2,0.1899999999999995,3.6538,685166.81,370363.461
300043.SZ,20191217,5.09,5.25,5.03,5.2,5.08,0.1200000000000001,2.3622,400140.06,206968.166
300043.SZ,20191216,4.95,5.14,4.91,5.08,4.88,0.20000000000000018,4.0984,429709.4,217152.086
300043.SZ,20191213,4.85,4.88,4.8,4.88,4.8,0.08000000000000007,1.6667,165236.32,79975.335
300043.SZ,20191212,4.84,4.9,4.79,4.8,4.86,-0.0600000000000005,-1.2346,159572.77,77253.748
300043.SZ,20191211,4.88,5.02,4.83,4.86,4.88,-0.019999999999999574,-0.4098,222797.84,109333.357
300043.SZ,20191210,4.8,4.94,4.79,4.88,4.84,0.040000000000000036,0.8264,207069.15,101038.99
300043.SZ,20191209,4.88,4.92,4.81,4.84,4.88,-0.040000000000000036,-0.8197,224626.97,109132.689
300043.SZ,20191206,4.74,4.89,4.72,4.88,4.75,0.1299999999999999,2.7368,219692.58,105592.768
300043.SZ,20191205,4.72,4.76,4.69,4.75,4.72,0.03000000000000025,0.6356,138055.96,65281.224
300043.SZ,20191204,4.65,4.74,4.64,4.72,4.7,0.019999999999999574,0.4255,101195.65,47587.096
300043.SZ,20191203,4.65,4.71,4.58,4.7,4.68,0.020000000000000462,0.4274,116498.62,54121.844
300043.SZ,20191202,4.62,4.72,4.61,4.68,4.63,0.04999999999999982,1.0799,143437.46,67075.009
300043.SZ,20191129,4.67,4.67,4.58,4.63,4.67,-0.040000000000000036,-0.8565,115755.0,53421.151
300043.SZ,20191128,4.7,4.71,4.63,4.67,4.71,-0.040000000000000036,-0.8493,106067.8,49398.095
300043.SZ,20191127,4.72,4.75,4.65,4.71,4.72,-0.009999999999999787,-0.2119,113659.16,53463.872
300043.SZ,20191126,4.7,4.76,4.68,4.72,4.7,0.019999999999999574,0.4255,121150.2,57106.03
300043.SZ,20191125,4.82,4.9,4.67,4.7,4.78,-0.08000000000000007,-1.6736,243093.4,115468.529
300043.SZ,20191122,5.0,5.02,4.74,4.78,4.99,-0.20999999999999996,-4.2084,305283.2,148463.598
300043.SZ,20191121,4.9,5.12,4.87,4.99,4.96,0.03000000000000025,0.6048,259324.23,129895.1
300043.SZ,20191120,5.05,5.17,4.96,4.96,5.05,-0.08999999999999986,-1.7822,407564.0,206311.456
300043.SZ,20191119,4.77,5.14,4.75,5.05,4.78,0.2699999999999996,5.6485,471161.21,234582.181
300043.SZ,20191118,4.66,4.8,4.65,4.78,4.65,0.1299999999999999,2.7957,162507.06,76902.722
300043.SZ,20191115,4.72,4.78,4.63,4.65,4.78,-0.1299999999999999,-2.7197,126969.0,59849.799
300043.SZ,20191114,4.74,4.79,4.68,4.78,4.71,0.07000000000000028,1.4862,119993.62,56785.46
300043.SZ,20191113,4.8,4.81,4.65,4.71,4.79,-0.08000000000000007,-1.6701,123841.01,58707.739
300043.SZ,20191112,4.76,4.81,4.7,4.79,4.73,0.05999999999999961,1.2685,135137.0,64289.364
300043.SZ,20191111,4.81,4.81,4.72,4.73,4.87,-0.13999999999999968,-2.8747,150192.01,71655.453
300043.SZ,20191108,4.9,4.96,4.86,4.87,4.89,-0.019999999999999574,-0.409,187117.39,91636.023
300043.SZ,20191107,4.8,4.94,4.76,4.89,4.8,0.08999999999999986,1.875,199141.73,96613.887
300043.SZ,20191106,4.89,4.89,4.77,4.8,4.89,-0.08999999999999986,-1.8405,155585.45,74897.048
300043.SZ,20191105,4.89,4.94,4.71,4.89,4.87,0.019999999999999574,0.4107,282006.0,135695.728
300043.SZ,20191104,4.85,4.96,4.85,4.87,4.89,-0.019999999999999574,-0.409,199594.21,97684.784
300043.SZ,20191101,4.87,4.97,4.81,4.89,4.84,0.04999999999999982,1.0331,254602.1,124751.091
300043.SZ,20191031,5.26,5.28,4.77,4.84,5.3,-0.45999999999999996,-8.6792,560776.7,278968.955
300043.SZ,20191030,5.21,5.35,5.17,5.3,5.27,0.03000000000000025,0.5693,258634.44,136655.159
300043.SZ,20191029,5.42,5.42,5.22,5.27,5.41,-0.14000000000000057,-2.5878,269100.44,142640.194
300043.SZ,20191028,5.19,5.43,5.18,5.41,5.2,0.20999999999999996,4.0385,423179.01,224519.874
300043.SZ,20191025,5.32,5.35,5.16,5.2,5.4,-0.20000000000000018,-3.7037,430523.0,224987.455
300043.SZ,20191024,5.58,5.63,5.39,5.4,5.63,-0.22999999999999954,-4.0853,462510.25,252721.801
300043.SZ,20191023,5.55,5.7,5.51,5.63,5.57,0.05999999999999961,1.0772,587800.7,329135.304
300043.SZ,20191022,5.44,5.57,5.38,5.57,5.41,0.16000000000000014,2.9575,650273.11,356006.448
300043.SZ,20191021,5.62,5.64,5.32,5.41,5.78,-0.3700000000000001,-6.4014,864184.81,473189.106
300043.SZ,20191018,5.21,5.78,5.21,5.78,5.25,0.5300000000000002,10.0952,1208079.32,688531.358
300043.SZ,20191017,5.13,5.43,5.12,5.25,5.16,0.08999999999999986,1.7442,503544.06,265879.463
300043.SZ,20191016,5.09,5.17,5.04,5.16,5.06,0.10000000000000053,1.9763,252125.8,128710.973
300043.SZ,20191015,5.14,5.22,5.0,5.06,5.16,-0.10000000000000053,-1.938,275732.29,140123.896
300043.SZ,20191014,5.16,5.18,5.0,5.16,5.1,0.0600000000000005,1.1765,262991.63,134729.487
300043.SZ,20191011,5.04,5.12,4.98,5.1,5.09,0.009999999999999787,0.1965,230195.88,116465.563
300043.SZ,20191010,4.98,5.13,4.93,5.09,5.14,-0.04999999999999982,-0.9728,339819.47,170369.336
300043.SZ,20191009,5.25,5.35,5.07,5.14,5.12,0.019999999999999574,0.3906,545996.68,284662.526
300043.SZ,20191008,5.12,5.12,5.12,5.12,4.65,0.46999999999999975,10.1075,145460.9,74475.98
300043.SZ,20190930,4.75,4.76,4.61,4.65,4.78,-0.1299999999999999,-2.7197,66234.97,30776.978
300043.SZ,20190927,4.74,4.81,4.71,4.78,4.75,0.03000000000000025,0.6316,55282.7,26358.23
300043.SZ,20190926,4.92,4.92,4.7,4.75,4.88,-0.1299999999999999,-2.6639,66324.24,31739.561
300043.SZ,20190925,4.97,4.97,4.84,4.88,4.97,-0.08999999999999986,-1.8109,76267.2,37348.992
300043.SZ,20190924,4.93,5.0,4.88,4.97,4.95,0.019999999999999574,0.404,79079.18,39131.597
300043.SZ,20190923,5.0,5.0,4.88,4.95,5.09,-0.13999999999999968,-2.7505,89358.73,43987.905
300043.SZ,20190920,5.09,5.1,5.02,5.09,5.09,0.0,0.0,67476.78,34127.329
300043.SZ,20190919,5.0,5.13,5.0,5.09,5.03,0.05999999999999961,1.1928,86970.36,44253.873
300043.SZ,20190918,5.01,5.06,4.99,5.03,4.99,0.040000000000000036,0.8016,80889.78,40573.268
300043.SZ,20190917,5.14,5.14,4.98,4.99,5.15,-0.16000000000000014,-3.1068,121565.2,61179.382
300043.SZ,20190916,5.17,5.23,5.1,5.15,5.18,-0.02999999999999936,-0.5792,101101.37,52205.312
300043.SZ,20190912,5.23,5.26,5.14,5.18,5.26,-0.08000000000000007,-1.5209,132510.78,68634.726
300043.SZ,20190911,5.44,5.44,5.19,5.26,5.42,-0.16000000000000014,-2.952,201767.2,106551.967
300043.SZ,20190910,5.2,5.5,5.18,5.42,5.2,0.21999999999999975,4.2308,273858.94,146227.586
300043.SZ,20190909,5.1,5.21,5.06,5.2,5.06,0.14000000000000057,2.7668,138366.22,71179.571
300043.SZ,20190906,5.12,5.14,5.01,5.06,5.09,-0.03000000000000025,-0.5894,103485.79,52423.316
300043.SZ,20190905,5.04,5.14,5.02,5.09,5.04,0.04999999999999982,0.9921,142544.43,72599.018
300043.SZ,20190904,5.01,5.07,4.96,5.04,5.07,-0.03000000000000025,-0.5917,129082.31,64749.228
300043.SZ,20190903,5.13,5.17,5.01,5.07,5.05,0.020000000000000462,0.396,164953.2,83794.904
300043.SZ,20190902,5.1,5.1,5.0,5.05,5.15,-0.10000000000000053,-1.9417,203114.0,102488.743
300043.SZ,20190830,5.23,5.33,5.12,5.15,5.24,-0.08999999999999986,-1.7176,138069.33,72096.902
300043.SZ,20190829,5.17,5.28,5.12,5.24,5.11,0.1299999999999999,2.544,142646.35,74266.63
300043.SZ,20190828,5.11,5.2,5.08,5.11,5.09,0.020000000000000462,0.3929,89279.8,45858.154
300043.SZ,20190827,5.23,5.26,5.08,5.09,5.07,0.019999999999999574,0.3945,139813.13,72161.69
300043.SZ,20190826,5.0,5.1,4.96,5.07,5.09,-0.019999999999999574,-0.3929,96566.0,48485.494
300043.SZ,20190823,5.17,5.2,5.06,5.09,5.2,-0.11000000000000032,-2.1154,91735.0,46905.095
300043.SZ,20190822,5.14,5.23,5.1,5.2,5.1,0.10000000000000053,1.9608,93402.0,48340.044
300043.SZ,20190821,5.05,5.18,5.02,5.1,5.07,0.02999999999999936,0.5917,97131.47,49565.794
300043.SZ,20190820,5.14,5.14,5.05,5.07,5.07,0.0,0.0,90553.69,46052.554
300043.SZ,20190819,4.92,5.12,4.87,5.07,4.89,0.1800000000000006,3.681,150668.14,75756.584
300043.SZ,20190816,4.93,5.05,4.88,4.89,4.87,0.019999999999999574,0.4107,148348.74,73507.884
300043.SZ,20190815,4.81,4.9,4.61,4.87,4.91,-0.040000000000000036,-0.8147,158781.2,76103.79
300043.SZ,20190814,4.91,4.91,4.91,4.91,4.46,0.4500000000000002,10.0897,73999.4,36333.705
300043.SZ,20190813,4.47,4.57,4.44,4.46,4.51,-0.04999999999999982,-1.1086,56115.6,25288.29
300043.SZ,20190812,4.42,4.58,4.37,4.51,4.36,0.14999999999999947,3.4404,74758.29,33395.24
300043.SZ,20190809,4.53,4.55,4.3,4.36,4.5,-0.13999999999999968,-3.1111,97319.14,42823.686
300043.SZ,20190808,4.52,4.58,4.45,4.5,4.51,-0.009999999999999787,-0.2217,58345.83,26307.016
300043.SZ,20190807,4.59,4.63,4.5,4.51,4.53,-0.020000000000000462,-0.4415,50125.69,22840.203
300043.SZ,20190806,4.71,4.75,4.4,4.53,4.82,-0.29000000000000004,-6.0166,137981.19,62850.308
300043.SZ,20190805,4.99,5.07,4.82,4.82,5.04,-0.21999999999999975,-4.3651,113438.73,55800.552
300043.SZ,20190802,5.05,5.13,4.98,5.04,5.19,-0.15000000000000036,-2.8902,96649.66,48855.036
300043.SZ,20190801,5.13,5.35,5.11,5.19,5.21,-0.019999999999999574,-0.3839,156333.73,82354.981
300043.SZ,20190731,5.17,5.21,5.04,5.21,5.16,0.04999999999999982,0.969,111039.84,56914.461
300043.SZ,20190730,5.17,5.26,5.13,5.16,5.16,0.0,0.0,80964.0,42049.494
300043.SZ,20190729,5.18,5.24,5.05,5.16,5.2,-0.040000000000000036,-0.7692,99642.0,51143.029
300043.SZ,20190726,5.3,5.32,5.2,5.2,5.37,-0.16999999999999993,-3.1657,118663.14,62281.293
300043.SZ,20190725,5.23,5.37,5.12,5.37,5.18,0.1900000000000004,3.668,148376.94,77916.936
300043.SZ,20190724,5.16,5.31,5.15,5.18,5.16,0.019999999999999574,0.3876,118707.74,62152.645
300043.SZ,20190723,5.05,5.2,5.01,5.16,5.04,0.1200000000000001,2.381,69843.33,35720.656
300043.SZ,20190722,5.15,5.2,4.93,5.04,5.18,-0.13999999999999968,-2.7027,80972.43,40894.65
300043.SZ,20190719,5.1502,5.2994,5.1204,5.1801,5.0608,0.11929999999999996,2.3573,122892.56,64466.339
300043.SZ,20190718,5.1701,5.2298,5.0409,5.0608,5.2298,-0.1689999999999996,-3.2315,71372.14,36649.855
300043.SZ,20190717,5.1701,5.2994,5.0806,5.2298,5.1304,0.09940000000000015,1.9375,104803.39,54962.577
300043.SZ,20190716,5.1105,5.1602,5.0608,5.1304,5.1304,0.0,0.0,68936.0,35451.688
300043.SZ,20190715,4.9116,5.1403,4.7724,5.1304,4.8917,0.2386999999999997,4.8797,141743.01,71174.339
300043.SZ,20190712,5.0608,5.0707,4.8917,4.8917,5.0508,-0.15909999999999958,-3.15,134710.15,67333.758
300043.SZ,20190711,5.1602,5.2198,5.011,5.0508,5.1602,-0.10939999999999994,-2.1201,98162.62,50390.272
300043.SZ,20190710,5.2696,5.2894,5.1204,5.1602,5.3391,-0.1789000000000005,-3.3508,133388.14,69716.286
300043.SZ,20190709,5.2,5.3889,5.1005,5.3391,5.0309,0.30820000000000025,6.1261,274967.61,145495.771
300043.SZ,20190708,5.1701,5.2099,4.9017,5.0309,5.2099,-0.17900000000000027,-3.4358,152439.8,77086.946
300043.SZ,20190705,5.1701,5.2696,5.0806,5.2099,5.1502,0.05970000000000031,1.1592,95617.0,49678.561
300043.SZ,20190704,5.2,5.2894,5.1005,5.1502,5.19,-0.0398000000000005,-0.7669,115516.78,60038.48
300043.SZ,20190703,5.2198,5.3789,5.0806,5.19,5.2397,-0.04969999999999963,-0.9485,231733.02,122294.009
300043.SZ,20190702,4.9713,5.4187,4.9514,5.2397,5.0011,0.23859999999999992,4.771,317618.58,165139.316
300043.SZ,20190701,4.8619,5.0508,4.8023,5.0011,4.7923,0.2088000000000001,4.357,216483.86,107015.501
300043.SZ,20190628,4.7426,4.9514,4.7227,4.7923,4.7227,0.06960000000000033,1.4737,163693.0,79666.346
300043.SZ,20190627,4.7724,4.8321,4.7128,4.7227,4.7824,-0.05970000000000031,-1.2483,102744.0,49303.824
300043.SZ,20190626,4.7724,4.8122,4.7128,4.7824,4.7923,-0.00990000000000002,-0.2066,75758.81,36295.962
300043.SZ,20190625,4.842,4.8818,4.6631,4.7923,4.9216,-0.12929999999999975,-2.6272,161302.81,77314.519
300043.SZ,20190624,4.9912,5.011,4.8718,4.9216,5.0309,-0.10930000000000017,-2.1726,136177.64,67328.393
300043.SZ,20190621,4.9017,5.0906,4.8818,5.0309,4.8718,0.15909999999999958,3.2657,278336.42,139747.969
300043.SZ,20190620,4.9613,4.9613,4.7724,4.8718,4.9812,-0.10939999999999994,-2.1963,267648.42,130699.781
300043.SZ,20190619,4.9812,5.1304,4.8023,4.9812,4.842,0.13920000000000066,2.8748,492641.28,245535.887
300043.SZ,20190618,4.3946,4.842,4.3151,4.842,4.4045,0.4375,9.933,285146.06,133351.184
300043.SZ,20190617,4.3747,4.4344,4.3449,4.4045,4.3946,0.00990000000000002,0.2253,73352.08,32391.544
300043.SZ,20190614,4.5239,4.5537,4.3847,4.3946,4.5537,-0.15910000000000046,-3.4939,157852.13,70986.456
300043.SZ,20190613,4.4145,4.7028,4.3747,4.5537,4.3548,0.19890000000000008,4.5674,313958.91,143128.592
300043.SZ,20190612,4.4045,4.4244,4.325,4.3548,4.4244,-0.06960000000000033,-1.5731,187273.55,82338.727
300043.SZ,20190611,4.1759,4.5437,4.1162,4.4244,4.1759,0.24849999999999994,5.9508,239328.72,103505.937
300043.SZ,20190610,4.1759,4.2057,4.1063,4.1759,4.1361,0.0398000000000005,0.9623,98794.5,41299.118
300043.SZ,20190606,4.2355,4.2952,4.0963,4.1361,4.2554,-0.11929999999999996,-2.8035,137556.54,58221.482
300043.SZ,20190605,4.4543,4.504,4.2355,4.2554,4.335,-0.07960000000000012,-1.8362,171737.92,75199.188
300043.SZ,20190604,4.3151,4.3847,4.2654,4.335,4.3151,0.019899999999999807,0.4612,109987.27,47866.745
300043.SZ,20190603,4.4543,4.4741,4.2753,4.3151,4.4443,-0.12919999999999998,-2.9071,132936.36,58121.126
300043.SZ,20190531,4.5537,4.5935,4.4244,4.4443,4.5139,-0.06959999999999944,-1.5419,129664.15,58773.047
300043.SZ,20190530,4.5338,4.5736,4.4344,4.5139,4.5537,-0.0398000000000005,-0.874,127171.33,57675.457
300043.SZ,20190529,4.5636,4.6332,4.5239,4.5537,4.5935,-0.03979999999999961,-0.8664,130328.41,59793.723
300043.SZ,20190528,4.5636,4.6631,4.5338,4.5935,4.5537,0.03979999999999961,0.874,197679.4,91551.206
300043.SZ,20190527,4.4344,4.5835,4.3548,4.5537,4.3946,0.15910000000000046,3.6204,221974.86,100118.482
300043.SZ,20190524,4.4443,4.504,4.3648,4.3946,4.4741,-0.07950000000000035,-1.7769,166261.18,73868.795
300043.SZ,20190523,4.6432,4.673,4.3747,4.4741,4.5935,-0.11939999999999973,-2.5993,186384.63,84780.393
300043.SZ,20190522,4.7426,4.842,4.5537,4.5935,4.673,-0.07950000000000035,-1.7013,239233.68,112628.119
300043.SZ,20190521,4.5736,4.8917,4.494,4.673,4.7227,-0.04969999999999963,-1.0524,315636.85,149562.868
300043.SZ,20190520,4.7625,4.9414,4.6829,4.7227,4.494,0.2286999999999999,5.089,504827.85,244201.466
300043.SZ,20190517,4.9216,4.9414,4.4244,4.494,4.8917,-0.3977000000000004,-8.1301,321039.92,150343.861
300043.SZ,20190516,4.9613,5.011,4.842,4.8917,4.9315,-0.03979999999999961,-0.8071,254716.91,125565.184
300043.SZ,20190515,4.8221,4.9912,4.7724,4.9315,4.7128,0.21870000000000012,4.6406,394998.56,194799.182
300043.SZ,20190514,4.8023,4.9017,4.7028,4.7128,4.852,-0.13920000000000066,-2.8689,226108.92,109175.171
300043.SZ,20190513,4.9613,5.021,4.7923,4.852,5.0011,-0.1490999999999998,-2.9813,180654.89,89203.808
300043.SZ,20190510,4.9414,5.021,4.673,5.0011,4.8122,0.1889000000000003,3.9254,227852.79,112813.444
300043.SZ,20190509,4.7824,4.9514,4.7824,4.8122,4.8321,-0.019899999999999807,-0.4118,165997.17,81339.311
300043.SZ,20190508,4.6631,5.021,4.6531,4.8321,4.7525,0.07959999999999923,1.6749,249927.34,122116.956
300043.SZ,20190507,4.8321,4.8818,4.673,4.7525,4.7625,-0.009999999999999787,-0.21,184132.0,88479.481
300043.SZ,20190506,4.9514,5.1701,4.7625,4.7625,5.2894,-0.5268999999999995,-9.9614,210310.7,104433.217
300043.SZ,20190430,5.1403,5.3491,5.1403,5.2894,5.1304,0.1589999999999998,3.0992,170943.64,90133.021
300043.SZ,20190429,5.4883,5.4883,5.1204,5.1304,5.369,-0.23859999999999992,-4.444,241139.54,127973.262
300043.SZ,20190426,5.6474,5.7667,5.2696,5.369,5.7766,-0.4076000000000004,-7.0561,261357.66,144158.657
300043.SZ,20190425,6.0451,6.1743,5.7468,5.7766,5.7667,0.00990000000000002,0.1717,321017.76,193180.073
300043.SZ,20190424,5.7965,5.8462,5.6871,5.7667,5.7468,0.019899999999999807,0.3463,145846.26,84563.543
300043.SZ,20190423,5.8363,5.9158,5.6871,5.7468,5.7667,-0.019899999999999807,-0.3451,244208.38,142914.235
300043.SZ,20190422,5.8661,6.0152,5.707,5.7667,5.9258,-0.15909999999999958,-2.6849,217700.2,128181.744
300043.SZ,20190419,5.9556,6.0848,5.8661,5.9258,5.8562,0.06959999999999944,1.1885,199490.57,119575.921
300043.SZ,20190418,6.0252,6.0848,5.8263,5.8562,6.0053,-0.1490999999999998,-2.4828,220463.57,132055.536
300043.SZ,20190417,6.0749,6.1246,5.9556,6.0053,6.0451,-0.03979999999999961,-0.6584,181865.89,110477.903
300043.SZ,20190416,5.9456,6.055,5.7766,6.0451,6.0252,0.019899999999999807,0.3303,234770.07,140131.104
300043.SZ,20190415,6.3931,6.3931,5.9755,6.0252,6.4825,-0.45730000000000004,-7.0544,395161.89,244804.018
300043.SZ,20190412,6.3135,6.5124,6.2737,6.4825,6.3235,0.1589999999999998,2.5144,186052.16,120198.091
300043.SZ,20190411,6.4129,6.5521,6.2638,6.3235,6.4229,-0.09940000000000015,-1.5476,167495.5,107964.219
300043.SZ,20190410,6.4627,6.6516,6.2439,6.4229,6.4328,-0.00990000000000002,-0.1539,216999.32,140073.925
300043.SZ,20190409,6.4129,6.6019,6.3135,6.4328,6.3334,0.09940000000000015,1.5695,184522.36,119666.129
