ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300179.SZ,20191218,5.9,5.98,5.81,5.91,5.98,-0.07000000000000028,-1.1706,114137.91,67134.552
300179.SZ,20191217,5.67,6.02,5.62,5.98,5.63,0.35000000000000053,6.2167,157573.97,92610.246
300179.SZ,20191216,5.5,5.63,5.47,5.63,5.52,0.11000000000000032,1.9928,66337.9,36914.591
300179.SZ,20191213,5.52,5.55,5.46,5.52,5.5,0.019999999999999574,0.3636,51055.01,28113.706
300179.SZ,20191212,5.6,5.63,5.47,5.5,5.56,-0.05999999999999961,-1.0791,62974.66,34828.258
300179.SZ,20191211,5.55,5.69,5.53,5.56,5.59,-0.03000000000000025,-0.5367,39008.35,21801.915
300179.SZ,20191210,5.51,5.61,5.47,5.59,5.52,0.07000000000000028,1.2681,63951.33,35495.566
300179.SZ,20191209,5.55,5.59,5.47,5.52,5.52,0.0,0.0,51745.7,28594.165
300179.SZ,20191206,5.43,5.54,5.4,5.52,5.43,0.08999999999999986,1.6575,63271.8,34757.737
300179.SZ,20191205,5.46,5.48,5.38,5.43,5.44,-0.010000000000000675,-0.1838,53230.0,28841.6
300179.SZ,20191204,5.33,5.49,5.3,5.44,5.36,0.08000000000000007,1.4925,72601.85,39341.935
300179.SZ,20191203,5.16,5.4,5.15,5.36,5.2,0.16000000000000014,3.0769,79995.5,42506.322
300179.SZ,20191202,5.1,5.24,5.08,5.2,5.08,0.1200000000000001,2.3622,48282.02,25001.318
300179.SZ,20191129,5.1,5.11,4.99,5.08,5.09,-0.009999999999999787,-0.1965,27663.0,13982.559
300179.SZ,20191128,5.1,5.13,5.05,5.09,5.09,0.0,0.0,25527.03,12993.558
300179.SZ,20191127,5.1,5.13,5.05,5.09,5.09,0.0,0.0,25321.16,12893.44
300179.SZ,20191126,5.12,5.19,5.08,5.09,5.12,-0.03000000000000025,-0.5859,35026.0,17937.526
300179.SZ,20191125,5.29,5.31,5.06,5.12,5.31,-0.1899999999999995,-3.5782,89281.1,46215.731
300179.SZ,20191122,5.2,5.32,5.17,5.31,5.21,0.09999999999999964,1.9194,70120.66,36861.375
300179.SZ,20191121,5.08,5.28,5.08,5.21,5.09,0.1200000000000001,2.3576,48847.31,25389.445
300179.SZ,20191120,5.2,5.21,5.08,5.09,5.22,-0.1299999999999999,-2.4904,31535.0,16207.747
300179.SZ,20191119,5.1,5.22,5.05,5.22,5.1,0.1200000000000001,2.3529,39027.01,20166.218
300179.SZ,20191118,5.16,5.17,5.03,5.1,5.1,0.0,0.0,41115.82,20967.713
300179.SZ,20191115,5.15,5.2,5.1,5.1,5.19,-0.09000000000000075,-1.7341,29557.0,15205.843
300179.SZ,20191114,5.06,5.24,5.04,5.19,5.04,0.15000000000000036,2.9762,54389.05,28147.142
300179.SZ,20191113,5.08,5.11,5.0,5.04,5.08,-0.040000000000000036,-0.7874,25624.8,12974.01
300179.SZ,20191112,5.12,5.12,5.0,5.08,5.07,0.009999999999999787,0.1972,29611.0,14976.249
300179.SZ,20191111,5.21,5.22,5.03,5.07,5.2,-0.1299999999999999,-2.5,45497.55,23281.278
300179.SZ,20191108,5.28,5.35,5.18,5.2,5.26,-0.05999999999999961,-1.1407,37520.12,19672.542
300179.SZ,20191107,5.19,5.26,5.16,5.26,5.15,0.10999999999999943,2.1359,38850.0,20296.104
300179.SZ,20191106,5.25,5.29,5.12,5.15,5.26,-0.10999999999999943,-2.0913,37888.0,19695.54
300179.SZ,20191105,5.32,5.35,5.2,5.26,5.31,-0.04999999999999982,-0.9416,43769.0,23055.583
300179.SZ,20191104,5.28,5.38,5.25,5.31,5.29,0.019999999999999574,0.3781,49171.3,26225.463
300179.SZ,20191101,5.2,5.31,5.11,5.29,5.2,0.08999999999999986,1.7308,53112.64,27790.662
300179.SZ,20191031,5.34,5.41,5.18,5.2,5.38,-0.17999999999999972,-3.3457,66656.25,35054.403
300179.SZ,20191030,5.28,5.4,5.27,5.38,5.3,0.08000000000000007,1.5094,61781.58,33024.137
300179.SZ,20191029,5.57,5.58,5.3,5.3,5.61,-0.3100000000000005,-5.5258,121121.0,65355.762
300179.SZ,20191028,5.37,5.62,5.34,5.61,5.4,0.20999999999999996,3.8889,116761.0,64077.506
300179.SZ,20191025,5.23,5.43,5.2,5.4,5.19,0.20999999999999996,4.0462,108332.68,57868.869
300179.SZ,20191024,5.28,5.3,5.17,5.19,5.31,-0.11999999999999922,-2.2599,57396.94,30059.789
300179.SZ,20191023,5.32,5.35,5.23,5.31,5.39,-0.08000000000000007,-1.4842,88043.92,46455.533
300179.SZ,20191022,5.4,5.4,5.23,5.39,5.41,-0.020000000000000462,-0.3697,129546.86,68704.003
300179.SZ,20191021,5.28,5.79,5.22,5.41,5.26,0.15000000000000036,2.8517,171528.19,93722.917
300179.SZ,20191018,5.24,5.44,5.22,5.26,5.19,0.0699999999999994,1.3487,114253.62,60945.648
300179.SZ,20191017,5.2,5.31,5.1,5.19,5.34,-0.14999999999999947,-2.809,74891.87,38852.505
300179.SZ,20191016,5.48,5.48,5.23,5.34,5.3,0.040000000000000036,0.7547,66515.0,35328.825
300179.SZ,20191015,5.45,5.5,5.27,5.3,5.34,-0.040000000000000036,-0.7491,80376.16,42832.765
300179.SZ,20191014,5.35,5.39,5.3,5.34,5.26,0.08000000000000007,1.5209,67963.87,36364.884
300179.SZ,20191011,5.28,5.35,5.23,5.26,5.23,0.02999999999999936,0.5736,73557.91,38861.874
300179.SZ,20191010,5.16,5.26,5.15,5.23,5.15,0.08000000000000007,1.5534,62837.0,32782.675
300179.SZ,20191009,4.93,5.16,4.87,5.15,4.94,0.20999999999999996,4.251,92412.83,47023.137
300179.SZ,20191008,4.85,5.02,4.81,4.94,4.85,0.09000000000000075,1.8557,53117.4,26254.315
300179.SZ,20190930,4.92,4.98,4.83,4.85,4.9,-0.05000000000000071,-1.0204,33588.0,16376.449
300179.SZ,20190927,4.72,4.98,4.72,4.9,4.76,0.14000000000000057,2.9412,56752.67,27854.831
300179.SZ,20190926,4.96,5.0,4.75,4.76,4.96,-0.20000000000000018,-4.0323,65616.73,31651.315
300179.SZ,20190925,5.01,5.08,4.94,4.96,5.03,-0.07000000000000028,-1.3917,50348.65,25156.873
300179.SZ,20190924,5.07,5.14,5.01,5.03,5.09,-0.05999999999999961,-1.1788,49350.23,25050.46
300179.SZ,20190923,5.17,5.17,5.0,5.09,5.17,-0.08000000000000007,-1.5474,63506.4,32233.614
300179.SZ,20190920,5.22,5.22,5.14,5.17,5.2,-0.03000000000000025,-0.5769,49170.34,25487.289
300179.SZ,20190919,5.18,5.21,5.13,5.2,5.19,0.009999999999999787,0.1927,51805.43,26774.705
300179.SZ,20190918,5.21,5.3,5.11,5.19,5.26,-0.0699999999999994,-1.3308,70807.82,36781.422
300179.SZ,20190917,5.41,5.48,5.15,5.26,5.36,-0.10000000000000053,-1.8657,85717.74,45306.836
300179.SZ,20190916,5.59,5.67,5.36,5.36,5.42,-0.05999999999999961,-1.107,75110.4,40804.989
300179.SZ,20190912,5.42,5.52,5.34,5.42,5.36,0.05999999999999961,1.1194,55079.46,29813.787
300179.SZ,20190911,5.44,5.55,5.34,5.36,5.44,-0.08000000000000007,-1.4706,85744.84,46564.061
300179.SZ,20190910,5.4,5.47,5.36,5.44,5.4,0.040000000000000036,0.7407,65875.31,35636.108
300179.SZ,20190909,5.31,5.45,5.26,5.4,5.22,0.1800000000000006,3.4483,81390.04,43704.961
300179.SZ,20190906,5.18,5.23,5.16,5.22,5.17,0.04999999999999982,0.9671,53329.0,27707.636
300179.SZ,20190905,5.09,5.28,5.08,5.17,5.08,0.08999999999999986,1.7717,106311.7,55383.648
300179.SZ,20190904,4.97,5.09,4.97,5.08,5.01,0.07000000000000028,1.3972,72888.9,36629.469
300179.SZ,20190903,4.95,5.01,4.91,5.01,4.96,0.04999999999999982,1.0081,63502.26,31565.693
300179.SZ,20190902,4.81,4.97,4.79,4.96,4.81,0.15000000000000036,3.1185,48186.5,23661.209
300179.SZ,20190830,4.96,4.96,4.75,4.81,4.87,-0.0600000000000005,-1.232,49455.0,24080.818
300179.SZ,20190829,4.94,4.98,4.86,4.87,4.95,-0.08000000000000007,-1.6162,45922.0,22579.842
300179.SZ,20190828,4.96,5.0,4.92,4.95,4.93,0.020000000000000462,0.4057,47226.61,23435.111
300179.SZ,20190827,4.81,4.99,4.81,4.93,4.83,0.09999999999999964,2.0704,59364.18,29323.786
300179.SZ,20190826,4.69,4.85,4.69,4.83,4.89,-0.05999999999999961,-1.227,38996.27,18699.342
300179.SZ,20190823,4.98,4.98,4.86,4.89,4.98,-0.09000000000000075,-1.8072,49113.37,24139.597
300179.SZ,20190822,4.97,4.99,4.91,4.98,4.95,0.03000000000000025,0.6061,36386.54,18025.576
300179.SZ,20190821,4.99,5.02,4.92,4.95,5.01,-0.05999999999999961,-1.1976,47712.6,23692.384
300179.SZ,20190820,5.06,5.09,4.97,5.01,5.07,-0.0600000000000005,-1.1834,80867.0,40727.196
300179.SZ,20190819,4.92,5.08,4.89,5.07,4.88,0.1900000000000004,3.8934,83309.78,41595.431
300179.SZ,20190816,4.93,4.98,4.84,4.88,4.9,-0.020000000000000462,-0.4082,61469.66,30220.192
300179.SZ,20190815,4.75,4.93,4.69,4.9,4.92,-0.019999999999999574,-0.4065,61950.24,29881.657
300179.SZ,20190814,5.03,5.06,4.9,4.92,4.96,-0.040000000000000036,-0.8065,78549.0,39074.91
300179.SZ,20190813,4.93,5.0,4.87,4.96,5.01,-0.04999999999999982,-0.998,58623.0,28923.964
300179.SZ,20190812,5.0,5.03,4.92,5.01,4.93,0.08000000000000007,1.6227,63261.69,31446.11
300179.SZ,20190809,5.14,5.16,4.88,4.93,5.1,-0.16999999999999993,-3.3333,93099.27,46435.064
300179.SZ,20190808,5.02,5.13,5.0,5.1,5.04,0.05999999999999961,1.1905,79896.28,40564.91
300179.SZ,20190807,5.14,5.19,5.0,5.04,5.05,-0.009999999999999787,-0.198,107055.35,54471.6
300179.SZ,20190806,5.07,5.15,4.82,5.05,5.25,-0.20000000000000018,-3.8095,165451.78,82713.46
300179.SZ,20190805,5.41,5.54,5.17,5.25,5.45,-0.20000000000000018,-3.6697,131807.0,70861.698
300179.SZ,20190802,5.66,5.69,5.41,5.45,5.79,-0.33999999999999986,-5.8722,197148.93,109411.317
300179.SZ,20190801,5.47,5.83,5.41,5.79,5.57,0.21999999999999975,3.9497,197927.29,112098.994
300179.SZ,20190731,5.79,5.89,5.53,5.57,5.69,-0.1200000000000001,-2.109,161743.34,91400.427
300179.SZ,20190730,5.72,5.92,5.64,5.69,5.78,-0.08999999999999986,-1.5571,233075.98,134655.72
300179.SZ,20190729,5.42,6.08,5.4,5.78,5.56,0.22000000000000064,3.9568,346563.93,199791.347
300179.SZ,20190726,5.26,5.59,5.11,5.56,5.28,0.27999999999999936,5.303,230649.28,122528.895
300179.SZ,20190725,5.39,5.39,5.25,5.28,5.48,-0.20000000000000018,-3.6496,180392.99,95739.743
300179.SZ,20190724,5.54,5.65,5.4,5.48,5.5,-0.019999999999999574,-0.3636,214071.21,117909.174
300179.SZ,20190723,5.5,5.72,5.37,5.5,5.35,0.15000000000000036,2.8037,217987.11,120510.6
300179.SZ,20190722,5.68,5.98,5.33,5.35,5.68,-0.33000000000000007,-5.8099,349595.73,194513.597
300179.SZ,20190719,5.34,5.68,5.25,5.68,5.16,0.5199999999999996,10.0775,328566.14,183543.187
300179.SZ,20190718,5.1,5.38,5.03,5.16,5.09,0.07000000000000028,1.3752,167591.84,87081.517
300179.SZ,20190717,5.12,5.16,5.05,5.09,5.15,-0.0600000000000005,-1.165,105019.4,53585.333
300179.SZ,20190716,5.19,5.27,5.12,5.15,5.25,-0.09999999999999964,-1.9048,147429.6,76249.831
300179.SZ,20190715,4.98,5.38,4.94,5.25,5.07,0.17999999999999972,3.5503,237567.39,123309.094
300179.SZ,20190712,5.2,5.28,5.01,5.07,5.3,-0.22999999999999954,-4.3396,302268.02,155108.368
300179.SZ,20190711,5.0,5.3,4.85,5.3,4.82,0.47999999999999954,9.9585,185562.76,95580.79
300179.SZ,20190710,4.67,4.92,4.63,4.82,4.79,0.03000000000000025,0.6263,208836.72,99111.615
300179.SZ,20190709,4.47,4.92,4.46,4.79,4.47,0.3200000000000003,7.1588,258261.23,124576.593
300179.SZ,20190708,4.65,4.67,4.4,4.47,4.6,-0.1299999999999999,-2.8261,75032.97,34056.181
300179.SZ,20190705,4.6,4.64,4.54,4.6,4.6,0.0,0.0,39128.62,17995.825
300179.SZ,20190704,4.7,4.73,4.55,4.6,4.68,-0.08000000000000007,-1.7094,62608.9,28951.663
300179.SZ,20190703,4.69,4.74,4.6,4.68,4.7,-0.020000000000000462,-0.4255,86966.8,40499.3
300179.SZ,20190702,5.06,5.08,4.66,4.7,4.86,-0.16000000000000014,-3.2922,182266.77,87984.35
300179.SZ,20190701,4.6,4.86,4.57,4.86,4.42,0.4400000000000004,9.9548,50921.4,24506.025
300179.SZ,20190628,4.53,4.56,4.39,4.42,4.52,-0.09999999999999964,-2.2124,43756.53,19576.261
300179.SZ,20190627,4.52,4.6,4.48,4.52,4.51,0.009999999999999787,0.2217,59595.88,27042.872
300179.SZ,20190626,4.49,4.53,4.41,4.51,4.5,0.009999999999999787,0.2222,63160.31,28338.143
300179.SZ,20190625,4.52,4.55,4.45,4.5,4.52,-0.019999999999999574,-0.4425,53304.18,23970.882
300179.SZ,20190624,4.64,4.69,4.48,4.52,4.65,-0.13000000000000078,-2.7957,85884.07,39021.632
300179.SZ,20190621,4.7,4.73,4.56,4.65,4.47,0.1800000000000006,4.0268,118588.65,55106.988
300179.SZ,20190620,4.39,4.5,4.35,4.47,4.39,0.08000000000000007,1.8223,47439.33,21087.194
300179.SZ,20190619,4.41,4.46,4.37,4.39,4.34,0.04999999999999982,1.1521,30620.0,13538.418
300179.SZ,20190618,4.34,4.41,4.3,4.34,4.35,-0.009999999999999787,-0.2299,21206.37,9213.526
300179.SZ,20190617,4.36,4.39,4.27,4.35,4.31,0.040000000000000036,0.9281,29949.0,13006.07
300179.SZ,20190614,4.42,4.51,4.28,4.31,4.46,-0.15000000000000036,-3.3632,51516.07,22621.14
300179.SZ,20190613,4.31,4.5,4.3,4.46,4.35,0.11000000000000032,2.5287,65447.44,28992.031
300179.SZ,20190612,4.29,4.46,4.28,4.35,4.28,0.0699999999999994,1.6355,68152.2,29783.47
300179.SZ,20190611,4.11,4.28,4.09,4.28,4.11,0.16999999999999993,4.1363,40446.2,17044.635
300179.SZ,20190610,4.03,4.14,4.0,4.11,4.03,0.08000000000000007,1.9851,29172.89,11917.758
300179.SZ,20190606,4.2,4.2,3.98,4.03,4.2,-0.16999999999999993,-4.0476,52898.0,21539.342
300179.SZ,20190605,4.26,4.27,4.18,4.2,4.2,0.0,0.0,32503.0,13743.669
300179.SZ,20190604,4.27,4.34,4.16,4.2,4.29,-0.08999999999999986,-2.0979,37400.92,15790.971
300179.SZ,20190603,4.4,4.43,4.27,4.29,4.4,-0.11000000000000032,-2.5,43589.41,18845.373
300179.SZ,20190531,4.48,4.49,4.39,4.4,4.48,-0.08000000000000007,-1.7857,48674.0,21603.53
300179.SZ,20190530,4.48,4.52,4.41,4.48,4.55,-0.0699999999999994,-1.5385,47162.29,20997.69
300179.SZ,20190529,4.45,4.59,4.45,4.55,4.5,0.04999999999999982,1.1111,59436.77,26998.723
300179.SZ,20190528,4.57,4.59,4.45,4.5,4.61,-0.11000000000000032,-2.3861,77743.3,35169.529
300179.SZ,20190527,4.39,4.64,4.35,4.61,4.56,0.05000000000000071,1.0965,132131.23,59587.722
300179.SZ,20190524,4.25,4.71,4.25,4.56,4.28,0.27999999999999936,6.5421,171717.91,78120.871
300179.SZ,20190523,4.32,4.37,4.23,4.28,4.34,-0.05999999999999961,-1.3825,43432.11,18745.032
300179.SZ,20190522,4.44,4.46,4.31,4.34,4.41,-0.07000000000000028,-1.5873,53741.2,23529.065
300179.SZ,20190521,4.27,4.44,4.25,4.41,4.27,0.14000000000000057,3.2787,48788.93,21362.546
300179.SZ,20190520,4.2,4.28,4.12,4.27,4.18,0.08999999999999986,2.1531,41508.25,17494.241
300179.SZ,20190517,4.5,4.53,4.14,4.18,4.5,-0.3200000000000003,-7.1111,72746.38,31380.374
300179.SZ,20190516,4.4,4.52,4.39,4.5,4.44,0.05999999999999961,1.3514,63775.0,28486.702
300179.SZ,20190515,4.38,4.45,4.37,4.44,4.34,0.10000000000000053,2.3041,53820.27,23737.882
300179.SZ,20190514,4.31,4.39,4.28,4.34,4.37,-0.03000000000000025,-0.6865,36224.98,15729.604
300179.SZ,20190513,4.36,4.43,4.32,4.37,4.42,-0.04999999999999982,-1.1312,41819.3,18300.85
300179.SZ,20190510,4.33,4.42,4.22,4.42,4.26,0.16000000000000014,3.7559,69039.84,30042.915
300179.SZ,20190509,4.2,4.32,4.19,4.26,4.25,0.009999999999999787,0.2353,56097.94,23889.857
300179.SZ,20190508,4.16,4.29,4.1,4.25,4.26,-0.009999999999999787,-0.2347,64073.31,27072.403
300179.SZ,20190507,4.15,4.32,4.13,4.26,4.11,0.14999999999999947,3.6496,87522.3,37115.842
300179.SZ,20190506,4.39,4.45,4.11,4.11,4.57,-0.45999999999999996,-10.0656,86982.58,37075.603
300179.SZ,20190430,4.55,4.68,4.4,4.57,4.65,-0.08000000000000007,-1.7204,102688.41,46943.633
300179.SZ,20190429,5.17,5.17,4.65,4.65,5.17,-0.5199999999999996,-10.058,148407.4,70907.973
300179.SZ,20190426,5.12,5.32,5.03,5.17,5.28,-0.11000000000000032,-2.0833,154030.29,79654.033
300179.SZ,20190425,5.6,5.7,5.28,5.28,5.87,-0.5899999999999999,-10.0511,331270.58,182790.459
300179.SZ,20190424,5.27,5.87,5.22,5.87,5.34,0.5300000000000002,9.9251,405098.7,232364.5
300179.SZ,20190423,5.34,5.65,5.11,5.34,5.39,-0.04999999999999982,-0.9276,144670.4,77048.21
300179.SZ,20190422,5.27,5.54,5.27,5.39,5.3,0.08999999999999986,1.6981,167356.62,90799.519
300179.SZ,20190419,5.31,5.36,5.19,5.3,5.4,-0.10000000000000053,-1.8519,145701.13,76789.597
300179.SZ,20190418,5.4293,5.6239,5.1958,5.4001,5.478,-0.07789999999999964,-1.4221,259911.06,143370.435
300179.SZ,20190417,4.972,5.478,4.9331,5.478,4.9818,0.4962,9.9603,133856.3,72780.589
300179.SZ,20190416,4.8845,4.9818,4.7969,4.9818,4.8942,0.08760000000000012,1.7899,50651.63,25440.864
300179.SZ,20190415,4.9623,5.0012,4.8942,4.8942,4.8942,0.0,0.0,51476.0,26122.277
300179.SZ,20190412,4.9234,4.9623,4.8163,4.8942,4.9331,-0.038899999999999935,-0.7886,40881.54,20505.559
300179.SZ,20190411,4.9428,5.0499,4.9234,4.9331,4.9526,-0.01950000000000074,-0.3937,53425.0,27346.778
300179.SZ,20190410,4.8942,5.0304,4.865,4.9526,4.9331,0.01950000000000074,0.3953,65304.97,33282.172
300179.SZ,20190409,5.0012,5.0401,4.865,4.9331,5.0888,-0.1557000000000004,-3.0597,95578.98,48328.651
300179.SZ,20190408,4.9818,5.2055,4.9428,5.0888,4.972,0.11679999999999957,2.3492,113228.2,58895.067
300179.SZ,20190404,4.9915,5.0012,4.8942,4.972,4.9818,-0.009799999999999365,-0.1967,52407.58,26654.65
300179.SZ,20190403,4.865,4.9818,4.8163,4.9818,4.9039,0.07789999999999964,1.5885,72524.09,36640.845
300179.SZ,20190402,4.8942,5.0109,4.8942,4.9039,4.8358,0.06810000000000027,1.4082,79412.51,40520.615
300179.SZ,20190401,4.7969,4.9039,4.7385,4.8358,4.719,0.11679999999999957,2.4751,77343.7,38478.134
