ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300332.SZ,20200213,3.66,3.69,3.62,3.65,3.69,-0.040000000000000036,-1.084,48879.26,17881.156
300332.SZ,20200212,3.65,3.71,3.61,3.69,3.62,0.06999999999999984,1.9337,74853.2,27507.854
300332.SZ,20200211,3.63,3.67,3.57,3.62,3.68,-0.06000000000000005,-1.6304,98734.59,35725.693
300332.SZ,20200210,3.77,3.77,3.63,3.68,3.76,-0.07999999999999963,-2.1277,126011.68,46505.956
300332.SZ,20200207,3.5,3.78,3.47,3.76,3.52,0.23999999999999977,6.8182,171189.89,62432.035
300332.SZ,20200206,3.52,3.54,3.44,3.52,3.49,0.029999999999999805,0.8596,76100.65,26536.211
300332.SZ,20200205,3.39,3.5,3.35,3.49,3.35,0.14000000000000012,4.1791,93321.32,31976.626
300332.SZ,20200204,3.12,3.44,3.12,3.35,3.47,-0.1200000000000001,-3.4582,123671.14,40945.621
300332.SZ,20200203,3.47,3.47,3.47,3.47,3.86,-0.3899999999999997,-10.1036,19572.0,6791.484
300332.SZ,20200123,3.99,3.99,3.81,3.86,4.01,-0.1499999999999999,-3.7406,59120.0,22976.581
300332.SZ,20200122,4.01,4.02,3.91,4.01,4.01,0.0,0.0,43048.83,17023.167
300332.SZ,20200121,4.11,4.11,4.01,4.01,4.08,-0.07000000000000028,-1.7157,50094.0,20198.032
300332.SZ,20200120,4.08,4.11,4.0,4.08,4.08,0.0,0.0,47419.0,19304.765
300332.SZ,20200117,4.09,4.11,4.06,4.08,4.07,0.009999999999999787,0.2457,33392.19,13635.858
300332.SZ,20200116,4.14,4.15,4.06,4.07,4.09,-0.019999999999999574,-0.489,38086.32,15578.769
300332.SZ,20200115,4.16,4.2,4.08,4.09,4.18,-0.08999999999999986,-2.1531,50013.2,20648.089
300332.SZ,20200114,4.11,4.22,4.1,4.18,4.11,0.0699999999999994,1.7032,76020.06,31686.388
300332.SZ,20200113,4.11,4.12,4.05,4.11,4.11,0.0,0.0,62965.32,25690.849
300332.SZ,20200110,4.2,4.21,4.1,4.11,4.2,-0.08999999999999986,-2.1429,60814.0,25156.009
300332.SZ,20200109,4.17,4.22,4.16,4.2,4.17,0.03000000000000025,0.7194,56685.0,23723.711
300332.SZ,20200108,4.13,4.26,4.13,4.17,4.17,0.0,0.0,113953.33,47720.578
300332.SZ,20200107,4.16,4.18,4.13,4.17,4.14,0.03000000000000025,0.7246,83764.34,34815.638
300332.SZ,20200106,4.11,4.17,4.07,4.14,4.15,-0.010000000000000675,-0.241,77948.36,32182.474
300332.SZ,20200103,4.12,4.15,4.06,4.15,4.1,0.05000000000000071,1.2195,86290.72,35517.703
300332.SZ,20200102,4.11,4.25,4.07,4.1,4.07,0.02999999999999936,0.7371,187311.02,77834.64
300332.SZ,20191231,4.02,4.08,3.99,4.07,4.02,0.05000000000000071,1.2438,77707.99,31505.132
300332.SZ,20191230,4.04,4.1,3.97,4.02,4.12,-0.10000000000000053,-2.4272,169356.62,68227.81
300332.SZ,20191227,3.91,4.28,3.9,4.12,3.89,0.22999999999999998,5.9126,336318.74,138182.192
300332.SZ,20191226,3.87,3.9,3.85,3.89,3.88,0.010000000000000231,0.2577,37583.99,14539.408
300332.SZ,20191225,3.91,3.91,3.84,3.88,3.92,-0.040000000000000036,-1.0204,76129.02,29503.747
300332.SZ,20191224,3.83,3.94,3.77,3.92,3.83,0.08999999999999986,2.3499,100018.0,38630.735
300332.SZ,20191223,3.87,3.91,3.82,3.83,3.88,-0.04999999999999982,-1.2887,82736.0,32014.129
300332.SZ,20191220,3.91,3.96,3.87,3.88,3.92,-0.040000000000000036,-1.0204,52216.0,20452.863
300332.SZ,20191219,3.86,3.92,3.85,3.92,3.87,0.04999999999999982,1.292,71757.0,27933.275
300332.SZ,20191218,3.89,3.92,3.85,3.87,3.89,-0.020000000000000018,-0.5141,68133.2,26441.568
300332.SZ,20191217,3.88,3.92,3.85,3.89,3.86,0.03000000000000025,0.7772,103380.02,40129.962
300332.SZ,20191216,3.75,3.89,3.73,3.86,3.75,0.10999999999999988,2.9333,74070.58,28375.056
300332.SZ,20191213,3.72,3.75,3.71,3.75,3.7,0.04999999999999982,1.3514,44910.0,16754.122
300332.SZ,20191212,3.74,3.75,3.7,3.7,3.73,-0.029999999999999805,-0.8043,30145.0,11230.052
300332.SZ,20191211,3.78,3.78,3.73,3.73,3.76,-0.029999999999999805,-0.7979,32501.0,12168.805
300332.SZ,20191210,3.78,3.78,3.72,3.76,3.78,-0.020000000000000018,-0.5291,33470.02,12566.712
300332.SZ,20191209,3.74,3.8,3.72,3.78,3.74,0.03999999999999959,1.0695,39965.0,15056.74
300332.SZ,20191206,3.71,3.75,3.68,3.74,3.71,0.03000000000000025,0.8086,40272.0,14979.752
300332.SZ,20191205,3.69,3.74,3.69,3.71,3.69,0.020000000000000018,0.542,48721.02,18085.677
300332.SZ,20191204,3.71,3.75,3.66,3.69,3.73,-0.040000000000000036,-1.0724,78814.85,29176.379
300332.SZ,20191203,3.7,3.73,3.65,3.73,3.7,0.029999999999999805,0.8108,33775.0,12424.613
300332.SZ,20191202,3.71,3.76,3.67,3.7,3.74,-0.040000000000000036,-1.0695,35031.0,12998.563
300332.SZ,20191129,3.66,3.75,3.65,3.74,3.64,0.10000000000000009,2.7473,62941.2,23317.941
300332.SZ,20191128,3.63,3.68,3.61,3.64,3.65,-0.009999999999999787,-0.274,39671.0,14508.371
300332.SZ,20191127,3.6,3.65,3.56,3.65,3.6,0.04999999999999982,1.3889,46270.0,16669.785
300332.SZ,20191126,3.66,3.67,3.57,3.6,3.64,-0.040000000000000036,-1.0989,70793.0,25647.865
300332.SZ,20191125,3.68,3.72,3.62,3.64,3.7,-0.06000000000000005,-1.6216,75596.0,27549.581
300332.SZ,20191122,3.82,3.83,3.69,3.7,3.79,-0.08999999999999986,-2.3747,75377.0,28217.799
300332.SZ,20191121,3.75,3.81,3.74,3.79,3.76,0.03000000000000025,0.7979,35113.0,13298.444
300332.SZ,20191120,3.79,3.81,3.76,3.76,3.79,-0.03000000000000025,-0.7916,45246.0,17120.589
300332.SZ,20191119,3.74,3.79,3.72,3.79,3.75,0.040000000000000036,1.0667,103902.0,39120.477
300332.SZ,20191118,3.77,3.78,3.72,3.75,3.74,0.009999999999999787,0.2674,27771.02,10395.638
300332.SZ,20191115,3.85,3.86,3.74,3.74,3.85,-0.10999999999999988,-2.8571,42791.29,16187.412
300332.SZ,20191114,3.85,3.87,3.8,3.85,3.86,-0.009999999999999787,-0.2591,37336.68,14333.322
300332.SZ,20191113,3.83,3.87,3.8,3.86,3.85,0.009999999999999787,0.2597,28252.29,10835.31
300332.SZ,20191112,3.81,3.85,3.79,3.85,3.84,0.010000000000000231,0.2604,40444.24,15454.963
300332.SZ,20191111,4.03,4.03,3.8,3.84,4.03,-0.1900000000000004,-4.7146,88150.31,34145.543
300332.SZ,20191108,4.08,4.11,4.0,4.03,4.07,-0.040000000000000036,-0.9828,64722.24,26179.612
300332.SZ,20191107,4.14,4.14,4.06,4.07,4.11,-0.040000000000000036,-0.9732,53561.02,21889.809
300332.SZ,20191106,4.17,4.19,4.1,4.11,4.17,-0.05999999999999961,-1.4388,33054.0,13680.462
300332.SZ,20191105,4.16,4.19,4.15,4.17,4.17,0.0,0.0,35430.79,14778.844
300332.SZ,20191104,4.18,4.2,4.14,4.17,4.18,-0.009999999999999787,-0.2392,48270.29,20107.368
300332.SZ,20191101,4.14,4.18,4.13,4.18,4.16,0.019999999999999574,0.4808,31806.0,13220.478
300332.SZ,20191031,4.23,4.24,4.16,4.16,4.18,-0.019999999999999574,-0.4785,37007.04,15506.683
300332.SZ,20191030,4.23,4.26,4.16,4.18,4.26,-0.08000000000000007,-1.8779,52282.0,21900.936
300332.SZ,20191029,4.28,4.31,4.24,4.26,4.29,-0.03000000000000025,-0.6993,63775.06,27211.199
300332.SZ,20191028,4.25,4.3,4.22,4.29,4.24,0.04999999999999982,1.1792,55253.0,23599.278
300332.SZ,20191025,4.17,4.26,4.16,4.24,4.19,0.04999999999999982,1.1933,56169.04,23684.138
300332.SZ,20191024,4.15,4.22,4.12,4.19,4.17,0.020000000000000462,0.4796,41527.24,17359.268
300332.SZ,20191023,4.19,4.19,4.14,4.17,4.19,-0.020000000000000462,-0.4773,34382.04,14296.529
300332.SZ,20191022,4.15,4.2,4.13,4.19,4.15,0.040000000000000036,0.9639,27962.26,11633.87
300332.SZ,20191021,4.23,4.23,4.08,4.15,4.19,-0.040000000000000036,-0.9547,40658.26,16797.264
300332.SZ,20191018,4.21,4.26,4.15,4.19,4.19,0.0,0.0,52766.0,22204.579
300332.SZ,20191017,4.23,4.25,4.18,4.19,4.25,-0.05999999999999961,-1.4118,59077.0,24886.278
300332.SZ,20191016,4.22,4.32,4.22,4.25,4.22,0.03000000000000025,0.7109,57010.02,24293.594
300332.SZ,20191015,4.29,4.32,4.21,4.22,4.28,-0.0600000000000005,-1.4019,59065.02,25084.31
300332.SZ,20191014,4.27,4.32,4.26,4.28,4.25,0.03000000000000025,0.7059,61281.85,26239.382
300332.SZ,20191011,4.23,4.26,4.19,4.25,4.23,0.019999999999999574,0.4728,37483.0,15857.675
300332.SZ,20191010,4.2,4.25,4.18,4.23,4.18,0.05000000000000071,1.1962,47578.0,20036.086
300332.SZ,20191009,4.16,4.18,4.11,4.18,4.17,0.009999999999999787,0.2398,36294.04,15067.145
300332.SZ,20191008,4.19,4.19,4.13,4.17,4.15,0.019999999999999574,0.4819,39158.0,16298.204
300332.SZ,20190930,4.24,4.24,4.12,4.15,4.21,-0.05999999999999961,-1.4252,46176.0,19308.57
300332.SZ,20190927,4.23,4.24,4.18,4.21,4.18,0.03000000000000025,0.7177,35618.69,15030.311
300332.SZ,20190926,4.28,4.31,4.16,4.18,4.26,-0.08000000000000007,-1.8779,82327.0,34935.168
300332.SZ,20190925,4.31,4.32,4.23,4.26,4.32,-0.0600000000000005,-1.3889,81573.0,34868.579
300332.SZ,20190924,4.39,4.41,4.31,4.32,4.4,-0.08000000000000007,-1.8182,118621.0,51633.405
300332.SZ,20190923,4.57,4.58,4.35,4.4,4.54,-0.13999999999999968,-3.0837,106923.0,47135.772
300332.SZ,20190920,4.43,4.55,4.38,4.54,4.4,0.13999999999999968,3.1818,150310.83,67434.677
300332.SZ,20190919,4.32,4.41,4.32,4.4,4.35,0.05000000000000071,1.1494,71114.0,31112.888
300332.SZ,20190918,4.43,4.43,4.3,4.35,4.4,-0.05000000000000071,-1.1364,87646.17,38256.196
300332.SZ,20190917,4.51,4.53,4.38,4.4,4.52,-0.11999999999999922,-2.6549,151356.87,67176.109
300332.SZ,20190916,4.59,4.72,4.51,4.52,4.6,-0.08000000000000007,-1.7391,140708.02,64274.469
300332.SZ,20190912,4.5,4.63,4.42,4.6,4.48,0.11999999999999922,2.6786,184679.0,83699.027
300332.SZ,20190911,4.51,4.55,4.47,4.48,4.51,-0.02999999999999936,-0.6652,114602.47,51712.954
300332.SZ,20190910,4.45,4.54,4.42,4.51,4.45,0.05999999999999961,1.3483,149275.08,67145.265
300332.SZ,20190909,4.41,4.46,4.35,4.45,4.38,0.07000000000000028,1.5982,146485.74,64408.776
300332.SZ,20190906,4.37,4.4,4.32,4.38,4.37,0.009999999999999787,0.2288,94060.19,40975.541
300332.SZ,20190905,4.28,4.39,4.27,4.37,4.25,0.1200000000000001,2.8235,171210.02,74416.371
300332.SZ,20190904,4.27,4.27,4.2,4.25,4.27,-0.019999999999999574,-0.4684,117740.06,49837.985
300332.SZ,20190903,4.3,4.33,4.22,4.27,4.3,-0.03000000000000025,-0.6977,176036.0,75068.32
300332.SZ,20190902,4.21,4.31,4.21,4.3,4.24,0.05999999999999961,1.4151,143750.02,61518.754
300332.SZ,20190830,4.35,4.36,4.2,4.24,4.31,-0.0699999999999994,-1.6241,101028.0,43060.441
300332.SZ,20190829,4.41,4.42,4.29,4.31,4.38,-0.07000000000000028,-1.5982,111117.0,48335.71
300332.SZ,20190828,4.4,4.43,4.37,4.38,4.41,-0.03000000000000025,-0.6803,77608.02,34195.132
300332.SZ,20190827,4.45,4.5,4.37,4.41,4.39,0.020000000000000462,0.4556,128257.02,56772.804
300332.SZ,20190826,4.41,4.47,4.36,4.39,4.5,-0.11000000000000032,-2.4444,88612.04,39125.057
300332.SZ,20190823,4.53,4.62,4.49,4.5,4.54,-0.040000000000000036,-0.8811,64592.0,29385.752
300332.SZ,20190822,4.55,4.59,4.44,4.54,4.54,0.0,0.0,75622.2,34085.816
300332.SZ,20190821,4.6,4.65,4.5,4.54,4.58,-0.040000000000000036,-0.8734,59457.04,27083.351
300332.SZ,20190820,4.53,4.72,4.52,4.58,4.54,0.040000000000000036,0.8811,128853.15,59456.956
300332.SZ,20190819,4.23,4.57,4.2,4.54,4.23,0.3099999999999996,7.3286,179081.02,79565.751
300332.SZ,20190816,4.15,4.25,4.15,4.23,4.17,0.0600000000000005,1.4388,55936.0,23530.917
300332.SZ,20190815,4.15,4.18,4.05,4.17,4.2,-0.03000000000000025,-0.7143,56966.0,23445.42
300332.SZ,20190814,4.25,4.29,4.18,4.2,4.2,0.0,0.0,29214.0,12354.172
300332.SZ,20190813,4.24,4.28,4.18,4.2,4.28,-0.08000000000000007,-1.8692,28751.0,12120.115
300332.SZ,20190812,4.24,4.3,4.21,4.28,4.24,0.040000000000000036,0.9434,38742.0,16515.181
300332.SZ,20190809,4.32,4.34,4.17,4.24,4.29,-0.04999999999999982,-1.1655,50886.0,21626.036
300332.SZ,20190808,4.31,4.49,4.29,4.29,4.35,-0.05999999999999961,-1.3793,77376.0,33679.118
300332.SZ,20190807,4.31,4.4,4.31,4.35,4.28,0.0699999999999994,1.6355,51852.0,22623.174
300332.SZ,20190806,4.34,4.37,4.11,4.28,4.42,-0.13999999999999968,-3.1674,82571.0,35196.293
300332.SZ,20190805,4.52,4.55,4.38,4.42,4.54,-0.1200000000000001,-2.6432,73149.37,32736.172
300332.SZ,20190802,4.4,4.54,4.38,4.54,4.5,0.040000000000000036,0.8889,131079.0,58473.467
300332.SZ,20190801,4.3,4.54,4.28,4.5,4.37,0.1299999999999999,2.9748,147938.02,65501.213
300332.SZ,20190731,4.3,4.41,4.26,4.37,4.32,0.04999999999999982,1.1574,88094.0,38288.939
300332.SZ,20190730,4.23,4.38,4.21,4.32,4.24,0.08000000000000007,1.8868,84264.0,36424.939
300332.SZ,20190729,4.1796,4.2592,4.1697,4.2393,4.1796,0.05970000000000031,1.4284,58596.0,24877.855
300332.SZ,20190726,4.1896,4.1896,4.1498,4.1796,4.1995,-0.019899999999999807,-0.4739,57384.0,24048.451
300332.SZ,20190725,4.1896,4.2393,4.1597,4.1995,4.2294,-0.029900000000000482,-0.707,60252.0,25440.015
300332.SZ,20190724,4.1597,4.2891,4.1498,4.2294,4.1498,0.07960000000000012,1.9182,66286.0,28218.707
300332.SZ,20190723,4.1498,4.1995,4.1,4.1498,4.1398,0.009999999999999787,0.2416,64889.02,26977.746
300332.SZ,20190722,4.3587,4.3587,4.11,4.1398,4.3388,-0.19899999999999984,-4.5865,96924.75,40672.718
300332.SZ,20190719,4.2692,4.3587,4.2592,4.3388,4.2592,0.07960000000000012,1.8689,59352.0,25807.784
300332.SZ,20190718,4.3886,4.3985,4.2592,4.2592,4.4184,-0.15920000000000023,-3.6031,75808.72,32694.504
300332.SZ,20190717,4.4682,4.4981,4.4085,4.4184,4.4483,-0.029899999999999594,-0.6722,67229.0,30061.081
300332.SZ,20190716,4.3786,4.4483,4.3786,4.4483,4.4085,0.03979999999999961,0.9028,43983.02,19540.011
300332.SZ,20190715,4.3687,4.4284,4.2493,4.4085,4.3687,0.0398000000000005,0.911,64308.6,28139.086
300332.SZ,20190712,4.3687,4.3985,4.3289,4.3687,4.3687,0.0,0.0,46370.6,20352.767
300332.SZ,20190711,4.4184,4.4682,4.3189,4.3687,4.4184,-0.04970000000000052,-1.1248,67186.6,29706.356
300332.SZ,20190710,4.4782,4.508,4.3388,4.4184,4.4682,-0.04980000000000029,-1.1145,80957.02,35707.632
300332.SZ,20190709,4.4881,4.5478,4.3587,4.4682,4.508,-0.03979999999999961,-0.8829,110343.6,49142.144
300332.SZ,20190708,4.7966,4.8464,4.4981,4.508,4.8762,-0.36819999999999986,-7.551,157296.54,72740.811
300332.SZ,20190705,4.926,4.9857,4.8464,4.8762,4.9658,-0.0895999999999999,-1.8043,120109.98,59002.197
300332.SZ,20190704,4.7667,5.0155,4.7568,4.9658,4.8066,0.15919999999999934,3.3121,260278.98,128204.691
300332.SZ,20190703,4.7667,4.8364,4.6672,4.8066,4.7369,0.0697000000000001,1.4714,143138.98,68629.85
300332.SZ,20190702,4.8563,4.8663,4.7269,4.7369,4.8464,-0.10949999999999971,-2.2594,129876.0,62295.475
300332.SZ,20190701,4.7667,4.8961,4.7468,4.8464,4.6772,0.16920000000000002,3.6175,181719.0,88274.292
300332.SZ,20190628,4.717,4.7369,4.5478,4.6772,4.7568,-0.07960000000000012,-1.6734,151311.97,70566.508
300332.SZ,20190627,4.7369,4.8563,4.7269,4.7568,4.7468,0.009999999999999787,0.2107,147099.95,70753.006
300332.SZ,20190626,4.7867,4.8265,4.707,4.7468,4.7966,-0.0497999999999994,-1.0382,166614.06,79692.665
300332.SZ,20190625,4.8961,4.9359,4.7269,4.7966,4.8961,-0.09949999999999992,-2.0322,215371.0,103469.084
300332.SZ,20190624,5.125,5.2046,4.8364,4.8961,5.0454,-0.1493000000000002,-2.9591,304283.95,151543.104
300332.SZ,20190621,5.2046,5.3439,4.9857,5.0454,5.0653,-0.019899999999999807,-0.3929,462783.58,240042.828
300332.SZ,20190620,4.9757,5.0852,4.8663,5.0653,4.8663,0.19899999999999984,4.0893,444765.53,222718.355
300332.SZ,20190619,4.6473,4.9359,4.5876,4.8663,4.4881,0.37819999999999965,8.4267,462277.74,222691.498
300332.SZ,20190618,4.5876,4.7269,4.4682,4.4881,4.5578,-0.0697000000000001,-1.5292,158936.86,73087.851
300332.SZ,20190617,4.6971,4.8165,4.4981,4.5578,4.5976,-0.03979999999999961,-0.8657,181129.85,84541.376
300332.SZ,20190614,4.7269,4.8464,4.5876,4.5976,4.6175,-0.019899999999999807,-0.431,334986.59,158779.301
300332.SZ,20190613,4.5279,4.8165,4.5279,4.6175,4.3786,0.2389000000000001,5.4561,485698.84,229523.253
300332.SZ,20190612,4.4583,4.5379,4.3488,4.3786,4.4583,-0.07970000000000077,-1.7877,195232.72,87274.975
300332.SZ,20190611,4.0403,4.4583,4.0403,4.4583,4.0502,0.40810000000000013,10.076,298078.04,128597.887
300332.SZ,20190610,4.2493,4.299,3.9706,4.0502,4.2493,-0.1990999999999996,-4.6855,205543.06,84998.138
300332.SZ,20190606,4.4383,4.4583,4.1896,4.2493,4.4383,-0.18900000000000006,-4.2584,107297.4,46336.882
300332.SZ,20190605,4.5578,4.5976,4.4184,4.4383,4.508,-0.0697000000000001,-1.5461,117563.0,53117.906
300332.SZ,20190604,4.5876,4.6374,4.4981,4.508,4.5976,-0.0895999999999999,-1.9488,100910.02,46084.3
300332.SZ,20190603,4.7269,4.7966,4.5876,4.5976,4.7966,-0.19899999999999984,-4.1488,132564.42,62163.343
300332.SZ,20190531,4.7867,4.926,4.7667,4.7966,4.8066,-0.010000000000000675,-0.208,175071.0,85308.0
300332.SZ,20190530,4.6871,4.8066,4.6175,4.8066,4.7269,0.07970000000000077,1.6861,140491.79,66258.008
300332.SZ,20190529,4.8066,4.8464,4.707,4.7269,4.7867,-0.059800000000000075,-1.2493,166659.36,79993.964
300332.SZ,20190528,4.707,5.0354,4.6672,4.7867,4.6473,0.1393999999999993,2.9996,279166.56,136051.082
300332.SZ,20190527,4.508,4.6672,4.4682,4.6473,4.5379,0.10940000000000083,2.4108,171958.74,79084.857
300332.SZ,20190524,4.508,4.8066,4.4583,4.5379,4.4085,0.12939999999999952,2.9352,274597.03,127081.16
300332.SZ,20190523,4.4483,4.5379,4.3985,4.4085,4.4782,-0.0697000000000001,-1.5564,84748.86,37977.74
300332.SZ,20190522,4.508,4.5677,4.4483,4.4782,4.4881,-0.00990000000000002,-0.2206,96545.0,43758.005
300332.SZ,20190521,4.3786,4.5279,4.3687,4.4881,4.4085,0.07960000000000012,1.8056,82616.73,37107.795
300332.SZ,20190520,4.518,4.5478,4.2692,4.4085,4.508,-0.09949999999999992,-2.2072,117221.83,51345.218
300332.SZ,20190517,4.8464,4.8464,4.4782,4.508,4.7966,-0.28859999999999975,-6.0168,165685.13,77079.062
300332.SZ,20190516,4.7468,4.8265,4.7369,4.7966,4.7468,0.0497999999999994,1.0491,128453.02,61719.726
300332.SZ,20190515,4.6971,4.7966,4.6772,4.7468,4.6871,0.05970000000000031,1.2737,125492.54,59741.651
300332.SZ,20190514,4.6672,4.8364,4.6274,4.6871,4.7269,-0.03979999999999961,-0.842,141809.0,67432.481
300332.SZ,20190513,4.6871,4.8066,4.6473,4.7269,4.7468,-0.019900000000000695,-0.4192,113315.0,53979.807
300332.SZ,20190510,4.707,4.7867,4.508,4.7468,4.6473,0.09949999999999992,2.141,140260.0,66393.327
300332.SZ,20190509,4.6175,4.7966,4.6175,4.6473,4.6573,-0.009999999999999787,-0.2147,105432.53,49961.755
300332.SZ,20190508,4.5478,4.7468,4.4383,4.6573,4.5976,0.05970000000000031,1.2985,118429.58,55188.938
300332.SZ,20190507,4.508,4.6374,4.508,4.5976,4.4782,0.11939999999999973,2.6662,120102.0,55189.736
300332.SZ,20190506,4.7568,4.7568,4.3886,4.4782,4.8563,-0.3780999999999999,-7.7858,170324.02,77830.287
300332.SZ,20190430,4.7568,4.916,4.7568,4.8563,4.7667,0.0895999999999999,1.8797,104351.02,50842.298
300332.SZ,20190429,4.9558,5.0056,4.6871,4.7667,4.9757,-0.20899999999999963,-4.2004,193304.06,93536.201
300332.SZ,20190426,5.135,5.1947,4.9658,4.9757,5.1648,-0.18909999999999982,-3.6613,170776.14,86767.69
300332.SZ,20190425,5.5529,5.5927,5.1549,5.1648,5.4932,-0.32840000000000025,-5.9783,236282.1,127103.249
300332.SZ,20190424,5.3141,5.543,5.3141,5.4932,5.2942,0.19899999999999984,3.7588,267728.07,146842.918
300332.SZ,20190423,5.4633,5.4633,5.2842,5.2942,5.5032,-0.20899999999999963,-3.7978,190430.02,102356.904
300332.SZ,20190422,5.4633,5.5927,5.3837,5.5032,5.4235,0.07969999999999988,1.4695,303880.94,168504.764
300332.SZ,20190419,5.324,5.4434,5.3041,5.4235,5.3041,0.11939999999999973,2.2511,173826.7,93958.798
300332.SZ,20190418,5.5032,5.5231,5.2942,5.3041,5.4534,-0.1493000000000002,-2.7377,204700.02,110813.927
300332.SZ,20190417,5.4932,5.5231,5.4036,5.4534,5.4833,-0.029899999999999594,-0.5453,193712.11,106523.564
300332.SZ,20190416,5.4036,5.4932,5.2146,5.4833,5.4136,0.0697000000000001,1.2875,229524.44,123024.464
300332.SZ,20190415,5.4833,5.5529,5.3837,5.4136,5.4434,-0.029799999999999827,-0.5475,133862.2,73751.219
300332.SZ,20190412,5.4534,5.5231,5.3837,5.4434,5.4534,-0.010000000000000675,-0.1834,147127.1,80435.892
300332.SZ,20190411,5.6823,5.6922,5.4235,5.4534,5.7022,-0.24880000000000013,-4.3632,234724.2,131396.483
300332.SZ,20190410,5.6126,5.742,5.5131,5.7022,5.6524,0.04980000000000029,0.881,311485.63,176683.275
300332.SZ,20190409,5.5131,5.6524,5.4335,5.6524,5.5032,0.14920000000000044,2.7111,254155.4,142243.066
