ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300405.SZ,20200207,5.75,5.86,5.71,5.84,5.71,0.1299999999999999,2.2767,47639.95,27594.737
300405.SZ,20200206,5.55,5.77,5.46,5.71,5.51,0.20000000000000018,3.6298,53274.15,30044.728
300405.SZ,20200205,5.38,5.59,5.3,5.51,5.32,0.1899999999999995,3.5714,46709.57,25622.315
300405.SZ,20200204,5.05,5.4,5.05,5.32,5.61,-0.29000000000000004,-5.1693,59751.03,31496.461
300405.SZ,20200203,5.61,5.61,5.61,5.61,6.23,-0.6200000000000001,-9.9518,9944.0,5578.584
300405.SZ,20200123,6.48,6.52,6.15,6.23,6.51,-0.27999999999999936,-4.3011,41806.66,26454.081
300405.SZ,20200122,6.53,6.56,6.43,6.51,6.4,0.10999999999999943,1.7187,46902.44,30483.562
300405.SZ,20200121,6.51,6.54,6.4,6.4,6.52,-0.11999999999999922,-1.8405,34098.31,21979.364
300405.SZ,20200120,6.6,6.6,6.41,6.52,6.77,-0.25,-3.6928,76233.47,49455.997
300405.SZ,20200117,6.91,6.95,6.74,6.77,6.96,-0.1900000000000004,-2.7299,58584.36,40089.206
300405.SZ,20200116,6.95,7.07,6.86,6.96,6.93,0.03000000000000025,0.4329,62506.2,43533.47
300405.SZ,20200115,7.04,7.07,6.89,6.93,7.04,-0.11000000000000032,-1.5625,38004.5,26376.971
300405.SZ,20200114,7.09,7.13,7.02,7.04,7.07,-0.03000000000000025,-0.4243,41379.5,29244.308
300405.SZ,20200113,7.02,7.08,6.92,7.07,7.02,0.05000000000000071,0.7123,43186.22,30293.401
300405.SZ,20200110,7.16,7.16,6.99,7.02,7.12,-0.10000000000000053,-1.4045,40322.95,28400.815
300405.SZ,20200109,7.07,7.14,7.05,7.12,7.01,0.11000000000000032,1.5692,48564.68,34498.998
300405.SZ,20200108,7.23,7.23,6.96,7.01,7.22,-0.20999999999999996,-2.9086,73235.3,51829.394
300405.SZ,20200107,7.07,7.25,7.03,7.22,7.07,0.14999999999999947,2.1216,71390.84,51151.183
300405.SZ,20200106,7.0,7.1,6.95,7.07,7.04,0.03000000000000025,0.4261,58889.35,41478.077
300405.SZ,20200103,6.96,7.14,6.92,7.04,6.94,0.09999999999999964,1.4409,75809.86,53304.683
300405.SZ,20200102,6.98,6.98,6.89,6.94,6.87,0.07000000000000028,1.0189,50569.06,35091.264
300405.SZ,20191231,6.73,6.94,6.71,6.87,6.75,0.1200000000000001,1.7778,38160.8,26118.887
300405.SZ,20191230,6.8,6.81,6.63,6.75,6.82,-0.07000000000000028,-1.0264,38010.0,25545.95
300405.SZ,20191227,6.84,6.95,6.82,6.82,6.9,-0.08000000000000007,-1.1594,41755.47,28726.781
300405.SZ,20191226,6.84,6.93,6.76,6.9,6.82,0.08000000000000007,1.173,45302.85,31106.793
300405.SZ,20191225,6.94,7.06,6.8,6.82,6.83,-0.009999999999999787,-0.1464,54273.47,37553.68
300405.SZ,20191224,6.7,6.91,6.65,6.83,6.68,0.15000000000000036,2.2455,45657.02,31036.339
300405.SZ,20191223,6.92,6.95,6.66,6.68,7.01,-0.33000000000000007,-4.7076,51147.26,34765.953
300405.SZ,20191220,6.95,7.08,6.89,7.01,6.96,0.04999999999999982,0.7184,78179.71,54846.187
300405.SZ,20191219,6.83,6.98,6.81,6.96,6.82,0.13999999999999968,2.0528,53379.29,36855.013
300405.SZ,20191218,6.93,6.93,6.8,6.82,6.85,-0.02999999999999936,-0.438,47804.85,32675.681
300405.SZ,20191217,6.77,6.88,6.74,6.85,6.77,0.08000000000000007,1.1817,57887.01,39560.932
300405.SZ,20191216,6.74,6.79,6.66,6.77,6.68,0.08999999999999986,1.3473,42736.92,28762.013
300405.SZ,20191213,6.67,6.74,6.63,6.68,6.64,0.040000000000000036,0.6024,35811.45,23917.306
300405.SZ,20191212,6.67,6.77,6.63,6.64,6.7,-0.0600000000000005,-0.8955,36514.67,24437.403
300405.SZ,20191211,6.8,6.87,6.67,6.7,6.88,-0.17999999999999972,-2.6163,72280.05,48740.967
300405.SZ,20191210,6.96,6.96,6.76,6.88,7.09,-0.20999999999999996,-2.9619,123913.62,85018.777
300405.SZ,20191209,6.89,7.54,6.81,7.09,6.85,0.2400000000000002,3.5036,196656.29,143915.281
300405.SZ,20191206,6.71,6.89,6.68,6.85,6.72,0.1299999999999999,1.9345,38457.17,26119.504
300405.SZ,20191205,6.67,6.76,6.63,6.72,6.67,0.04999999999999982,0.7496,34160.27,22877.7
300405.SZ,20191204,6.57,6.74,6.52,6.67,6.59,0.08000000000000007,1.214,39298.5,26066.92
300405.SZ,20191203,6.45,6.63,6.33,6.59,6.47,0.1200000000000001,1.8547,37514.91,24429.145
300405.SZ,20191202,6.6,6.74,6.45,6.47,6.63,-0.16000000000000014,-2.4133,47233.47,31146.587
300405.SZ,20191129,6.58,6.63,6.44,6.63,6.53,0.09999999999999964,1.5314,40681.8,26676.279
300405.SZ,20191128,6.46,6.56,6.43,6.53,6.47,0.0600000000000005,0.9274,29437.55,19211.663
300405.SZ,20191127,6.47,6.51,6.38,6.47,6.5,-0.03000000000000025,-0.4615,26875.75,17361.526
300405.SZ,20191126,6.44,6.53,6.38,6.5,6.43,0.07000000000000028,1.0886,27886.2,17982.201
300405.SZ,20191125,6.48,6.53,6.33,6.43,6.48,-0.05000000000000071,-0.7716,23881.17,15295.94
300405.SZ,20191122,6.48,6.66,6.44,6.48,6.52,-0.03999999999999915,-0.6135,38516.97,25255.512
300405.SZ,20191121,6.56,6.62,6.47,6.52,6.54,-0.020000000000000462,-0.3058,27550.0,18019.395
300405.SZ,20191120,6.63,6.66,6.53,6.54,6.63,-0.08999999999999986,-1.3575,25997.5,17142.962
300405.SZ,20191119,6.44,6.65,6.44,6.63,6.49,0.13999999999999968,2.1572,38206.57,25195.645
300405.SZ,20191118,6.4,6.53,6.4,6.49,6.4,0.08999999999999986,1.4062,26346.95,17088.801
300405.SZ,20191115,6.48,6.51,6.35,6.4,6.52,-0.11999999999999922,-1.8405,31408.85,20212.987
300405.SZ,20191114,6.5,6.58,6.4,6.52,6.51,0.009999999999999787,0.1536,38903.5,25196.74
300405.SZ,20191113,6.7,6.73,6.45,6.51,6.68,-0.16999999999999993,-2.5449,39600.0,25891.948
300405.SZ,20191112,6.65,6.7,6.5,6.68,6.58,0.09999999999999964,1.5198,40960.05,27144.763
300405.SZ,20191111,6.88,6.88,6.56,6.58,6.78,-0.20000000000000018,-2.9499,37808.5,25254.948
300405.SZ,20191108,6.84,6.86,6.76,6.78,6.8,-0.019999999999999574,-0.2941,24921.6,16951.443
300405.SZ,20191107,6.78,6.81,6.68,6.8,6.78,0.019999999999999574,0.295,24385.46,16503.547
300405.SZ,20191106,6.92,7.03,6.77,6.78,7.06,-0.27999999999999936,-3.966,51276.5,35291.198
300405.SZ,20191105,7.11,7.18,6.99,7.06,7.09,-0.03000000000000025,-0.4231,38777.5,27498.982
300405.SZ,20191104,7.32,7.32,7.06,7.09,7.27,-0.17999999999999972,-2.4759,59327.37,42500.452
300405.SZ,20191101,7.12,7.39,6.97,7.27,7.14,0.1299999999999999,1.8207,58296.88,41844.675
300405.SZ,20191031,7.43,7.44,7.13,7.14,7.4,-0.2600000000000007,-3.5135,53172.21,38432.314
300405.SZ,20191030,7.45,7.45,7.2,7.4,7.47,-0.0699999999999994,-0.9371,57071.98,41828.124
300405.SZ,20191029,7.63,7.64,7.36,7.47,7.51,-0.040000000000000036,-0.5326,65537.53,48765.514
300405.SZ,20191028,7.4,7.55,7.35,7.51,7.42,0.08999999999999986,1.2129,81828.43,61143.056
300405.SZ,20191025,7.23,7.45,7.11,7.42,7.22,0.20000000000000018,2.7701,86510.58,63055.627
300405.SZ,20191024,7.32,7.34,7.2,7.22,7.32,-0.10000000000000053,-1.3661,35382.3,25647.887
300405.SZ,20191023,7.29,7.39,7.28,7.32,7.39,-0.0699999999999994,-0.9472,48085.52,35182.099
300405.SZ,20191022,7.39,7.41,7.26,7.39,7.58,-0.1900000000000004,-2.5066,77469.5,56741.869
300405.SZ,20191021,7.46,7.77,7.32,7.58,7.26,0.3200000000000003,4.4077,132629.87,100251.601
300405.SZ,20191018,7.28,7.34,7.04,7.26,7.32,-0.0600000000000005,-0.8197,63955.9,45893.73
300405.SZ,20191017,7.34,7.42,7.26,7.32,7.27,0.05000000000000071,0.6878,34660.15,25405.159
300405.SZ,20191016,7.36,7.46,7.26,7.27,7.35,-0.08000000000000007,-1.0884,41506.54,30592.959
300405.SZ,20191015,7.61,7.68,7.34,7.35,7.71,-0.3600000000000003,-4.6693,72878.65,54127.541
300405.SZ,20191014,7.56,7.83,7.56,7.71,7.55,0.16000000000000014,2.1192,78776.03,60601.43
300405.SZ,20191011,7.63,7.63,7.47,7.55,7.58,-0.03000000000000025,-0.3958,51420.05,38790.901
300405.SZ,20191010,7.44,7.6,7.38,7.58,7.43,0.15000000000000036,2.0188,64845.34,48579.096
300405.SZ,20191009,7.35,7.43,7.23,7.43,7.38,0.04999999999999982,0.6775,43200.31,31614.854
300405.SZ,20191008,7.21,7.44,7.21,7.38,7.25,0.1299999999999999,1.7931,44753.13,32934.799
300405.SZ,20190930,7.4,7.42,7.2,7.25,7.31,-0.05999999999999961,-0.8208,51576.86,37700.85
300405.SZ,20190927,7.33,7.48,7.31,7.31,7.34,-0.03000000000000025,-0.4087,55822.69,41222.156
300405.SZ,20190926,7.71,7.77,7.28,7.34,7.68,-0.33999999999999986,-4.4271,86779.78,65019.134
300405.SZ,20190925,8.0,8.0,7.65,7.68,8.02,-0.33999999999999986,-4.2394,91805.07,71341.334
300405.SZ,20190924,8.12,8.19,8.01,8.02,8.16,-0.14000000000000057,-1.7157,79941.65,64527.922
300405.SZ,20190923,8.0,8.21,7.87,8.16,8.06,0.09999999999999964,1.2407,115415.5,93072.145
300405.SZ,20190920,8.29,8.29,8.05,8.06,8.32,-0.2599999999999998,-3.125,115033.68,93622.06
300405.SZ,20190919,8.25,8.36,8.09,8.32,8.29,0.030000000000001137,0.3619,121710.18,100000.967
300405.SZ,20190918,8.41,8.55,8.22,8.29,8.5,-0.21000000000000085,-2.4706,145883.26,122115.382
300405.SZ,20190917,8.75,8.87,8.36,8.5,9.08,-0.5800000000000001,-6.3877,257786.17,221520.613
300405.SZ,20190916,9.71,9.92,8.92,9.08,9.44,-0.35999999999999943,-3.8136,464023.96,430344.556
300405.SZ,20190912,9.01,9.44,8.9,9.44,8.58,0.8599999999999994,10.0233,117389.97,108348.087
300405.SZ,20190911,7.83,8.58,7.81,8.58,7.8,0.7800000000000002,10.0,80479.72,67391.165
300405.SZ,20190910,7.59,7.93,7.52,7.8,7.62,0.17999999999999972,2.3622,142199.26,109854.601
300405.SZ,20190909,7.51,7.68,7.42,7.62,7.46,0.16000000000000014,2.1448,102318.3,77066.872
300405.SZ,20190906,7.45,7.52,7.29,7.46,7.38,0.08000000000000007,1.084,90053.7,66794.128
300405.SZ,20190905,7.43,7.54,7.35,7.38,7.37,0.009999999999999787,0.1357,116342.63,86625.872
300405.SZ,20190904,7.3,7.38,7.21,7.37,7.3,0.07000000000000028,0.9589,80293.0,58785.872
300405.SZ,20190903,7.33,7.34,7.21,7.3,7.26,0.040000000000000036,0.551,70852.83,51529.804
300405.SZ,20190902,7.12,7.27,7.03,7.26,7.08,0.17999999999999972,2.5424,76909.94,55259.894
300405.SZ,20190830,7.23,7.35,7.03,7.08,7.21,-0.1299999999999999,-1.8031,93922.85,67543.941
300405.SZ,20190829,7.28,7.46,7.18,7.21,7.27,-0.05999999999999961,-0.8253,91782.23,67013.516
300405.SZ,20190828,7.35,7.35,7.24,7.27,7.4,-0.13000000000000078,-1.7568,92955.76,67669.691
300405.SZ,20190827,7.12,7.41,7.11,7.4,7.09,0.3100000000000005,4.3724,138847.65,101209.822
300405.SZ,20190826,6.9,7.1,6.87,7.09,7.11,-0.020000000000000462,-0.2813,74429.62,51964.648
300405.SZ,20190823,7.14,7.15,6.98,7.11,7.13,-0.019999999999999574,-0.2805,67694.09,47754.195
300405.SZ,20190822,7.1,7.14,7.02,7.13,7.08,0.04999999999999982,0.7062,65728.32,46540.414
300405.SZ,20190821,7.11,7.2,7.02,7.08,7.06,0.020000000000000462,0.2833,74020.86,52617.243
300405.SZ,20190820,7.17,7.21,7.04,7.06,7.15,-0.09000000000000075,-1.2587,85805.44,61100.64
300405.SZ,20190819,6.96,7.16,6.92,7.15,6.94,0.20999999999999996,3.0259,89417.68,63018.747
300405.SZ,20190816,7.0,7.03,6.89,6.94,6.98,-0.040000000000000036,-0.5731,67616.5,47094.058
300405.SZ,20190815,6.69,7.01,6.57,6.98,6.89,0.09000000000000075,1.3062,72119.38,49243.507
300405.SZ,20190814,7.02,7.05,6.85,6.89,6.92,-0.03000000000000025,-0.4335,55440.24,38566.756
300405.SZ,20190813,6.94,7.04,6.89,6.92,7.0,-0.08000000000000007,-1.1429,44492.11,30919.212
300405.SZ,20190812,6.88,7.0,6.79,7.0,6.82,0.17999999999999972,2.6393,53910.38,37433.226
300405.SZ,20190809,7.1,7.1,6.74,6.82,7.02,-0.1999999999999993,-2.849,69999.58,48390.817
300405.SZ,20190808,6.9,7.07,6.9,7.02,6.9,0.11999999999999922,1.7391,55915.2,39213.647
300405.SZ,20190807,7.05,7.09,6.86,6.9,6.98,-0.08000000000000007,-1.1461,60284.19,41881.662
300405.SZ,20190806,7.2,7.2,6.64,6.98,7.2,-0.21999999999999975,-3.0556,107660.5,74447.248
300405.SZ,20190805,7.29,7.4,7.2,7.2,7.33,-0.1299999999999999,-1.7735,63340.0,46112.889
300405.SZ,20190802,7.11,7.34,7.1,7.33,7.5,-0.16999999999999993,-2.2667,93532.29,67935.317
300405.SZ,20190801,7.54,7.64,7.41,7.5,7.65,-0.15000000000000036,-1.9608,92031.51,69092.76
300405.SZ,20190731,7.69,7.69,7.45,7.65,7.74,-0.08999999999999986,-1.1628,106662.35,80720.567
300405.SZ,20190730,7.71,7.89,7.7,7.74,7.79,-0.04999999999999982,-0.6418,122992.13,95604.102
300405.SZ,20190729,7.87,7.89,7.62,7.79,7.89,-0.09999999999999964,-1.2674,137903.58,106448.131
300405.SZ,20190726,8.13,8.14,7.79,7.89,8.14,-0.2500000000000009,-3.0713,181028.78,142447.463
300405.SZ,20190725,8.29,8.56,7.92,8.14,8.17,-0.02999999999999936,-0.3672,344471.93,286027.358
300405.SZ,20190724,7.64,8.17,7.51,8.17,7.43,0.7400000000000002,9.9596,104238.95,83682.567
300405.SZ,20190723,7.23,7.6,7.18,7.43,7.13,0.2999999999999998,4.2076,132026.78,97693.226
300405.SZ,20190722,7.61,7.63,6.92,7.13,7.54,-0.41000000000000014,-5.4377,102515.96,73652.032
300405.SZ,20190719,7.58,7.74,7.5,7.54,7.52,0.020000000000000462,0.266,87750.87,66904.472
300405.SZ,20190718,7.77,7.79,7.46,7.52,7.91,-0.39000000000000057,-4.9305,109099.36,82749.729
300405.SZ,20190717,8.05,8.08,7.88,7.91,8.14,-0.23000000000000043,-2.8256,151348.38,120541.321
300405.SZ,20190716,7.67,8.25,7.61,8.14,7.66,0.4800000000000004,6.2663,242791.25,192794.967
300405.SZ,20190715,7.54,7.76,7.34,7.66,7.64,0.020000000000000462,0.2618,132246.63,100062.897
300405.SZ,20190712,7.52,7.89,7.45,7.64,7.52,0.1200000000000001,1.5957,164262.31,125934.895
300405.SZ,20190711,7.46,7.58,7.31,7.52,7.37,0.14999999999999947,2.0353,120596.08,90146.552
300405.SZ,20190710,7.55,7.63,7.18,7.37,7.55,-0.17999999999999972,-2.3841,94197.64,69796.688
300405.SZ,20190709,7.48,7.66,7.37,7.55,7.46,0.08999999999999986,1.2064,103993.9,78113.39
300405.SZ,20190708,7.91,7.91,7.3,7.46,7.9,-0.4400000000000004,-5.5696,123586.48,92540.745
300405.SZ,20190705,7.98,7.98,7.78,7.9,7.94,-0.040000000000000036,-0.5038,66403.34,52323.09
300405.SZ,20190704,8.22,8.24,7.82,7.94,8.14,-0.20000000000000018,-2.457,106259.8,84746.094
300405.SZ,20190703,8.55,8.6,8.1,8.14,8.42,-0.27999999999999936,-3.3254,107347.03,88478.545
300405.SZ,20190702,8.55,8.67,8.35,8.42,8.67,-0.25,-2.8835,137524.07,116542.319
300405.SZ,20190701,8.48,8.83,8.32,8.67,8.34,0.33000000000000007,3.9568,181783.85,155832.273
300405.SZ,20190628,8.56,8.79,8.12,8.34,8.53,-0.1899999999999995,-2.2274,161639.06,136032.459
300405.SZ,20190627,8.86,9.05,8.52,8.53,8.71,-0.1800000000000015,-2.0666,167842.6,146631.818
300405.SZ,20190626,9.06,9.34,8.65,8.71,8.93,-0.21999999999999886,-2.4636,209255.56,188726.276
300405.SZ,20190625,9.68,9.7,8.7,8.93,9.67,-0.7400000000000002,-7.6525,306424.07,274693.663
300405.SZ,20190624,9.6,10.23,9.42,9.67,9.3,0.3699999999999992,3.9785,519885.05,511659.192
300405.SZ,20190621,9.23,9.3,8.62,9.3,8.45,0.8500000000000014,10.0592,262832.26,237650.978
300405.SZ,20190620,9.01,9.18,8.2,8.45,8.93,-0.4800000000000004,-5.3751,415370.7,356151.778
300405.SZ,20190619,8.52,8.93,8.35,8.93,8.12,0.8100000000000005,9.9754,332125.66,291900.916
300405.SZ,20190618,7.51,8.12,7.51,8.12,7.38,0.7399999999999993,10.0271,156785.63,122524.071
300405.SZ,20190617,7.32,7.56,7.25,7.38,7.93,-0.5499999999999998,-6.9357,159319.47,118245.361
300405.SZ,20190614,8.75,8.84,7.93,7.93,8.81,-0.8800000000000008,-9.9886,199359.31,164844.551
300405.SZ,20190613,9.11,9.2,8.74,8.81,9.26,-0.4499999999999993,-4.8596,188500.85,167366.43
300405.SZ,20190612,8.61,9.26,8.58,9.26,8.89,0.3699999999999992,4.162,301048.37,268674.096
300405.SZ,20190611,8.72,9.21,8.46,8.89,8.45,0.4400000000000013,5.2071,239657.28,210110.95
300405.SZ,20190610,8.68,9.0,8.25,8.45,8.25,0.1999999999999993,2.4242,194028.9,166600.314
300405.SZ,20190606,8.7,8.86,8.1,8.25,8.67,-0.41999999999999993,-4.8443,196097.57,165217.869
300405.SZ,20190605,8.2709,8.8312,8.2375,8.6711,8.4043,0.2667999999999999,3.1746,182072.35,233877.948
300405.SZ,20190604,9.3381,9.3381,8.4043,8.4043,9.3381,-0.9338000000000015,-9.9999,175627.9,225909.436
300405.SZ,20190603,9.2114,9.4715,9.058,9.3381,10.0651,-0.7269999999999985,-7.223,177137.91,242656.265
300405.SZ,20190531,10.1785,10.5387,9.8117,10.0651,9.8917,0.1733999999999991,1.753,163379.35,249063.622
300405.SZ,20190530,10.0051,10.5721,9.7116,9.8917,10.2586,-0.36689999999999934,-3.5765,162379.67,245606.537
300405.SZ,20190529,9.9651,10.3053,9.7716,10.2586,10.0385,0.22009999999999863,2.1926,160445.73,242555.505
300405.SZ,20190528,9.9851,10.4453,9.6716,10.0385,10.1719,-0.13339999999999996,-1.3115,180574.23,274500.996
300405.SZ,20190527,10.0051,10.392,9.805,10.1719,9.7917,0.3802000000000003,3.8829,169370.4,256840.828
300405.SZ,20190524,9.8984,10.3053,9.3448,9.7917,10.1118,-0.32010000000000005,-3.1656,174122.29,255164.134
300405.SZ,20190523,10.5054,10.5387,9.9584,10.1118,10.552,-0.44019999999999904,-4.1717,151870.96,232718.041
300405.SZ,20190522,10.0785,10.9256,9.8183,10.552,10.2919,0.26009999999999955,2.5272,213821.22,332662.664
300405.SZ,20190521,10.3053,10.7722,10.0385,10.2919,10.4053,-0.11340000000000039,-1.0898,196152.25,304950.831
300405.SZ,20190520,10.1252,10.4387,9.8183,10.4053,10.9122,-0.5068999999999999,-4.6453,214472.18,323880.827
300405.SZ,20190517,11.3391,11.5792,10.9122,10.9122,12.1262,-1.2140000000000004,-10.0114,177260.5,294746.846
300405.SZ,20190516,12.1262,12.473,11.746,12.1262,12.6731,-0.546899999999999,-4.3154,282042.34,510113.545
300405.SZ,20190515,13.3401,13.5936,11.766,12.6731,13.0733,-0.4001999999999999,-3.0612,385385.91,718407.28
300405.SZ,20190514,11.8861,13.0733,11.8861,13.0733,11.8861,1.187199999999999,9.9881,362568.85,690645.607
300405.SZ,20190513,11.3391,12.9666,11.2591,11.8861,12.5064,-0.6202999999999985,-4.9599,366960.96,648088.212
300405.SZ,20190510,13.0066,13.5803,12.0061,12.5064,12.3463,0.1600999999999999,1.2967,430848.82,849631.031
300405.SZ,20190509,12.1128,13.06,11.746,12.3463,12.5931,-0.24680000000000035,-1.9598,334476.42,614925.825
300405.SZ,20190508,12.0261,12.5931,11.3591,12.5931,11.4458,1.1472999999999995,10.0238,370289.61,684210.819
300405.SZ,20190507,11.4458,11.4458,11.1323,11.4458,10.4053,1.0404999999999998,9.9997,69735.55,119615.19
300405.SZ,20190506,9.9984,10.4053,9.7383,10.4053,9.4582,0.9471000000000007,10.0135,215693.96,331812.518
300405.SZ,20190430,9.138,9.4582,9.0713,9.4582,8.5977,0.8605,10.0085,75981.61,105665.532
300405.SZ,20190429,8.5977,8.5977,7.9707,8.5977,7.8173,0.7803999999999993,9.983,151313.2,192024.455
300405.SZ,20190426,7.8173,7.8173,7.8173,7.8173,7.1036,0.7137000000000002,10.047,28110.94,32946.021
300405.SZ,20190425,7.1036,7.1036,6.8702,7.1036,6.4566,0.6470000000000002,10.0208,132241.24,140302.97
300405.SZ,20190424,6.4033,6.4566,6.3232,6.4566,6.3566,0.09999999999999964,1.5732,14893.8,14270.405
300405.SZ,20190423,6.5233,6.5567,6.3166,6.3566,6.5233,-0.16669999999999963,-2.5555,17899.75,17216.804
300405.SZ,20190422,6.5633,6.63,6.49,6.5233,6.5834,-0.060100000000000264,-0.9129,19369.13,19066.421
300405.SZ,20190419,6.4966,6.63,6.4433,6.5834,6.4766,0.10679999999999978,1.649,21335.8,20931.592
300405.SZ,20190418,6.5834,6.6367,6.4299,6.4766,6.6167,-0.14009999999999945,-2.1174,25446.55,24977.242
300405.SZ,20190417,6.6767,6.8835,6.59,6.6167,6.6034,0.01330000000000009,0.2014,47442.52,47470.882
300405.SZ,20190416,6.3766,6.6167,6.3232,6.6034,6.3766,0.2267999999999999,3.5568,21346.59,20699.953
300405.SZ,20190415,6.59,6.6567,6.3366,6.3766,6.5567,-0.18010000000000037,-2.7468,20996.31,20580.783
300405.SZ,20190412,6.5233,6.5834,6.4566,6.5567,6.5167,0.040000000000000036,0.6138,21821.06,21325.407
300405.SZ,20190411,6.6434,6.6434,6.47,6.5167,6.6634,-0.14670000000000005,-2.2016,29913.7,29345.124
300405.SZ,20190410,6.7368,6.9836,6.6434,6.6634,6.6901,-0.026699999999999946,-0.3991,54993.22,56085.356
300405.SZ,20190409,7.0369,7.0369,6.6901,6.6901,7.0503,-0.36019999999999985,-5.109,62679.83,63863.54
300405.SZ,20190408,6.5167,7.0503,6.3699,7.0503,6.4099,0.6403999999999996,9.9908,77871.84,78161.061
300405.SZ,20190404,6.3966,6.4233,6.2565,6.4099,6.3632,0.04670000000000041,0.7339,19268.58,18331.528
