ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000413.SZ,20191104,4.85,4.9,4.8,4.81,4.83,-0.020000000000000462,-0.4141,535792.78,259770.937
000413.SZ,20191101,4.76,4.86,4.73,4.83,4.77,0.0600000000000005,1.2579,494296.92,238237.133
000413.SZ,20191031,5.0,5.0,4.75,4.77,5.04,-0.27000000000000046,-5.3571,1270880.35,616651.925
000413.SZ,20191030,5.08,5.13,5.0,5.04,5.1,-0.05999999999999961,-1.1765,512556.92,258883.14
000413.SZ,20191029,5.27,5.29,5.09,5.1,5.29,-0.1900000000000004,-3.5917,933520.95,481756.388
000413.SZ,20191028,5.19,5.32,5.16,5.29,5.21,0.08000000000000007,1.5355,754721.1,398402.292
000413.SZ,20191025,5.16,5.22,5.07,5.21,5.17,0.040000000000000036,0.7737,588400.67,303060.284
000413.SZ,20191024,5.18,5.25,5.14,5.17,5.2,-0.03000000000000025,-0.5769,384667.15,199576.144
000413.SZ,20191023,5.26,5.28,5.18,5.2,5.28,-0.08000000000000007,-1.5152,466578.94,243582.208
000413.SZ,20191022,5.21,5.32,5.19,5.28,5.2,0.08000000000000007,1.5385,554512.35,292182.66
000413.SZ,20191021,5.11,5.2,5.03,5.2,5.16,0.040000000000000036,0.7752,554683.85,283357.499
000413.SZ,20191018,5.3,5.33,5.15,5.16,5.28,-0.1200000000000001,-2.2727,647052.23,338724.823
000413.SZ,20191017,5.25,5.32,5.25,5.28,5.26,0.020000000000000462,0.3802,495524.56,261525.662
000413.SZ,20191016,5.34,5.38,5.21,5.26,5.3,-0.040000000000000036,-0.7547,805930.96,427002.515
000413.SZ,20191015,5.44,5.44,5.29,5.3,5.46,-0.16000000000000014,-2.9304,963571.32,514984.478
000413.SZ,20191014,5.46,5.54,5.41,5.46,5.38,0.08000000000000007,1.487,1150465.3,630561.948
000413.SZ,20191011,5.5,5.53,5.36,5.38,5.56,-0.17999999999999972,-3.2374,1311518.04,711196.166
000413.SZ,20191010,5.39,5.58,5.32,5.56,5.39,0.16999999999999993,3.154,1575681.67,858887.935
000413.SZ,20191009,5.44,5.45,5.27,5.39,5.53,-0.14000000000000057,-2.5316,1312206.69,701357.469
000413.SZ,20191008,5.75,5.81,5.47,5.53,5.68,-0.14999999999999947,-2.6408,1558018.95,874200.388
000413.SZ,20190930,5.79,5.87,5.64,5.68,5.81,-0.1299999999999999,-2.2375,1454930.51,834160.118
000413.SZ,20190927,5.39,5.83,5.37,5.81,5.44,0.3699999999999992,6.8015,2574580.0,1461068.729
000413.SZ,20190926,5.47,5.7,5.43,5.44,5.47,-0.02999999999999936,-0.5484,1968120.86,1094345.423
000413.SZ,20190925,5.62,5.69,5.45,5.47,5.69,-0.22000000000000064,-3.8664,1968393.34,1090112.194
000413.SZ,20190924,5.9,5.9,5.68,5.69,5.95,-0.2599999999999998,-4.3697,2658759.21,1533569.139
000413.SZ,20190923,5.76,5.96,5.7,5.95,5.75,0.20000000000000018,3.4783,3327253.35,1934734.026
000413.SZ,20190920,5.39,5.9,5.35,5.75,5.39,0.3600000000000003,6.679,3930572.75,2233300.758
000413.SZ,20190919,5.15,5.42,5.12,5.39,5.11,0.27999999999999936,5.4795,2134056.18,1134113.49
000413.SZ,20190918,5.19,5.23,5.08,5.11,5.17,-0.05999999999999961,-1.1605,1096707.84,564476.573
000413.SZ,20190917,5.42,5.42,5.12,5.17,5.42,-0.25,-4.6125,1684104.36,881532.644
000413.SZ,20190916,5.43,5.56,5.37,5.42,5.4,0.019999999999999574,0.3704,1674640.66,911408.209
000413.SZ,20190912,5.18,5.58,5.15,5.4,5.14,0.2600000000000007,5.0584,2662773.16,1436553.813
000413.SZ,20190911,5.3,5.34,5.13,5.14,5.14,0.0,0.0,1389241.86,725265.707
000413.SZ,20190910,5.22,5.22,5.08,5.14,5.21,-0.07000000000000028,-1.3436,1186685.89,610313.569
000413.SZ,20190909,5.1,5.22,5.04,5.21,5.04,0.16999999999999993,3.373,1574454.63,809134.373
000413.SZ,20190906,5.03,5.1,4.98,5.04,4.99,0.04999999999999982,1.002,962064.72,484192.296
000413.SZ,20190905,4.98,5.11,4.91,4.99,4.98,0.009999999999999787,0.2008,1599224.93,800187.161
000413.SZ,20190904,4.74,5.06,4.72,4.98,4.76,0.22000000000000064,4.6218,1850440.04,912383.821
000413.SZ,20190903,4.72,4.76,4.68,4.76,4.7,0.05999999999999961,1.2766,643479.48,304049.288
000413.SZ,20190902,4.56,4.71,4.5,4.7,4.55,0.15000000000000036,3.2967,647829.07,301517.0
000413.SZ,20190830,4.69,4.72,4.5,4.55,4.66,-0.11000000000000032,-2.3605,657976.12,302502.241
000413.SZ,20190829,4.69,4.71,4.64,4.66,4.68,-0.019999999999999574,-0.4274,377287.48,176281.065
000413.SZ,20190828,4.74,4.76,4.65,4.68,4.74,-0.0600000000000005,-1.2658,490813.07,230176.21
000413.SZ,20190827,4.72,4.81,4.71,4.74,4.69,0.04999999999999982,1.0661,524252.01,249732.292
000413.SZ,20190826,4.65,4.73,4.61,4.69,4.79,-0.09999999999999964,-2.0877,512319.6,239585.99
000413.SZ,20190823,4.84,4.89,4.75,4.79,4.83,-0.040000000000000036,-0.8282,527554.1,253843.414
000413.SZ,20190822,4.89,4.9,4.8,4.83,4.85,-0.019999999999999574,-0.4124,584830.94,283720.019
000413.SZ,20190821,4.78,4.92,4.74,4.85,4.77,0.08000000000000007,1.6771,799197.9,388443.124
000413.SZ,20190820,4.83,4.92,4.76,4.77,4.75,0.019999999999999574,0.4211,1012071.47,489768.66
000413.SZ,20190819,4.7,4.77,4.62,4.75,4.58,0.16999999999999993,3.7118,853961.82,402442.515
000413.SZ,20190816,4.51,4.64,4.5,4.58,4.53,0.04999999999999982,1.1038,647736.55,297797.877
000413.SZ,20190815,4.4,4.54,4.37,4.53,4.55,-0.019999999999999574,-0.4396,565473.73,252010.325
000413.SZ,20190814,4.46,4.68,4.46,4.55,4.4,0.14999999999999947,3.4091,975494.6,446898.755
000413.SZ,20190813,4.42,4.42,4.38,4.4,4.46,-0.05999999999999961,-1.3453,283541.68,124672.811
000413.SZ,20190812,4.39,4.46,4.36,4.46,4.37,0.08999999999999986,2.0595,334001.56,147502.85
000413.SZ,20190809,4.47,4.48,4.35,4.37,4.44,-0.07000000000000028,-1.5766,302687.41,133677.22
000413.SZ,20190808,4.42,4.46,4.42,4.44,4.4,0.040000000000000036,0.9091,249453.2,110785.888
000413.SZ,20190807,4.46,4.49,4.4,4.4,4.42,-0.019999999999999574,-0.4525,280333.63,124456.566
000413.SZ,20190806,4.54,4.54,4.28,4.42,4.61,-0.1900000000000004,-4.1215,758022.44,333478.408
000413.SZ,20190805,4.68,4.74,4.61,4.61,4.7,-0.08999999999999986,-1.9149,383535.0,178883.314
000413.SZ,20190802,4.71,4.77,4.67,4.7,4.83,-0.1299999999999999,-2.6915,487508.76,229859.268
000413.SZ,20190801,4.8,4.84,4.76,4.83,4.82,0.009999999999999787,0.2075,411082.27,196979.748
000413.SZ,20190731,4.86,4.87,4.81,4.82,4.88,-0.05999999999999961,-1.2295,344945.06,166585.144
000413.SZ,20190730,4.86,4.93,4.85,4.88,4.86,0.019999999999999574,0.4115,365314.52,178613.168
000413.SZ,20190729,4.87,4.9,4.83,4.86,4.9,-0.040000000000000036,-0.8163,416931.08,202653.548
000413.SZ,20190726,4.89,4.91,4.86,4.9,4.92,-0.019999999999999574,-0.4065,302917.01,148103.287
000413.SZ,20190725,4.91,4.96,4.88,4.92,4.91,0.009999999999999787,0.2037,462143.09,227472.187
000413.SZ,20190724,4.82,4.94,4.82,4.91,4.81,0.10000000000000053,2.079,648282.09,317362.76
000413.SZ,20190723,4.78,4.82,4.77,4.81,4.77,0.040000000000000036,0.8386,293580.41,140763.352
000413.SZ,20190722,4.95,4.97,4.76,4.77,4.95,-0.1800000000000006,-3.6364,696675.11,335168.917
000413.SZ,20190719,4.94,5.01,4.94,4.95,4.94,0.009999999999999787,0.2024,414317.02,205953.326
000413.SZ,20190718,5.01,5.02,4.92,4.94,5.06,-0.11999999999999922,-2.3715,609690.86,301987.904
000413.SZ,20190717,4.99,5.18,4.96,5.06,4.98,0.07999999999999918,1.6064,1064845.17,541708.983
000413.SZ,20190716,4.9599,5.0191,4.9303,4.9796,4.9501,0.029499999999999638,0.5959,454487.21,229252.871
000413.SZ,20190715,4.8909,4.9698,4.8219,4.9501,4.8909,0.0591999999999997,1.2104,437444.74,217389.562
000413.SZ,20190712,4.8909,4.9599,4.8712,4.8909,4.881,0.00990000000000002,0.2028,366807.47,182814.079
000413.SZ,20190711,4.9205,4.9599,4.8613,4.881,4.8909,-0.00990000000000002,-0.2024,375657.31,187154.674
000413.SZ,20190710,4.9599,4.9796,4.8613,4.8909,4.9402,-0.04929999999999968,-0.9979,440900.91,219609.542
000413.SZ,20190709,4.9599,4.9796,4.9106,4.9402,4.9402,0.0,0.0,349128.05,174804.242
000413.SZ,20190708,5.1571,5.1571,4.9205,4.9402,5.1966,-0.2564000000000002,-4.934,896902.65,454308.152
000413.SZ,20190705,5.1966,5.2163,5.1473,5.1966,5.1966,0.0,0.0,339766.85,178750.715
000413.SZ,20190704,5.2261,5.2557,5.1571,5.1966,5.2261,-0.029499999999999638,-0.5645,488506.81,257372.815
000413.SZ,20190703,5.2557,5.2755,5.1768,5.2261,5.2952,-0.0691000000000006,-1.305,655996.67,346918.538
000413.SZ,20190702,5.3839,5.3839,5.2656,5.2952,5.3839,-0.08869999999999933,-1.6475,932806.7,502164.894
000413.SZ,20190701,5.1867,5.3938,5.1275,5.3839,5.0684,0.3155000000000001,6.2248,1799583.74,963761.733
000413.SZ,20190628,5.1275,5.1867,5.0388,5.0684,5.1078,-0.039400000000000546,-0.7714,573397.09,296560.06
000413.SZ,20190627,5.0684,5.1374,5.0684,5.1078,5.0782,0.029600000000000293,0.5829,495528.59,256562.519
000413.SZ,20190626,5.0487,5.1177,5.0388,5.0782,5.098,-0.01980000000000004,-0.3884,384451.24,197827.415
000413.SZ,20190625,5.1473,5.2261,5.0388,5.098,5.1571,-0.05909999999999993,-1.146,742474.75,386032.6
000413.SZ,20190624,5.167,5.2459,5.1374,5.1571,5.2261,-0.06899999999999995,-1.3203,807243.26,424165.585
000413.SZ,20190621,5.0782,5.2459,5.0487,5.2261,5.0487,0.17739999999999956,3.5138,1376827.08,715904.991
000413.SZ,20190620,4.9796,5.0684,4.9303,5.0487,4.9895,0.059200000000000585,1.1865,855547.95,435556.697
000413.SZ,20190619,4.9994,5.0881,4.9698,4.9895,4.8909,0.09859999999999935,2.016,884872.89,450963.82
000413.SZ,20190618,4.8909,4.9106,4.8219,4.8909,4.881,0.00990000000000002,0.2028,277559.89,137185.385
000413.SZ,20190617,4.881,4.9205,4.8514,4.881,4.8514,0.029600000000000293,0.6101,292168.05,144573.515
000413.SZ,20190614,5.0388,5.0487,4.8514,4.8514,5.0289,-0.1775000000000002,-3.5296,630122.59,316245.708
000413.SZ,20190613,4.9796,5.0585,4.9501,5.0289,4.9994,0.029500000000000526,0.5901,530088.08,269364.134
000413.SZ,20190612,5.0487,5.0782,4.9796,4.9994,5.0684,-0.06899999999999995,-1.3614,703887.19,358379.114
000413.SZ,20190611,4.9303,5.098,4.881,5.0684,4.9501,0.11829999999999963,2.3899,1045463.51,531610.725
000413.SZ,20190610,4.8021,4.9599,4.7627,4.9501,4.743,0.20709999999999962,4.3664,769418.47,381171.267
000413.SZ,20190606,4.8712,4.8712,4.7134,4.743,4.8514,-0.10839999999999961,-2.2344,431784.77,209031.022
000413.SZ,20190605,4.8514,4.9007,4.8021,4.8514,4.7923,0.05909999999999993,1.2332,463990.45,228378.641
000413.SZ,20190604,4.8613,4.8909,4.7528,4.7923,4.8613,-0.06899999999999995,-1.4194,458256.11,224101.76
000413.SZ,20190603,4.9205,4.9698,4.8416,4.8613,4.9303,-0.06899999999999995,-1.3995,521401.85,258622.91
000413.SZ,20190531,4.9895,5.0289,4.9205,4.9303,4.9796,-0.04929999999999968,-0.99,576531.66,290243.917
000413.SZ,20190530,5.0289,5.0388,4.9106,4.9796,5.0881,-0.10850000000000026,-2.1324,782100.21,394317.679
000413.SZ,20190529,5.098,5.167,5.0388,5.0881,5.1078,-0.019700000000000273,-0.3857,906650.55,470321.065
000413.SZ,20190528,5.0191,5.1768,4.9895,5.1078,5.0191,0.08870000000000022,1.7672,1202151.75,619734.708
000413.SZ,20190527,4.881,5.0388,4.8712,5.0191,4.881,0.13809999999999967,2.8293,806480.08,406313.328
000413.SZ,20190524,4.9106,4.9796,4.8613,4.881,4.9599,-0.07889999999999997,-1.5908,611008.7,303978.446
000413.SZ,20190523,5.0782,5.1768,4.9402,4.9599,4.8909,0.06899999999999995,1.4108,1314022.74,673321.277
000413.SZ,20190522,4.9698,5.0092,4.8514,4.8909,4.9895,-0.09859999999999935,-1.9761,917186.63,457524.061
000413.SZ,20190521,4.7331,5.0585,4.7035,4.9895,4.6641,0.32539999999999925,6.9767,1621675.64,802553.897
000413.SZ,20190520,4.7331,4.8219,4.5162,4.6641,4.9205,-0.2563999999999993,-5.2109,1552714.0,730616.356
000413.SZ,20190517,5.3346,5.3445,4.8613,4.9205,5.4036,-0.4831000000000003,-8.9403,2982000.47,1527661.43
000413.SZ,20190516,5.236,5.5614,5.236,5.4036,5.729,-0.32540000000000013,-5.6799,2589283.35,1409541.923
000413.SZ,20190515,5.6403,5.7488,5.6107,5.729,5.5614,0.1676000000000002,3.0136,938751.36,542536.137
000413.SZ,20190514,5.522,5.6502,5.4924,5.5614,5.6304,-0.06899999999999995,-1.2255,622307.18,352750.133
000413.SZ,20190513,5.6699,5.7192,5.5811,5.6304,5.7389,-0.10850000000000026,-1.8906,695614.96,398845.315
000413.SZ,20190510,5.6699,5.7586,5.2952,5.7389,5.5811,0.15779999999999994,2.8274,1286594.78,739362.571
000413.SZ,20190509,5.5713,5.6995,5.5417,5.5811,5.6107,-0.029599999999999405,-0.5276,788503.8,450026.037
000413.SZ,20190508,5.6107,5.7685,5.5022,5.6107,5.7488,-0.13810000000000056,-2.4022,1018430.39,582336.161
000413.SZ,20190507,5.729,5.8572,5.6107,5.7488,5.6304,0.11840000000000028,2.1029,1136565.25,661308.446
000413.SZ,20190506,5.9065,6.0446,5.5022,5.6304,6.084,-0.4535999999999998,-7.4556,1736552.19,1021028.961
000413.SZ,20190430,5.9164,6.1333,5.8375,6.084,5.7389,0.3450999999999995,6.0133,1483575.13,906336.16
000413.SZ,20190429,6.2024,6.2122,5.6995,5.7389,6.2319,-0.4930000000000003,-7.9109,1900360.33,1128798.392
000413.SZ,20190426,6.3503,6.508,6.2221,6.2319,6.4489,-0.21699999999999964,-3.3649,1459923.26,944749.488
000413.SZ,20190425,6.8236,6.8236,6.3503,6.4489,6.9419,-0.4930000000000003,-7.1018,2533764.07,1696008.485
000413.SZ,20190424,6.7348,7.0602,6.6954,6.9419,6.6855,0.2564000000000002,3.8352,2742611.97,1917998.258
000413.SZ,20190423,7.0898,7.0898,6.5278,6.6855,7.1391,-0.4535999999999998,-6.3537,3616312.74,2490009.405
000413.SZ,20190422,7.2969,7.4744,7.0997,7.1391,6.8926,0.24650000000000016,3.5763,6352745.43,4685986.694
000413.SZ,20190419,6.2122,6.8926,6.2024,6.8926,6.2615,0.6311,10.0791,4059420.94,2737701.574
000413.SZ,20190418,6.1925,6.4291,6.1037,6.2615,6.2418,0.019700000000000273,0.3156,1775984.78,1124749.364
000413.SZ,20190417,6.0643,6.2714,6.0347,6.2418,6.0446,0.1971999999999996,3.2624,1857658.66,1166036.856
000413.SZ,20190416,5.8671,6.0446,5.7783,6.0446,5.8671,0.1775000000000002,3.0253,883330.26,529950.381
000413.SZ,20190415,6.0742,6.1037,5.8474,5.8671,5.9854,-0.11830000000000052,-1.9765,789902.43,480970.515
000413.SZ,20190412,5.9953,6.0446,5.9263,5.9854,5.9756,0.009800000000000253,0.164,625112.3,378681.196
000413.SZ,20190411,6.1333,6.1826,5.9657,5.9756,6.2024,-0.2267999999999999,-3.6566,1119221.14,688954.289
000413.SZ,20190410,6.1629,6.2517,6.1037,6.2024,6.1037,0.09870000000000001,1.6171,1310893.45,822823.214
000413.SZ,20190409,6.1136,6.1925,6.0249,6.1037,6.1333,-0.029600000000000293,-0.4826,885915.22,548583.733
000413.SZ,20190408,6.3503,6.3798,6.0544,6.1333,6.3305,-0.1971999999999996,-3.1151,1724044.22,1083962.685
000413.SZ,20190404,6.2122,6.4489,6.1531,6.3305,6.1925,0.1379999999999999,2.2285,2031467.05,1300952.5
000413.SZ,20190403,6.1531,6.2221,6.1037,6.1925,6.2122,-0.019700000000000273,-0.3171,996095.82,622625.838
000413.SZ,20190402,6.1531,6.2812,6.0939,6.2122,6.1531,0.05909999999999993,0.9605,1608261.3,1008890.657
000413.SZ,20190401,5.9953,6.1826,5.9953,6.1531,5.9558,0.19730000000000025,3.3127,1520385.89,942028.503
000413.SZ,20190329,5.7488,5.9657,5.6403,5.9558,5.729,0.2267999999999999,3.9588,1263319.23,748636.327
000413.SZ,20190328,5.7389,5.8967,5.6699,5.729,5.7981,-0.06909999999999972,-1.1918,868950.92,510765.735
000413.SZ,20190327,5.8276,5.8671,5.66,5.7981,5.7586,0.039499999999999424,0.6859,910124.21,533821.076
000413.SZ,20190326,6.0347,6.0742,5.7389,5.7586,6.0249,-0.2662999999999993,-4.42,1423316.72,849791.709
000413.SZ,20190325,6.0643,6.1629,6.015,6.0249,6.1728,-0.14789999999999992,-2.396,1039582.22,641125.164
000413.SZ,20190322,6.2221,6.2418,6.0446,6.1728,6.2024,-0.029600000000000293,-0.4772,1083507.6,675136.498
