ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603305.SH,20200309,43.26,43.99,40.83,40.92,44.85,-3.9299999999999997,-8.7625,88549.01,372885.736
603305.SH,20200306,43.79,45.92,43.31,44.85,45.03,-0.17999999999999972,-0.3997,68263.75,306630.983
603305.SH,20200305,45.0,45.58,44.18,45.03,44.95,0.0799999999999983,0.178,73134.49,328732.317
603305.SH,20200304,44.18,45.76,43.88,44.95,44.78,0.1700000000000017,0.3796,67712.87,304038.541
603305.SH,20200303,45.69,46.47,43.99,44.78,44.0,0.7800000000000011,1.7727,107482.76,488441.613
603305.SH,20200302,43.38,44.47,42.08,44.0,42.93,1.0700000000000003,2.4924,106152.0,460970.658
603305.SH,20200228,44.0,45.0,42.93,42.93,47.7,-4.770000000000003,-10.0,139408.03,606418.953
603305.SH,20200227,50.06,50.48,47.49,47.7,49.87,-2.1699999999999946,-4.3513,96745.49,468492.469
603305.SH,20200226,53.5,54.0,49.51,49.87,55.01,-5.140000000000001,-9.3438,135546.39,706966.458
603305.SH,20200225,51.9,55.85,51.1,55.01,53.62,1.3900000000000006,2.5923,173405.57,932962.382
603305.SH,20200224,54.3,54.39,53.2,53.62,55.17,-1.5500000000000043,-2.8095,115191.93,619450.537
603305.SH,20200221,53.01,56.0,52.56,55.17,53.95,1.2199999999999989,2.2614,186994.91,1012569.839
603305.SH,20200220,54.6,55.11,52.72,53.95,54.24,-0.28999999999999915,-0.5347,120467.59,650794.647
603305.SH,20200219,57.0,57.93,53.87,54.24,55.04,-0.7999999999999972,-1.4535,145881.34,807827.341
603305.SH,20200218,54.26,56.55,54.11,55.04,54.55,0.490000000000002,0.8983,127050.16,701946.246
603305.SH,20200217,53.33,54.68,53.25,54.55,53.59,0.9599999999999937,1.7914,105475.53,569652.004
603305.SH,20200214,56.11,56.5,53.05,53.59,54.93,-1.3399999999999963,-2.4395,125902.34,686078.564
603305.SH,20200213,55.01,55.9,53.73,54.93,55.92,-0.990000000000002,-1.7704,148210.45,811583.364
603305.SH,20200212,54.0,56.92,54.0,55.92,55.61,0.3100000000000023,0.5575,129391.79,722581.389
603305.SH,20200211,61.3,61.3,55.01,55.61,58.59,-2.980000000000004,-5.0862,191288.22,1083074.521
603305.SH,20200210,53.3,58.59,52.96,58.59,53.26,5.330000000000005,10.0075,186534.47,1044772.244
603305.SH,20200207,54.56,56.3,52.52,53.26,55.48,-2.219999999999999,-4.0014,167015.34,899028.967
603305.SH,20200206,51.0,56.5,51.0,55.48,54.09,1.3899999999999935,2.5698,241945.27,1295375.194
603305.SH,20200205,56.33,56.53,53.64,54.09,51.39,2.700000000000003,5.2539,274770.07,1524728.487
603305.SH,20200204,49.98,51.39,49.2,51.39,46.72,4.670000000000002,9.9957,75050.87,380825.915
603305.SH,20200203,46.72,50.0,46.72,46.72,51.91,-5.189999999999998,-9.9981,165162.83,788737.351
603305.SH,20200123,53.33,55.35,50.4,51.91,55.1,-3.190000000000005,-5.7895,189370.73,1004497.702
603305.SH,20200122,53.6,56.6,50.4,55.1,52.03,3.0700000000000003,5.9004,217274.12,1167578.256
603305.SH,20200121,51.5,54.18,50.81,52.03,52.75,-0.7199999999999989,-1.3649,168382.34,885459.233
603305.SH,20200120,51.0,52.75,49.51,52.75,51.82,0.9299999999999997,1.7947,181945.05,932715.745
603305.SH,20200117,52.8,53.29,50.5,51.82,53.09,-1.2700000000000031,-2.3922,184124.24,949671.013
603305.SH,20200116,50.65,54.11,50.65,53.09,50.97,2.1200000000000045,4.1593,207741.29,1091701.584
603305.SH,20200115,50.24,51.47,48.95,50.97,50.5,0.46999999999999886,0.9307,205390.64,1037660.562
603305.SH,20200114,55.0,57.77,50.0,50.5,53.17,-2.6700000000000017,-5.0216,309563.23,1668147.451
603305.SH,20200113,48.61,53.17,48.61,53.17,48.34,4.829999999999998,9.9917,211127.68,1072624.778
603305.SH,20200110,45.54,50.0,44.68,48.34,46.3,2.0400000000000063,4.406,234287.35,1113089.314
603305.SH,20200109,45.11,49.15,45.1,46.3,45.1,1.1999999999999957,2.6608,249337.22,1170065.778
603305.SH,20200108,41.4,45.1,41.4,45.1,41.0,4.100000000000001,10.0,182926.68,811225.432
603305.SH,20200107,40.0,42.27,39.0,41.0,38.43,2.5700000000000003,6.6875,200832.73,821138.974
603305.SH,20200106,37.81,38.43,36.82,38.43,34.94,3.490000000000002,9.9886,160746.93,613224.712
603305.SH,20200103,34.4,35.2,33.81,34.94,34.4,0.5399999999999991,1.5698,74040.26,255915.808
603305.SH,20200102,33.75,34.59,33.6,34.4,33.95,0.44999999999999574,1.3255,72192.14,245823.128
603305.SH,20191231,33.9,34.4,33.51,33.95,33.39,0.5600000000000023,1.6771,64628.22,218973.034
603305.SH,20191230,32.76,34.23,31.7,33.39,32.75,0.6400000000000006,1.9542,83725.77,276090.588
603305.SH,20191227,33.25,33.49,32.05,32.75,33.06,-0.3100000000000023,-0.9377,69435.22,227666.703
603305.SH,20191226,33.3,33.79,32.7,33.06,33.4,-0.3399999999999963,-1.018,57562.03,190302.209
603305.SH,20191225,33.95,34.6,32.6,33.4,33.22,0.17999999999999972,0.5418,92358.94,311219.263
603305.SH,20191224,32.45,33.5,32.08,33.22,31.67,1.5499999999999972,4.8942,75640.93,249264.952
603305.SH,20191223,31.86,32.5,31.53,31.67,31.83,-0.1599999999999966,-0.5027,52311.32,167721.705
603305.SH,20191220,31.72,32.5,31.43,31.83,31.12,0.7099999999999973,2.2815,59721.77,191151.572
603305.SH,20191219,31.07,31.62,30.51,31.12,31.1,0.019999999999999574,0.0643,42682.96,132460.409
603305.SH,20191218,29.72,33.0,29.72,31.1,30.23,0.870000000000001,2.8779,91886.78,284525.072
603305.SH,20191217,29.45,30.81,29.45,30.23,28.9,1.3300000000000018,4.6021,70045.2,212115.803
603305.SH,20191216,28.67,29.15,28.6,28.9,28.74,0.16000000000000014,0.5567,34473.49,99524.019
603305.SH,20191213,29.65,30.07,28.57,28.74,29.43,-0.6900000000000013,-2.3445,64981.22,188554.549
603305.SH,20191212,30.51,30.79,29.35,29.43,30.44,-1.0100000000000016,-3.318,39762.49,119326.072
603305.SH,20191211,30.78,31.13,30.3,30.44,31.08,-0.639999999999997,-2.0592,25022.59,76718.428
603305.SH,20191210,30.9,31.1,30.1,31.08,30.92,0.1599999999999966,0.5175,33433.95,102362.298
603305.SH,20191209,31.45,31.77,30.75,30.92,31.08,-0.1599999999999966,-0.5148,27662.9,85804.179
603305.SH,20191206,30.85,31.39,30.8,31.08,30.92,0.1599999999999966,0.5175,31595.34,98357.922
603305.SH,20191205,30.62,31.11,30.26,30.92,30.56,0.360000000000003,1.178,32249.69,99065.569
603305.SH,20191204,30.45,31.38,30.33,30.56,30.7,-0.14000000000000057,-0.456,33425.13,103036.037
603305.SH,20191203,29.6,30.7,29.6,30.7,29.93,0.7699999999999996,2.5727,33116.08,99858.54
603305.SH,20191202,30.39,30.75,29.69,29.93,30.3,-0.370000000000001,-1.2211,24307.64,73018.403
603305.SH,20191129,30.57,30.94,29.81,30.3,30.68,-0.379999999999999,-1.2386,28468.26,86405.81
603305.SH,20191128,30.91,31.4,30.19,30.68,31.16,-0.4800000000000004,-1.5404,38413.35,117759.071
603305.SH,20191127,30.0,31.47,29.79,31.16,30.15,1.0100000000000016,3.3499,46460.01,143791.395
603305.SH,20191126,30.09,30.65,29.52,30.15,30.09,0.05999999999999872,0.1994,35144.53,105712.016
603305.SH,20191125,30.83,31.2,29.8,30.09,30.78,-0.6900000000000013,-2.2417,36813.9,111654.276
603305.SH,20191122,31.48,32.49,30.61,30.78,31.27,-0.48999999999999844,-1.567,51313.92,162254.81
603305.SH,20191121,31.8,31.8,30.85,31.27,31.87,-0.6000000000000014,-1.8826,38907.62,121634.554
603305.SH,20191120,32.56,32.65,31.56,31.87,32.56,-0.6900000000000013,-2.1192,34093.38,109491.879
603305.SH,20191119,31.96,32.76,31.32,32.56,32.1,0.46000000000000085,1.433,38080.59,122545.31
603305.SH,20191118,31.87,32.44,31.71,32.1,31.71,0.39000000000000057,1.2299,34654.36,111039.498
603305.SH,20191115,33.0,33.22,31.68,31.71,33.34,-1.6300000000000026,-4.889,55612.59,178711.904
603305.SH,20191114,33.39,34.18,32.9,33.34,33.29,0.05000000000000426,0.1502,39603.4,132554.975
603305.SH,20191113,33.39,34.0,32.77,33.29,33.74,-0.45000000000000284,-1.3337,35791.4,119315.751
603305.SH,20191112,33.8,34.6,32.68,33.74,34.23,-0.4899999999999949,-1.4315,53283.78,179059.803
603305.SH,20191111,33.4,34.94,33.03,34.23,33.75,0.4799999999999969,1.4222,67357.6,230014.077
603305.SH,20191108,32.65,33.89,32.65,33.75,32.6,1.1499999999999986,3.5276,68749.55,229517.142
603305.SH,20191107,32.02,33.3,31.6,32.6,31.87,0.7300000000000004,2.2906,72796.01,236851.981
603305.SH,20191106,32.54,34.34,31.57,31.87,31.65,0.22000000000000242,0.6951,96306.13,316841.213
603305.SH,20191105,31.8,32.47,31.49,31.65,32.01,-0.35999999999999943,-1.1246,50090.8,159815.201
603305.SH,20191104,31.25,32.42,30.69,32.01,31.36,0.6499999999999986,2.0727,49238.36,155547.369
603305.SH,20191101,30.91,31.78,30.52,31.36,30.95,0.41000000000000014,1.3247,34748.03,108315.585
603305.SH,20191031,30.8,31.61,30.26,30.95,30.85,0.09999999999999787,0.3241,40723.92,126965.432
603305.SH,20191030,31.19,31.7,30.35,30.85,31.18,-0.3299999999999983,-1.0584,42771.77,132515.873
603305.SH,20191029,31.15,32.15,30.9,31.18,31.43,-0.25,-0.7954,55170.14,173502.86
603305.SH,20191028,30.0,32.18,29.97,31.43,30.92,0.509999999999998,1.6494,73707.87,230523.828
603305.SH,20191025,30.1,31.68,29.15,30.92,29.88,1.0400000000000027,3.4806,101300.97,309637.641
603305.SH,20191024,29.5,30.3,28.81,29.88,28.0,1.879999999999999,6.7143,85063.78,251304.493
603305.SH,20191023,29.45,29.45,27.7,28.0,28.96,-0.9600000000000009,-3.3149,34407.69,97078.328
603305.SH,20191022,27.06,29.09,27.0,28.96,27.04,1.9200000000000017,7.1006,55804.28,158493.985
603305.SH,20191021,28.25,28.4,26.31,27.04,28.9,-1.8599999999999994,-6.436,54247.1,149337.338
603305.SH,20191018,29.8,29.94,28.7,28.9,29.46,-0.5600000000000023,-1.9009,34537.16,101320.67
603305.SH,20191017,28.84,29.8,28.5,29.46,28.92,0.5399999999999991,1.8672,42061.22,122507.546
603305.SH,20191016,29.05,29.58,28.35,28.92,29.43,-0.509999999999998,-1.7329,39233.41,113375.54
603305.SH,20191015,30.2,30.45,28.82,29.43,30.9,-1.4699999999999989,-4.7573,66491.02,196379.305
603305.SH,20191014,29.18,31.0,28.7,30.9,28.7,2.1999999999999993,7.6655,81029.77,244471.274
603305.SH,20191011,29.47,29.7,28.41,28.7,29.7,-1.0,-3.367,51706.92,149420.397
603305.SH,20191010,29.74,30.56,29.24,29.7,29.47,0.23000000000000043,0.7805,59948.91,178255.327
603305.SH,20191009,30.07,30.1,28.7,29.47,29.77,-0.3000000000000007,-1.0077,55936.1,163747.502
603305.SH,20191008,29.12,30.8,29.12,29.77,28.92,0.8499999999999979,2.9391,85384.99,255637.307
603305.SH,20190930,27.52,29.69,27.22,28.92,27.22,1.7000000000000028,6.2454,76875.67,220072.376
603305.SH,20190927,26.9,28.4,26.6,27.22,26.41,0.8099999999999987,3.067,42895.19,117863.039
603305.SH,20190926,27.39,28.84,26.2,26.41,27.2,-0.7899999999999991,-2.9044,49952.86,136418.32
603305.SH,20190925,27.3,27.84,25.89,27.2,27.7,-0.5,-1.8051,31654.77,86193.387
603305.SH,20190924,28.24,28.29,27.31,27.7,28.21,-0.5100000000000016,-1.8079,30026.62,83237.587
603305.SH,20190923,28.55,28.74,27.6,28.21,28.69,-0.4800000000000004,-1.6731,34891.98,98261.715
603305.SH,20190920,27.82,28.98,27.41,28.69,27.55,1.1400000000000006,4.1379,51045.42,144988.201
603305.SH,20190919,27.71,27.91,27.1,27.55,27.45,0.10000000000000142,0.3643,26398.75,72752.763
603305.SH,20190918,27.4,27.9,27.03,27.45,27.35,0.09999999999999787,0.3656,36081.43,99436.884
603305.SH,20190917,27.87,27.87,26.88,27.35,27.98,-0.629999999999999,-2.2516,38702.61,106028.545
603305.SH,20190916,26.48,28.25,26.48,27.98,26.49,1.490000000000002,5.6248,58956.25,162665.802
603305.SH,20190912,26.0,26.73,26.0,26.49,25.74,0.75,2.9138,40981.19,108225.703
603305.SH,20190911,25.32,26.5,25.09,25.74,25.25,0.48999999999999844,1.9406,43875.8,113733.395
603305.SH,20190910,25.55,25.65,25.1,25.25,25.47,-0.21999999999999886,-0.8638,18031.15,45650.524
603305.SH,20190909,24.93,25.49,24.93,25.47,24.81,0.6600000000000001,2.6602,31815.48,80384.865
603305.SH,20190906,24.83,25.48,24.47,24.81,24.54,0.2699999999999996,1.1002,31617.9,78864.718
603305.SH,20190905,24.52,25.18,24.52,24.54,24.46,0.0799999999999983,0.3271,29932.76,74304.83
603305.SH,20190904,24.2,24.46,23.92,24.46,24.3,0.16000000000000014,0.6584,21293.66,51577.267
603305.SH,20190903,24.69,25.0,24.15,24.3,24.82,-0.5199999999999996,-2.0951,26110.3,63831.783
603305.SH,20190902,24.0,25.3,23.75,24.82,23.49,1.3300000000000018,5.662,33075.11,81215.64
603305.SH,20190830,23.8,24.0,23.4,23.49,23.71,-0.22000000000000242,-0.9279,16374.32,38797.939
603305.SH,20190829,24.32,24.38,23.64,23.71,24.28,-0.5700000000000003,-2.3476,15497.76,37077.975
603305.SH,20190828,24.35,24.4,23.91,24.28,23.84,0.4400000000000013,1.8456,23819.92,57471.488
603305.SH,20190827,23.39,23.92,23.39,23.84,23.35,0.48999999999999844,2.0985,12766.92,30364.441
603305.SH,20190826,22.8,23.64,22.5,23.35,23.58,-0.22999999999999687,-0.9754,13759.0,31894.517
603305.SH,20190823,23.9,23.9,23.43,23.58,23.71,-0.13000000000000256,-0.5483,9932.0,23458.79
603305.SH,20190822,23.8,23.86,23.52,23.71,23.67,0.03999999999999915,0.169,8541.0,20251.811
603305.SH,20190821,23.88,23.91,23.3,23.67,23.85,-0.17999999999999972,-0.7547,11557.35,27288.59
603305.SH,20190820,23.88,24.1,23.63,23.85,23.65,0.20000000000000284,0.8457,18538.0,44339.444
603305.SH,20190819,23.5,23.87,23.2,23.65,23.41,0.23999999999999844,1.0252,20298.0,47725.265
603305.SH,20190816,22.93,24.1,22.8,23.41,23.48,-0.07000000000000028,-0.2981,21092.36,49487.017
603305.SH,20190815,22.95,23.83,22.52,23.48,23.25,0.23000000000000043,0.9892,13872.0,32216.181
603305.SH,20190814,24.1,24.11,23.25,23.25,23.46,-0.21000000000000085,-0.8951,13451.0,31910.579
603305.SH,20190813,23.14,23.76,22.95,23.46,23.37,0.08999999999999986,0.3851,14891.37,34933.334
603305.SH,20190812,22.44,23.48,22.44,23.37,22.44,0.9299999999999997,4.1444,17328.14,40071.722
603305.SH,20190809,22.21,22.45,21.98,22.44,22.06,0.38000000000000256,1.7226,14475.99,32198.518
603305.SH,20190808,21.95,22.18,21.9,22.06,21.84,0.21999999999999886,1.0073,9485.52,20900.443
603305.SH,20190807,22.25,22.47,21.83,21.84,22.09,-0.25,-1.1317,12319.0,27278.484
603305.SH,20190806,22.7,22.7,21.54,22.09,23.61,-1.5199999999999996,-6.438,31918.11,70187.875
603305.SH,20190805,25.0,25.0,23.61,23.61,25.06,-1.4499999999999993,-5.7861,32081.82,77416.211
603305.SH,20190802,24.99,25.68,24.73,25.06,25.73,-0.6700000000000017,-2.604,24526.0,61525.873
603305.SH,20190801,25.29,25.96,24.75,25.73,25.15,0.5800000000000018,2.3062,33311.19,85131.659
603305.SH,20190731,24.2,25.49,24.2,25.15,24.74,0.41000000000000014,1.6572,29577.91,74277.596
603305.SH,20190730,23.98,24.79,23.93,24.74,24.0,0.7399999999999984,3.0833,17605.97,42954.133
603305.SH,20190729,24.15,24.3,23.92,24.0,24.15,-0.14999999999999858,-0.6211,9809.0,23567.866
603305.SH,20190726,24.17,24.25,23.82,24.15,24.38,-0.23000000000000043,-0.9434,12576.82,30214.243
603305.SH,20190725,24.12,24.65,24.02,24.38,24.69,-0.3100000000000023,-1.2556,20106.47,48840.907
603305.SH,20190724,24.57,24.98,24.53,24.69,24.74,-0.04999999999999716,-0.2021,11848.37,29377.298
603305.SH,20190723,24.51,24.81,24.21,24.74,24.62,0.11999999999999744,0.4874,17939.97,43930.876
603305.SH,20190722,25.5,25.6,24.56,24.62,25.6,-0.9800000000000004,-3.8281,21227.27,53141.428
603305.SH,20190719,25.24,25.6,24.85,25.6,25.08,0.5200000000000031,2.0734,25634.49,64718.524
603305.SH,20190718,24.85,25.16,24.4,25.08,25.15,-0.07000000000000028,-0.2783,17578.0,43568.769
603305.SH,20190717,24.93,25.3,24.81,25.15,25.13,0.019999999999999574,0.0796,16556.13,41467.739
603305.SH,20190716,24.76,25.45,24.63,25.13,24.51,0.6199999999999974,2.5296,23167.75,58218.264
603305.SH,20190715,24.39,24.62,23.51,24.51,24.4,0.11000000000000298,0.4508,16147.92,39045.98
603305.SH,20190712,24.7,24.96,24.32,24.4,24.72,-0.3200000000000003,-1.2945,16348.46,40203.191
603305.SH,20190711,24.77,25.19,24.2,24.72,24.72,0.0,0.0,21602.19,53558.153
603305.SH,20190710,25.29,25.45,24.65,24.72,25.29,-0.5700000000000003,-2.2539,20502.0,50970.928
603305.SH,20190709,25.05,25.52,24.9,25.29,24.94,0.34999999999999787,1.4034,23748.0,59843.491
603305.SH,20190708,26.18,26.18,24.8,24.94,26.11,-1.1699999999999982,-4.481,34317.49,86578.543
603305.SH,20190705,26.44,26.44,26.05,26.11,26.45,-0.33999999999999986,-1.2854,23001.83,60297.573
603305.SH,20190704,26.41,26.99,26.02,26.45,26.39,0.05999999999999872,0.2274,46147.92,121809.372
603305.SH,20190703,25.96,27.18,25.95,26.39,25.32,1.0700000000000003,4.2259,77394.59,205058.955
603305.SH,20190702,24.52,25.89,24.48,25.32,24.49,0.8300000000000018,3.3891,47367.57,120070.179
603305.SH,20190701,24.35,24.58,24.3,24.49,23.91,0.5799999999999983,2.4258,24334.05,59498.767
603305.SH,20190628,24.15,24.35,23.35,23.91,24.24,-0.3299999999999983,-1.3614,18957.6,45029.949
603305.SH,20190627,24.5,24.67,24.09,24.24,24.42,-0.18000000000000327,-0.7371,19678.4,47859.599
603305.SH,20190626,24.19,24.54,24.01,24.42,24.31,0.11000000000000298,0.4525,9309.12,22684.98
603305.SH,20190625,24.75,24.75,24.08,24.31,24.75,-0.4400000000000013,-1.7778,17960.27,43657.539
603305.SH,20190624,25.23,25.23,24.6,24.75,25.23,-0.4800000000000004,-1.9025,17949.0,44527.021
603305.SH,20190621,24.94,25.37,24.77,25.23,24.81,0.4200000000000017,1.6929,33009.76,82935.095
603305.SH,20190620,24.36,24.97,24.25,24.81,24.52,0.28999999999999915,1.1827,22964.47,56715.594
603305.SH,20190619,25.0,25.29,24.52,24.52,24.2,0.3200000000000003,1.3223,28495.0,70729.752
603305.SH,20190618,24.75,24.77,24.0,24.2,24.48,-0.28000000000000114,-1.1438,13116.0,32050.981
603305.SH,20190617,23.85,24.62,23.8,24.48,23.97,0.5100000000000016,2.1277,15514.56,37704.367
603305.SH,20190614,24.83,24.93,23.92,23.97,24.83,-0.8599999999999994,-3.4636,22141.71,53854.002
603305.SH,20190613,24.59,24.98,24.24,24.83,24.49,0.33999999999999986,1.3883,24591.71,60576.948
603305.SH,20190612,24.8,25.0,24.41,24.49,24.99,-0.5,-2.0008,26044.43,64092.076
603305.SH,20190611,24.03,25.09,24.03,24.99,24.4,0.5899999999999999,2.418,39884.52,98652.395
603305.SH,20190610,23.35,24.48,23.35,24.4,23.3,1.0999999999999979,4.721,29809.02,71979.872
603305.SH,20190606,23.94,24.44,22.98,23.3,24.15,-0.8499999999999979,-3.5197,22639.62,53528.496
603305.SH,20190605,25.15,25.34,24.15,24.15,24.77,-0.620000000000001,-2.503,31413.52,77427.544
603305.SH,20190604,23.95,24.8,23.46,24.77,23.88,0.8900000000000006,3.727,29687.3,71305.647
603305.SH,20190603,24.58,24.8,23.53,23.88,24.58,-0.6999999999999993,-2.8478,29077.0,69642.256
603305.SH,20190531,25.24,25.35,24.5,24.58,24.98,-0.40000000000000213,-1.6013,37207.08,92500.499
603305.SH,20190530,24.3,24.99,23.8,24.98,24.24,0.740000000000002,3.0528,50472.41,123942.968
603305.SH,20190529,23.86,24.38,23.68,24.24,24.35,-0.11000000000000298,-0.4517,58007.04,139621.072
603305.SH,20190528,22.2,24.35,21.91,24.35,22.14,2.210000000000001,9.9819,64223.53,152325.094
603305.SH,20190527,21.93,22.15,21.43,22.14,21.57,0.5700000000000003,2.6426,21300.92,46566.193
603305.SH,20190524,22.03,22.25,21.48,21.57,21.76,-0.19000000000000128,-0.8732,19301.52,42069.355
603305.SH,20190523,22.05,22.23,21.32,21.76,22.27,-0.509999999999998,-2.2901,18379.45,40131.506
603305.SH,20190522,22.96,23.18,22.03,22.27,22.6,-0.33000000000000185,-1.4602,24175.27,54240.175
603305.SH,20190521,21.8,22.84,21.61,22.6,21.61,0.990000000000002,4.5812,26959.66,60212.129
603305.SH,20190520,23.0,23.07,21.01,21.61,23.31,-1.6999999999999993,-7.293,35440.51,76432.392
603305.SH,20190517,24.2,24.35,23.29,23.31,24.51,-1.2000000000000028,-4.896,24452.66,58084.782
603305.SH,20190516,23.9375,25.1245,23.6902,24.5013,23.8188,0.682500000000001,2.8654,35671.69,88162.066
603305.SH,20190515,23.7396,23.8386,23.4033,23.8188,23.4033,0.415499999999998,1.7754,19022.72,45519.773
603305.SH,20190514,23.7396,23.7891,23.3242,23.4033,23.9177,-0.5143999999999984,-2.1507,19095.39,45545.873
603305.SH,20190513,24.2144,24.2144,23.6407,23.9177,24.1155,-0.19780000000000086,-0.8202,17010.04,41087.232
603305.SH,20190510,23.4429,24.1452,23.067,24.1155,23.0472,1.0683000000000007,4.6353,33342.08,80238.853
603305.SH,20190509,23.6902,23.7891,23.0275,23.0472,23.7001,-0.6528999999999989,-2.7548,24374.1,57601.155
603305.SH,20190508,23.4924,24.1947,23.2451,23.7001,24.0858,-0.38569999999999993,-1.6014,21444.6,51560.674
603305.SH,20190507,23.6704,24.0957,23.4429,24.0858,23.2451,0.8406999999999982,3.6167,23049.33,55569.243
603305.SH,20190506,24.3331,24.709,22.9384,23.2451,25.4904,-2.2453000000000003,-8.8084,40226.95,96853.047
603305.SH,20190430,24.3035,25.5003,24.3035,25.4904,24.5112,0.9792000000000023,3.9949,26527.64,67407.674
603305.SH,20190429,24.0067,25.4014,24.0067,24.5112,26.6774,-2.1662,-8.12,48653.08,121769.222
603305.SH,20190426,27.2017,27.2017,26.4796,26.6774,27.2511,-0.5737000000000023,-2.1052,29609.45,79941.774
603305.SH,20190425,28.5271,28.7744,27.0236,27.2511,28.4876,-1.2364999999999995,-4.3405,31660.32,89350.032
603305.SH,20190424,28.5667,28.7744,27.627,28.4876,28.5074,-0.01980000000000004,-0.0695,36655.97,104097.084
603305.SH,20190423,29.2789,29.5855,28.448,28.5074,29.4767,-0.9693000000000005,-3.2884,32770.12,95330.997
603305.SH,20190422,30.1691,30.3571,29.358,29.4767,30.3769,-0.9001999999999981,-2.9634,26692.85,80276.608
603305.SH,20190419,30.634,30.8615,30.0504,30.3769,30.6835,-0.30659999999999954,-0.9992,23697.86,72734.628
603305.SH,20190418,31.0594,31.8507,30.6143,30.6835,31.0594,-0.37590000000000146,-1.2103,34747.0,109135.464
603305.SH,20190417,29.9911,31.6529,29.8823,31.0594,29.8823,1.1770999999999994,3.9391,61172.95,191313.926
603305.SH,20190416,29.4767,30.001,28.3887,29.8823,29.4767,0.40559999999999974,1.376,43431.22,128444.386
603305.SH,20190415,30.7132,30.8813,29.4075,29.4767,30.3867,-0.9100000000000001,-2.9947,30276.77,92553.94
603305.SH,20190412,30.8615,30.8615,30.1296,30.3867,30.9407,-0.5539999999999985,-1.7905,23811.37,73083.559
603305.SH,20190411,30.7132,31.4748,30.5054,30.9407,30.367,0.5736999999999988,1.8892,44183.57,138817.957
603305.SH,20190410,30.9506,31.0693,30.0702,30.367,30.8714,-0.5044000000000004,-1.6339,32416.25,100181.477
603305.SH,20190409,30.3867,30.9209,30.3472,30.8714,30.3867,0.48470000000000013,1.5951,25412.66,78730.741
603305.SH,20190408,30.9605,31.5243,29.9713,30.3867,31.2275,-0.840799999999998,-2.6925,50628.87,157460.986
603305.SH,20190404,31.5342,31.5342,30.9209,31.2275,31.1781,0.049399999999998556,0.1584,45378.37,143119.855
603305.SH,20190403,31.8804,31.9595,30.9901,31.1781,31.9991,-0.820999999999998,-2.5657,56778.17,179912.245
603305.SH,20190402,32.8794,33.0377,31.6825,31.9991,32.6915,-0.6923999999999992,-2.118,57945.35,187608.905
603305.SH,20190401,30.8714,32.8695,30.5846,32.6915,30.8319,1.8595999999999968,6.0314,59338.28,190920.119
603305.SH,20190329,30.1493,30.8912,29.7537,30.8319,30.1395,0.6923999999999992,2.2973,32058.4,98686.127
603305.SH,20190328,30.8121,31.2077,30.0504,30.1395,30.7626,-0.6230999999999973,-2.0255,34104.27,105236.186
603305.SH,20190327,31.4748,31.4748,29.7042,30.7626,31.7716,-1.0090000000000003,-3.1758,59274.35,183051.883
