ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600748.SH,20200206,4.68,4.76,4.62,4.71,4.67,0.040000000000000036,0.8565,133688.12,62677.445
600748.SH,20200205,4.63,4.78,4.58,4.67,4.56,0.11000000000000032,2.4123,199086.37,93350.303
600748.SH,20200204,4.35,4.8,4.35,4.56,4.83,-0.27000000000000046,-5.5901,221009.69,100468.428
600748.SH,20200203,4.83,4.83,4.83,4.83,5.37,-0.54,-10.0559,23525.0,11362.575
600748.SH,20200123,5.68,5.68,5.32,5.37,5.65,-0.28000000000000025,-4.9558,157875.26,86193.559
600748.SH,20200122,5.62,5.68,5.46,5.65,5.62,0.03000000000000025,0.5338,113996.13,63734.976
600748.SH,20200121,5.72,5.72,5.61,5.62,5.73,-0.11000000000000032,-1.9197,93968.54,53041.423
600748.SH,20200120,5.76,5.77,5.6,5.73,5.75,-0.019999999999999574,-0.3478,96949.42,55125.555
600748.SH,20200117,5.78,5.84,5.73,5.75,5.77,-0.019999999999999574,-0.3466,88916.29,51422.61
600748.SH,20200116,5.89,5.91,5.76,5.77,5.89,-0.1200000000000001,-2.0374,110589.59,64395.564
600748.SH,20200115,6.03,6.04,5.87,5.89,6.02,-0.1299999999999999,-2.1595,98742.36,58490.691
600748.SH,20200114,5.94,6.07,5.94,6.02,5.97,0.04999999999999982,0.8375,93212.37,56132.01
600748.SH,20200113,5.96,5.98,5.88,5.97,5.96,0.009999999999999787,0.1678,94211.54,55834.921
600748.SH,20200110,6.04,6.06,5.95,5.96,6.03,-0.07000000000000028,-1.1609,73254.57,43811.435
600748.SH,20200109,5.98,6.04,5.96,6.03,5.94,0.08999999999999986,1.5152,89142.46,53595.471
600748.SH,20200108,6.1,6.11,5.89,5.94,6.1,-0.15999999999999925,-2.623,137202.97,82104.766
600748.SH,20200107,6.02,6.12,6.0,6.1,6.01,0.08999999999999986,1.4975,122387.09,74320.781
600748.SH,20200106,5.96,6.05,5.88,6.01,5.99,0.019999999999999574,0.3339,127449.47,76144.13
600748.SH,20200103,6.03,6.03,5.95,5.99,5.99,0.0,0.0,80845.68,48385.911
600748.SH,20200102,6.02,6.12,5.99,5.99,5.94,0.04999999999999982,0.8418,114735.73,69281.476
600748.SH,20191231,5.9,5.97,5.89,5.94,5.91,0.03000000000000025,0.5076,63735.7,37764.159
600748.SH,20191230,5.84,5.93,5.78,5.91,5.83,0.08000000000000007,1.3722,79997.89,46989.612
600748.SH,20191227,5.86,5.95,5.82,5.83,5.86,-0.03000000000000025,-0.5119,86798.35,51080.651
600748.SH,20191226,5.79,5.87,5.79,5.86,5.78,0.08000000000000007,1.3841,57471.87,33610.651
600748.SH,20191225,5.81,5.82,5.74,5.78,5.81,-0.02999999999999936,-0.5164,56626.95,32707.004
600748.SH,20191224,5.8,5.83,5.74,5.81,5.82,-0.010000000000000675,-0.1718,67247.48,38862.21
600748.SH,20191223,6.03,6.05,5.81,5.82,6.03,-0.20999999999999996,-3.4826,103837.49,61389.26
600748.SH,20191220,6.02,6.14,6.01,6.03,6.04,-0.009999999999999787,-0.1656,97037.35,58862.952
600748.SH,20191219,6.01,6.06,6.0,6.04,6.01,0.03000000000000025,0.4992,66039.83,39791.232
600748.SH,20191218,6.04,6.07,5.97,6.01,6.02,-0.009999999999999787,-0.1661,86782.75,52281.689
600748.SH,20191217,5.9,6.05,5.88,6.02,5.91,0.10999999999999943,1.8613,159046.19,95114.516
600748.SH,20191216,5.8,5.94,5.71,5.91,5.78,0.1299999999999999,2.2491,122104.34,71507.707
600748.SH,20191213,5.71,5.79,5.71,5.78,5.67,0.11000000000000032,1.94,83011.37,47730.042
600748.SH,20191212,5.76,5.8,5.67,5.67,5.75,-0.08000000000000007,-1.3913,74691.68,42794.247
600748.SH,20191211,5.77,5.8,5.73,5.75,5.76,-0.009999999999999787,-0.1736,55179.87,31807.255
600748.SH,20191210,5.75,5.77,5.7,5.76,5.74,0.019999999999999574,0.3484,46412.82,26639.651
600748.SH,20191209,5.7,5.75,5.7,5.74,5.69,0.04999999999999982,0.8787,60291.64,34579.189
600748.SH,20191206,5.7,5.71,5.65,5.69,5.7,-0.009999999999999787,-0.1754,45414.59,25814.783
600748.SH,20191205,5.64,5.72,5.62,5.7,5.64,0.0600000000000005,1.0638,48453.34,27562.345
600748.SH,20191204,5.69,5.7,5.6,5.64,5.71,-0.07000000000000028,-1.2259,53942.94,30439.361
600748.SH,20191203,5.74,5.8,5.68,5.71,5.79,-0.08000000000000007,-1.3817,71192.02,40691.145
600748.SH,20191202,5.49,5.85,5.46,5.79,5.82,-0.03000000000000025,-0.5155,98033.73,55921.776
600748.SH,20191129,5.76,5.84,5.7,5.82,5.77,0.05000000000000071,0.8666,58301.98,33653.39
600748.SH,20191128,5.86,5.87,5.75,5.77,5.86,-0.09000000000000075,-1.5358,52076.64,30164.217
600748.SH,20191127,5.8,5.92,5.8,5.86,5.81,0.05000000000000071,0.8606,59851.67,35073.109
600748.SH,20191126,5.83,5.87,5.77,5.81,5.84,-0.03000000000000025,-0.5137,41857.36,24324.375
600748.SH,20191125,5.75,5.89,5.75,5.84,5.75,0.08999999999999986,1.5652,60886.09,35486.96
600748.SH,20191122,5.87,5.98,5.71,5.75,5.85,-0.09999999999999964,-1.7094,81694.58,47519.317
600748.SH,20191121,5.87,5.88,5.81,5.85,5.87,-0.020000000000000462,-0.3407,37803.72,22067.689
600748.SH,20191120,6.0,6.0,5.84,5.87,5.97,-0.09999999999999964,-1.675,59498.77,35128.392
600748.SH,20191119,5.86,5.98,5.83,5.97,5.86,0.10999999999999943,1.8771,57986.71,34444.151
600748.SH,20191118,5.79,5.89,5.75,5.86,5.83,0.03000000000000025,0.5146,55146.81,32173.257
600748.SH,20191115,6.0,6.0,5.8,5.83,5.99,-0.16000000000000014,-2.6711,68458.41,40290.567
600748.SH,20191114,5.93,6.1,5.88,5.99,5.95,0.040000000000000036,0.6723,97561.52,58546.04
600748.SH,20191113,5.84,6.03,5.74,5.95,5.86,0.08999999999999986,1.5358,110690.13,65391.994
600748.SH,20191112,5.83,5.9,5.66,5.86,5.79,0.07000000000000028,1.209,108414.4,62613.899
600748.SH,20191111,6.01,6.01,5.76,5.79,6.02,-0.22999999999999954,-3.8206,157068.16,91646.504
600748.SH,20191108,6.12,6.17,6.01,6.02,6.12,-0.10000000000000053,-1.634,110162.65,66836.234
600748.SH,20191107,6.1,6.17,6.02,6.12,6.09,0.03000000000000025,0.4926,114257.79,69761.232
600748.SH,20191106,6.24,6.25,6.01,6.09,6.22,-0.1299999999999999,-2.09,210194.23,128358.729
600748.SH,20191105,6.51,6.52,6.1,6.22,6.55,-0.33000000000000007,-5.0382,347254.6,217113.507
600748.SH,20191104,6.85,6.97,6.43,6.55,6.81,-0.2599999999999998,-3.8179,360234.74,236875.218
600748.SH,20191101,6.44,6.93,6.41,6.81,6.35,0.45999999999999996,7.2441,318595.92,213412.511
600748.SH,20191031,6.66,6.83,6.33,6.35,6.93,-0.5800000000000001,-8.3694,339114.4,221888.521
600748.SH,20191030,7.5,7.58,6.93,6.93,7.7,-0.7700000000000005,-10.0,380632.03,270270.408
600748.SH,20191029,7.55,7.98,7.42,7.7,7.54,0.16000000000000014,2.122,369298.82,285624.508
600748.SH,20191028,6.97,7.56,6.97,7.54,7.01,0.5300000000000002,7.5606,309306.74,227113.417
600748.SH,20191025,6.92,7.06,6.91,7.01,6.95,0.05999999999999961,0.8633,103232.54,72203.745
600748.SH,20191024,6.88,6.99,6.83,6.95,6.87,0.08000000000000007,1.1645,77243.15,53481.884
600748.SH,20191023,6.98,7.15,6.82,6.87,7.06,-0.1899999999999995,-2.6912,125940.87,87255.972
600748.SH,20191022,7.13,7.13,6.94,7.06,7.14,-0.08000000000000007,-1.1204,150841.67,105744.758
600748.SH,20191021,6.85,7.27,6.79,7.14,6.81,0.33000000000000007,4.8458,254318.31,178944.12
600748.SH,20191018,7.0,7.04,6.76,6.81,6.99,-0.1800000000000006,-2.5751,165097.9,113304.488
600748.SH,20191017,7.12,7.15,6.94,6.99,7.08,-0.08999999999999986,-1.2712,176553.05,124168.63
600748.SH,20191016,6.95,7.2,6.8,7.08,6.88,0.20000000000000018,2.907,276499.18,193404.514
600748.SH,20191015,6.7,6.99,6.7,6.88,6.83,0.04999999999999982,0.7321,305706.96,210107.224
600748.SH,20191014,6.27,6.83,6.25,6.83,6.21,0.6200000000000001,9.9839,315268.32,210320.157
600748.SH,20191011,6.16,6.24,6.13,6.21,6.17,0.040000000000000036,0.6483,97145.66,60086.318
600748.SH,20191010,6.2,6.24,6.13,6.17,6.2,-0.03000000000000025,-0.4839,77821.03,48033.638
600748.SH,20191009,6.15,6.24,6.11,6.2,6.16,0.040000000000000036,0.6494,77125.95,47545.262
600748.SH,20191008,5.92,6.25,5.92,6.16,5.97,0.1900000000000004,3.1826,119114.68,73187.145
600748.SH,20190930,6.14,6.14,5.96,5.97,6.09,-0.1200000000000001,-1.9704,84162.83,50733.693
600748.SH,20190927,6.06,6.2,6.06,6.09,6.08,0.009999999999999787,0.1645,84026.25,51440.145
600748.SH,20190926,6.29,6.35,6.07,6.08,6.3,-0.21999999999999975,-3.4921,108967.72,67479.278
600748.SH,20190925,6.57,6.58,6.3,6.3,6.56,-0.2599999999999998,-3.9634,134152.25,85549.263
600748.SH,20190924,6.64,6.73,6.53,6.56,6.63,-0.07000000000000028,-1.0558,144341.67,95576.982
600748.SH,20190923,6.81,6.83,6.56,6.63,6.81,-0.17999999999999972,-2.6432,114205.25,75544.688
600748.SH,20190920,6.92,6.93,6.78,6.81,6.93,-0.1200000000000001,-1.7316,116158.82,79198.798
600748.SH,20190919,7.05,7.06,6.83,6.93,6.99,-0.0600000000000005,-0.8584,126272.34,87088.699
600748.SH,20190918,6.89,7.09,6.84,6.99,6.89,0.10000000000000053,1.4514,172854.37,121203.894
600748.SH,20190917,7.1,7.1,6.76,6.89,7.1,-0.20999999999999996,-2.9577,182421.01,125869.787
600748.SH,20190916,7.05,7.15,7.01,7.1,7.05,0.04999999999999982,0.7092,149561.6,106172.848
600748.SH,20190912,7.07,7.08,6.97,7.05,7.03,0.019999999999999574,0.2845,102376.1,71965.651
600748.SH,20190911,7.12,7.14,7.01,7.03,7.09,-0.05999999999999961,-0.8463,116538.67,82203.818
600748.SH,20190910,7.21,7.21,7.05,7.09,7.28,-0.1900000000000004,-2.6099,218119.14,154918.816
600748.SH,20190909,7.02,7.28,7.01,7.28,6.94,0.33999999999999986,4.8991,220922.21,157995.772
600748.SH,20190906,7.02,7.07,6.88,6.94,6.97,-0.02999999999999936,-0.4304,107424.81,74797.444
600748.SH,20190905,7.03,7.19,6.96,6.97,7.0,-0.03000000000000025,-0.4286,182002.03,128850.468
600748.SH,20190904,6.87,7.0,6.8,7.0,6.9,0.09999999999999964,1.4493,177387.5,122586.393
600748.SH,20190903,6.97,7.02,6.85,6.9,6.94,-0.040000000000000036,-0.5764,105877.83,73303.713
600748.SH,20190902,6.82,7.05,6.66,6.94,6.79,0.15000000000000036,2.2091,128571.46,88400.067
600748.SH,20190830,6.9,7.0,6.74,6.79,6.88,-0.08999999999999986,-1.3081,102849.9,70567.477
600748.SH,20190829,6.99,7.0,6.84,6.88,6.96,-0.08000000000000007,-1.1494,91267.93,63124.769
600748.SH,20190828,7.05,7.12,6.91,6.96,7.09,-0.1299999999999999,-1.8336,82768.03,57791.411
600748.SH,20190827,7.08,7.15,6.97,7.09,6.94,0.14999999999999947,2.1614,128071.52,90672.946
600748.SH,20190826,6.65,7.02,6.65,6.94,6.97,-0.02999999999999936,-0.4304,123793.13,85305.848
600748.SH,20190823,7.08,7.13,6.94,6.97,7.11,-0.14000000000000057,-1.9691,83462.66,58422.12
600748.SH,20190822,7.24,7.24,6.98,7.11,7.15,-0.040000000000000036,-0.5594,108658.04,76663.761
600748.SH,20190821,7.08,7.22,6.99,7.15,7.02,0.13000000000000078,1.8519,115518.25,82400.853
600748.SH,20190820,7.0,7.22,6.96,7.02,7.0,0.019999999999999574,0.2857,153321.13,108749.727
600748.SH,20190819,6.74,7.06,6.71,7.0,6.68,0.3200000000000003,4.7904,192971.0,132857.067
600748.SH,20190816,6.9,6.93,6.68,6.68,6.83,-0.15000000000000036,-2.1962,140339.89,94994.625
600748.SH,20190815,6.71,6.86,6.34,6.83,6.71,0.1200000000000001,1.7884,216085.73,143228.528
600748.SH,20190814,6.92,6.98,6.69,6.71,6.79,-0.08000000000000007,-1.1782,125829.76,85554.307
600748.SH,20190813,6.82,6.94,6.68,6.79,6.88,-0.08999999999999986,-1.3081,123064.33,83937.285
600748.SH,20190812,6.86,6.94,6.75,6.88,6.8,0.08000000000000007,1.1765,129277.98,88361.043
600748.SH,20190809,6.88,7.1,6.76,6.8,6.85,-0.04999999999999982,-0.7299,201047.52,138681.823
600748.SH,20190808,6.96,7.04,6.78,6.85,6.9,-0.05000000000000071,-0.7246,177762.87,122638.512
600748.SH,20190807,7.18,7.26,6.84,6.9,7.12,-0.21999999999999975,-3.0899,217634.26,152556.645
600748.SH,20190806,7.77,7.8,7.12,7.12,7.91,-0.79,-9.9874,349997.62,255322.761
600748.SH,20190805,8.11,8.2,7.9,7.91,8.18,-0.2699999999999996,-3.3007,120017.13,96237.385
600748.SH,20190802,8.52,8.52,7.9,8.18,8.66,-0.4800000000000004,-5.5427,162877.78,132813.818
600748.SH,20190801,8.74,8.74,8.32,8.66,8.65,0.009999999999999787,0.1156,48823.72,41983.553
600748.SH,20190731,8.85,8.9,8.65,8.65,8.95,-0.29999999999999893,-3.352,88738.43,77525.681
600748.SH,20190730,9.02,9.06,8.91,8.95,8.97,-0.02000000000000135,-0.223,56558.34,50836.071
600748.SH,20190729,9.1,9.1,8.88,8.97,9.06,-0.08999999999999986,-0.9934,58237.57,52237.419
600748.SH,20190726,9.01,9.12,8.86,9.06,9.01,0.05000000000000071,0.5549,126231.59,113664.066
600748.SH,20190725,8.81,9.0991,8.6207,9.0094,8.81,0.1993999999999989,2.2633,141806.95,126803.818
600748.SH,20190724,9.0293,9.0293,8.7403,8.81,8.9197,-0.10970000000000013,-1.2299,91642.66,81675.991
600748.SH,20190723,8.541,8.9197,8.4812,8.9197,8.4612,0.4585000000000008,5.4189,132305.5,116620.618
600748.SH,20190722,8.9396,8.9595,8.4513,8.4612,8.8997,-0.43849999999999945,-4.9271,110064.54,95869.711
600748.SH,20190719,8.9396,9.0393,8.82,8.8997,8.8898,0.00990000000000002,0.1114,71929.34,64470.439
600748.SH,20190718,9.0991,9.0991,8.83,8.8898,9.0991,-0.2093000000000007,-2.3002,131020.02,117480.737
600748.SH,20190717,8.9695,9.1788,8.8698,9.0991,8.8599,0.2392000000000003,2.6998,146987.04,133452.677
600748.SH,20190716,8.8997,8.9396,8.6307,8.8599,8.7702,0.08969999999999878,1.0228,140390.51,123506.634
600748.SH,20190715,8.9197,9.0791,8.5808,8.7702,8.8898,-0.11959999999999837,-1.3454,131573.47,116568.236
600748.SH,20190712,8.9197,8.9197,8.7503,8.8898,8.8399,0.04989999999999917,0.5645,80855.57,71741.782
600748.SH,20190711,8.8599,9.0293,8.8399,8.8399,8.8698,-0.029899999999999594,-0.3371,95008.81,85167.648
600748.SH,20190710,8.9994,9.0193,8.82,8.8698,8.8898,-0.019999999999999574,-0.225,81399.0,72690.274
600748.SH,20190709,8.82,9.0393,8.7602,8.8898,8.82,0.06979999999999897,0.7914,107960.1,96389.411
600748.SH,20190708,8.9795,9.0592,8.4812,8.82,9.0094,-0.18939999999999912,-2.1022,171805.65,152004.35
600748.SH,20190705,9.119,9.1987,8.8997,9.0094,9.3183,-0.3089000000000013,-3.315,182560.62,165061.549
600748.SH,20190704,9.0492,9.3881,8.8698,9.3183,8.8798,0.4385000000000012,4.9382,345352.26,317363.696
600748.SH,20190703,8.7702,9.0592,8.7104,8.8798,8.6705,0.20929999999999893,2.4139,236982.04,211037.494
600748.SH,20190702,8.3616,8.9097,8.2719,8.6705,8.3516,0.31890000000000107,3.8184,279970.45,242313.603
600748.SH,20190701,8.3715,8.531,8.2519,8.3516,8.2619,0.08969999999999878,1.0857,191319.26,160971.233
600748.SH,20190628,8.3516,8.4413,8.1921,8.2619,8.3915,-0.12959999999999994,-1.5444,96398.44,80416.646
600748.SH,20190627,8.1921,8.4612,8.1822,8.3915,8.222,0.1695000000000011,2.0615,111315.08,92843.138
600748.SH,20190626,8.4313,8.4313,8.1523,8.222,8.4712,-0.2492000000000001,-2.9417,129613.74,106976.778
600748.SH,20190625,8.2619,8.6207,8.1722,8.4712,8.242,0.22919999999999874,2.7809,236534.88,198819.282
600748.SH,20190624,8.3217,8.3815,8.1324,8.242,8.2719,-0.029899999999999594,-0.3615,111811.99,92618.992
600748.SH,20190621,8.1423,8.541,8.1224,8.2719,8.1124,0.1595000000000013,1.9661,179353.2,149527.677
600748.SH,20190620,7.9629,8.2121,7.8732,8.1124,7.9928,0.11959999999999926,1.4963,152398.51,123170.775
600748.SH,20190619,7.943,8.2519,7.9131,7.9928,7.7337,0.2591000000000001,3.3503,221769.91,179077.11
600748.SH,20190618,7.8134,8.0726,7.7038,7.7337,7.7437,-0.009999999999999787,-0.1291,126552.78,99003.179
600748.SH,20190617,7.8134,7.943,7.6739,7.7437,7.7536,-0.00990000000000002,-0.1277,87452.41,68061.261
600748.SH,20190614,8.1423,8.2021,7.7038,7.7536,8.0526,-0.2990000000000004,-3.7131,159194.7,125848.613
600748.SH,20190613,8.0726,8.1423,7.8732,8.0526,8.2121,-0.15949999999999953,-1.9423,127822.23,102924.587
600748.SH,20190612,8.2619,8.3217,7.933,8.2121,8.2719,-0.059800000000000963,-0.7229,190960.29,154013.08
600748.SH,20190611,7.9729,8.2918,7.8234,8.2719,7.8633,0.40860000000000074,5.1963,165269.25,134861.357
600748.SH,20190610,8.1423,8.222,7.8035,7.8633,8.0427,-0.17940000000000023,-2.2306,133266.95,106082.761
600748.SH,20190606,7.9231,8.1822,7.8334,8.0427,7.8234,0.2192999999999996,2.8031,195274.68,157515.204
600748.SH,20190605,8.0825,8.2021,7.5742,7.8234,8.232,-0.40859999999999896,-4.9636,371172.14,295324.8
600748.SH,20190604,8.8499,8.9496,8.232,8.232,9.1489,-0.9169,-10.022,208118.26,174211.167
600748.SH,20190603,10.1654,10.2053,9.1489,9.1489,10.1654,-1.0165000000000006,-9.9996,331929.96,314913.553
600748.SH,20190531,9.5874,10.2651,9.4778,10.1654,9.4977,0.6677,7.0301,304988.63,305122.398
600748.SH,20190530,9.6472,9.7768,9.2685,9.4977,9.6472,-0.14949999999999974,-1.5497,134393.58,128413.155
600748.SH,20190529,9.8366,9.9263,9.5974,9.6472,9.8166,-0.16939999999999955,-1.7256,116509.66,113477.118
600748.SH,20190528,9.7469,10.0159,9.6871,9.8166,9.7668,0.0497999999999994,0.5099,164293.01,162866.088
600748.SH,20190527,9.5176,9.8565,9.3183,9.7668,9.5077,0.2591000000000001,2.7252,116817.06,113385.153
600748.SH,20190524,9.8864,9.8864,9.3682,9.5077,9.8764,-0.36870000000000047,-3.7331,176826.49,170934.166
600748.SH,20190523,10.1555,10.1854,9.7369,9.8764,10.0757,-0.19929999999999914,-1.978,159886.25,159431.956
600748.SH,20190522,10.2452,10.3947,9.9661,10.0757,10.2651,-0.1894000000000009,-1.8451,163906.36,166752.879
600748.SH,20190521,9.9562,10.5043,9.9362,10.2651,9.8266,0.4385000000000012,4.4624,281944.1,289973.093
600748.SH,20190520,9.7668,9.8964,9.2187,9.8266,9.5675,0.25909999999999833,2.7081,219062.78,210833.525
600748.SH,20190517,10.0658,10.0957,9.4479,9.5675,10.0658,-0.49829999999999863,-4.9504,199307.81,195295.793
600748.SH,20190516,10.2452,10.4046,9.9163,10.0658,10.1754,-0.10960000000000036,-1.0771,256417.35,259978.311
600748.SH,20190515,10.1256,10.3648,9.9761,10.1754,10.0159,0.15949999999999953,1.5925,239816.67,245490.529
600748.SH,20190514,10.6637,11.1023,10.0159,10.0159,10.9627,-0.9467999999999996,-8.6366,527080.3,550333.272
600748.SH,20190513,10.2751,11.3514,10.1754,10.9627,10.4246,0.5381,5.1618,417539.98,454608.017
600748.SH,20190510,10.2751,10.4943,9.7668,10.4246,9.8665,0.5580999999999996,5.6565,292609.53,300566.543
600748.SH,20190509,9.6472,10.0458,9.5974,9.8665,9.8565,0.009999999999999787,0.1015,202218.52,199927.853
600748.SH,20190508,9.2984,10.1455,9.2984,9.8565,9.5077,0.34880000000000067,3.6686,256950.29,252754.177
600748.SH,20190507,9.3183,9.6372,9.0193,9.5077,9.1589,0.34880000000000067,3.8083,323337.28,304199.112
600748.SH,20190506,9.4678,9.6173,9.1589,9.1589,10.1754,-1.0165000000000006,-9.9898,433967.47,401765.241
600748.SH,20190430,10.6737,10.9129,9.9263,10.1754,11.0325,-0.8571000000000009,-7.7689,510968.02,526212.533
600748.SH,20190429,12.358,12.6071,11.0325,11.0325,12.2583,-1.2257999999999996,-9.9998,361474.52,433148.899
600748.SH,20190426,11.8896,12.348,11.3215,12.2583,11.8796,0.37870000000000026,3.1878,331112.02,395078.631
600748.SH,20190425,11.8397,12.647,11.76,11.8796,12.0989,-0.2193000000000005,-1.8126,406835.85,496162.608
600748.SH,20190424,12.7566,12.936,11.6404,12.0989,12.0789,0.019999999999999574,0.1656,611587.35,747895.981
600748.SH,20190423,11.1621,12.0789,11.1621,12.0789,10.9827,1.0962000000000014,9.9812,650832.9,775878.936
600748.SH,20190422,10.7734,11.5408,10.6538,10.9827,10.7335,0.2492000000000001,2.3217,381407.87,419396.084
600748.SH,20190419,10.6338,10.8232,10.2651,10.7335,10.7435,-0.009999999999999787,-0.0931,171117.4,181301.307
600748.SH,20190418,10.7435,10.9926,10.6637,10.7435,10.8631,-0.11960000000000015,-1.101,130962.16,142390.548
600748.SH,20190417,10.9827,11.0225,10.7335,10.8631,10.883,-0.019899999999999807,-0.1829,200440.12,218465.501
600748.SH,20190416,10.3249,10.883,10.3249,10.883,10.6538,0.22919999999999874,2.1513,174654.84,186474.769
600748.SH,20190415,10.7534,11.0325,10.4744,10.6538,10.6039,0.049900000000000944,0.4706,298860.75,323290.854
600748.SH,20190412,10.6936,10.7435,10.1953,10.6039,10.594,0.00990000000000002,0.0934,196172.88,205026.019
600748.SH,20190411,10.9129,11.0624,10.4644,10.594,10.6737,-0.07970000000000077,-0.7467,281790.45,304097.059
600748.SH,20190410,10.5541,10.9428,10.2751,10.6737,10.5242,0.14949999999999974,1.4205,271376.58,288901.103
600748.SH,20190409,10.6538,10.9129,10.3149,10.5242,10.7734,-0.2492000000000001,-2.3131,225473.79,239584.456
600748.SH,20190408,10.3648,11.2418,10.285,10.7734,10.4644,0.30900000000000105,2.9529,556051.7,605818.842
600748.SH,20190404,9.6273,10.5043,9.4977,10.4644,9.6273,0.8370999999999995,8.6951,448347.53,446872.258
600748.SH,20190403,9.1888,9.8166,9.0991,9.6273,9.1688,0.4585000000000008,5.0007,349635.51,333923.29
