ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601001.SH,20190802,4.44,4.44,4.37,4.43,4.49,-0.0600000000000005,-1.3363,101289.72,44659.587
601001.SH,20190801,4.5,4.53,4.47,4.49,4.51,-0.019999999999999574,-0.4435,55026.49,24727.128
601001.SH,20190731,4.55,4.55,4.5,4.51,4.56,-0.04999999999999982,-1.0965,51470.68,23271.555
601001.SH,20190730,4.55,4.59,4.52,4.56,4.55,0.009999999999999787,0.2198,63236.61,28861.893
601001.SH,20190729,4.57,4.58,4.52,4.55,4.57,-0.020000000000000462,-0.4376,43367.4,19710.214
601001.SH,20190726,4.57,4.6,4.54,4.57,4.57,0.0,0.0,65506.9,29867.488
601001.SH,20190725,4.53,4.6,4.5,4.57,4.52,0.05000000000000071,1.1062,72873.38,33159.532
601001.SH,20190724,4.48,4.61,4.47,4.52,4.47,0.04999999999999982,1.1186,83394.01,37848.241
601001.SH,20190723,4.44,4.48,4.42,4.47,4.43,0.040000000000000036,0.9029,37648.0,16767.009
601001.SH,20190722,4.54,4.54,4.4,4.43,4.53,-0.10000000000000053,-2.2075,66485.0,29628.857
601001.SH,20190719,4.49,4.56,4.49,4.53,4.48,0.04999999999999982,1.1161,56798.0,25719.209
601001.SH,20190718,4.52,4.55,4.47,4.48,4.55,-0.0699999999999994,-1.5385,50402.09,22684.718
601001.SH,20190717,4.55,4.58,4.53,4.55,4.57,-0.020000000000000462,-0.4376,52130.0,23744.25
601001.SH,20190716,4.52,4.58,4.49,4.57,4.52,0.05000000000000071,1.1062,86462.93,39296.688
601001.SH,20190715,4.45,4.53,4.44,4.52,4.47,0.04999999999999982,1.1186,90422.18,40669.658
601001.SH,20190712,4.43,4.49,4.4,4.47,4.44,0.02999999999999936,0.6757,61946.76,27606.247
601001.SH,20190711,4.42,4.48,4.4,4.44,4.43,0.010000000000000675,0.2257,68522.33,30445.833
601001.SH,20190710,4.47,4.5,4.41,4.43,4.48,-0.05000000000000071,-1.1161,49855.01,22169.441
601001.SH,20190709,4.46,4.5,4.44,4.48,4.47,0.010000000000000675,0.2237,55869.25,24970.426
601001.SH,20190708,4.63,4.64,4.44,4.47,4.65,-0.1800000000000006,-3.871,136040.53,61537.741
601001.SH,20190705,4.62,4.66,4.61,4.65,4.64,0.010000000000000675,0.2155,60732.64,28162.916
601001.SH,20190704,4.64,4.66,4.62,4.64,4.64,0.0,0.0,71787.67,33318.263
601001.SH,20190703,4.65,4.68,4.6,4.64,4.65,-0.010000000000000675,-0.2151,89799.49,41619.802
601001.SH,20190702,4.66,4.68,4.63,4.65,4.66,-0.009999999999999787,-0.2146,92703.68,43132.453
601001.SH,20190701,4.65,4.66,4.61,4.66,4.57,0.08999999999999986,1.9694,102249.41,47519.066
601001.SH,20190628,4.63,4.63,4.54,4.57,4.64,-0.0699999999999994,-1.5086,91832.0,42003.173
601001.SH,20190627,4.63,4.7,4.63,4.64,4.65,-0.010000000000000675,-0.2151,103950.52,48402.531
601001.SH,20190626,4.61,4.67,4.59,4.65,4.62,0.03000000000000025,0.6494,79265.79,36757.115
601001.SH,20190625,4.66,4.67,4.57,4.62,4.68,-0.05999999999999961,-1.2821,121629.13,56142.089
601001.SH,20190624,4.66,4.75,4.62,4.68,4.66,0.019999999999999574,0.4292,139257.4,65213.698
601001.SH,20190621,4.61,4.68,4.61,4.66,4.62,0.040000000000000036,0.8658,169524.34,78753.385
601001.SH,20190620,4.52,4.63,4.5,4.62,4.53,0.08999999999999986,1.9868,153730.92,70411.357
601001.SH,20190619,4.56,4.6,4.53,4.53,4.51,0.020000000000000462,0.4435,122446.04,55738.884
601001.SH,20190618,4.51,4.51,4.43,4.51,4.51,0.0,0.0,89974.54,40223.755
601001.SH,20190617,4.5,4.55,4.43,4.51,4.5,0.009999999999999787,0.2222,135776.44,60950.423
601001.SH,20190614,4.52,4.54,4.47,4.5,4.52,-0.019999999999999574,-0.4425,100632.53,45396.285
601001.SH,20190613,4.49,4.55,4.48,4.52,4.52,0.0,0.0,95206.21,42999.238
601001.SH,20190612,4.56,4.57,4.5,4.52,4.56,-0.040000000000000036,-0.8772,135007.59,61057.497
601001.SH,20190611,4.44,4.57,4.43,4.56,4.43,0.1299999999999999,2.9345,115546.27,52190.788
601001.SH,20190610,4.41,4.46,4.37,4.43,4.4,0.02999999999999936,0.6818,64786.83,28662.321
601001.SH,20190606,4.47,4.47,4.38,4.4,4.47,-0.0699999999999994,-1.566,89232.56,39435.551
601001.SH,20190605,4.48,4.51,4.45,4.47,4.45,0.019999999999999574,0.4494,82321.77,36886.832
601001.SH,20190604,4.5,4.52,4.43,4.45,4.5,-0.04999999999999982,-1.1111,108504.3,48474.007
601001.SH,20190603,4.6,4.6,4.5,4.5,4.6,-0.09999999999999964,-2.1739,148121.28,67166.45
601001.SH,20190531,4.62,4.67,4.59,4.6,4.68,-0.08000000000000007,-1.7094,134842.41,62327.731
601001.SH,20190530,4.77,4.81,4.62,4.68,4.69,-0.010000000000000675,-0.2132,213722.57,100337.432
601001.SH,20190529,4.65,4.72,4.61,4.69,4.68,0.010000000000000675,0.2137,110860.08,51710.062
601001.SH,20190528,4.65,4.72,4.62,4.68,4.65,0.02999999999999936,0.6452,147986.88,69100.159
601001.SH,20190527,4.59,4.68,4.53,4.65,4.59,0.0600000000000005,1.3072,115875.72,53570.463
601001.SH,20190524,4.62,4.67,4.57,4.59,4.69,-0.10000000000000053,-2.1322,132424.15,61065.736
601001.SH,20190523,4.55,4.84,4.49,4.69,4.58,0.11000000000000032,2.4017,312454.64,146289.159
601001.SH,20190522,4.64,4.71,4.56,4.58,4.62,-0.040000000000000036,-0.8658,136323.84,63294.427
601001.SH,20190521,4.51,4.65,4.5,4.62,4.54,0.08000000000000007,1.7621,129800.54,59667.608
601001.SH,20190520,4.57,4.59,4.45,4.54,4.57,-0.03000000000000025,-0.6565,132105.34,59447.666
601001.SH,20190517,4.74,4.74,4.54,4.57,4.75,-0.17999999999999972,-3.7895,191613.78,88625.463
601001.SH,20190516,4.64,4.79,4.63,4.75,4.66,0.08999999999999986,1.9313,215033.88,101722.249
601001.SH,20190515,4.61,4.68,4.61,4.66,4.59,0.07000000000000028,1.5251,154841.6,71872.205
601001.SH,20190514,4.57,4.65,4.53,4.59,4.65,-0.0600000000000005,-1.2903,126948.53,58407.744
601001.SH,20190513,4.65,4.73,4.6,4.65,4.72,-0.0699999999999994,-1.4831,133241.1,62162.239
601001.SH,20190510,4.62,4.74,4.56,4.72,4.58,0.13999999999999968,3.0568,242635.17,113214.834
601001.SH,20190509,4.6,4.65,4.53,4.58,4.62,-0.040000000000000036,-0.8658,190847.97,87473.123
601001.SH,20190508,4.61,4.7,4.57,4.62,4.7,-0.08000000000000007,-1.7021,154513.59,71606.516
601001.SH,20190507,4.7,4.77,4.59,4.7,4.64,0.0600000000000005,1.2931,218798.72,102268.416
601001.SH,20190506,4.88,4.89,4.56,4.64,5.02,-0.3799999999999999,-7.5697,366801.87,174000.583
601001.SH,20190430,4.95,5.07,4.95,5.02,4.93,0.08999999999999986,1.8256,229732.31,115097.628
601001.SH,20190429,5.17,5.2,4.88,4.93,5.17,-0.2400000000000002,-4.6422,353223.05,177788.833
601001.SH,20190426,5.42,5.47,5.16,5.17,5.42,-0.25,-4.6125,378173.48,199021.331
601001.SH,20190425,5.74,5.75,5.31,5.42,5.73,-0.3100000000000005,-5.4101,484978.51,268302.353
601001.SH,20190424,5.7,5.94,5.6,5.73,5.76,-0.02999999999999936,-0.5208,573391.03,332300.032
601001.SH,20190423,5.5,6.01,5.49,5.76,5.56,0.20000000000000018,3.5971,885864.52,515982.962
601001.SH,20190422,5.8,5.88,5.56,5.56,5.7,-0.14000000000000057,-2.4561,909155.15,520904.799
601001.SH,20190419,5.18,5.7,5.09,5.7,5.18,0.5200000000000005,10.0386,598979.63,323462.145
601001.SH,20190418,5.28,5.29,5.17,5.18,5.28,-0.10000000000000053,-1.8939,168497.99,88030.792
601001.SH,20190417,5.26,5.35,5.23,5.28,5.28,0.0,0.0,294019.93,155475.411
601001.SH,20190416,5.12,5.28,5.07,5.28,5.14,0.14000000000000057,2.7237,311697.91,162224.81
601001.SH,20190415,5.2,5.25,5.11,5.14,5.11,0.02999999999999936,0.5871,219165.3,113262.642
601001.SH,20190412,5.13,5.14,5.07,5.11,5.13,-0.019999999999999574,-0.3899,152872.43,78005.06
601001.SH,20190411,5.19,5.28,5.11,5.13,5.17,-0.040000000000000036,-0.7737,231146.71,119988.61
601001.SH,20190410,5.2,5.24,5.13,5.17,5.24,-0.07000000000000028,-1.3359,216271.13,111924.167
601001.SH,20190409,5.31,5.34,5.2,5.24,5.36,-0.1200000000000001,-2.2388,299221.77,156793.23
601001.SH,20190408,5.28,5.45,5.18,5.36,5.26,0.10000000000000053,1.9011,464320.83,247228.136
601001.SH,20190404,5.23,5.31,5.14,5.26,5.26,0.0,0.0,395041.29,206808.83
601001.SH,20190403,5.08,5.37,5.05,5.26,5.09,0.16999999999999993,3.3399,489025.51,254657.278
601001.SH,20190402,5.12,5.15,5.02,5.09,5.11,-0.020000000000000462,-0.3914,339030.93,172251.343
601001.SH,20190401,5.0,5.16,4.97,5.11,4.99,0.1200000000000001,2.4048,472317.03,240115.561
601001.SH,20190329,4.76,5.0,4.75,4.99,4.75,0.2400000000000002,5.0526,385293.23,190414.981
601001.SH,20190328,4.8,4.83,4.75,4.75,4.81,-0.05999999999999961,-1.2474,98770.0,47249.063
601001.SH,20190327,4.8,4.83,4.74,4.81,4.78,0.02999999999999936,0.6276,95623.99,45755.463
601001.SH,20190326,4.93,4.94,4.77,4.78,4.91,-0.1299999999999999,-2.6477,148837.85,72224.426
601001.SH,20190325,4.86,4.97,4.84,4.91,4.96,-0.04999999999999982,-1.0081,183287.75,90241.641
601001.SH,20190322,4.97,4.99,4.91,4.96,4.99,-0.03000000000000025,-0.6012,187946.57,93004.124
