ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300220.SZ,20191231,39.0,39.85,38.26,39.08,39.48,-0.3999999999999986,-1.0132,25344.82,98532.49
300220.SZ,20191230,38.14,39.48,38.03,39.48,38.12,1.3599999999999994,3.5677,20354.04,79148.118
300220.SZ,20191227,38.54,39.49,38.0,38.12,38.54,-0.4200000000000017,-1.0898,18921.1,73667.273
300220.SZ,20191226,38.12,38.61,38.0,38.54,38.33,0.21000000000000085,0.5479,10079.0,38667.968
300220.SZ,20191225,38.98,38.98,37.61,38.33,38.23,0.10000000000000142,0.2616,17115.58,65527.778
300220.SZ,20191224,37.0,38.23,37.0,38.23,37.12,1.1099999999999994,2.9903,21379.0,80797.796
300220.SZ,20191223,35.79,37.82,35.3,37.12,36.78,0.3399999999999963,0.9244,14658.0,54040.155
300220.SZ,20191220,36.35,37.85,36.0,36.78,36.31,0.46999999999999886,1.2944,30318.52,112161.134
300220.SZ,20191219,33.85,36.9,33.63,36.31,33.6,2.710000000000001,8.0655,26064.93,92407.152
300220.SZ,20191218,33.55,33.83,33.25,33.6,33.55,0.05000000000000426,0.149,15408.01,51834.627
300220.SZ,20191217,33.61,33.72,33.1,33.55,33.47,0.0799999999999983,0.239,16367.89,54631.72
300220.SZ,20191216,32.72,33.5,32.71,33.47,32.66,0.8100000000000023,2.4801,25223.5,83688.103
300220.SZ,20191213,32.62,32.75,32.38,32.66,32.55,0.10999999999999943,0.3379,7167.22,23325.275
300220.SZ,20191212,32.4,32.78,32.27,32.55,32.53,0.01999999999999602,0.0615,7469.02,24293.81
300220.SZ,20191211,32.5,32.9,31.72,32.53,32.29,0.240000000000002,0.7433,7123.89,23064.477
300220.SZ,20191210,32.19,32.6,31.3,32.29,32.29,0.0,0.0,9522.89,30459.9
300220.SZ,20191209,32.86,32.95,31.99,32.29,32.86,-0.5700000000000003,-1.7346,7713.29,24865.67
300220.SZ,20191206,32.76,33.25,32.56,32.86,32.78,0.0799999999999983,0.2441,5506.0,18066.193
300220.SZ,20191205,32.72,32.93,32.6,32.78,32.86,-0.0799999999999983,-0.2435,3592.0,11766.49
300220.SZ,20191204,33.02,33.04,32.6,32.86,33.02,-0.1600000000000037,-0.4846,6692.86,21961.432
300220.SZ,20191203,33.0,33.2,32.52,33.02,33.03,-0.00999999999999801,-0.0303,3665.0,12021.813
300220.SZ,20191202,32.95,33.43,32.7,33.03,32.89,0.14000000000000057,0.4257,4345.91,14334.708
300220.SZ,20191129,32.82,33.09,32.52,32.89,32.8,0.09000000000000341,0.2744,2348.0,7707.337
300220.SZ,20191128,32.5,32.85,32.18,32.8,32.58,0.21999999999999886,0.6753,3114.0,10143.934
300220.SZ,20191127,32.49,32.59,32.12,32.58,32.63,-0.05000000000000426,-0.1532,3194.81,10329.246
300220.SZ,20191126,32.89,33.15,32.1,32.63,32.62,0.010000000000005116,0.0307,5172.0,16796.702
300220.SZ,20191125,33.65,33.65,32.62,32.62,33.7,-1.0800000000000054,-3.2047,3822.61,12556.885
300220.SZ,20191122,34.04,34.07,33.05,33.7,34.05,-0.3499999999999943,-1.0279,5456.6,18279.215
300220.SZ,20191121,33.99,34.1,33.68,34.05,33.99,0.05999999999999517,0.1765,2709.03,9173.412
300220.SZ,20191120,34.2,34.2,33.71,33.99,33.98,0.010000000000005116,0.0294,9406.95,31961.177
300220.SZ,20191119,33.17,34.25,33.0,33.98,33.18,0.7999999999999972,2.4111,5179.69,17538.478
300220.SZ,20191118,32.96,33.18,32.47,33.18,32.9,0.28000000000000114,0.8511,2703.8,8897.931
300220.SZ,20191115,32.87,33.13,32.6,32.9,32.87,0.030000000000001137,0.0913,2901.5,9530.486
300220.SZ,20191114,32.5,32.97,32.26,32.87,32.68,0.18999999999999773,0.5814,4228.18,13798.7
300220.SZ,20191113,32.6,32.76,32.31,32.68,33.0,-0.3200000000000003,-0.9697,3481.1,11318.016
300220.SZ,20191112,33.53,33.53,32.0,33.0,33.76,-0.759999999999998,-2.2512,8465.27,27618.736
300220.SZ,20191111,34.0,34.0,33.03,33.76,34.0,-0.240000000000002,-0.7059,6429.7,21474.149
300220.SZ,20191108,33.97,34.32,33.7,34.0,33.75,0.25,0.7407,8007.0,27282.766
300220.SZ,20191107,33.68,33.75,33.08,33.75,33.7,0.04999999999999716,0.1484,5545.71,18531.259
300220.SZ,20191106,33.8,34.14,33.23,33.7,34.01,-0.30999999999999517,-0.9115,6871.0,23143.626
300220.SZ,20191105,34.85,34.85,33.19,34.01,34.75,-0.740000000000002,-2.1295,12109.02,41006.61
300220.SZ,20191104,35.2,35.34,34.47,34.75,35.2,-0.45000000000000284,-1.2784,6329.02,22119.111
300220.SZ,20191101,34.4,35.3,33.34,35.2,34.54,0.6600000000000037,1.9108,8218.69,28493.033
300220.SZ,20191031,35.7,36.1,34.5,34.54,35.58,-1.0399999999999991,-2.923,7972.0,27962.236
300220.SZ,20191030,36.27,36.27,35.0,35.58,36.48,-0.8999999999999986,-2.4671,7841.0,27901.727
300220.SZ,20191029,37.55,37.55,36.07,36.48,37.36,-0.8800000000000026,-2.3555,9710.03,35326.353
300220.SZ,20191028,39.5,39.5,36.33,37.36,36.07,1.2899999999999991,3.5764,18066.19,68394.342
300220.SZ,20191025,35.98,36.08,35.49,36.07,36.07,0.0,0.0,5135.93,18359.244
300220.SZ,20191024,36.28,36.34,35.5,36.07,36.28,-0.21000000000000085,-0.5788,6426.03,23143.679
300220.SZ,20191023,37.0,37.0,35.88,36.28,36.49,-0.21000000000000085,-0.5755,5243.89,18969.593
300220.SZ,20191022,36.4,37.23,36.18,36.49,36.4,0.09000000000000341,0.2473,6457.0,23595.533
300220.SZ,20191021,36.54,36.54,35.6,36.4,36.42,-0.020000000000003126,-0.0549,4719.18,16978.509
300220.SZ,20191018,36.6,36.77,36.2,36.42,36.6,-0.17999999999999972,-0.4918,3061.35,11138.957
300220.SZ,20191017,36.88,36.89,36.5,36.6,36.87,-0.269999999999996,-0.7323,6060.44,22244.362
300220.SZ,20191016,36.82,36.99,36.41,36.87,36.99,-0.12000000000000455,-0.3244,4996.0,18287.729
300220.SZ,20191015,37.65,38.0,36.45,36.99,37.73,-0.7399999999999949,-1.9613,11980.92,44258.432
300220.SZ,20191014,38.0,38.18,37.62,37.73,38.0,-0.2700000000000031,-0.7105,7724.85,29221.869
300220.SZ,20191011,38.01,38.65,37.58,38.0,38.05,-0.04999999999999716,-0.1314,19263.89,73510.382
300220.SZ,20191010,38.7,38.7,37.81,38.05,38.6,-0.5500000000000043,-1.4249,6243.92,23830.129
300220.SZ,20191009,38.78,38.81,38.3,38.6,38.78,-0.17999999999999972,-0.4642,7814.28,30167.757
300220.SZ,20191008,38.64,38.89,38.08,38.78,38.87,-0.0899999999999963,-0.2315,8212.0,31729.363
300220.SZ,20190930,39.01,39.2,37.37,38.87,39.3,-0.4299999999999997,-1.0941,19722.02,74895.812
300220.SZ,20190927,39.59,39.59,38.21,39.3,39.6,-0.30000000000000426,-0.7576,18260.0,70987.306
300220.SZ,20190926,40.95,40.95,39.12,39.6,41.8,-2.1999999999999957,-5.2632,36260.1,143493.996
300220.SZ,20190925,37.95,41.8,37.36,41.8,38.0,3.799999999999997,10.0,62642.97,249755.183
300220.SZ,20190924,37.61,38.0,37.26,38.0,37.62,0.38000000000000256,1.0101,11043.57,41467.817
300220.SZ,20190923,37.49,37.99,36.7,37.62,37.6,0.01999999999999602,0.0532,10499.94,39135.439
300220.SZ,20190920,38.57,38.58,37.6,37.6,38.6,-1.0,-2.5907,13287.0,50375.597
300220.SZ,20190919,38.75,38.8,38.03,38.6,38.78,-0.17999999999999972,-0.4642,18410.54,70680.526
300220.SZ,20190918,38.8,38.84,38.21,38.78,38.88,-0.10000000000000142,-0.2572,7689.02,29583.367
300220.SZ,20190917,38.81,39.8,37.61,38.88,38.81,0.07000000000000028,0.1804,20429.0,78996.155
300220.SZ,20190916,39.0,39.0,38.35,38.81,39.03,-0.21999999999999886,-0.5637,6489.0,25130.63
300220.SZ,20190912,39.18,39.2,38.3,39.03,39.09,-0.060000000000002274,-0.1535,15089.0,58204.728
300220.SZ,20190911,39.01,39.39,38.5,39.09,38.95,0.14000000000000057,0.3594,14330.2,55649.172
300220.SZ,20190910,39.98,40.2,38.81,38.95,39.8,-0.8499999999999943,-2.1357,17921.25,70054.888
300220.SZ,20190909,40.4,40.4,39.54,39.8,40.1,-0.30000000000000426,-0.7481,25223.02,100453.696
300220.SZ,20190906,41.31,41.5,39.59,40.1,41.7,-1.6000000000000014,-3.8369,35795.03,144510.73
300220.SZ,20190905,44.0,45.36,41.5,41.7,42.61,-0.9099999999999966,-2.1356,46477.56,200863.841
300220.SZ,20190904,39.0,42.61,39.0,42.61,38.74,3.8699999999999974,9.9897,56251.75,232614.73
300220.SZ,20190903,38.76,39.2,38.5,38.74,38.7,0.03999999999999915,0.1034,26891.02,104411.21
300220.SZ,20190902,36.23,38.88,36.23,38.7,36.38,2.3200000000000003,6.3771,49699.43,188227.732
300220.SZ,20190830,36.98,37.2,35.81,36.38,36.65,-0.269999999999996,-0.7367,12904.0,47104.532
300220.SZ,20190829,36.1,36.85,36.0,36.65,36.13,0.519999999999996,1.4392,15896.0,58134.362
300220.SZ,20190828,35.1,36.14,35.1,36.13,35.7,0.4299999999999997,1.2045,12971.96,46380.161
300220.SZ,20190827,35.8,35.97,35.41,35.7,35.69,0.010000000000005116,0.028,8102.56,28858.178
300220.SZ,20190826,35.69,35.81,35.22,35.69,36.14,-0.45000000000000284,-1.2452,8954.0,31821.01
300220.SZ,20190823,35.99,36.9,35.1,36.14,36.2,-0.060000000000002274,-0.1657,20503.0,73461.549
300220.SZ,20190822,35.6,38.07,35.14,36.2,35.55,0.6500000000000057,1.8284,16481.64,59778.652
300220.SZ,20190821,35.55,35.88,35.2,35.55,35.64,-0.09000000000000341,-0.2525,6204.0,22031.96
300220.SZ,20190820,35.71,36.0,35.35,35.64,35.87,-0.22999999999999687,-0.6412,7250.4,25852.317
300220.SZ,20190819,36.2,36.2,35.3,35.87,35.86,0.00999999999999801,0.0279,12737.0,45308.727
300220.SZ,20190816,35.72,35.98,35.01,35.86,35.7,0.1599999999999966,0.4482,10194.0,36132.396
300220.SZ,20190815,34.97,35.8,34.31,35.7,35.24,0.46000000000000085,1.3053,11627.0,40553.808
300220.SZ,20190814,36.05,36.2,34.2,35.24,35.89,-0.6499999999999986,-1.8111,16703.0,58919.245
300220.SZ,20190813,35.8,36.24,35.49,35.89,35.8,0.09000000000000341,0.2514,6963.0,25001.62
300220.SZ,20190812,35.01,36.15,34.81,35.8,35.0,0.7999999999999972,2.2857,6547.03,23277.859
300220.SZ,20190809,35.79,35.79,34.62,35.0,35.26,-0.259999999999998,-0.7374,7904.0,27695.015
300220.SZ,20190808,35.0,35.41,34.9,35.26,35.23,0.030000000000001137,0.0852,4872.0,17111.59
300220.SZ,20190807,35.46,35.99,34.91,35.23,35.22,0.00999999999999801,0.0284,4240.0,14931.046
300220.SZ,20190806,35.77,35.77,34.3,35.22,35.82,-0.6000000000000014,-1.675,9018.0,31554.593
300220.SZ,20190805,36.29,36.29,35.7,35.82,35.9,-0.0799999999999983,-0.2228,5516.0,19838.44
300220.SZ,20190802,35.51,35.9,34.53,35.9,35.6,0.29999999999999716,0.8427,10437.0,36511.391
300220.SZ,20190801,35.96,35.96,35.39,35.6,35.96,-0.35999999999999943,-1.0011,5452.27,19434.615
300220.SZ,20190731,36.06,36.38,35.63,35.96,36.06,-0.10000000000000142,-0.2773,4748.3,17048.605
300220.SZ,20190730,36.01,36.15,35.4,36.06,36.0,0.060000000000002274,0.1667,6461.03,23120.244
300220.SZ,20190729,36.87,36.87,35.81,36.0,36.75,-0.75,-2.0408,7295.02,26351.194
300220.SZ,20190726,35.97,36.96,35.37,36.75,35.96,0.7899999999999991,2.1969,13998.27,50456.889
300220.SZ,20190725,35.97,36.1,34.33,35.96,35.96,0.0,0.0,17777.08,62621.534
300220.SZ,20190724,36.83,36.85,35.51,35.96,36.67,-0.7100000000000009,-1.9362,22454.0,80666.533
300220.SZ,20190723,37.37,37.86,36.48,36.67,37.3,-0.6299999999999955,-1.689,10007.0,36945.973
300220.SZ,20190722,37.96,38.24,36.64,37.3,37.96,-0.6600000000000037,-1.7387,11192.0,41332.177
300220.SZ,20190719,37.98,38.48,37.56,37.96,37.98,-0.01999999999999602,-0.0527,6230.02,23548.528
300220.SZ,20190718,38.64,38.77,37.66,37.98,38.64,-0.6600000000000037,-1.7081,12729.0,48365.457
300220.SZ,20190717,38.66,39.12,38.4,38.64,39.28,-0.6400000000000006,-1.6293,13370.0,51663.311
300220.SZ,20190716,38.6,39.5,38.51,39.28,38.05,1.230000000000004,3.2326,44204.78,172281.794
300220.SZ,20190715,37.9,38.6,37.0,38.05,37.1,0.9499999999999957,2.5606,20408.0,76609.75
300220.SZ,20190712,32.56,38.98,32.56,37.1,36.18,0.9200000000000017,2.5428,24108.02,88519.934
300220.SZ,20190711,36.1,36.4,35.79,36.18,36.17,0.00999999999999801,0.0276,9880.0,35652.452
300220.SZ,20190710,36.18,36.76,35.83,36.17,36.4,-0.22999999999999687,-0.6319,10460.0,37839.51
300220.SZ,20190709,35.79,36.48,35.24,36.4,36.01,0.39000000000000057,1.083,14367.0,51736.804
300220.SZ,20190708,36.72,36.99,35.34,36.01,36.73,-0.7199999999999989,-1.9603,14653.0,52434.578
300220.SZ,20190705,38.0,38.0,36.31,36.73,38.1,-1.3700000000000045,-3.5958,17946.41,65994.255
300220.SZ,20190704,39.0,39.38,35.97,38.1,38.39,-0.28999999999999915,-0.7554,40370.74,150430.639
300220.SZ,20190703,37.97,39.48,37.5,38.39,37.58,0.8100000000000023,2.1554,25776.71,98377.729
300220.SZ,20190702,38.0,38.0,36.68,37.58,37.4,0.17999999999999972,0.4813,31406.65,116563.261
300220.SZ,20190701,35.61,37.4,35.31,37.4,34.0,3.3999999999999986,10.0,47667.05,174120.176
300220.SZ,20190628,32.56,34.5,32.56,34.0,32.53,1.4699999999999989,4.5189,38021.61,128802.971
300220.SZ,20190627,31.82,32.6,31.56,32.53,31.82,0.7100000000000009,2.2313,21005.67,67813.486
300220.SZ,20190626,32.0,32.25,31.0,31.82,31.74,0.08000000000000185,0.252,8698.29,27747.843
300220.SZ,20190625,31.84,31.84,31.18,31.74,31.78,-0.0400000000000027,-0.1259,4743.0,14937.423
300220.SZ,20190624,31.8,33.25,31.32,31.78,32.0,-0.21999999999999886,-0.6875,9424.0,29941.029
300220.SZ,20190621,32.01,32.6,31.8,32.0,31.82,0.17999999999999972,0.5657,7662.0,24558.753
300220.SZ,20190620,31.9,31.98,31.11,31.82,31.99,-0.16999999999999815,-0.5314,10327.0,32556.946
300220.SZ,20190619,32.03,32.53,31.3,31.99,31.9,0.08999999999999986,0.2821,14553.6,46350.172
300220.SZ,20190618,33.12,34.99,31.75,31.9,31.94,-0.0400000000000027,-0.1252,32771.66,108580.56
300220.SZ,20190617,30.65,32.14,30.39,31.94,30.74,1.2000000000000028,3.9037,20472.88,64575.841
300220.SZ,20190614,31.0,31.0,30.09,30.74,30.67,0.06999999999999673,0.2282,6400.18,19478.53
300220.SZ,20190613,30.66,31.25,30.03,30.67,30.83,-0.1599999999999966,-0.519,8811.0,26851.91
300220.SZ,20190612,31.15,31.3,30.67,30.83,31.15,-0.3200000000000003,-1.0273,6949.0,21461.38
300220.SZ,20190611,30.48,31.6,30.48,31.15,30.72,0.4299999999999997,1.3997,10784.27,33435.291
300220.SZ,20190610,30.72,30.98,30.01,30.72,30.81,-0.08999999999999986,-0.2921,5651.0,17237.219
300220.SZ,20190606,30.6,32.09,30.0,30.81,30.21,0.5999999999999979,1.9861,16017.0,49291.207
300220.SZ,20190605,31.0,31.49,30.01,30.21,30.79,-0.5799999999999983,-1.8837,12191.11,37078.804
300220.SZ,20190604,31.69,31.79,30.53,30.79,31.79,-1.0,-3.1456,14724.1,45713.534
300220.SZ,20190603,33.0,33.35,30.51,31.79,32.56,-0.7700000000000031,-2.3649,29589.08,93885.567
300220.SZ,20190531,29.69,32.56,29.66,32.56,29.6,2.960000000000001,10.0,47597.82,149156.19
300220.SZ,20190530,29.13,30.1,28.99,29.6,30.0,-0.3999999999999986,-1.3333,15215.96,45027.513
300220.SZ,20190529,30.0,30.5,29.0,30.0,30.0,0.0,0.0,19440.0,58005.212
300220.SZ,20190528,31.23,31.3,28.74,30.0,30.85,-0.8500000000000014,-2.7553,34155.0,101250.159
300220.SZ,20190527,30.8,31.1,29.81,30.85,30.6,0.25,0.817,13298.0,40692.444
300220.SZ,20190524,31.0,32.5,30.39,30.6,30.3,0.3000000000000007,0.9901,14615.32,45546.434
300220.SZ,20190523,29.94,30.7,28.9,30.3,30.8,-0.5,-1.6234,23093.37,68597.382
300220.SZ,20190522,31.0,31.72,30.72,30.8,32.12,-1.3199999999999967,-4.1096,17971.03,55981.127
300220.SZ,20190521,31.73,32.47,31.01,32.12,32.47,-0.3500000000000014,-1.0779,22117.9,70518.471
300220.SZ,20190520,32.591,33.4707,29.5618,32.471,32.471,0.0,0.0,30801.04,96954.326
300220.SZ,20190517,31.1514,32.471,31.1514,32.471,31.5313,0.9396999999999949,2.9802,33842.56,107925.956
300220.SZ,20190516,31.4913,31.6213,30.6515,31.5313,31.4913,0.0400000000000027,0.127,19301.02,60159.24
300220.SZ,20190515,31.5113,31.7812,30.4716,31.4913,31.5013,-0.010000000000001563,-0.0317,31101.3,96950.206
300220.SZ,20190514,30.5516,32.541,30.0317,31.5013,30.5516,0.9497,3.1085,50892.89,158169.056
300220.SZ,20190513,27.7923,30.5516,27.5924,30.5516,27.7723,2.779299999999999,10.0075,48880.42,145877.957
300220.SZ,20190510,26.6626,27.8723,26.0228,27.7723,26.1928,1.579500000000003,6.0303,25071.06,67908.569
300220.SZ,20190509,25.6729,26.4527,25.6729,26.1928,26.1928,0.0,0.0,9353.92,24382.01
300220.SZ,20190508,25.8828,26.4627,24.9931,26.1928,25.9128,0.2799999999999976,1.0805,16940.13,44174.137
300220.SZ,20190507,25.5929,26.4727,24.9931,25.9128,25.5529,0.35989999999999966,1.4085,14302.45,36713.185
300220.SZ,20190506,26.6826,26.6826,24.1933,25.5529,26.8226,-1.2697000000000003,-4.7337,27264.46,68790.711
300220.SZ,20190430,24.9431,26.8226,22.4138,26.8226,24.5432,2.2794000000000025,9.2873,30374.12,78657.525
300220.SZ,20190429,27.2225,27.4824,24.5032,24.5432,27.2225,-2.6793000000000013,-9.8422,33549.12,84993.124
300220.SZ,20190426,26.7926,27.6624,26.5427,27.2225,27.4724,-0.24990000000000023,-0.9096,21662.02,58499.937
300220.SZ,20190425,29.002,29.4918,26.2927,27.4724,28.3122,-0.8398000000000003,-2.9662,39804.38,110264.89
300220.SZ,20190424,27.2925,28.5121,26.7126,28.3122,26.7926,1.5196000000000005,5.6717,43834.38,121913.311
300220.SZ,20190423,26.6326,27.7523,26.4927,26.7926,26.6426,0.14999999999999858,0.563,25229.02,68451.348
300220.SZ,20190422,27.2925,28.0522,26.5926,26.6426,27.8523,-1.209699999999998,-4.3433,32075.88,87278.039
300220.SZ,20190419,27.3424,28.1122,27.3424,27.8523,27.4824,0.36990000000000123,1.346,35565.15,98591.1
300220.SZ,20190418,27.1325,27.9123,27.1125,27.4824,27.2425,0.23989999999999867,0.8806,29105.72,79989.105
300220.SZ,20190417,27.9823,28.4721,26.6426,27.2425,27.9723,-0.7298000000000009,-2.609,39881.72,108661.895
300220.SZ,20190416,27.8723,28.872,27.3824,27.9723,27.8323,0.14000000000000057,0.503,33526.21,94252.044
300220.SZ,20190415,26.2727,28.852,26.2727,27.8323,26.5327,1.2996000000000016,4.8981,43886.72,121083.293
300220.SZ,20190412,27.0025,27.5624,25.373,26.5327,26.5127,0.019999999999999574,0.0754,41501.76,108420.535
300220.SZ,20190411,25.8229,26.9925,25.5529,26.5127,27.4624,-0.9497,-3.4582,54133.71,141882.376
300220.SZ,20190410,27.8923,29.7718,27.0225,27.4624,27.4924,-0.030000000000001137,-0.1091,95438.56,273793.954
300220.SZ,20190409,25.7629,27.4924,25.0331,27.4924,24.9931,2.4993000000000016,10.0,96407.16,256531.551
300220.SZ,20190408,25.8728,27.5324,24.3933,24.9931,25.7829,-0.7898000000000032,-3.0633,48399.29,126891.398
300220.SZ,20190404,25.1431,26.9725,25.1431,25.7829,24.8931,0.889800000000001,3.5745,63103.05,163612.15
300220.SZ,20190403,24.7832,25.183,23.0036,24.8931,25.163,-0.2698999999999998,-1.0726,53153.56,129726.054
300220.SZ,20190402,24.3133,25.5929,24.0933,25.163,25.0331,0.12989999999999924,0.5189,73378.35,182647.618
