ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603896.SH,20191211,28.61,28.79,28.2,28.33,28.67,-0.3400000000000034,-1.1859,4423.0,12576.227
603896.SH,20191210,28.08,29.44,28.05,28.67,28.24,0.43000000000000327,1.5227,6568.37,18760.392
603896.SH,20191209,28.3,28.4,28.01,28.24,28.2,0.03999999999999915,0.1418,3638.0,10249.766
603896.SH,20191206,28.05,28.35,28.05,28.2,28.23,-0.030000000000001137,-0.1063,3296.79,9287.185
603896.SH,20191205,27.94,28.55,27.83,28.23,27.95,0.28000000000000114,1.0018,5269.0,14858.284
603896.SH,20191204,27.74,27.95,27.47,27.95,27.74,0.21000000000000085,0.757,3004.0,8337.388
603896.SH,20191203,28.38,28.38,27.5,27.74,28.03,-0.2900000000000027,-1.0346,5700.33,15772.245
603896.SH,20191202,28.69,28.78,27.98,28.03,28.69,-0.6600000000000001,-2.3005,7918.0,22316.391
603896.SH,20191129,28.42,28.82,28.25,28.69,28.58,0.11000000000000298,0.3849,4721.0,13472.244
603896.SH,20191128,28.82,29.23,28.17,28.58,28.65,-0.07000000000000028,-0.2443,4942.33,14221.204
603896.SH,20191127,29.16,29.16,27.88,28.65,29.17,-0.5200000000000031,-1.7827,4485.7,12904.788
603896.SH,20191126,29.35,29.66,29.13,29.17,29.35,-0.17999999999999972,-0.6133,5268.37,15480.109
603896.SH,20191125,29.07,29.5,28.58,29.35,29.2,0.15000000000000213,0.5137,5926.37,17291.931
603896.SH,20191122,28.76,30.78,28.76,29.2,28.7,0.5,1.7422,13620.33,40229.209
603896.SH,20191121,28.0,28.83,27.97,28.7,28.12,0.5799999999999983,2.0626,8570.79,24389.422
603896.SH,20191120,28.8,28.8,28.05,28.12,28.65,-0.5299999999999976,-1.8499,5073.37,14353.747
603896.SH,20191119,28.22,28.65,28.04,28.65,28.18,0.46999999999999886,1.6678,5169.33,14710.334
603896.SH,20191118,28.11,28.25,27.86,28.18,28.1,0.0799999999999983,0.2847,4901.06,13778.147
603896.SH,20191115,28.17,28.39,27.99,28.1,28.17,-0.07000000000000028,-0.2485,4157.0,11683.772
603896.SH,20191114,28.38,28.45,27.94,28.17,28.42,-0.25,-0.8797,6108.33,17217.553
603896.SH,20191113,28.84,29.1,28.11,28.42,29.11,-0.6899999999999977,-2.3703,5664.0,16207.447
603896.SH,20191112,28.99,29.16,28.66,29.11,28.86,0.25,0.8663,3399.66,9825.081
603896.SH,20191111,29.29,29.59,28.5,28.86,29.59,-0.7300000000000004,-2.467,6679.37,19406.192
603896.SH,20191108,29.72,29.88,29.48,29.59,29.43,0.16000000000000014,0.5437,4023.71,11904.903
603896.SH,20191107,29.39,29.67,29.39,29.43,29.52,-0.08999999999999986,-0.3049,4458.0,13152.395
603896.SH,20191106,29.21,29.74,29.21,29.52,29.55,-0.030000000000001137,-0.1015,4210.92,12437.807
603896.SH,20191105,29.94,29.94,29.3,29.55,29.76,-0.21000000000000085,-0.7056,5566.11,16464.273
603896.SH,20191104,29.4,29.76,29.4,29.76,29.44,0.3200000000000003,1.087,5978.82,17736.086
603896.SH,20191101,29.35,29.77,29.11,29.44,29.36,0.08000000000000185,0.2725,4772.19,14055.475
603896.SH,20191031,29.99,29.99,29.25,29.36,29.71,-0.3500000000000014,-1.1781,6051.6,17880.887
603896.SH,20191030,30.27,30.31,29.51,29.71,30.6,-0.8900000000000006,-2.9085,11050.0,33034.383
603896.SH,20191029,31.5,31.5,30.58,30.6,31.65,-1.0499999999999972,-3.3175,13463.77,41424.531
603896.SH,20191028,31.18,32.13,30.83,31.65,30.81,0.8399999999999999,2.7264,24704.95,78091.684
603896.SH,20191025,29.0,31.65,28.83,30.81,28.98,1.8299999999999983,6.3147,18836.75,57386.923
603896.SH,20191024,28.91,29.17,28.75,28.98,28.93,0.05000000000000071,0.1728,4253.16,12318.453
603896.SH,20191023,29.26,29.39,28.8,28.93,29.26,-0.33000000000000185,-1.1278,6471.16,18834.453
603896.SH,20191022,28.94,29.29,28.71,29.26,28.71,0.5500000000000007,1.9157,6960.0,20274.832
603896.SH,20191021,29.0,29.19,28.31,28.71,29.07,-0.35999999999999943,-1.2384,5162.97,14787.405
603896.SH,20191018,29.26,29.45,28.92,29.07,29.08,-0.00999999999999801,-0.0344,6602.3,19266.32
603896.SH,20191017,29.3,29.63,29.01,29.08,29.34,-0.26000000000000156,-0.8862,6043.37,17696.814
603896.SH,20191016,29.57,29.86,29.3,29.34,29.66,-0.3200000000000003,-1.0789,6749.0,19983.757
603896.SH,20191015,30.25,30.34,29.61,29.66,30.43,-0.7699999999999996,-2.5304,9782.35,29201.508
603896.SH,20191014,30.59,30.85,30.18,30.43,30.39,0.03999999999999915,0.1316,10916.64,33206.882
603896.SH,20191011,30.09,30.7,30.0,30.39,30.05,0.33999999999999986,1.1314,10596.1,32267.387
603896.SH,20191010,30.05,30.29,29.9,30.05,30.08,-0.029999999999997584,-0.0997,8222.4,24696.173
603896.SH,20191009,29.89,30.44,29.75,30.08,29.93,0.14999999999999858,0.5012,5255.0,15779.542
603896.SH,20191008,29.86,30.6,29.83,29.93,29.79,0.14000000000000057,0.47,7481.93,22628.896
603896.SH,20190930,30.81,30.81,29.76,29.79,30.81,-1.0199999999999996,-3.3106,9084.5,27296.429
603896.SH,20190927,30.76,31.1,30.66,30.81,30.76,0.04999999999999716,0.1625,5473.7,16867.785
603896.SH,20190926,32.45,32.6,30.41,30.76,32.28,-1.5199999999999996,-4.7088,13740.4,42877.78
603896.SH,20190925,32.77,32.95,32.17,32.28,32.77,-0.490000000000002,-1.4953,5080.0,16466.172
603896.SH,20190924,32.42,33.2,32.4,32.77,32.42,0.3500000000000014,1.0796,10299.3,33870.924
603896.SH,20190923,33.0,33.0,32.28,32.42,33.05,-0.6299999999999955,-1.9062,8144.7,26418.682
603896.SH,20190920,33.07,33.36,32.82,33.05,32.97,0.0799999999999983,0.2426,6640.5,21964.186
603896.SH,20190919,32.76,33.0,32.65,32.97,32.74,0.22999999999999687,0.7025,6444.4,21125.162
603896.SH,20190918,32.91,33.17,32.58,32.74,32.91,-0.1699999999999946,-0.5166,7953.0,26134.352
603896.SH,20190917,33.66,33.88,32.63,32.91,33.8,-0.8900000000000006,-2.6331,11613.37,38503.273
603896.SH,20190916,33.74,33.94,33.42,33.8,33.68,0.11999999999999744,0.3563,8167.42,27508.916
603896.SH,20190912,33.9,33.95,33.37,33.68,33.76,-0.0799999999999983,-0.237,8473.92,28537.209
603896.SH,20190911,34.32,34.73,33.7,33.76,34.2,-0.44000000000000483,-1.2865,14656.0,49951.739
603896.SH,20190910,33.67,34.5,33.45,34.2,33.67,0.5300000000000011,1.5741,19612.63,66780.606
603896.SH,20190909,33.36,33.79,33.3,33.67,33.23,0.44000000000000483,1.3241,14758.0,49554.728
603896.SH,20190906,33.42,33.59,33.13,33.23,33.39,-0.1600000000000037,-0.4792,9672.17,32217.704
603896.SH,20190905,33.31,33.64,33.31,33.39,33.17,0.21999999999999886,0.6632,13932.98,46588.96
603896.SH,20190904,33.1,33.49,32.86,33.17,33.11,0.060000000000002274,0.1812,7594.17,25184.395
603896.SH,20190903,33.23,33.27,32.85,33.11,33.1,0.00999999999999801,0.0302,9255.42,30570.52
603896.SH,20190902,32.86,33.16,32.42,33.1,32.49,0.6099999999999994,1.8775,9725.0,31963.961
603896.SH,20190830,33.62,33.88,32.49,32.49,33.61,-1.1199999999999974,-3.3323,19339.35,64008.03
603896.SH,20190829,34.02,34.13,33.4,33.61,33.76,-0.14999999999999858,-0.4443,16379.24,55223.712
603896.SH,20190828,35.15,35.15,33.0,33.76,36.44,-2.6799999999999997,-7.3546,43019.36,146329.832
603896.SH,20190827,35.54,36.81,35.5,36.44,35.4,1.0399999999999991,2.9379,16216.48,58903.934
603896.SH,20190826,35.55,35.9,34.78,35.4,36.3,-0.8999999999999986,-2.4793,12740.44,45049.947
603896.SH,20190823,35.92,36.65,35.76,36.3,35.92,0.37999999999999545,1.0579,17343.83,62889.574
603896.SH,20190822,36.09,36.35,35.56,35.92,36.13,-0.21000000000000085,-0.5812,12170.45,43659.392
603896.SH,20190821,36.27,36.59,35.83,36.13,36.48,-0.3499999999999943,-0.9594,11047.31,39978.573
603896.SH,20190820,37.0,37.05,35.85,36.48,36.99,-0.5100000000000051,-1.3788,19835.56,72173.392
603896.SH,20190819,37.0,37.4,36.51,36.99,36.68,0.3100000000000023,0.8451,17430.44,64278.223
603896.SH,20190816,36.5,37.18,36.22,36.68,37.03,-0.3500000000000014,-0.9452,17683.42,64928.25
603896.SH,20190815,34.18,37.19,34.13,37.03,34.78,2.25,6.4692,31073.74,112663.881
603896.SH,20190814,33.93,35.39,33.93,34.78,33.66,1.1200000000000045,3.3274,16231.62,56664.59
603896.SH,20190813,33.35,33.71,33.11,33.66,33.68,-0.020000000000003126,-0.0594,5002.84,16740.672
603896.SH,20190812,33.0,33.8,32.76,33.68,32.9,0.7800000000000011,2.3708,7193.19,24093.651
603896.SH,20190809,33.41,33.75,32.74,32.9,33.4,-0.5,-1.497,5816.76,19306.064
603896.SH,20190808,33.29,33.53,32.81,33.4,33.07,0.3299999999999983,0.9979,6264.85,20889.961
603896.SH,20190807,32.95,33.43,32.5,33.07,32.93,0.14000000000000057,0.4251,8277.18,27346.45
603896.SH,20190806,33.1,33.65,31.96,32.93,33.93,-1.0,-2.9472,14414.18,47087.051
603896.SH,20190805,35.0,35.01,33.88,33.93,35.25,-1.3200000000000003,-3.7447,10325.01,35417.353
603896.SH,20190802,34.79,35.33,34.39,35.25,35.06,0.18999999999999773,0.5419,8505.87,29670.627
603896.SH,20190801,35.01,35.39,34.65,35.06,35.27,-0.21000000000000085,-0.5954,8179.0,28628.575
603896.SH,20190731,35.08,35.44,34.82,35.27,35.1,0.1700000000000017,0.4843,5568.36,19635.045
603896.SH,20190730,34.75,35.56,34.75,35.1,34.95,0.14999999999999858,0.4292,7344.0,25890.386
603896.SH,20190729,35.15,35.48,33.88,34.95,35.18,-0.22999999999999687,-0.6538,10347.91,36032.339
603896.SH,20190726,34.85,35.24,34.56,35.18,34.8,0.38000000000000256,1.092,9857.98,34384.074
603896.SH,20190725,34.78,35.2,34.64,34.8,34.88,-0.0800000000000054,-0.2294,10387.94,36253.861
603896.SH,20190724,34.28,35.1,34.13,34.88,34.11,0.7700000000000031,2.2574,6832.84,23719.305
603896.SH,20190723,34.36,34.39,33.8,34.11,34.16,-0.04999999999999716,-0.1464,7750.0,26403.382
603896.SH,20190722,34.83,34.83,33.84,34.16,34.84,-0.6800000000000068,-1.9518,8758.0,29957.962
603896.SH,20190719,34.81,35.34,34.65,34.84,34.83,0.010000000000005116,0.0287,6763.26,23675.272
603896.SH,20190718,35.5,35.89,34.75,34.83,35.8,-0.9699999999999989,-2.7095,12641.25,44400.683
603896.SH,20190717,36.59,36.9,35.48,35.8,36.59,-0.7900000000000063,-2.1591,11352.0,40986.352
603896.SH,20190716,36.85,37.31,36.4,36.59,37.0,-0.4099999999999966,-1.1081,7067.54,26012.918
603896.SH,20190715,37.28,37.45,36.2,37.0,37.28,-0.28000000000000114,-0.7511,6659.54,24605.54
603896.SH,20190712,36.98,37.3,36.53,37.28,37.0,0.28000000000000114,0.7568,8342.0,30913.241
603896.SH,20190711,36.31,37.43,36.31,37.0,36.42,0.5799999999999983,1.5925,10086.0,37405.536
603896.SH,20190710,37.4,37.4,36.38,36.42,37.02,-0.6000000000000014,-1.6207,7192.0,26459.968
603896.SH,20190709,37.07,37.74,36.6,37.02,36.81,0.21000000000000085,0.5705,10460.0,38818.904
603896.SH,20190708,38.4,38.48,36.35,36.81,38.33,-1.519999999999996,-3.9656,13508.0,50257.945
603896.SH,20190705,38.69,38.77,38.0,38.33,38.69,-0.35999999999999943,-0.9305,10055.95,38493.67
603896.SH,20190704,39.16,39.16,38.5,38.69,39.2,-0.5100000000000051,-1.301,10368.0,40123.752
603896.SH,20190703,38.95,39.78,38.35,39.2,38.95,0.25,0.6418,17269.98,67671.703
603896.SH,20190702,38.58,39.49,38.31,38.95,38.45,0.5,1.3004,14401.25,56097.896
603896.SH,20190701,37.68,38.45,37.31,38.45,37.2,1.25,3.3602,16819.45,64115.888
603896.SH,20190628,37.7,37.88,36.85,37.2,37.66,-0.45999999999999375,-1.2215,9801.19,36330.478
603896.SH,20190627,37.11,37.97,37.11,37.66,37.08,0.5799999999999983,1.5642,10028.0,37770.967
603896.SH,20190626,37.67,38.11,37.0,37.08,37.58,-0.5,-1.3305,9172.0,34351.578
603896.SH,20190625,37.68,38.15,36.74,37.58,37.66,-0.0799999999999983,-0.2124,12825.19,47979.845
603896.SH,20190624,37.3,38.25,37.13,37.66,37.2,0.45999999999999375,1.2366,15493.5,58591.34
603896.SH,20190621,36.2,37.23,36.2,37.2,36.43,0.7700000000000031,2.1136,16739.13,61704.112
603896.SH,20190620,35.5,36.58,35.35,36.43,35.59,0.8399999999999963,2.3602,12909.61,46616.767
603896.SH,20190619,35.35,36.09,35.11,35.59,34.93,0.6600000000000037,1.8895,12301.09,43855.171
603896.SH,20190618,34.9,35.0,34.18,34.93,34.95,-0.020000000000003126,-0.0572,9016.0,31142.638
603896.SH,20190617,35.0556,35.7011,34.4101,34.9364,34.9066,0.029800000000001603,0.0854,7916.06,27980.726
603896.SH,20190614,34.9364,35.7607,34.6584,34.9066,34.9265,-0.019899999999999807,-0.057,10785.0,38316.471
603896.SH,20190613,34.5094,35.145,34.4597,34.9265,34.6584,0.2680999999999969,0.7735,6408.73,22492.238
603896.SH,20190612,34.4002,35.2443,34.4002,34.6584,34.6584,0.0,0.0,8560.4,29983.155
603896.SH,20190611,33.6653,34.7577,33.5461,34.6584,33.5362,1.1221999999999994,3.3462,10564.35,36626.465
603896.SH,20190610,33.7646,33.9334,33.2681,33.5362,33.3574,0.1788000000000025,0.536,10001.63,33811.804
603896.SH,20190606,35.4528,35.6912,32.5729,33.3574,35.3535,-1.9960999999999984,-5.6461,15952.78,54531.83
603896.SH,20190605,36.3069,36.6346,35.1946,35.3535,36.1678,-0.8143000000000029,-2.2515,11626.0,42086.415
603896.SH,20190604,37.5482,37.727,35.6018,36.1678,37.6475,-1.4797000000000011,-3.9304,14801.0,54038.125
603896.SH,20190603,37.7369,38.0348,37.429,37.6475,37.7071,-0.0595999999999961,-0.1581,7014.92,26634.433
603896.SH,20190531,37.866,38.2334,37.3893,37.7071,37.6475,0.0595999999999961,0.1583,6827.0,26063.445
603896.SH,20190530,37.7865,37.9355,37.3297,37.6475,37.8461,-0.198599999999999,-0.5248,6870.92,26006.748
603896.SH,20190529,37.7369,38.1242,37.5482,37.8461,37.8461,0.0,0.0,7538.19,28734.545
603896.SH,20190528,37.8362,38.5314,37.7369,37.8461,37.9256,-0.07950000000000301,-0.2096,8820.92,33928.175
603896.SH,20190527,37.7369,38.1441,36.8729,37.9256,37.2701,0.6555000000000035,1.7588,10320.92,39242.775
603896.SH,20190524,37.7865,38.3824,37.151,37.2701,37.7865,-0.5163999999999973,-1.3666,14365.14,54424.524
603896.SH,20190523,40.3189,40.5175,37.5184,37.7865,40.5473,-2.7608000000000033,-6.8088,24777.67,96899.25
603896.SH,20190522,41.3517,41.6099,40.4381,40.5473,41.3815,-0.8342000000000027,-2.0159,19106.5,78932.213
603896.SH,20190521,40.7558,41.7092,40.2196,41.3815,40.7161,0.6654000000000053,1.6342,19854.98,82519.067
603896.SH,20190520,40.597,41.2127,39.723,40.7161,40.3685,0.3475999999999999,0.8611,22992.39,93675.439
603896.SH,20190517,40.7062,42.1362,40.1004,40.3685,41.1134,-0.7449000000000012,-1.8118,42126.13,173034.751
603896.SH,20190516,37.8362,41.6099,37.6376,41.1134,37.9951,3.118299999999998,8.2071,47682.16,191382.321
603896.SH,20190515,37.9156,38.2334,37.5085,37.9951,37.5085,0.4866000000000028,1.2973,17290.33,65928.997
603896.SH,20190514,36.9424,38.005,36.8729,37.5085,37.2701,0.2383999999999986,0.6397,15765.28,59871.944
603896.SH,20190513,38.1441,38.6108,37.0914,37.2701,38.4916,-1.221499999999999,-3.1734,17305.28,65800.159
603896.SH,20190510,38.2632,38.9584,37.1013,38.4916,37.9752,0.5163999999999973,1.3598,21541.95,83167.004
603896.SH,20190509,37.8362,38.8094,37.7865,37.9752,38.5314,-0.5561999999999969,-1.4435,12057.12,46533.511
603896.SH,20190508,37.6872,39.6535,37.0914,38.5314,38.2334,0.2979999999999947,0.7794,21919.2,85740.743
603896.SH,20190507,36.9921,38.5314,36.9921,38.2334,36.6246,1.6088000000000022,4.3927,21754.53,83211.137
603896.SH,20190506,39.1173,39.2265,36.4459,36.6246,39.723,-3.098399999999998,-7.8,28348.53,108128.329
603896.SH,20190430,38.3327,39.9812,37.8362,39.723,38.9385,0.7845000000000013,2.0147,18266.0,72105.548
603896.SH,20190429,39.157,40.3983,38.4817,38.9385,39.1173,-0.1788000000000025,-0.4571,16356.38,64935.929
603896.SH,20190426,38.73,40.1997,38.73,39.1173,38.8591,0.2582000000000022,0.6645,18032.0,71961.967
603896.SH,20190425,40.8651,40.9942,38.73,38.8591,40.8353,-1.9761999999999986,-4.8394,16696.7,67016.736
603896.SH,20190424,40.3983,41.014,39.9316,40.8353,40.2196,0.6156999999999968,1.5308,12417.98,50923.358
603896.SH,20190423,41.3418,41.888,39.723,40.2196,42.0667,-1.8470999999999975,-4.3909,21637.09,89570.354
603896.SH,20190422,41.6893,42.6923,40.6168,42.0667,41.8482,0.2184999999999988,0.5221,36364.48,152429.259
603896.SH,20190419,39.9217,42.2753,39.2563,41.8482,40.021,1.8271999999999977,4.5656,40946.19,168634.147
603896.SH,20190418,40.8552,41.2027,39.8323,40.021,41.2623,-1.2413000000000025,-3.0083,25392.0,103726.821
603896.SH,20190417,40.2196,41.4907,39.8919,41.2623,40.0706,1.1917000000000044,2.974,32106.83,131525.531
603896.SH,20190416,39.1967,40.0706,39.0279,40.0706,39.1967,0.873899999999999,2.2295,18339.33,73274.205
603896.SH,20190415,39.7826,40.5175,39.0279,39.1967,39.2265,-0.029800000000001603,-0.076,19032.33,76289.436
603896.SH,20190412,40.5374,41.1332,38.6307,39.2265,40.5374,-1.3108999999999966,-3.2338,31872.0,127329.416
603896.SH,20190411,40.9147,42.1859,40.5175,40.5374,41.6893,-1.1519000000000048,-2.7631,30044.92,124506.428
603896.SH,20190410,41.7092,43.03,41.5205,41.6893,42.9704,-1.281099999999995,-2.9814,42645.75,181025.91
603896.SH,20190409,45.0757,45.2545,42.5136,42.9704,44.7579,-1.7875000000000014,-3.9937,55777.99,243031.625
603896.SH,20190408,41.9873,45.1353,41.739,44.7579,41.7986,2.959299999999999,7.0799,75053.33,327683.892
603896.SH,20190404,41.8085,43.0697,41.4709,41.7986,41.2623,0.5362999999999971,1.2997,47346.84,201715.942
603896.SH,20190403,41.7092,41.7092,40.4877,41.2623,42.2256,-0.9632999999999967,-2.2813,48120.37,199221.01
603896.SH,20190402,42.5533,43.745,41.5106,42.2256,42.5235,-0.2978999999999985,-0.7006,62542.17,268557.24
603896.SH,20190401,42.1958,43.6954,41.2623,42.5235,41.6695,0.8539999999999992,2.0495,67091.01,286583.203
603896.SH,20190329,42.0071,43.1889,40.1401,41.6695,44.5991,-2.9296000000000006,-6.5687,101142.44,419374.85
