ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000838.SZ,20200220,2.9,2.96,2.88,2.96,2.92,0.040000000000000036,1.3699,95503.92,27960.942
000838.SZ,20200219,2.88,2.92,2.86,2.92,2.88,0.040000000000000036,1.3889,95659.01,27667.334
000838.SZ,20200218,2.87,2.9,2.84,2.88,2.88,0.0,0.0,95842.05,27485.722
000838.SZ,20200217,2.83,2.88,2.8,2.88,2.83,0.04999999999999982,1.7668,69026.18,19683.666
000838.SZ,20200214,2.8,2.85,2.79,2.83,2.81,0.020000000000000018,0.7117,57393.59,16182.274
000838.SZ,20200213,2.83,2.9,2.8,2.81,2.83,-0.020000000000000018,-0.7067,78048.01,22194.583
000838.SZ,20200212,2.82,2.84,2.8,2.83,2.82,0.010000000000000231,0.3546,43018.86,12139.186
000838.SZ,20200211,2.85,2.85,2.81,2.82,2.84,-0.020000000000000018,-0.7042,48938.16,13848.954
000838.SZ,20200210,2.82,2.85,2.79,2.84,2.8,0.040000000000000036,1.4286,46416.54,13107.235
000838.SZ,20200207,2.79,2.81,2.76,2.8,2.79,0.009999999999999787,0.3584,49772.13,13840.338
000838.SZ,20200206,2.81,2.82,2.74,2.79,2.8,-0.009999999999999787,-0.3571,83614.5,23304.704
000838.SZ,20200205,2.76,2.83,2.74,2.8,2.75,0.04999999999999982,1.8182,53069.5,14838.685
000838.SZ,20200204,2.61,2.8,2.59,2.75,2.79,-0.040000000000000036,-1.4337,66077.68,18165.179
000838.SZ,20200203,2.86,2.86,2.79,2.79,3.1,-0.31000000000000005,-10.0,68651.26,19200.608
000838.SZ,20200123,3.18,3.19,3.07,3.1,3.2,-0.10000000000000009,-3.125,52105.38,16317.101
000838.SZ,20200122,3.17,3.22,3.16,3.2,3.2,0.0,0.0,40170.1,12811.505
000838.SZ,20200121,3.23,3.24,3.2,3.2,3.24,-0.040000000000000036,-1.2346,28676.0,9215.547
000838.SZ,20200120,3.25,3.25,3.21,3.24,3.22,0.020000000000000018,0.6211,30670.0,9890.406
000838.SZ,20200117,3.23,3.25,3.22,3.22,3.23,-0.009999999999999787,-0.3096,27198.11,8789.737
000838.SZ,20200116,3.27,3.29,3.23,3.23,3.25,-0.020000000000000018,-0.6154,32202.33,10444.244
000838.SZ,20200115,3.28,3.29,3.23,3.25,3.28,-0.029999999999999805,-0.9146,37984.1,12362.883
000838.SZ,20200114,3.27,3.29,3.25,3.28,3.27,0.009999999999999787,0.3058,82348.2,27003.858
000838.SZ,20200113,3.25,3.27,3.23,3.27,3.25,0.020000000000000018,0.6154,45940.1,14927.151
000838.SZ,20200110,3.27,3.28,3.24,3.25,3.27,-0.020000000000000018,-0.6116,34278.0,11150.11
000838.SZ,20200109,3.26,3.29,3.24,3.27,3.24,0.029999999999999805,0.9259,58737.54,19177.8
000838.SZ,20200108,3.25,3.27,3.24,3.24,3.27,-0.029999999999999805,-0.9174,78529.5,25528.589
000838.SZ,20200107,3.24,3.28,3.24,3.27,3.26,0.010000000000000231,0.3067,76364.76,24876.977
000838.SZ,20200106,3.32,3.32,3.22,3.26,3.31,-0.050000000000000266,-1.5106,128305.91,41774.761
000838.SZ,20200103,3.21,3.32,3.21,3.31,3.23,0.08000000000000007,2.4768,129560.69,42152.918
000838.SZ,20200102,3.23,3.27,3.21,3.23,3.21,0.020000000000000018,0.6231,79237.5,25620.715
000838.SZ,20191231,3.16,3.22,3.15,3.21,3.19,0.020000000000000018,0.627,61914.12,19764.143
000838.SZ,20191230,3.14,3.23,3.14,3.19,3.14,0.04999999999999982,1.5924,75345.63,24007.953
000838.SZ,20191227,3.15,3.18,3.13,3.14,3.15,-0.009999999999999787,-0.3175,49909.35,15746.921
000838.SZ,20191226,3.11,3.19,3.11,3.15,3.12,0.029999999999999805,0.9615,45754.01,14434.121
000838.SZ,20191225,3.13,3.15,3.11,3.12,3.14,-0.020000000000000018,-0.6369,31271.35,9771.983
000838.SZ,20191224,3.1,3.14,3.1,3.14,3.1,0.040000000000000036,1.2903,23935.26,7483.189
000838.SZ,20191223,3.17,3.17,3.1,3.1,3.17,-0.06999999999999984,-2.2082,41027.0,12854.583
000838.SZ,20191220,3.17,3.23,3.16,3.17,3.18,-0.010000000000000231,-0.3145,42443.5,13546.289
000838.SZ,20191219,3.16,3.19,3.14,3.18,3.17,0.010000000000000231,0.3155,56175.63,17786.963
000838.SZ,20191218,3.17,3.3,3.16,3.17,3.18,-0.010000000000000231,-0.3145,92770.73,29837.146
000838.SZ,20191217,3.14,3.18,3.13,3.18,3.14,0.040000000000000036,1.2739,58457.5,18469.635
000838.SZ,20191216,3.11,3.14,3.09,3.14,3.11,0.03000000000000025,0.9646,37626.5,11751.32
000838.SZ,20191213,3.09,3.11,3.08,3.11,3.08,0.029999999999999805,0.974,29381.19,9090.713
000838.SZ,20191212,3.1,3.11,3.07,3.08,3.12,-0.040000000000000036,-1.2821,22197.0,6870.631
000838.SZ,20191211,3.11,3.12,3.1,3.12,3.1,0.020000000000000018,0.6452,18859.0,5864.072
000838.SZ,20191210,3.11,3.12,3.09,3.1,3.12,-0.020000000000000018,-0.641,18512.51,5732.888
000838.SZ,20191209,3.12,3.13,3.09,3.12,3.11,0.010000000000000231,0.3215,23510.5,7308.281
000838.SZ,20191206,3.1,3.12,3.1,3.11,3.11,0.0,0.0,17920.5,5566.697
000838.SZ,20191205,3.12,3.16,3.1,3.11,3.1,0.009999999999999787,0.3226,32398.0,10111.815
000838.SZ,20191204,3.08,3.1,3.07,3.1,3.09,0.010000000000000231,0.3236,17467.69,5395.121
000838.SZ,20191203,3.05,3.1,3.05,3.09,3.06,0.029999999999999805,0.9804,24988.19,7696.228
000838.SZ,20191202,3.06,3.08,3.05,3.06,3.05,0.010000000000000231,0.3279,21637.5,6623.632
000838.SZ,20191129,3.06,3.07,3.04,3.05,3.06,-0.010000000000000231,-0.3268,14494.0,4428.697
000838.SZ,20191128,3.06,3.07,3.04,3.06,3.05,0.010000000000000231,0.3279,12601.0,3853.01
000838.SZ,20191127,3.06,3.07,3.04,3.05,3.06,-0.010000000000000231,-0.3268,19504.0,5952.301
000838.SZ,20191126,3.09,3.09,3.06,3.06,3.09,-0.029999999999999805,-0.9709,19643.0,6031.603
000838.SZ,20191125,3.04,3.15,3.04,3.09,3.05,0.040000000000000036,1.3115,41145.5,12718.792
000838.SZ,20191122,3.09,3.1,3.04,3.05,3.07,-0.020000000000000018,-0.6515,25312.0,7762.143
000838.SZ,20191121,3.06,3.09,3.04,3.07,3.06,0.009999999999999787,0.3268,16521.03,5074.23
000838.SZ,20191120,3.08,3.1,3.06,3.06,3.09,-0.029999999999999805,-0.9709,18342.5,5652.614
000838.SZ,20191119,3.08,3.09,3.05,3.09,3.07,0.020000000000000018,0.6515,22053.0,6791.734
000838.SZ,20191118,3.04,3.08,3.03,3.07,3.02,0.04999999999999982,1.6556,22505.33,6889.865
000838.SZ,20191115,3.04,3.05,3.02,3.02,3.05,-0.029999999999999805,-0.9836,12172.0,3697.93
000838.SZ,20191114,3.03,3.07,3.03,3.05,3.05,0.0,0.0,20707.5,6322.14
000838.SZ,20191113,3.09,3.1,3.04,3.05,3.12,-0.07000000000000028,-2.2436,26028.0,7978.348
000838.SZ,20191112,3.05,3.28,3.01,3.12,3.02,0.10000000000000009,3.3113,61315.04,19129.683
000838.SZ,20191111,3.07,3.1,3.01,3.02,3.09,-0.06999999999999984,-2.2654,30886.55,9453.179
000838.SZ,20191108,3.14,3.15,3.08,3.09,3.13,-0.040000000000000036,-1.278,26076.0,8120.692
000838.SZ,20191107,3.13,3.15,3.1,3.13,3.13,0.0,0.0,19321.0,6034.35
000838.SZ,20191106,3.14,3.15,3.11,3.13,3.12,0.009999999999999787,0.3205,25432.5,7953.446
000838.SZ,20191105,3.11,3.13,3.09,3.12,3.11,0.010000000000000231,0.3215,23628.55,7345.565
000838.SZ,20191104,3.13,3.17,3.11,3.11,3.14,-0.03000000000000025,-0.9554,27487.0,8625.087
000838.SZ,20191101,3.09,3.14,3.07,3.14,3.07,0.07000000000000028,2.2801,38083.5,11855.679
000838.SZ,20191031,3.14,3.15,3.07,3.07,3.12,-0.050000000000000266,-1.6026,41668.5,12905.79
000838.SZ,20191030,3.12,3.16,3.11,3.12,3.23,-0.10999999999999988,-3.4056,92397.98,28926.913
000838.SZ,20191029,3.12,3.42,3.11,3.23,3.11,0.1200000000000001,3.8585,186800.98,61561.656
000838.SZ,20191028,3.09,3.11,3.06,3.11,3.08,0.029999999999999805,0.974,31029.58,9591.372
000838.SZ,20191025,3.09,3.1,3.07,3.08,3.1,-0.020000000000000018,-0.6452,18432.5,5683.861
000838.SZ,20191024,3.1,3.11,3.07,3.1,3.09,0.010000000000000231,0.3236,13021.0,4024.5
000838.SZ,20191023,3.11,3.14,3.09,3.09,3.12,-0.03000000000000025,-0.9615,16244.0,5052.967
000838.SZ,20191022,3.11,3.14,3.08,3.12,3.1,0.020000000000000018,0.6452,18041.0,5608.971
000838.SZ,20191021,3.06,3.1,3.05,3.1,3.07,0.03000000000000025,0.9772,18919.05,5815.338
000838.SZ,20191018,3.1,3.13,3.06,3.07,3.1,-0.03000000000000025,-0.9677,21215.0,6550.641
000838.SZ,20191017,3.12,3.15,3.1,3.1,3.14,-0.040000000000000036,-1.2739,19233.03,5999.406
000838.SZ,20191016,3.16,3.19,3.13,3.14,3.16,-0.020000000000000018,-0.6329,20708.0,6545.631
000838.SZ,20191015,3.22,3.22,3.15,3.16,3.18,-0.020000000000000018,-0.6289,24865.25,7899.152
000838.SZ,20191014,3.13,3.19,3.13,3.18,3.13,0.050000000000000266,1.5974,30753.35,9764.095
000838.SZ,20191011,3.13,3.17,3.11,3.13,3.13,0.0,0.0,23529.0,7374.372
000838.SZ,20191010,3.14,3.14,3.1,3.13,3.13,0.0,0.0,28019.0,8738.663
000838.SZ,20191009,3.09,3.16,3.06,3.13,3.09,0.040000000000000036,1.2945,29343.0,9155.86
000838.SZ,20191008,3.1,3.13,3.08,3.09,3.1,-0.010000000000000231,-0.3226,19473.0,6053.222
000838.SZ,20190930,3.09,3.13,3.09,3.1,3.1,0.0,0.0,16975.4,5274.473
000838.SZ,20190927,3.09,3.11,3.05,3.1,3.07,0.03000000000000025,0.9772,21800.0,6749.439
000838.SZ,20190926,3.16,3.18,3.06,3.07,3.15,-0.08000000000000007,-2.5397,37261.32,11558.635
000838.SZ,20190925,3.23,3.23,3.15,3.15,3.24,-0.0900000000000003,-2.7778,37095.04,11787.436
000838.SZ,20190924,3.21,3.27,3.21,3.24,3.22,0.020000000000000018,0.6211,37129.74,12028.815
000838.SZ,20190923,3.28,3.3,3.19,3.22,3.29,-0.06999999999999984,-2.1277,33961.0,10933.915
000838.SZ,20190920,3.26,3.32,3.26,3.29,3.29,0.0,0.0,42085.1,13838.181
000838.SZ,20190919,3.27,3.3,3.23,3.29,3.25,0.040000000000000036,1.2308,29244.4,9560.44
000838.SZ,20190918,3.25,3.28,3.23,3.25,3.24,0.009999999999999787,0.3086,29474.42,9610.488
000838.SZ,20190917,3.34,3.34,3.21,3.24,3.34,-0.09999999999999964,-2.994,61522.25,20112.76
000838.SZ,20190916,3.35,3.4,3.32,3.34,3.33,0.009999999999999787,0.3003,60101.33,20147.387
000838.SZ,20190912,3.3,3.36,3.3,3.33,3.3,0.03000000000000025,0.9091,46459.74,15494.864
000838.SZ,20190911,3.32,3.36,3.3,3.3,3.36,-0.06000000000000005,-1.7857,50146.5,16679.303
000838.SZ,20190910,3.32,3.36,3.28,3.36,3.32,0.040000000000000036,1.2048,65897.63,21826.731
000838.SZ,20190909,3.33,3.33,3.27,3.32,3.27,0.04999999999999982,1.5291,67112.16,22137.299
000838.SZ,20190906,3.32,3.33,3.24,3.27,3.31,-0.040000000000000036,-1.2085,49860.5,16315.916
000838.SZ,20190905,3.28,3.35,3.27,3.31,3.29,0.020000000000000018,0.6079,100090.12,33137.216
000838.SZ,20190904,3.2,3.37,3.19,3.29,3.21,0.08000000000000007,2.4922,95286.26,31172.295
000838.SZ,20190903,3.21,3.24,3.17,3.21,3.2,0.009999999999999787,0.3125,28852.0,9238.292
000838.SZ,20190902,3.14,3.21,3.11,3.2,3.14,0.06000000000000005,1.9108,32337.27,10299.675
000838.SZ,20190830,3.22,3.24,3.12,3.14,3.2,-0.06000000000000005,-1.875,44147.5,13981.129
000838.SZ,20190829,3.27,3.28,3.19,3.2,3.25,-0.04999999999999982,-1.5385,45661.18,14710.224
000838.SZ,20190828,3.23,3.33,3.19,3.25,3.24,0.009999999999999787,0.3086,60645.0,19690.509
000838.SZ,20190827,3.22,3.26,3.18,3.24,3.21,0.03000000000000025,0.9346,72489.95,23422.269
000838.SZ,20190826,3.18,3.22,3.1,3.21,3.29,-0.08000000000000007,-2.4316,132876.06,41928.984
000838.SZ,20190823,3.14,3.45,3.13,3.29,3.14,0.1499999999999999,4.7771,200168.07,67610.965
000838.SZ,20190822,3.15,3.16,3.11,3.14,3.14,0.0,0.0,23339.0,7309.564
000838.SZ,20190821,3.13,3.16,3.13,3.14,3.13,0.010000000000000231,0.3195,22499.25,7075.897
000838.SZ,20190820,3.15,3.18,3.12,3.13,3.14,-0.010000000000000231,-0.3185,35328.79,11126.626
000838.SZ,20190819,3.08,3.15,3.07,3.14,3.05,0.0900000000000003,2.9508,43050.64,13432.652
000838.SZ,20190816,3.09,3.11,3.05,3.05,3.08,-0.03000000000000025,-0.974,33493.0,10337.868
000838.SZ,20190815,3.02,3.09,3.01,3.08,3.09,-0.009999999999999787,-0.3236,25114.0,7655.89
000838.SZ,20190814,3.14,3.15,3.08,3.09,3.1,-0.010000000000000231,-0.3226,21225.5,6591.878
000838.SZ,20190813,3.07,3.11,3.05,3.1,3.08,0.020000000000000018,0.6494,21270.0,6562.385
000838.SZ,20190812,3.02,3.09,3.02,3.08,3.01,0.07000000000000028,2.3256,20865.0,6370.573
000838.SZ,20190809,3.08,3.12,3.0,3.01,3.07,-0.06000000000000005,-1.9544,28777.5,8805.188
000838.SZ,20190808,3.08,3.11,3.07,3.07,3.06,0.009999999999999787,0.3268,22447.0,6948.759
000838.SZ,20190807,3.1,3.13,3.06,3.06,3.09,-0.029999999999999805,-0.9709,22060.0,6815.561
000838.SZ,20190806,3.11,3.15,3.01,3.09,3.2,-0.11000000000000032,-3.4375,57698.25,17775.311
000838.SZ,20190805,3.22,3.26,3.2,3.2,3.26,-0.05999999999999961,-1.8405,34496.0,11117.807
000838.SZ,20190802,3.25,3.27,3.2,3.26,3.31,-0.050000000000000266,-1.5106,44117.5,14289.636
000838.SZ,20190801,3.35,3.37,3.27,3.31,3.35,-0.040000000000000036,-1.194,40567.03,13504.928
000838.SZ,20190731,3.25,3.48,3.23,3.35,3.29,0.06000000000000005,1.8237,92720.49,30932.437
000838.SZ,20190730,3.25,3.31,3.23,3.29,3.25,0.040000000000000036,1.2308,41479.52,13643.55
000838.SZ,20190729,3.27,3.29,3.22,3.25,3.26,-0.009999999999999787,-0.3067,31175.0,10143.243
000838.SZ,20190726,3.27,3.29,3.24,3.26,3.25,0.009999999999999787,0.3077,28570.02,9321.208
000838.SZ,20190725,3.3,3.3,3.25,3.25,3.29,-0.040000000000000036,-1.2158,35252.5,11534.79
000838.SZ,20190724,3.24,3.31,3.24,3.29,3.25,0.040000000000000036,1.2308,41893.0,13775.932
000838.SZ,20190723,3.25,3.26,3.21,3.25,3.23,0.020000000000000018,0.6192,30676.33,9927.604
000838.SZ,20190722,3.36,3.36,3.16,3.23,3.33,-0.10000000000000009,-3.003,74489.32,24115.118
000838.SZ,20190719,3.28,3.39,3.28,3.33,3.28,0.050000000000000266,1.5244,68119.0,22782.88
000838.SZ,20190718,3.31,3.35,3.26,3.28,3.33,-0.050000000000000266,-1.5015,57655.0,19040.332
000838.SZ,20190717,3.38,3.39,3.3,3.33,3.37,-0.040000000000000036,-1.1869,76068.78,25354.935
000838.SZ,20190716,3.38,3.42,3.35,3.37,3.38,-0.009999999999999787,-0.2959,61974.24,20992.245
000838.SZ,20190715,3.4,3.41,3.16,3.38,3.48,-0.10000000000000009,-2.8736,140084.03,46516.037
000838.SZ,20190712,3.56,3.58,3.48,3.48,3.56,-0.08000000000000007,-2.2472,93452.33,32909.679
000838.SZ,20190711,3.61,3.72,3.51,3.56,3.64,-0.08000000000000007,-2.1978,142009.33,51368.009
000838.SZ,20190710,3.69,3.74,3.62,3.64,3.72,-0.08000000000000007,-2.1505,135744.0,49881.633
000838.SZ,20190709,3.7,3.79,3.67,3.72,3.8,-0.07999999999999963,-2.1053,141315.73,52511.504
000838.SZ,20190708,3.87,3.89,3.61,3.8,3.86,-0.06000000000000005,-1.5544,249757.73,92960.016
000838.SZ,20190705,3.8,4.03,3.78,3.86,4.07,-0.2100000000000004,-5.1597,421445.04,163681.292
000838.SZ,20190704,3.7714,4.0699,3.7714,4.0699,3.7017,0.3681999999999994,9.9468,354574.94,141575.661
000838.SZ,20190703,3.7813,3.7813,3.652,3.7017,3.8311,-0.12939999999999996,-3.3776,216481.35,80562.617
000838.SZ,20190702,4.05,4.05,3.7714,3.8311,4.0898,-0.25870000000000015,-6.3255,444106.38,172729.47
000838.SZ,20190701,3.8211,4.0898,3.7714,4.0898,3.7216,0.3682000000000003,9.8936,433625.43,176422.464
000838.SZ,20190628,3.4032,3.7216,3.3933,3.7216,3.3833,0.3382999999999998,9.9991,149731.55,54555.073
000838.SZ,20190627,3.4231,3.4629,3.3634,3.3833,3.4132,-0.029899999999999594,-0.876,53879.28,18442.759
000838.SZ,20190626,3.4231,3.453,3.3833,3.4132,3.443,-0.02980000000000027,-0.8655,29736.5,10215.765
000838.SZ,20190625,3.453,3.4928,3.3833,3.443,3.4729,-0.029900000000000038,-0.861,48454.01,16699.298
000838.SZ,20190624,3.5127,3.5127,3.4132,3.4729,3.5226,-0.04970000000000008,-1.4109,76577.84,26560.383
000838.SZ,20190621,3.5425,3.5624,3.443,3.5226,3.5127,0.00990000000000002,0.2818,110424.56,38839.201
000838.SZ,20190620,3.4032,3.5425,3.3734,3.5127,3.3833,0.12939999999999996,3.8247,111155.0,38697.111
000838.SZ,20190619,3.3734,3.4032,3.3634,3.3833,3.3136,0.0697000000000001,2.1035,36753.0,12479.799
000838.SZ,20190618,3.3335,3.3534,3.3037,3.3136,3.3435,-0.029900000000000038,-0.8943,17997.0,6020.869
000838.SZ,20190617,3.2838,3.3435,3.244,3.3435,3.2937,0.04980000000000029,1.512,30931.0,10255.818
000838.SZ,20190614,3.3534,3.3833,3.2937,3.2937,3.3534,-0.05970000000000031,-1.7803,28363.0,9502.693
000838.SZ,20190613,3.3634,3.3734,3.3037,3.3534,3.3634,-0.009999999999999787,-0.2973,42537.5,14283.82
000838.SZ,20190612,3.3037,3.4032,3.2937,3.3634,3.3136,0.049799999999999844,1.5029,65708.03,22190.157
000838.SZ,20190611,3.2141,3.3335,3.1942,3.3136,3.2042,0.10939999999999994,3.4143,48932.5,16150.175
000838.SZ,20190610,3.2042,3.234,3.1942,3.2042,3.2042,0.0,0.0,30508.51,9857.41
000838.SZ,20190606,3.3037,3.3136,3.1942,3.2042,3.2639,-0.059699999999999864,-1.8291,29139.5,9453.307
000838.SZ,20190605,3.2838,3.2838,3.2141,3.2639,3.2042,0.059699999999999864,1.8632,36201.9,11852.957
000838.SZ,20190604,3.2937,3.3037,3.1743,3.2042,3.2937,-0.08949999999999969,-2.7173,35009.5,11376.201
000838.SZ,20190603,3.3435,3.3634,3.244,3.2937,3.3534,-0.05970000000000031,-1.7803,36199.0,12044.963
000838.SZ,20190531,3.3734,3.4132,3.3335,3.3534,3.3534,0.0,0.0,29147.51,9863.218
000838.SZ,20190530,3.3833,3.4032,3.3136,3.3534,3.3833,-0.029900000000000038,-0.8838,30817.45,10379.816
000838.SZ,20190529,3.3634,3.4231,3.3634,3.3833,3.3933,-0.009999999999999787,-0.2947,27983.0,9555.851
000838.SZ,20190528,3.4132,3.4629,3.3634,3.3933,3.4032,-0.00990000000000002,-0.2909,41438.0,14271.898
000838.SZ,20190527,3.3435,3.4032,3.3037,3.4032,3.3335,0.0697000000000001,2.0909,41302.0,13964.708
000838.SZ,20190524,3.2937,3.3435,3.2937,3.3335,3.2937,0.03980000000000006,1.2084,35763.5,11947.644
000838.SZ,20190523,3.3833,3.4231,3.2937,3.2937,3.4132,-0.11949999999999994,-3.5011,49121.0,16562.542
000838.SZ,20190522,3.4729,3.5027,3.3933,3.4132,3.4928,-0.07960000000000012,-2.279,47469.76,16433.553
000838.SZ,20190521,3.4729,3.5127,3.443,3.4928,3.453,0.03980000000000006,1.1526,43773.5,15337.86
000838.SZ,20190520,3.443,3.4729,3.2937,3.453,3.4231,0.029900000000000038,0.8735,56533.49,19361.267
000838.SZ,20190517,3.6221,3.7017,3.3833,3.4231,3.6719,-0.24880000000000013,-6.7758,113162.0,40418.429
000838.SZ,20190516,3.6321,3.7017,3.6221,3.6719,3.6619,0.009999999999999787,0.2731,61308.45,22596.26
000838.SZ,20190515,3.5425,3.7316,3.5425,3.6619,3.5425,0.11940000000000017,3.3705,83347.47,30431.877
000838.SZ,20190514,3.5127,3.5923,3.4928,3.5425,3.5525,-0.010000000000000231,-0.2815,37263.0,13275.393
000838.SZ,20190513,3.5127,3.5923,3.5127,3.5525,3.6022,-0.04969999999999963,-1.3797,53148.0,18966.253
000838.SZ,20190510,3.4928,3.6619,3.4729,3.6022,3.4629,0.13929999999999998,4.0226,108196.53,38897.134
000838.SZ,20190509,3.4629,3.5127,3.443,3.4629,3.4828,-0.01990000000000025,-0.5714,39955.04,13983.194
000838.SZ,20190508,3.453,3.5326,3.3833,3.4828,3.5027,-0.019899999999999807,-0.5681,64186.0,22471.713
000838.SZ,20190507,3.5127,3.5823,3.443,3.5027,3.5326,-0.029900000000000038,-0.8464,76778.23,27177.042
000838.SZ,20190506,3.8112,3.8211,3.5326,3.5326,3.9207,-0.3881000000000001,-9.8987,122257.95,44458.51
000838.SZ,20190430,3.8709,3.9406,3.8709,3.9207,3.8709,0.04980000000000029,1.2865,62943.95,24744.962
000838.SZ,20190429,3.9704,4.0003,3.841,3.8709,3.9605,-0.08960000000000035,-2.2623,121188.95,47687.665
000838.SZ,20190426,3.9704,4.05,3.9007,3.9605,3.9804,-0.019899999999999807,-0.4999,126992.72,50746.657
000838.SZ,20190425,4.2988,4.3187,3.9406,3.9804,4.2988,-0.3184,-7.4067,173791.0,72081.575
000838.SZ,20190424,4.3087,4.3684,4.2092,4.2988,4.2888,0.009999999999999787,0.2332,126848.57,54381.606
000838.SZ,20190423,4.3386,4.3983,4.249,4.2888,4.3087,-0.019899999999999807,-0.4619,134361.0,58484.343
000838.SZ,20190422,4.458,4.4679,4.259,4.3087,4.458,-0.1493000000000002,-3.349,176173.12,76996.477
000838.SZ,20190419,4.4679,4.5177,4.3784,4.458,4.5078,-0.0497999999999994,-1.1048,181848.95,80955.19
000838.SZ,20190418,4.6869,4.7366,4.4779,4.5078,4.7366,-0.22880000000000056,-4.8305,343701.5,157710.183
000838.SZ,20190417,4.7267,4.8361,4.657,4.7366,4.9257,-0.18909999999999982,-3.839,480992.52,229407.024
000838.SZ,20190416,5.075,5.1944,4.7167,4.9257,5.0551,-0.1294000000000004,-2.5598,712602.07,352726.149
000838.SZ,20190415,4.4978,5.0551,4.4978,5.0551,4.5973,0.45780000000000065,9.958,687117.91,341764.795
000838.SZ,20190412,4.5277,4.6272,4.259,4.5973,4.6371,-0.0398000000000005,-0.8583,433329.17,195214.024
000838.SZ,20190411,4.4082,4.8063,4.4082,4.6371,4.458,0.17910000000000004,4.0175,505015.36,235160.506
000838.SZ,20190410,4.2689,4.657,4.1893,4.458,4.3087,0.1493000000000002,3.4651,512404.49,229701.456
000838.SZ,20190409,4.0202,4.3286,4.0202,4.3087,4.0301,0.27859999999999996,6.913,382493.95,162053.126
000838.SZ,20190408,4.1396,4.1694,3.9704,4.0301,4.1097,-0.07960000000000012,-1.9369,116467.5,47572.213
