ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002698.SZ,20200221,11.04,11.33,10.89,11.2,10.96,0.23999999999999844,2.1898,128727.37,143327.875
002698.SZ,20200220,10.97,11.09,10.75,10.96,10.92,0.040000000000000924,0.3663,105307.84,114909.113
002698.SZ,20200219,10.58,11.13,10.43,10.92,10.55,0.3699999999999992,3.5071,156371.34,170276.138
002698.SZ,20200218,10.33,10.6,10.21,10.55,10.28,0.27000000000000135,2.6265,113876.89,118726.869
002698.SZ,20200217,10.09,10.31,10.06,10.28,10.03,0.25,2.4925,61867.33,63218.184
002698.SZ,20200214,9.87,10.13,9.86,10.03,9.94,0.08999999999999986,0.9054,74789.91,75045.101
002698.SZ,20200213,10.04,10.09,9.87,9.94,9.98,-0.040000000000000924,-0.4008,87168.09,86807.965
002698.SZ,20200212,9.93,10.06,9.86,9.98,9.92,0.0600000000000005,0.6048,70910.31,70645.02
002698.SZ,20200211,9.95,10.01,9.81,9.92,9.97,-0.05000000000000071,-0.5015,56907.78,56386.909
002698.SZ,20200210,9.65,10.06,9.56,9.97,9.7,0.27000000000000135,2.7835,99528.6,97978.097
002698.SZ,20200207,9.69,9.81,9.45,9.7,9.68,0.019999999999999574,0.2066,108624.19,104410.864
002698.SZ,20200206,9.32,9.93,9.05,9.68,9.22,0.4599999999999991,4.9892,148532.75,142146.709
002698.SZ,20200205,9.02,9.47,8.88,9.22,9.01,0.21000000000000085,2.3307,114743.21,105525.7
002698.SZ,20200204,8.43,9.18,8.42,9.01,9.18,-0.16999999999999993,-1.8519,107767.39,96727.794
002698.SZ,20200203,9.18,9.18,9.18,9.18,10.2,-1.0199999999999996,-10.0,17398.0,15971.364
002698.SZ,20200123,10.78,10.84,10.15,10.2,10.79,-0.5899999999999999,-5.468,111601.78,116201.967
002698.SZ,20200122,10.9,10.94,10.46,10.79,11.01,-0.22000000000000064,-1.9982,99500.46,106570.216
002698.SZ,20200121,11.17,11.27,10.95,11.01,11.15,-0.14000000000000057,-1.2556,54095.43,59944.553
002698.SZ,20200120,10.93,11.15,10.81,11.15,10.85,0.3000000000000007,2.765,65820.31,72563.155
002698.SZ,20200117,10.99,11.1,10.84,10.85,10.95,-0.09999999999999964,-0.9132,49180.98,53940.907
002698.SZ,20200116,10.97,11.09,10.9,10.95,11.0,-0.05000000000000071,-0.4545,43532.55,47766.929
002698.SZ,20200115,11.13,11.13,10.81,11.0,11.07,-0.07000000000000028,-0.6323,54408.34,59603.144
002698.SZ,20200114,11.24,11.29,11.05,11.07,11.18,-0.10999999999999943,-0.9839,60174.05,66970.031
002698.SZ,20200113,11.04,11.23,10.94,11.18,11.04,0.14000000000000057,1.2681,86551.61,95923.026
002698.SZ,20200110,11.15,11.16,10.94,11.04,11.12,-0.08000000000000007,-0.7194,62230.01,68592.654
002698.SZ,20200109,10.82,11.17,10.72,11.12,10.74,0.379999999999999,3.5382,107893.6,118428.577
002698.SZ,20200108,11.03,11.03,10.62,10.74,11.07,-0.33000000000000007,-2.981,84255.71,91057.347
002698.SZ,20200107,10.79,11.12,10.79,11.07,10.86,0.21000000000000085,1.9337,81159.7,89091.024
002698.SZ,20200106,10.58,10.94,10.51,10.86,10.65,0.20999999999999908,1.9718,83882.68,90345.772
002698.SZ,20200103,10.8,10.8,10.59,10.65,10.83,-0.17999999999999972,-1.662,62129.75,66373.883
002698.SZ,20200102,10.59,10.85,10.55,10.83,10.52,0.3100000000000005,2.9468,70245.69,75686.569
002698.SZ,20191231,10.62,10.68,10.44,10.52,10.62,-0.09999999999999964,-0.9416,47792.92,50321.657
002698.SZ,20191230,10.44,10.76,10.31,10.62,10.55,0.06999999999999851,0.6635,54275.83,57475.536
002698.SZ,20191227,10.91,11.14,10.5,10.55,10.9,-0.34999999999999964,-3.211,99741.61,107782.601
002698.SZ,20191226,11.04,11.53,10.8,10.9,10.74,0.16000000000000014,1.4898,131297.66,145871.5
002698.SZ,20191225,10.79,10.86,10.61,10.74,10.71,0.02999999999999936,0.2801,45671.15,48970.569
002698.SZ,20191224,10.3,10.76,10.2,10.71,10.3,0.41000000000000014,3.9806,73868.09,77768.787
002698.SZ,20191223,10.8,10.94,10.0,10.3,10.67,-0.3699999999999992,-3.4677,96870.52,100027.412
002698.SZ,20191220,10.67,10.8,10.58,10.67,10.63,0.03999999999999915,0.3763,64220.98,68596.914
002698.SZ,20191219,10.75,10.81,10.56,10.63,10.7,-0.06999999999999851,-0.6542,68985.59,73420.833
002698.SZ,20191218,10.6,10.97,10.6,10.7,10.6,0.09999999999999964,0.9434,92297.33,99598.71
002698.SZ,20191217,10.57,10.74,10.48,10.6,10.55,0.049999999999998934,0.4739,69134.39,73239.728
002698.SZ,20191216,10.27,10.65,10.24,10.55,10.19,0.3600000000000012,3.5329,113017.83,118717.117
002698.SZ,20191213,10.0,10.22,10.0,10.19,9.95,0.2400000000000002,2.4121,44393.98,45032.251
002698.SZ,20191212,9.98,10.08,9.9,9.95,9.99,-0.040000000000000924,-0.4004,36266.63,36173.038
002698.SZ,20191211,10.06,10.25,9.98,9.99,10.04,-0.049999999999998934,-0.498,38126.7,38421.186
002698.SZ,20191210,9.9,10.05,9.86,10.04,9.98,0.05999999999999872,0.6012,26669.86,26644.032
002698.SZ,20191209,9.99,10.0,9.85,9.98,9.96,0.019999999999999574,0.2008,40282.47,40056.894
002698.SZ,20191206,9.87,10.03,9.87,9.96,9.86,0.10000000000000142,1.0142,34898.76,34744.404
002698.SZ,20191205,9.7,9.93,9.7,9.86,9.73,0.129999999999999,1.3361,37113.84,36589.455
002698.SZ,20191204,9.66,9.76,9.61,9.73,9.69,0.040000000000000924,0.4128,19424.28,18817.989
002698.SZ,20191203,9.57,9.69,9.46,9.69,9.53,0.16000000000000014,1.6789,23012.66,22074.345
002698.SZ,20191202,9.71,9.75,9.47,9.53,9.61,-0.08000000000000007,-0.8325,35327.4,33952.521
002698.SZ,20191129,9.63,9.74,9.54,9.61,9.58,0.02999999999999936,0.3132,23243.5,22346.577
002698.SZ,20191128,9.58,9.78,9.47,9.58,9.45,0.13000000000000078,1.3757,36822.18,35420.795
002698.SZ,20191127,9.39,9.63,9.35,9.45,9.4,0.049999999999998934,0.5319,41445.5,39264.645
002698.SZ,20191126,9.3,9.6,9.3,9.4,9.39,0.009999999999999787,0.1065,26211.94,24659.631
002698.SZ,20191125,9.48,9.6,9.2,9.39,9.53,-0.1399999999999988,-1.469,58103.5,54249.25
002698.SZ,20191122,9.47,9.79,9.47,9.53,9.51,0.019999999999999574,0.2103,45073.52,43332.559
002698.SZ,20191121,9.71,9.71,9.49,9.51,9.76,-0.25,-2.5615,43113.02,41167.133
002698.SZ,20191120,9.79,9.88,9.73,9.76,9.82,-0.0600000000000005,-0.611,31923.54,31306.107
002698.SZ,20191119,9.56,9.88,9.52,9.82,9.5,0.3200000000000003,3.3684,46759.73,45649.951
002698.SZ,20191118,9.54,9.65,9.4,9.5,9.61,-0.10999999999999943,-1.1446,52628.98,50061.009
002698.SZ,20191115,9.82,9.82,9.56,9.61,9.76,-0.15000000000000036,-1.5369,37025.55,35788.095
002698.SZ,20191114,9.78,9.83,9.66,9.76,9.74,0.019999999999999574,0.2053,29230.74,28481.104
002698.SZ,20191113,9.98,9.98,9.6,9.74,9.93,-0.1899999999999995,-1.9134,71449.19,69484.289
002698.SZ,20191112,9.94,10.03,9.75,9.93,9.93,0.0,0.0,48656.37,48210.736
002698.SZ,20191111,10.23,10.29,9.9,9.93,10.34,-0.41000000000000014,-3.9652,60611.65,60782.209
002698.SZ,20191108,10.56,10.66,10.3,10.34,10.5,-0.16000000000000014,-1.5238,57308.32,59793.639
002698.SZ,20191107,10.6,10.6,10.4,10.5,10.58,-0.08000000000000007,-0.7561,57963.04,60840.525
002698.SZ,20191106,10.39,10.65,10.27,10.58,10.38,0.1999999999999993,1.9268,113382.1,118831.627
002698.SZ,20191105,10.35,10.42,10.21,10.38,10.39,-0.009999999999999787,-0.0962,63311.34,65275.98
002698.SZ,20191104,9.93,10.46,9.93,10.39,9.9,0.4900000000000002,4.9495,114375.45,117735.312
002698.SZ,20191101,9.91,10.01,9.73,9.9,10.11,-0.20999999999999908,-2.0772,66874.92,66232.863
002698.SZ,20191031,9.86,10.34,9.86,10.11,9.8,0.3099999999999987,3.1633,97547.91,99316.317
002698.SZ,20191030,10.03,10.04,9.8,9.8,10.03,-0.22999999999999865,-2.2931,51694.84,50973.594
002698.SZ,20191029,10.25,10.33,10.03,10.03,10.25,-0.22000000000000064,-2.1463,53547.11,54386.421
002698.SZ,20191028,10.1,10.34,9.93,10.25,9.96,0.28999999999999915,2.9116,65441.42,66491.578
002698.SZ,20191025,10.01,10.01,9.86,9.96,10.02,-0.05999999999999872,-0.5988,29459.18,29254.294
002698.SZ,20191024,9.98,10.04,9.81,10.02,9.88,0.1399999999999988,1.417,34250.65,34019.998
002698.SZ,20191023,10.07,10.14,9.85,9.88,10.07,-0.1899999999999995,-1.8868,29887.35,29765.73
002698.SZ,20191022,10.0,10.1,9.9,10.07,9.93,0.14000000000000057,1.4099,37249.55,37351.983
002698.SZ,20191021,9.98,10.04,9.7,9.93,9.93,0.0,0.0,63373.62,62413.485
002698.SZ,20191018,10.2,10.27,9.88,9.93,10.22,-0.2900000000000009,-2.8376,62505.21,62854.917
002698.SZ,20191017,10.23,10.38,10.16,10.22,10.26,-0.03999999999999915,-0.3899,40557.69,41661.219
002698.SZ,20191016,10.15,10.43,10.06,10.26,10.23,0.02999999999999936,0.2933,65508.75,67039.307
002698.SZ,20191015,10.39,10.68,10.15,10.23,10.26,-0.02999999999999936,-0.2924,120619.16,125839.221
002698.SZ,20191014,10.47,10.56,10.22,10.26,10.36,-0.09999999999999964,-0.9653,67265.74,69671.735
002698.SZ,20191011,10.48,10.55,10.22,10.36,10.36,0.0,0.0,62268.99,64618.416
002698.SZ,20191010,10.23,10.45,10.15,10.36,10.19,0.16999999999999993,1.6683,81304.34,83654.836
002698.SZ,20191009,9.61,10.3,9.58,10.19,9.66,0.5299999999999994,5.4865,105417.88,105998.957
002698.SZ,20191008,9.62,9.88,9.58,9.66,9.83,-0.16999999999999993,-1.7294,41524.74,40309.53
002698.SZ,20190930,9.85,10.04,9.78,9.83,9.85,-0.019999999999999574,-0.203,33896.09,33476.682
002698.SZ,20190927,9.92,9.95,9.76,9.85,9.82,0.02999999999999936,0.3055,40739.38,40140.246
002698.SZ,20190926,10.09,10.26,9.65,9.82,10.02,-0.1999999999999993,-1.996,92200.63,91553.129
002698.SZ,20190925,10.17,10.17,9.98,10.02,10.18,-0.16000000000000014,-1.5717,64755.95,65135.995
002698.SZ,20190924,10.21,10.39,10.11,10.18,10.11,0.07000000000000028,0.6924,74412.55,76194.164
002698.SZ,20190923,10.28,10.33,10.01,10.11,10.35,-0.2400000000000002,-2.3188,81627.39,82680.888
002698.SZ,20190920,10.6,10.7,10.3,10.35,10.56,-0.21000000000000085,-1.9886,103753.87,107929.32
002698.SZ,20190919,10.2,10.59,10.16,10.56,10.15,0.41000000000000014,4.0394,115549.48,120597.219
002698.SZ,20190918,10.24,10.3,10.08,10.15,10.23,-0.08000000000000007,-0.782,69074.58,70350.236
002698.SZ,20190917,10.34,10.42,9.98,10.23,10.43,-0.1999999999999993,-1.9175,96245.89,98309.708
002698.SZ,20190916,10.49,10.79,10.37,10.43,10.45,-0.019999999999999574,-0.1914,101860.2,107259.149
002698.SZ,20190912,10.35,10.55,10.23,10.45,10.28,0.16999999999999993,1.6537,106832.73,111206.939
002698.SZ,20190911,10.31,10.5,10.17,10.28,10.33,-0.05000000000000071,-0.484,105595.08,109127.951
002698.SZ,20190910,10.86,10.88,10.11,10.33,10.41,-0.08000000000000007,-0.7685,216103.35,224494.821
002698.SZ,20190909,9.69,10.41,9.53,10.41,9.46,0.9499999999999993,10.0423,186788.92,188021.36
002698.SZ,20190906,9.46,9.65,9.3,9.46,9.37,0.09000000000000163,0.9605,92396.31,87401.459
002698.SZ,20190905,9.07,9.55,9.07,9.37,9.02,0.34999999999999964,3.8803,115736.93,108272.409
002698.SZ,20190904,9.07,9.18,8.96,9.02,9.07,-0.05000000000000071,-0.5513,61669.46,55702.97
002698.SZ,20190903,9.12,9.19,8.87,9.07,9.07,0.0,0.0,68193.5,61421.283
002698.SZ,20190902,8.95,9.18,8.87,9.07,8.94,0.13000000000000078,1.4541,118273.23,107003.542
002698.SZ,20190830,9.4,10.08,8.86,8.94,9.31,-0.370000000000001,-3.9742,210860.54,198173.129
002698.SZ,20190829,9.29,9.54,9.24,9.31,9.29,0.02000000000000135,0.2153,63108.59,59119.342
002698.SZ,20190828,9.38,9.46,9.21,9.29,9.38,-0.09000000000000163,-0.9595,54792.22,51001.888
002698.SZ,20190827,9.29,9.5,9.29,9.38,9.23,0.15000000000000036,1.6251,78857.98,74295.235
002698.SZ,20190826,9.07,9.3,9.07,9.23,9.25,-0.019999999999999574,-0.2162,60441.11,55760.874
002698.SZ,20190823,9.29,9.35,9.13,9.25,9.24,0.009999999999999787,0.1082,65213.13,60007.999
002698.SZ,20190822,9.18,9.56,9.11,9.24,9.18,0.0600000000000005,0.6536,87070.55,80716.371
002698.SZ,20190821,9.07,9.24,9.0,9.18,9.07,0.10999999999999943,1.2128,64749.1,59206.445
002698.SZ,20190820,9.0,9.17,8.91,9.07,9.06,0.009999999999999787,0.1104,81420.95,73483.997
002698.SZ,20190819,8.46,9.15,8.46,9.06,8.41,0.6500000000000004,7.7289,98525.24,87147.127
002698.SZ,20190816,8.33,8.5,8.28,8.41,8.38,0.02999999999999936,0.358,34977.36,29351.867
002698.SZ,20190815,8.21,8.38,8.08,8.38,8.37,0.010000000000001563,0.1195,39208.55,32256.001
002698.SZ,20190814,8.37,8.45,8.23,8.37,8.3,0.06999999999999851,0.8434,52955.35,44211.978
002698.SZ,20190813,8.22,8.42,8.15,8.3,8.27,0.030000000000001137,0.3628,39452.55,32658.616
002698.SZ,20190812,8.28,8.28,8.09,8.27,8.19,0.08000000000000007,0.9768,32158.98,26361.328
002698.SZ,20190809,8.44,8.49,8.16,8.19,8.38,-0.19000000000000128,-2.2673,37132.13,30692.403
002698.SZ,20190808,8.34,8.51,8.34,8.38,8.33,0.05000000000000071,0.6002,21540.88,18134.28
002698.SZ,20190807,8.5,8.56,8.2,8.33,8.44,-0.10999999999999943,-1.3033,31350.56,26278.245
002698.SZ,20190806,8.6,8.6,8.13,8.44,8.63,-0.19000000000000128,-2.2016,62109.9,51968.047
002698.SZ,20190805,8.5,8.8,8.42,8.63,8.51,0.120000000000001,1.4101,58189.15,50533.519
002698.SZ,20190802,8.45,8.62,8.43,8.51,8.63,-0.120000000000001,-1.3905,25471.75,21672.648
002698.SZ,20190801,8.62,8.68,8.43,8.63,8.64,-0.009999999999999787,-0.1157,31318.2,26847.189
002698.SZ,20190731,8.57,8.82,8.51,8.64,8.57,0.07000000000000028,0.8168,39381.72,34137.01
002698.SZ,20190730,8.52,8.7,8.52,8.57,8.58,-0.009999999999999787,-0.1166,35706.93,30780.799
002698.SZ,20190729,8.6,8.68,8.51,8.58,8.57,0.009999999999999787,0.1167,30137.09,25834.274
002698.SZ,20190726,8.66,8.74,8.52,8.57,8.65,-0.08000000000000007,-0.9249,26984.21,23194.685
002698.SZ,20190725,8.57,8.7,8.5,8.65,8.56,0.08999999999999986,1.0514,36244.99,31249.079
002698.SZ,20190724,8.26,8.6,8.26,8.56,8.39,0.16999999999999993,2.0262,32514.07,27745.882
002698.SZ,20190723,8.25,8.41,8.25,8.39,8.33,0.0600000000000005,0.7203,27534.14,23007.57
002698.SZ,20190722,8.47,8.53,8.16,8.33,8.45,-0.11999999999999922,-1.4201,40849.6,33919.979
002698.SZ,20190719,8.39,8.63,8.38,8.45,8.39,0.05999999999999872,0.7151,52612.84,44648.709
002698.SZ,20190718,8.48,8.58,8.27,8.39,8.47,-0.08000000000000007,-0.9445,44447.03,37494.517
002698.SZ,20190717,8.75,8.77,8.44,8.47,8.77,-0.29999999999999893,-3.4208,59743.36,51103.865
002698.SZ,20190716,8.62,8.8,8.56,8.77,8.62,0.15000000000000036,1.7401,40094.21,34879.919
002698.SZ,20190715,8.77,8.88,8.45,8.62,8.93,-0.3100000000000005,-3.4714,85929.1,73815.784
002698.SZ,20190712,8.86,8.96,8.72,8.93,8.86,0.07000000000000028,0.7901,23939.21,21213.606
002698.SZ,20190711,8.93,9.03,8.71,8.86,8.88,-0.02000000000000135,-0.2252,26748.88,23750.793
002698.SZ,20190710,9.0,9.03,8.8,8.88,8.95,-0.06999999999999851,-0.7821,27521.76,24517.479
002698.SZ,20190709,9.08,9.12,8.86,8.95,9.07,-0.120000000000001,-1.323,35430.82,31678.218
002698.SZ,20190708,9.26,9.26,8.91,9.07,9.24,-0.16999999999999993,-1.8398,39269.82,35641.363
002698.SZ,20190705,9.2,9.44,9.08,9.24,9.12,0.120000000000001,1.3158,64807.18,60135.079
002698.SZ,20190704,9.3,9.3,9.0,9.12,9.27,-0.15000000000000036,-1.6181,40803.7,37193.749
002698.SZ,20190703,9.23,9.29,9.05,9.27,9.3,-0.030000000000001137,-0.3226,43732.73,40125.323
002698.SZ,20190702,9.3,9.36,9.22,9.3,9.31,-0.009999999999999787,-0.1074,31259.18,29012.902
002698.SZ,20190701,9.19,9.45,9.08,9.31,9.04,0.27000000000000135,2.9867,69506.15,64608.272
002698.SZ,20190628,9.14,9.15,8.84,9.04,9.13,-0.09000000000000163,-0.9858,36255.25,32549.742
002698.SZ,20190627,8.86,9.16,8.85,9.13,8.86,0.27000000000000135,3.0474,54441.56,49427.212
002698.SZ,20190626,8.7,8.9,8.66,8.86,8.7,0.16000000000000014,1.8391,39216.93,34688.228
002698.SZ,20190625,8.8,9.09,8.63,8.7,8.8,-0.10000000000000142,-1.1364,47342.99,41537.5
002698.SZ,20190624,8.78,8.87,8.7,8.8,8.83,-0.02999999999999936,-0.3398,30718.5,26994.495
002698.SZ,20190621,8.79,8.97,8.73,8.83,8.75,0.08000000000000007,0.9143,52460.02,46378.323
002698.SZ,20190620,8.77,8.82,8.53,8.75,8.74,0.009999999999999787,0.1144,72390.99,62694.997
002698.SZ,20190619,8.27,8.89,8.27,8.74,8.13,0.6099999999999994,7.5031,100518.71,86570.925
002698.SZ,20190618,8.2,8.2,8.05,8.13,8.16,-0.02999999999999936,-0.3676,24660.6,20029.119
002698.SZ,20190617,8.06,8.27,8.0,8.16,8.07,0.08999999999999986,1.1152,29803.15,24312.853
002698.SZ,20190614,8.2,8.22,8.05,8.07,8.15,-0.08000000000000007,-0.9816,30954.67,25148.438
002698.SZ,20190613,8.11,8.27,7.99,8.15,8.19,-0.03999999999999915,-0.4884,52962.77,42953.58
002698.SZ,20190612,8.36,8.43,8.16,8.19,8.35,-0.16000000000000014,-1.9162,42245.48,34981.442
002698.SZ,20190611,8.09,8.37,8.04,8.35,8.11,0.2400000000000002,2.9593,56569.41,46702.894
002698.SZ,20190610,8.15,8.18,7.94,8.11,8.12,-0.009999999999999787,-0.1232,49083.89,39437.048
002698.SZ,20190606,8.12,8.29,8.0,8.12,8.18,-0.0600000000000005,-0.7335,41329.86,33662.791
002698.SZ,20190605,8.4,8.44,8.0,8.18,8.33,-0.15000000000000036,-1.8007,62870.04,51491.219
002698.SZ,20190604,8.74,8.82,7.97,8.33,8.75,-0.41999999999999993,-4.8,77164.06,64166.568
002698.SZ,20190603,8.66,8.92,8.62,8.75,8.64,0.10999999999999943,1.2731,63003.13,55297.07
002698.SZ,20190531,8.89,9.0,8.56,8.64,8.93,-0.28999999999999915,-3.2475,59161.12,51431.992
002698.SZ,20190530,9.1677,9.1677,8.6595,8.9301,9.1611,-0.23099999999999987,-2.5215,46441.85,62268.371
002698.SZ,20190529,8.9763,9.2535,8.8575,9.1611,8.9499,0.21119999999999983,2.3598,38114.59,52565.673
002698.SZ,20190528,8.9235,9.1611,8.8905,8.9499,8.8971,0.052799999999999514,0.5935,50251.99,68854.407
002698.SZ,20190527,8.5803,9.0027,8.3229,8.8971,8.4945,0.4025999999999996,4.7395,45499.25,60372.599
002698.SZ,20190524,8.8443,8.9433,8.4681,8.4945,8.9367,-0.4421999999999997,-4.9481,50806.27,66306.738
002698.SZ,20190523,9.0159,9.2997,8.8773,8.9367,9.0225,-0.08580000000000076,-0.951,51649.57,71292.906
002698.SZ,20190522,9.1479,9.2007,8.9367,9.0225,9.1545,-0.13199999999999967,-1.4419,33479.04,45980.994
002698.SZ,20190521,9.3723,9.3723,8.9499,9.1545,9.1413,0.01320000000000121,0.1444,53319.04,73774.674
002698.SZ,20190520,8.8839,9.3459,8.8839,9.1413,8.9895,0.1517999999999997,1.6886,53674.45,74405.241
002698.SZ,20190517,9.4977,9.5043,8.9103,8.9895,9.5373,-0.5478000000000005,-5.7438,68004.59,94648.636
002698.SZ,20190516,9.5637,9.5703,9.3657,9.5373,9.5769,-0.03960000000000008,-0.4135,47533.98,68123.002
002698.SZ,20190515,9.7221,9.8277,9.4317,9.5769,9.5703,0.006600000000000605,0.069,57617.54,83430.187
002698.SZ,20190514,9.2667,9.7353,9.2271,9.5703,9.4317,0.13860000000000028,1.4695,75253.56,109208.231
002698.SZ,20190513,9.4713,9.7485,9.3195,9.4317,9.4515,-0.01980000000000004,-0.2095,88000.12,126891.998
002698.SZ,20190510,8.9301,9.4845,8.8179,9.4515,8.7783,0.6731999999999996,7.6689,123806.23,172873.305
002698.SZ,20190509,8.8443,9.0555,8.6991,8.7783,8.9697,-0.1913999999999998,-2.1339,56920.65,76367.769
002698.SZ,20190508,8.4483,9.2007,8.3625,8.9697,8.6265,0.3431999999999995,3.9784,81624.39,110198.639
002698.SZ,20190507,8.4417,8.7981,8.4417,8.6265,8.2569,0.36960000000000015,4.4763,57389.5,74768.996
002698.SZ,20190506,8.4747,8.6463,8.2503,8.2569,8.7453,-0.4884000000000004,-5.5847,61644.55,79217.965
002698.SZ,20190430,8.5143,8.8245,8.2503,8.7453,8.1315,0.6137999999999995,7.5484,53685.07,70138.407
002698.SZ,20190429,8.3757,8.4813,7.9995,8.1315,8.3559,-0.22439999999999927,-2.6855,27823.78,34624.887
002698.SZ,20190426,8.3625,8.4681,8.3031,8.3559,8.4087,-0.052799999999999514,-0.6279,17020.34,21627.35
002698.SZ,20190425,8.5143,8.6397,8.3691,8.4087,8.5803,-0.17159999999999975,-1.9999,20682.86,26677.833
002698.SZ,20190424,8.5275,8.6463,8.5077,8.5803,8.4813,0.0990000000000002,1.1673,15470.84,20102.072
002698.SZ,20190423,8.4813,8.5737,8.4021,8.4813,8.5011,-0.01980000000000004,-0.2329,18423.4,23693.71
002698.SZ,20190422,8.8113,8.8179,8.4285,8.5011,8.8179,-0.31680000000000064,-3.5927,40662.65,52788.297
002698.SZ,20190419,8.9235,9.1149,8.7255,8.8179,8.8113,0.006600000000000605,0.0749,58349.08,78826.802
002698.SZ,20190418,8.5737,8.8113,8.1975,8.8113,8.5275,0.2837999999999994,3.3281,53889.46,70449.389
002698.SZ,20190417,8.4483,8.7387,8.4483,8.5275,8.4813,0.046200000000000685,0.5447,33592.69,43837.015
002698.SZ,20190416,8.3229,8.5539,8.1447,8.4813,8.3229,0.15839999999999854,1.9032,35251.32,44744.968
002698.SZ,20190415,8.4945,8.5803,8.2569,8.3229,8.3955,-0.07259999999999955,-0.8647,25691.78,32813.962
002698.SZ,20190412,8.3955,8.5803,8.2965,8.3955,8.4351,-0.03960000000000008,-0.4695,22182.56,28350.73
002698.SZ,20190411,8.7321,8.7321,8.4351,8.4351,8.6595,-0.22439999999999927,-2.5914,27313.3,35391.636
002698.SZ,20190410,8.6463,8.7783,8.5869,8.6595,8.6529,0.006599999999998829,0.0763,29038.53,38231.754
002698.SZ,20190409,8.6001,8.7453,8.5539,8.6529,8.5605,0.09240000000000137,1.0794,38087.06,50043.48
002698.SZ,20190408,8.9037,8.9829,8.4153,8.5605,8.8707,-0.31020000000000003,-3.4969,72667.44,94929.549
002698.SZ,20190404,8.9631,9.0753,8.8113,8.8707,8.8905,-0.01980000000000004,-0.2227,33384.0,45153.789
