ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600708.SH,20200312,3.17,3.19,3.12,3.14,3.19,-0.04999999999999982,-1.5674,153039.94,48168.282
600708.SH,20200311,3.23,3.26,3.18,3.19,3.23,-0.040000000000000036,-1.2384,177848.13,57359.271
600708.SH,20200310,3.13,3.23,3.11,3.23,3.17,0.06000000000000005,1.8927,232845.89,73902.294
600708.SH,20200309,3.24,3.27,3.16,3.17,3.31,-0.14000000000000012,-4.2296,277827.79,89161.862
600708.SH,20200306,3.34,3.41,3.28,3.31,3.43,-0.1200000000000001,-3.4985,357839.44,119206.059
600708.SH,20200305,3.36,3.48,3.33,3.43,3.42,0.010000000000000231,0.2924,607698.01,207518.702
600708.SH,20200304,3.14,3.47,3.13,3.42,3.17,0.25,7.8864,797535.38,264582.596
600708.SH,20200303,3.26,3.29,3.11,3.17,3.23,-0.06000000000000005,-1.8576,503921.38,160506.014
600708.SH,20200302,2.96,3.23,2.95,3.23,2.94,0.29000000000000004,9.8639,374764.73,117630.376
600708.SH,20200228,2.98,3.03,2.93,2.94,3.04,-0.10000000000000009,-3.2895,197584.32,58789.326
600708.SH,20200227,3.08,3.1,3.03,3.04,3.09,-0.04999999999999982,-1.6181,194286.37,59536.599
600708.SH,20200226,2.99,3.13,2.96,3.09,3.03,0.06000000000000005,1.9802,325095.51,100105.473
600708.SH,20200225,3.03,3.04,2.96,3.03,3.08,-0.050000000000000266,-1.6234,212448.95,63814.511
600708.SH,20200224,3.12,3.12,3.05,3.08,3.11,-0.029999999999999805,-0.9646,173285.91,53275.119
600708.SH,20200221,3.11,3.14,3.1,3.11,3.12,-0.010000000000000231,-0.3205,168246.98,52502.849
600708.SH,20200220,3.11,3.13,3.05,3.12,3.1,0.020000000000000018,0.6452,171577.51,52975.356
600708.SH,20200219,3.1,3.15,3.08,3.1,3.11,-0.009999999999999787,-0.3215,131277.15,40804.122
600708.SH,20200218,3.11,3.13,3.07,3.11,3.12,-0.010000000000000231,-0.3205,136232.07,42208.732
600708.SH,20200217,3.06,3.13,3.06,3.12,3.08,0.040000000000000036,1.2987,155723.9,48115.023
600708.SH,20200214,3.02,3.1,3.01,3.08,3.01,0.07000000000000028,2.3256,240109.9,73251.496
600708.SH,20200213,3.01,3.1,3.0,3.01,3.01,0.0,0.0,173748.51,52804.165
600708.SH,20200212,3.0,3.02,2.98,3.01,3.01,0.0,0.0,106180.85,31866.651
600708.SH,20200211,3.01,3.05,2.99,3.01,3.01,0.0,0.0,108554.03,32849.454
600708.SH,20200210,2.93,3.02,2.91,3.01,2.94,0.06999999999999984,2.381,134474.28,40010.587
600708.SH,20200207,2.95,2.97,2.91,2.94,2.95,-0.010000000000000231,-0.339,109869.34,32220.576
600708.SH,20200206,2.92,2.97,2.87,2.95,2.9,0.050000000000000266,1.7241,196790.44,57300.381
600708.SH,20200205,2.83,2.96,2.83,2.9,2.84,0.06000000000000005,2.1127,150585.84,43522.538
600708.SH,20200204,2.75,2.91,2.75,2.84,2.92,-0.08000000000000007,-2.7397,230845.92,65516.638
600708.SH,20200203,2.92,2.97,2.92,2.92,3.24,-0.3200000000000003,-9.8765,93652.0,27356.431
600708.SH,20200123,3.32,3.35,3.22,3.24,3.38,-0.13999999999999968,-4.142,169634.36,55701.346
600708.SH,20200122,3.36,3.39,3.31,3.38,3.36,0.020000000000000018,0.5952,76512.11,25632.769
600708.SH,20200121,3.42,3.42,3.35,3.36,3.41,-0.050000000000000266,-1.4663,94785.0,32012.866
600708.SH,20200120,3.41,3.42,3.38,3.41,3.4,0.010000000000000231,0.2941,55549.02,18885.96
600708.SH,20200117,3.4,3.43,3.38,3.4,3.39,0.009999999999999787,0.295,65519.21,22298.526
600708.SH,20200116,3.44,3.45,3.39,3.39,3.43,-0.040000000000000036,-1.1662,73355.98,25072.148
600708.SH,20200115,3.48,3.49,3.42,3.43,3.48,-0.04999999999999982,-1.4368,84004.99,28932.58
600708.SH,20200114,3.48,3.51,3.47,3.48,3.48,0.0,0.0,82124.91,28626.515
600708.SH,20200113,3.49,3.49,3.44,3.48,3.48,0.0,0.0,83459.04,28921.18
600708.SH,20200110,3.51,3.53,3.46,3.48,3.5,-0.020000000000000018,-0.5714,71212.99,24808.947
600708.SH,20200109,3.5,3.52,3.47,3.5,3.46,0.040000000000000036,1.1561,88745.63,31037.058
600708.SH,20200108,3.55,3.55,3.45,3.46,3.56,-0.10000000000000009,-2.809,161648.85,56411.669
600708.SH,20200107,3.51,3.57,3.51,3.56,3.5,0.06000000000000005,1.7143,134300.88,47542.389
600708.SH,20200106,3.52,3.54,3.47,3.5,3.53,-0.029999999999999805,-0.8499,136544.69,47761.348
600708.SH,20200103,3.56,3.57,3.52,3.53,3.56,-0.03000000000000025,-0.8427,110501.53,39130.69
600708.SH,20200102,3.56,3.6,3.54,3.56,3.52,0.040000000000000036,1.1364,147620.13,52687.048
600708.SH,20191231,3.5,3.53,3.48,3.52,3.52,0.0,0.0,83677.58,29340.539
600708.SH,20191230,3.5,3.56,3.46,3.52,3.48,0.040000000000000036,1.1494,135054.96,47380.711
600708.SH,20191227,3.46,3.55,3.44,3.48,3.45,0.029999999999999805,0.8696,162137.3,56674.562
600708.SH,20191226,3.4,3.48,3.4,3.45,3.39,0.06000000000000005,1.7699,98536.45,33920.853
600708.SH,20191225,3.39,3.41,3.36,3.39,3.4,-0.009999999999999787,-0.2941,65260.18,22101.387
600708.SH,20191224,3.37,3.41,3.36,3.4,3.37,0.029999999999999805,0.8902,64276.2,21737.195
600708.SH,20191223,3.47,3.48,3.35,3.37,3.48,-0.10999999999999988,-3.1609,139543.11,47723.726
600708.SH,20191220,3.49,3.55,3.47,3.48,3.49,-0.010000000000000231,-0.2865,122576.75,43049.288
600708.SH,20191219,3.45,3.5,3.45,3.49,3.45,0.040000000000000036,1.1594,134312.09,46712.156
600708.SH,20191218,3.47,3.5,3.44,3.45,3.47,-0.020000000000000018,-0.5764,129808.28,45090.685
600708.SH,20191217,3.39,3.47,3.39,3.47,3.38,0.0900000000000003,2.6627,176727.43,60856.558
600708.SH,20191216,3.3,3.4,3.3,3.38,3.3,0.08000000000000007,2.4242,189031.16,63350.022
600708.SH,20191213,3.28,3.3,3.26,3.3,3.26,0.040000000000000036,1.227,96875.58,31832.616
600708.SH,20191212,3.28,3.29,3.26,3.26,3.29,-0.03000000000000025,-0.9119,60555.39,19819.932
600708.SH,20191211,3.28,3.32,3.27,3.29,3.28,0.010000000000000231,0.3049,103887.48,34260.943
600708.SH,20191210,3.32,3.32,3.25,3.28,3.32,-0.040000000000000036,-1.2048,128150.8,42002.352
600708.SH,20191209,3.26,3.37,3.25,3.32,3.26,0.06000000000000005,1.8405,164232.32,54294.801
600708.SH,20191206,3.27,3.27,3.24,3.26,3.26,0.0,0.0,63241.55,20578.737
600708.SH,20191205,3.28,3.28,3.25,3.26,3.26,0.0,0.0,75593.68,24652.6
600708.SH,20191204,3.27,3.29,3.25,3.26,3.29,-0.03000000000000025,-0.9119,41666.16,13612.251
600708.SH,20191203,3.24,3.29,3.24,3.29,3.25,0.040000000000000036,1.2308,67752.5,22137.196
600708.SH,20191202,3.24,3.28,3.23,3.25,3.24,0.009999999999999787,0.3086,58576.63,19085.226
600708.SH,20191129,3.24,3.26,3.22,3.24,3.25,-0.009999999999999787,-0.3077,43128.17,13958.161
600708.SH,20191128,3.26,3.27,3.24,3.25,3.25,0.0,0.0,53202.51,17299.222
600708.SH,20191127,3.3,3.31,3.24,3.25,3.31,-0.06000000000000005,-1.8127,78300.79,25672.595
600708.SH,20191126,3.32,3.33,3.29,3.31,3.31,0.0,0.0,90054.88,29825.426
600708.SH,20191125,3.23,3.35,3.22,3.31,3.23,0.08000000000000007,2.4768,162458.03,53567.866
600708.SH,20191122,3.22,3.26,3.21,3.23,3.22,0.009999999999999787,0.3106,80481.22,26047.314
600708.SH,20191121,3.21,3.23,3.2,3.22,3.22,0.0,0.0,38388.05,12331.991
600708.SH,20191120,3.24,3.25,3.21,3.22,3.25,-0.029999999999999805,-0.9231,61334.27,19803.204
600708.SH,20191119,3.22,3.25,3.21,3.25,3.21,0.040000000000000036,1.2461,62141.66,20088.611
600708.SH,20191118,3.2,3.23,3.19,3.21,3.21,0.0,0.0,53721.98,17256.666
600708.SH,20191115,3.24,3.24,3.2,3.21,3.24,-0.03000000000000025,-0.9259,47793.05,15369.021
600708.SH,20191114,3.2,3.25,3.2,3.24,3.2,0.040000000000000036,1.25,78637.87,25357.014
600708.SH,20191113,3.23,3.24,3.18,3.2,3.24,-0.040000000000000036,-1.2346,75032.69,24054.548
600708.SH,20191112,3.24,3.26,3.2,3.24,3.25,-0.009999999999999787,-0.3077,69747.08,22526.579
600708.SH,20191111,3.38,3.38,3.24,3.25,3.4,-0.1499999999999999,-4.4118,168144.89,55191.373
600708.SH,20191108,3.45,3.45,3.4,3.4,3.44,-0.040000000000000036,-1.1628,96981.6,33155.362
600708.SH,20191107,3.44,3.46,3.42,3.44,3.43,0.009999999999999787,0.2915,75019.23,25821.402
600708.SH,20191106,3.51,3.51,3.41,3.43,3.5,-0.06999999999999984,-2.0,185273.68,64032.908
600708.SH,20191105,3.51,3.53,3.47,3.5,3.52,-0.020000000000000018,-0.5682,119814.57,41958.189
600708.SH,20191104,3.51,3.55,3.51,3.52,3.51,0.010000000000000231,0.2849,71774.77,25305.988
600708.SH,20191101,3.45,3.51,3.45,3.51,3.46,0.04999999999999982,1.4451,83036.84,28935.575
600708.SH,20191031,3.5,3.51,3.44,3.46,3.5,-0.040000000000000036,-1.1429,96315.72,33397.051
600708.SH,20191030,3.62,3.62,3.47,3.5,3.59,-0.08999999999999986,-2.507,180919.3,63444.202
600708.SH,20191029,3.65,3.66,3.57,3.59,3.65,-0.06000000000000005,-1.6438,136929.49,49283.027
600708.SH,20191028,3.58,3.67,3.57,3.65,3.59,0.06000000000000005,1.6713,154465.19,55995.955
600708.SH,20191025,3.56,3.6,3.55,3.59,3.57,0.020000000000000018,0.5602,66004.27,23576.786
600708.SH,20191024,3.56,3.59,3.54,3.57,3.56,0.009999999999999787,0.2809,57977.52,20634.84
600708.SH,20191023,3.62,3.63,3.56,3.56,3.62,-0.06000000000000005,-1.6575,72234.6,25876.977
600708.SH,20191022,3.61,3.63,3.59,3.62,3.6,0.020000000000000018,0.5556,82235.33,29695.919
600708.SH,20191021,3.6,3.65,3.52,3.6,3.61,-0.009999999999999787,-0.277,114258.62,40885.334
600708.SH,20191018,3.7,3.73,3.59,3.61,3.68,-0.07000000000000028,-1.9022,117053.28,42656.717
600708.SH,20191017,3.75,3.77,3.67,3.68,3.74,-0.06000000000000005,-1.6043,100849.66,37465.642
600708.SH,20191016,3.76,3.85,3.73,3.74,3.75,-0.009999999999999787,-0.2667,169222.6,63793.196
600708.SH,20191015,3.8,3.85,3.75,3.75,3.8,-0.04999999999999982,-1.3158,125763.93,47575.362
600708.SH,20191014,3.71,3.85,3.7,3.8,3.69,0.10999999999999988,2.981,271920.93,103085.38
600708.SH,20191011,3.68,3.7,3.64,3.69,3.67,0.020000000000000018,0.545,122045.24,44917.464
600708.SH,20191010,3.59,3.7,3.57,3.67,3.58,0.08999999999999986,2.514,172720.01,63108.22
600708.SH,20191009,3.5,3.59,3.47,3.58,3.51,0.07000000000000028,1.9943,129766.75,46121.638
600708.SH,20191008,3.53,3.55,3.47,3.51,3.52,-0.010000000000000231,-0.2841,127596.75,44831.316
600708.SH,20190930,3.58,3.6,3.49,3.52,3.59,-0.06999999999999984,-1.9499,95405.64,33854.496
600708.SH,20190927,3.57,3.62,3.57,3.59,3.57,0.020000000000000018,0.5602,75651.69,27226.218
600708.SH,20190926,3.7,3.72,3.56,3.57,3.71,-0.14000000000000012,-3.7736,230512.66,83462.431
600708.SH,20190925,3.78,3.78,3.69,3.71,3.79,-0.08000000000000007,-2.1108,152373.89,56682.143
600708.SH,20190924,3.81,3.82,3.78,3.79,3.81,-0.020000000000000018,-0.5249,104228.99,39576.306
600708.SH,20190923,3.85,3.86,3.77,3.81,3.87,-0.06000000000000005,-1.5504,165738.37,63066.507
600708.SH,20190920,3.84,3.89,3.82,3.87,3.84,0.03000000000000025,0.7813,181152.43,69972.577
600708.SH,20190919,3.84,3.86,3.81,3.84,3.84,0.0,0.0,120125.97,46059.829
600708.SH,20190918,3.81,3.86,3.8,3.84,3.81,0.029999999999999805,0.7874,150005.41,57628.658
600708.SH,20190917,3.91,3.92,3.79,3.81,3.91,-0.10000000000000009,-2.5575,299997.98,115035.729
600708.SH,20190916,3.88,3.93,3.87,3.91,3.87,0.040000000000000036,1.0336,250566.55,97786.839
600708.SH,20190912,3.84,3.89,3.84,3.87,3.83,0.040000000000000036,1.0444,268240.67,103585.886
600708.SH,20190911,3.87,3.87,3.82,3.83,3.86,-0.029999999999999805,-0.7772,203682.5,78315.225
600708.SH,20190910,3.89,3.9,3.82,3.86,3.9,-0.040000000000000036,-1.0256,251065.43,96643.671
600708.SH,20190909,3.86,3.9,3.83,3.9,3.82,0.08000000000000007,2.0942,226034.13,87255.308
600708.SH,20190906,3.85,3.86,3.79,3.82,3.85,-0.03000000000000025,-0.7792,169349.55,64775.372
600708.SH,20190905,3.83,3.91,3.81,3.85,3.81,0.040000000000000036,1.0499,339694.36,130999.952
600708.SH,20190904,3.73,3.81,3.7,3.81,3.73,0.08000000000000007,2.1448,285929.9,107209.594
600708.SH,20190903,3.75,3.76,3.71,3.73,3.75,-0.020000000000000018,-0.5333,120428.21,44884.396
600708.SH,20190902,3.69,3.76,3.68,3.75,3.7,0.04999999999999982,1.3514,192017.32,71509.444
600708.SH,20190830,3.78,3.79,3.7,3.7,3.76,-0.05999999999999961,-1.5957,207823.72,77773.394
600708.SH,20190829,3.81,3.81,3.73,3.76,3.78,-0.020000000000000018,-0.5291,191133.45,71843.554
600708.SH,20190828,3.78,3.81,3.75,3.78,3.79,-0.010000000000000231,-0.2639,138165.83,52177.896
600708.SH,20190827,3.74,3.85,3.74,3.79,3.75,0.040000000000000036,1.0667,242451.93,91946.026
600708.SH,20190826,3.73,3.78,3.69,3.75,3.83,-0.08000000000000007,-2.0888,201941.27,75312.4
600708.SH,20190823,3.89,3.9,3.81,3.83,3.87,-0.040000000000000036,-1.0336,190175.18,73035.27
600708.SH,20190822,3.93,3.94,3.86,3.87,3.94,-0.06999999999999984,-1.7766,266019.2,103611.889
600708.SH,20190821,3.83,4.01,3.83,3.94,3.86,0.08000000000000007,2.0725,478972.78,188197.107
600708.SH,20190820,3.84,3.96,3.8,3.86,3.82,0.040000000000000036,1.0471,527670.35,204897.504
600708.SH,20190819,3.86,3.89,3.75,3.82,3.81,0.009999999999999787,0.2625,519713.96,197968.719
600708.SH,20190816,3.82,3.92,3.79,3.81,3.84,-0.029999999999999805,-0.7812,282805.11,108633.953
600708.SH,20190815,3.75,3.87,3.64,3.84,3.87,-0.03000000000000025,-0.7752,390540.61,146140.132
600708.SH,20190814,4.0,4.01,3.84,3.87,3.95,-0.08000000000000007,-2.0253,274848.4,107380.66
600708.SH,20190813,3.91,4.0,3.88,3.95,3.96,-0.009999999999999787,-0.2525,229103.8,90397.467
600708.SH,20190812,4.0,4.04,3.85,3.96,3.98,-0.020000000000000018,-0.5025,350019.95,137799.96
600708.SH,20190809,4.04,4.12,3.97,3.98,4.0,-0.020000000000000018,-0.5,404695.05,163181.408
600708.SH,20190808,4.28,4.3,4.0,4.0,4.44,-0.4400000000000004,-9.9099,882038.13,358977.437
600708.SH,20190807,5.0,5.0,4.44,4.44,4.93,-0.4899999999999993,-9.9391,534606.81,242682.424
600708.SH,20190806,5.28,5.33,4.77,4.93,5.3,-0.3700000000000001,-6.9811,366813.8,183198.96
600708.SH,20190805,5.19,5.4,5.16,5.3,5.23,0.0699999999999994,1.3384,152489.86,80900.993
600708.SH,20190802,5.26,5.3,5.11,5.23,5.35,-0.11999999999999922,-2.243,208405.51,108476.045
600708.SH,20190801,5.43,5.46,5.29,5.35,5.45,-0.10000000000000053,-1.8349,152619.06,81760.329
600708.SH,20190731,5.53,5.6,5.4,5.45,5.56,-0.10999999999999943,-1.9784,158797.79,87261.52
600708.SH,20190730,5.66,5.67,5.53,5.56,5.66,-0.10000000000000053,-1.7668,151237.54,84721.796
600708.SH,20190729,5.59,5.73,5.56,5.66,5.61,0.04999999999999982,0.8913,149096.35,84233.672
600708.SH,20190726,5.49,5.72,5.45,5.61,5.5,0.11000000000000032,2.0,325353.54,181882.348
600708.SH,20190725,5.22,5.66,5.17,5.5,5.18,0.3200000000000003,6.1776,433185.54,236850.539
600708.SH,20190724,5.33,5.35,5.11,5.18,5.28,-0.10000000000000053,-1.8939,170961.31,89283.701
600708.SH,20190723,5.21,5.33,5.2,5.28,5.24,0.040000000000000036,0.7634,104681.89,55346.883
600708.SH,20190722,5.4,5.42,5.17,5.24,5.39,-0.14999999999999947,-2.7829,132763.08,70023.659
600708.SH,20190719,5.35,5.45,5.3,5.39,5.31,0.08000000000000007,1.5066,132684.95,71439.065
600708.SH,20190718,5.33,5.47,5.28,5.31,5.36,-0.05000000000000071,-0.9328,161703.23,86648.295
600708.SH,20190717,5.12,5.38,5.11,5.36,5.13,0.23000000000000043,4.4834,191432.63,101353.059
600708.SH,20190716,5.11,5.13,5.08,5.13,5.07,0.05999999999999961,1.1834,45154.06,23070.1
600708.SH,20190715,5.04,5.13,4.96,5.07,5.07,0.0,0.0,105842.18,53518.605
600708.SH,20190712,5.06,5.09,4.98,5.07,5.03,0.040000000000000036,0.7952,108604.99,54747.715
600708.SH,20190711,5.12,5.13,4.97,5.03,5.1,-0.0699999999999994,-1.3725,104286.77,52530.584
600708.SH,20190710,5.16,5.19,5.05,5.1,5.16,-0.0600000000000005,-1.1628,93406.48,47617.479
600708.SH,20190709,5.27,5.29,5.1,5.16,5.21,-0.04999999999999982,-0.9597,100319.82,51711.555
600708.SH,20190708,5.43,5.46,5.18,5.21,5.44,-0.23000000000000043,-4.2279,130273.72,68665.597
600708.SH,20190705,5.41,5.48,5.32,5.44,5.41,0.03000000000000025,0.5545,89836.69,48751.461
600708.SH,20190704,5.37,5.55,5.37,5.41,5.35,0.0600000000000005,1.1215,144002.08,78644.634
600708.SH,20190703,5.5,5.51,5.32,5.35,5.51,-0.16000000000000014,-2.9038,145158.28,78299.035
600708.SH,20190702,5.63,5.63,5.44,5.51,5.64,-0.1299999999999999,-2.305,156507.54,85933.784
600708.SH,20190701,5.61,5.76,5.5,5.64,5.58,0.05999999999999961,1.0753,199210.39,111787.731
600708.SH,20190628,5.52,5.82,5.5,5.58,5.55,0.03000000000000025,0.5405,271013.53,152895.759
600708.SH,20190627,5.35,5.57,5.34,5.55,5.35,0.20000000000000018,3.7383,214421.84,117240.979
600708.SH,20190626,5.38,5.42,5.26,5.35,5.41,-0.0600000000000005,-1.1091,150454.29,80475.549
600708.SH,20190625,5.44,5.54,5.2,5.41,5.39,0.020000000000000462,0.3711,243540.2,129781.359
600708.SH,20190624,5.44,5.66,5.36,5.39,5.41,-0.020000000000000462,-0.3697,202876.9,111123.758
600708.SH,20190621,5.28,5.5,5.26,5.41,5.25,0.16000000000000014,3.0476,232156.31,125103.427
600708.SH,20190620,5.1,5.3,5.08,5.25,5.13,0.1200000000000001,2.3392,196570.0,102362.496
600708.SH,20190619,5.0,5.31,5.0,5.13,4.89,0.2400000000000002,4.908,303905.74,155738.281
600708.SH,20190618,4.9091,4.9571,4.8514,4.8899,4.9091,-0.019199999999999662,-0.3911,96295.21,49006.216
600708.SH,20190617,4.8899,4.9379,4.7938,4.9091,4.8803,0.028799999999999493,0.5901,145666.16,73739.24
600708.SH,20190614,5.0244,5.082,4.8226,4.8803,5.0148,-0.13450000000000006,-2.6821,132900.34,68190.001
600708.SH,20190613,5.0148,5.034,4.8995,5.0148,5.0148,0.0,0.0,145349.2,75281.776
600708.SH,20190612,5.1396,5.1781,5.0052,5.0148,5.1589,-0.1440999999999999,-2.7932,119205.19,63039.692
600708.SH,20190611,4.8995,5.1781,4.8995,5.1589,4.8803,0.27859999999999996,5.7087,226544.6,119404.485
600708.SH,20190610,5.0052,5.0148,4.7746,4.8803,5.0244,-0.1440999999999999,-2.868,167972.26,85326.222
600708.SH,20190606,5.13,5.1781,4.8899,5.0244,5.1204,-0.09600000000000009,-1.8749,225842.52,117779.715
600708.SH,20190605,5.572,5.6296,4.9955,5.1204,5.4759,-0.35550000000000015,-6.4921,415565.14,225552.024
600708.SH,20190604,5.7353,5.7353,5.3222,5.4759,5.7353,-0.2593999999999994,-4.5229,214959.24,124198.94
600708.SH,20190603,5.9562,6.0715,5.7065,5.7353,5.9562,-0.22090000000000032,-3.7087,276163.78,167477.274
600708.SH,20190531,5.6968,6.0043,5.6296,5.9562,5.6584,0.2977999999999996,5.263,305818.02,185364.764
600708.SH,20190530,5.7737,5.7737,5.62,5.6584,5.8794,-0.22100000000000009,-3.7589,208477.71,123393.994
600708.SH,20190529,5.8698,5.9178,5.7737,5.8794,5.8698,0.009600000000000719,0.1635,159079.81,96868.678
600708.SH,20190528,5.8409,6.0811,5.8121,5.8698,5.8409,0.02889999999999926,0.4948,358769.7,221894.028
600708.SH,20190527,5.889,5.9082,5.7161,5.8409,5.8506,-0.009699999999999598,-0.1658,182132.98,110269.505
600708.SH,20190524,5.9274,5.985,5.6296,5.8506,5.9754,-0.12479999999999958,-2.0886,272336.72,165349.224
600708.SH,20190523,5.9754,6.1484,5.8602,5.9754,6.0523,-0.07690000000000019,-1.2706,249897.96,155169.631
600708.SH,20190522,6.1772,6.2348,5.9947,6.0523,6.1772,-0.12490000000000023,-2.022,287996.66,183148.02
600708.SH,20190521,5.7065,6.2444,5.7065,6.1772,5.7065,0.4706999999999999,8.2485,487954.52,308407.572
600708.SH,20190520,6.1003,6.1099,5.4471,5.7065,6.0523,-0.34579999999999966,-5.7135,443716.8,258658.339
600708.SH,20190517,6.0811,6.1676,5.9658,6.0523,6.1195,-0.06720000000000059,-1.0981,376556.16,237788.529
600708.SH,20190516,6.1484,6.2925,6.0523,6.1195,6.0811,0.03840000000000021,0.6315,614071.0,392626.501
600708.SH,20190515,6.0619,6.206,6.0331,6.0811,5.9082,0.17290000000000028,2.9264,361633.75,229668.134
600708.SH,20190514,5.8409,6.2925,5.8217,5.9082,6.0043,-0.09609999999999985,-1.6005,812271.4,515772.118
600708.SH,20190513,5.3126,6.0043,5.303,6.0043,5.4567,0.5476000000000001,10.0354,669373.93,401895.805
600708.SH,20190510,5.1781,5.4855,5.0244,5.4567,4.9859,0.47079999999999966,9.4426,508448.48,282576.811
600708.SH,20190509,5.1781,5.2453,4.9475,4.9859,5.2645,-0.27859999999999996,-5.2921,267689.96,141628.98
600708.SH,20190508,5.2069,5.399,5.0532,5.2645,5.3606,-0.09609999999999985,-1.7927,199903.66,108767.349
600708.SH,20190507,5.4279,5.5239,5.1493,5.3606,5.4855,-0.12490000000000023,-2.2769,478942.41,268801.893
600708.SH,20190506,5.7641,5.7641,5.4855,5.4855,6.0907,-0.6052,-9.9365,518215.28,297806.942
600708.SH,20190430,5.7929,6.1195,5.7833,6.0907,5.8506,0.24009999999999998,4.1039,383601.42,241413.237
600708.SH,20190429,5.8121,6.0715,5.7929,5.8506,5.8025,0.04809999999999981,0.829,434822.8,268827.811
600708.SH,20190426,5.7737,5.8986,5.7737,5.8025,5.8217,-0.019199999999999662,-0.3298,209796.64,127474.475
600708.SH,20190425,5.8698,6.1003,5.7353,5.8217,5.9658,-0.1440999999999999,-2.4154,359570.89,220713.213
600708.SH,20190424,6.0523,6.1676,5.8121,5.9658,6.1484,-0.18259999999999987,-2.9699,507827.47,316356.393
600708.SH,20190423,5.668,6.3117,5.5527,6.1484,5.7353,0.4131,7.2028,1118905.58,707895.712
600708.SH,20190422,6.0139,6.0427,5.668,5.7353,5.9466,-0.2113000000000005,-3.5533,459937.94,277070.109
600708.SH,20190419,5.9947,6.0619,5.9178,5.9466,6.0331,-0.08650000000000002,-1.4338,233563.59,144986.049
600708.SH,20190418,6.0907,6.2348,5.8794,6.0331,6.0331,0.0,0.0,321391.7,201600.397
600708.SH,20190417,6.0523,6.206,5.985,6.0331,6.1292,-0.09609999999999985,-1.5679,372437.14,235873.041
600708.SH,20190416,6.2636,6.3213,5.9178,6.1292,6.2444,-0.11519999999999975,-1.8449,604041.17,379858.331
600708.SH,20190415,6.0043,6.4558,5.9658,6.2444,5.8698,0.37460000000000004,6.3818,1137424.82,752266.197
600708.SH,20190412,5.7257,5.9754,5.7161,5.8698,5.572,0.2977999999999996,5.3446,537168.71,326014.714
600708.SH,20190411,5.5912,5.8121,5.5047,5.572,5.4855,0.08650000000000002,1.5769,556379.16,328293.783
600708.SH,20190410,5.351,5.6104,5.2838,5.4855,5.3318,0.15369999999999973,2.8827,441120.2,250498.175
600708.SH,20190409,5.4567,5.4663,5.2741,5.3318,5.4759,-0.1440999999999999,-2.6315,369736.3,206205.352
600708.SH,20190408,5.6008,5.6104,5.3318,5.4759,5.668,-0.19209999999999994,-3.3892,671964.35,382236.076
600708.SH,20190404,5.8602,6.0043,5.5623,5.668,5.6008,0.06720000000000059,1.1998,1041689.61,624765.694
600708.SH,20190403,5.0916,5.6008,5.082,5.6008,5.0916,0.5091999999999999,10.0008,704977.22,402318.989
600708.SH,20190402,5.1204,5.2645,5.082,5.0916,5.082,0.009599999999999831,0.1889,253899.19,136372.514
600708.SH,20190401,5.0436,5.2069,4.9667,5.082,4.9667,0.11529999999999951,2.3215,399456.04,211683.238
600708.SH,20190329,4.6785,5.082,4.6497,4.9667,4.6593,0.30740000000000034,6.5976,372315.29,188994.559
