ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002735.SZ,20200114,19.25,19.25,18.83,18.9,19.39,-0.490000000000002,-2.5271,21398.0,40634.011
002735.SZ,20200113,19.0,19.48,18.61,19.39,19.08,0.3100000000000023,1.6247,29592.1,56029.086
002735.SZ,20200110,18.27,19.15,18.26,19.08,18.27,0.8099999999999987,4.4335,28096.5,52851.537
002735.SZ,20200109,18.23,18.4,18.16,18.27,18.16,0.10999999999999943,0.6057,7576.7,13852.888
002735.SZ,20200108,18.33,18.58,18.08,18.16,18.46,-0.3000000000000007,-1.6251,10198.67,18656.843
002735.SZ,20200107,18.18,18.77,18.18,18.46,18.18,0.28000000000000114,1.5402,16402.2,30391.105
002735.SZ,20200106,17.93,18.41,17.93,18.18,18.3,-0.120000000000001,-0.6557,11431.8,20831.522
002735.SZ,20200103,18.4,18.59,17.5,18.3,18.53,-0.23000000000000043,-1.2412,10912.4,20000.87
002735.SZ,20200102,18.36,18.59,18.2,18.53,18.25,0.28000000000000114,1.5342,8538.4,15782.377
002735.SZ,20191231,18.24,18.56,18.12,18.25,18.3,-0.05000000000000071,-0.2732,4358.5,7974.62
002735.SZ,20191230,18.03,18.49,17.7,18.3,18.09,0.21000000000000085,1.1609,8402.8,15386.781
002735.SZ,20191227,18.52,18.64,18.0,18.09,18.49,-0.3999999999999986,-2.1633,6510.48,11907.016
002735.SZ,20191226,18.4,18.68,18.25,18.49,18.36,0.129999999999999,0.7081,7185.12,13257.705
002735.SZ,20191225,18.2,18.61,18.09,18.36,18.16,0.1999999999999993,1.1013,8905.0,16393.494
002735.SZ,20191224,17.57,18.3,17.57,18.16,17.7,0.46000000000000085,2.5989,5920.48,10711.634
002735.SZ,20191223,18.19,18.28,17.65,17.7,18.18,-0.4800000000000004,-2.6403,9117.4,16291.313
002735.SZ,20191220,19.0,19.0,18.09,18.18,19.11,-0.9299999999999997,-4.8666,14582.1,27042.877
002735.SZ,20191219,18.4,19.16,18.25,19.11,18.34,0.7699999999999996,4.1985,13686.8,25443.244
002735.SZ,20191218,18.39,18.6,18.29,18.34,18.38,-0.03999999999999915,-0.2176,7572.0,13928.218
002735.SZ,20191217,18.15,18.65,18.0,18.38,18.22,0.16000000000000014,0.8782,12842.9,23588.938
002735.SZ,20191216,18.11,18.24,17.97,18.22,18.2,0.019999999999999574,0.1099,11157.6,20209.986
002735.SZ,20191213,18.16,18.41,18.01,18.2,18.06,0.14000000000000057,0.7752,8884.7,16127.312
002735.SZ,20191212,18.04,18.59,17.93,18.06,18.08,-0.019999999999999574,-0.1106,10689.4,19465.081
002735.SZ,20191211,18.21,18.41,18.05,18.08,18.31,-0.23000000000000043,-1.2561,9380.9,17009.806
002735.SZ,20191210,17.79,18.4,17.73,18.31,17.81,0.5,2.8074,15742.48,28626.181
002735.SZ,20191209,17.3,17.85,17.16,17.81,17.17,0.639999999999997,3.7274,13086.1,23021.314
002735.SZ,20191206,17.14,17.26,17.05,17.17,17.04,0.13000000000000256,0.7629,6786.2,11637.922
002735.SZ,20191205,17.05,17.18,16.93,17.04,17.01,0.029999999999997584,0.1764,4371.0,7463.883
002735.SZ,20191204,17.22,17.38,16.99,17.01,17.22,-0.2099999999999973,-1.2195,5475.39,9373.224
002735.SZ,20191203,16.75,17.3,16.61,17.22,16.73,0.48999999999999844,2.9289,7864.86,13418.307
002735.SZ,20191202,16.65,16.83,16.47,16.73,16.56,0.1700000000000017,1.0266,3980.7,6624.863
002735.SZ,20191129,16.28,16.63,16.25,16.56,16.4,0.16000000000000014,0.9756,3660.1,6023.246
002735.SZ,20191128,16.43,16.43,16.22,16.4,16.4,0.0,0.0,5846.4,9537.357
002735.SZ,20191127,16.38,16.62,16.26,16.4,16.42,-0.020000000000003126,-0.1218,4786.1,7822.108
002735.SZ,20191126,16.8,16.82,16.4,16.42,16.7,-0.2799999999999976,-1.6766,5090.5,8405.52
002735.SZ,20191125,16.75,16.99,16.56,16.7,17.02,-0.3200000000000003,-1.8801,8464.26,14107.538
002735.SZ,20191122,17.49,17.49,16.69,17.02,17.58,-0.5599999999999987,-3.1854,16366.5,27787.382
002735.SZ,20191121,17.33,17.87,17.06,17.58,17.05,0.5299999999999976,3.1085,15389.3,26979.092
002735.SZ,20191120,17.45,17.45,16.99,17.05,17.38,-0.3299999999999983,-1.8987,9232.4,15779.19
002735.SZ,20191119,17.3,17.42,17.03,17.38,17.18,0.1999999999999993,1.1641,7378.1,12783.312
002735.SZ,20191118,17.1,17.2,16.66,17.18,17.1,0.0799999999999983,0.4678,4635.2,7895.204
002735.SZ,20191115,17.27,17.27,16.84,17.1,17.08,0.020000000000003126,0.1171,7385.0,12587.346
002735.SZ,20191114,16.8,17.26,16.8,17.08,17.0,0.0799999999999983,0.4706,5657.9,9659.22
002735.SZ,20191113,16.76,17.13,16.67,17.0,16.84,0.16000000000000014,0.9501,5383.3,9077.202
002735.SZ,20191112,17.22,17.56,16.8,16.84,17.27,-0.4299999999999997,-2.4899,11454.18,19496.908
002735.SZ,20191111,17.78,17.78,16.36,17.27,17.51,-0.240000000000002,-1.3706,17705.4,30228.654
002735.SZ,20191108,17.75,17.95,17.36,17.51,17.82,-0.3099999999999987,-1.7396,12905.7,22720.632
002735.SZ,20191107,17.6,17.95,17.6,17.82,17.7,0.120000000000001,0.678,10298.96,18283.828
002735.SZ,20191106,18.0,18.0,17.59,17.7,17.85,-0.15000000000000213,-0.8403,11927.3,21153.71
002735.SZ,20191105,18.01,18.2,17.66,17.85,18.13,-0.2799999999999976,-1.5444,16566.62,29658.941
002735.SZ,20191104,17.58,18.45,17.58,18.13,17.91,0.21999999999999886,1.2284,21091.72,38223.342
002735.SZ,20191101,19.31,19.36,17.57,17.91,18.99,-1.0799999999999983,-5.6872,41902.66,75918.543
002735.SZ,20191031,20.43,21.0,18.8,18.99,20.84,-1.8500000000000014,-8.8772,46457.51,93458.588
002735.SZ,20191030,19.48,20.92,19.28,20.84,19.84,1.0,5.0403,36279.24,72825.843
002735.SZ,20191029,19.7,20.19,19.36,19.84,19.96,-0.120000000000001,-0.6012,27589.75,54471.604
002735.SZ,20191028,19.3,19.97,18.36,19.96,19.3,0.6600000000000001,3.4197,32312.77,62298.455
002735.SZ,20191025,19.83,19.97,19.21,19.3,19.94,-0.6400000000000006,-3.2096,36760.91,71771.204
002735.SZ,20191024,19.93,20.88,19.7,19.94,20.29,-0.34999999999999787,-1.725,49901.72,99904.948
002735.SZ,20191023,19.07,21.08,19.01,20.29,19.16,1.129999999999999,5.8977,65803.18,131904.901
002735.SZ,20191022,18.99,19.36,18.58,19.16,18.99,0.1700000000000017,0.8952,25138.47,47673.821
002735.SZ,20191021,18.81,19.58,18.51,18.99,19.09,-0.10000000000000142,-0.5238,40299.9,77136.616
002735.SZ,20191018,18.53,19.32,18.28,19.09,18.47,0.620000000000001,3.3568,49508.09,93979.602
002735.SZ,20191017,17.76,18.48,17.51,18.47,17.7,0.7699999999999996,4.3503,20940.95,38056.801
002735.SZ,20191016,17.96,18.2,17.5,17.7,17.76,-0.060000000000002274,-0.3378,12542.7,22348.046
002735.SZ,20191015,18.04,18.27,17.6,17.76,18.27,-0.509999999999998,-2.7915,17508.03,31317.009
002735.SZ,20191014,18.22,18.4,17.91,18.27,18.22,0.05000000000000071,0.2744,23158.34,42112.446
002735.SZ,20191011,18.59,19.29,18.16,18.22,18.57,-0.3500000000000014,-1.8848,33398.44,62465.791
002735.SZ,20191010,18.5,18.67,18.08,18.57,18.58,-0.00999999999999801,-0.0538,29960.68,54971.728
002735.SZ,20191009,17.01,18.74,16.95,18.58,17.47,1.1099999999999994,6.3537,37991.67,69052.125
002735.SZ,20191008,18.02,18.12,17.36,17.47,17.97,-0.5,-2.7824,23951.12,42375.131
002735.SZ,20190930,17.55,17.97,17.13,17.97,17.47,0.5,2.862,31265.55,55253.378
002735.SZ,20190927,17.03,17.69,17.03,17.47,17.42,0.04999999999999716,0.287,26998.92,46973.308
002735.SZ,20190926,16.7,17.5,16.45,17.42,16.7,0.7200000000000024,4.3114,37082.4,63835.478
002735.SZ,20190925,16.33,17.02,16.06,16.7,16.38,0.3200000000000003,1.9536,18695.25,30975.042
002735.SZ,20190924,16.33,16.73,16.3,16.38,16.61,-0.23000000000000043,-1.3847,10235.75,16794.465
002735.SZ,20190923,16.97,17.0,16.32,16.61,16.95,-0.33999999999999986,-2.0059,16606.27,27436.455
002735.SZ,20190920,17.52,17.52,16.81,16.95,17.51,-0.5600000000000023,-3.1982,23589.1,40060.236
002735.SZ,20190919,17.26,18.36,17.11,17.51,17.56,-0.04999999999999716,-0.2847,35827.75,63641.441
002735.SZ,20190918,17.0,17.99,16.78,17.56,17.13,0.4299999999999997,2.5102,42206.9,73713.978
002735.SZ,20190917,16.15,17.63,16.1,17.13,16.15,0.9800000000000004,6.0681,38909.24,65618.607
002735.SZ,20190916,16.2,16.36,16.01,16.15,16.24,-0.08999999999999986,-0.5542,6369.7,10308.702
002735.SZ,20190912,16.0,16.24,15.93,16.24,16.0,0.23999999999999844,1.5,7751.3,12502.572
002735.SZ,20190911,16.5,16.52,15.96,16.0,16.47,-0.46999999999999886,-2.8537,13880.4,22526.048
002735.SZ,20190910,16.77,16.77,16.44,16.47,16.77,-0.3000000000000007,-1.7889,9860.94,16282.15
002735.SZ,20190909,16.77,16.86,16.43,16.77,16.62,0.14999999999999858,0.9025,15845.4,26357.963
002735.SZ,20190906,16.29,16.62,16.18,16.62,16.29,0.33000000000000185,2.0258,12448.8,20437.653
002735.SZ,20190905,16.25,16.42,16.03,16.29,16.09,0.1999999999999993,1.243,13774.68,22359.785
002735.SZ,20190904,16.1,16.17,16.0,16.09,16.18,-0.08999999999999986,-0.5562,7034.5,11287.677
002735.SZ,20190903,16.04,16.2,15.84,16.18,16.04,0.14000000000000057,0.8728,8718.6,13989.324
002735.SZ,20190902,15.71,16.09,15.71,16.04,15.84,0.1999999999999993,1.2626,8864.3,14176.52
002735.SZ,20190830,16.17,16.32,15.8,15.84,16.17,-0.33000000000000185,-2.0408,11473.6,18347.888
002735.SZ,20190829,16.48,16.51,16.14,16.17,16.47,-0.29999999999999716,-1.8215,10035.5,16326.503
002735.SZ,20190828,16.7,16.72,16.29,16.47,16.62,-0.15000000000000213,-0.9025,13072.8,21498.858
002735.SZ,20190827,16.8,17.13,16.6,16.62,16.85,-0.23000000000000043,-1.365,16749.83,28133.25
002735.SZ,20190826,16.54,16.9,15.93,16.85,16.93,-0.0799999999999983,-0.4725,15147.24,25083.419
002735.SZ,20190823,17.15,17.29,16.93,16.93,17.3,-0.370000000000001,-2.1387,21169.85,36149.21
002735.SZ,20190822,17.33,17.65,17.03,17.3,17.8,-0.5,-2.809,34849.71,60165.308
002735.SZ,20190821,16.75,18.7,16.45,17.8,17.04,0.7600000000000016,4.4601,68610.11,118951.743
002735.SZ,20190820,15.5,17.04,15.45,17.04,15.49,1.549999999999999,10.0065,47355.87,78108.04
002735.SZ,20190819,15.25,15.97,15.25,15.49,15.15,0.33999999999999986,2.2442,13690.5,21193.253
002735.SZ,20190816,14.85,15.49,14.84,15.15,14.84,0.3100000000000005,2.0889,6972.6,10515.755
002735.SZ,20190815,14.8,14.99,14.52,14.84,14.95,-0.10999999999999943,-0.7358,3281.4,4837.259
002735.SZ,20190814,15.36,15.38,14.93,14.95,15.22,-0.27000000000000135,-1.774,8156.1,12316.529
002735.SZ,20190813,15.0,15.25,14.71,15.22,15.15,0.07000000000000028,0.462,8958.68,13342.998
002735.SZ,20190812,14.61,15.48,14.41,15.15,14.71,0.4399999999999995,2.9912,8661.74,13023.977
002735.SZ,20190809,14.51,14.9,14.51,14.71,14.74,-0.02999999999999936,-0.2035,4061.5,5954.925
002735.SZ,20190808,14.76,14.97,14.61,14.74,14.76,-0.019999999999999574,-0.1355,7528.4,11085.914
002735.SZ,20190807,15.1,15.1,14.75,14.76,14.81,-0.05000000000000071,-0.3376,3513.6,5218.534
002735.SZ,20190806,15.02,15.27,14.63,14.81,15.35,-0.5399999999999991,-3.5179,7700.0,11446.177
002735.SZ,20190805,15.11,15.53,15.0,15.35,15.4,-0.05000000000000071,-0.3247,4224.0,6503.399
002735.SZ,20190802,15.02,15.45,14.89,15.4,15.38,0.019999999999999574,0.13,11706.21,17747.26
002735.SZ,20190801,15.29,15.55,15.15,15.38,15.29,0.09000000000000163,0.5886,6396.6,9810.185
002735.SZ,20190731,15.51,15.67,15.29,15.29,15.55,-0.26000000000000156,-1.672,5318.2,8181.553
002735.SZ,20190730,15.72,15.72,15.5,15.55,15.75,-0.1999999999999993,-1.2698,6970.51,10913.907
002735.SZ,20190729,16.38,16.38,15.71,15.75,15.9,-0.15000000000000036,-0.9434,7567.92,12040.266
002735.SZ,20190726,16.23,16.23,15.75,15.9,15.93,-0.02999999999999936,-0.1883,27493.55,43910.408
002735.SZ,20190725,15.94,15.96,15.63,15.93,15.94,-0.009999999999999787,-0.0627,6731.2,10652.609
002735.SZ,20190724,15.9,16.18,15.71,15.94,15.96,-0.02000000000000135,-0.1253,10111.29,16126.053
002735.SZ,20190723,15.95,16.48,15.9,15.96,15.95,0.010000000000001563,0.0627,7237.2,11569.524
002735.SZ,20190722,15.97,15.99,15.17,15.95,15.87,0.08000000000000007,0.5041,13095.7,20582.166
002735.SZ,20190719,16.14,16.18,15.85,15.87,15.99,-0.120000000000001,-0.7505,17180.7,27433.432
002735.SZ,20190718,15.99,16.28,15.7,15.99,15.99,0.0,0.0,11012.56,17595.29
002735.SZ,20190717,16.0,16.17,15.96,15.99,15.99,0.0,0.0,6325.62,10134.477
002735.SZ,20190716,16.27,16.46,15.98,15.99,16.27,-0.27999999999999936,-1.721,12983.5,21056.52
002735.SZ,20190715,16.19,16.38,15.8,16.27,16.24,0.030000000000001137,0.1847,9754.7,15716.237
002735.SZ,20190712,16.12,16.59,15.81,16.24,16.17,0.06999999999999673,0.4329,10484.1,17117.231
002735.SZ,20190711,16.03,16.38,15.9,16.17,16.16,0.010000000000001563,0.0619,10068.4,16217.935
002735.SZ,20190710,16.64,16.64,15.8,16.16,16.58,-0.41999999999999815,-2.5332,12193.6,19664.636
002735.SZ,20190709,16.56,16.87,16.3,16.58,16.72,-0.14000000000000057,-0.8373,9598.9,15870.935
002735.SZ,20190708,16.88,17.11,15.88,16.72,16.83,-0.10999999999999943,-0.6536,20595.5,33672.257
002735.SZ,20190705,17.01,17.74,16.68,16.83,17.18,-0.3500000000000014,-2.0373,44537.73,76399.091
002735.SZ,20190704,16.47,17.95,15.92,17.18,16.32,0.8599999999999994,5.2696,69497.04,117222.451
002735.SZ,20190703,16.33,16.71,16.27,16.32,16.58,-0.259999999999998,-1.5682,42471.47,69735.347
002735.SZ,20190702,16.38,16.79,16.32,16.58,16.57,0.00999999999999801,0.0604,30287.72,50214.826
002735.SZ,20190701,16.19,16.78,15.93,16.57,15.98,0.5899999999999999,3.6921,36318.43,59362.106
002735.SZ,20190628,16.28,16.85,15.8,15.98,15.85,0.13000000000000078,0.8202,31568.8,51085.321
002735.SZ,20190627,16.43,16.44,15.52,15.85,16.25,-0.40000000000000036,-2.4615,42287.6,67857.481
002735.SZ,20190626,16.17,16.49,16.01,16.25,16.21,0.03999999999999915,0.2468,24784.74,40236.78
002735.SZ,20190625,15.7,16.25,15.51,16.21,15.79,0.4200000000000017,2.6599,40858.3,65470.606
002735.SZ,20190624,15.7,16.15,15.5,15.79,15.81,-0.02000000000000135,-0.1265,28147.7,44479.832
002735.SZ,20190621,15.52,16.15,15.51,15.81,15.87,-0.05999999999999872,-0.3781,43562.62,68688.698
002735.SZ,20190620,15.15,16.0,14.93,15.87,15.26,0.6099999999999994,3.9974,46334.5,72404.149
002735.SZ,20190619,14.98,15.3,14.71,15.26,14.68,0.5800000000000001,3.951,46666.61,70513.781
002735.SZ,20190618,14.62,14.75,14.33,14.68,14.6,0.08000000000000007,0.5479,14751.5,21364.742
002735.SZ,20190617,14.5,14.85,14.24,14.6,14.55,0.049999999999998934,0.3436,22099.6,32093.132
002735.SZ,20190614,14.62,15.13,14.51,14.55,15.1,-0.5499999999999989,-3.6424,36041.4,53359.356
002735.SZ,20190613,14.7,15.51,14.28,15.1,14.1,1.0,7.0922,69516.1,104402.828
002735.SZ,20190612,14.09,14.16,13.8,14.1,14.09,0.009999999999999787,0.071,24558.6,34349.123
002735.SZ,20190611,13.46,14.2,13.26,14.09,13.62,0.47000000000000064,3.4508,25228.42,34855.93
002735.SZ,20190610,14.37,14.4,13.05,13.62,14.21,-0.5900000000000016,-4.152,21009.3,28638.581
002735.SZ,20190606,14.6023,14.7362,14.1248,14.2063,14.544,-0.3376999999999999,-2.3219,14693.2,36153.689
002735.SZ,20190605,14.0841,14.7129,14.0841,14.544,14.02,0.5240000000000009,3.7375,19520.0,48432.743
002735.SZ,20190604,14.0899,14.2587,13.9211,14.02,14.2063,-0.18630000000000102,-1.3114,5997.0,14436.078
002735.SZ,20190603,14.1481,14.3461,14.0142,14.2063,13.9793,0.2270000000000003,1.6238,13491.22,32906.117
002735.SZ,20190531,14.055,14.1365,13.8745,13.9793,14.0084,-0.02909999999999968,-0.2077,10124.22,24311.531
002735.SZ,20190530,14.4101,14.4101,13.8919,14.0084,14.5906,-0.5822000000000003,-3.9902,14934.47,36081.323
002735.SZ,20190529,13.9851,14.806,13.8454,14.5906,13.9851,0.605500000000001,4.3296,16156.0,39744.544
002735.SZ,20190528,13.9618,14.0841,13.8687,13.9851,14.0259,-0.040800000000000836,-0.2909,9965.3,23914.848
002735.SZ,20190527,13.5484,14.0841,13.4203,14.0259,13.496,0.5298999999999996,3.9263,10697.08,25342.739
002735.SZ,20190524,13.4145,13.6067,13.2224,13.496,13.4727,0.023300000000000765,0.1729,5012.76,11584.466
002735.SZ,20190523,13.6241,13.7697,13.2748,13.4727,13.8104,-0.3376999999999999,-2.4453,6340.0,14780.724
002735.SZ,20190522,13.8687,13.9211,13.6882,13.8104,13.8163,-0.00590000000000046,-0.0427,6986.86,16572.957
002735.SZ,20190521,13.4087,14.0666,13.4087,13.8163,13.4669,0.34939999999999927,2.5945,12506.89,29726.83
002735.SZ,20190520,13.5543,13.6823,12.9895,13.4669,13.6125,-0.14559999999999995,-1.0696,8237.46,18802.101
002735.SZ,20190517,14.282,14.282,13.5659,13.6125,14.1714,-0.5588999999999995,-3.9439,12096.63,28687.342
002735.SZ,20190516,14.119,14.2005,13.8687,14.1714,14.0666,0.10480000000000089,0.745,10459.48,25273.742
002735.SZ,20190515,13.9094,14.1365,13.7406,14.0666,13.7697,0.29689999999999905,2.1562,10865.0,26112.376
002735.SZ,20190514,13.7347,13.9385,13.4087,13.7697,13.7406,0.02909999999999968,0.2118,9588.0,22697.736
002735.SZ,20190513,13.8337,13.956,13.6183,13.7406,14.0026,-0.2619999999999987,-1.8711,12867.77,30510.144
002735.SZ,20190510,13.8512,14.1423,13.4029,14.0026,13.7115,0.29110000000000014,2.123,15929.7,38095.079
002735.SZ,20190509,13.4262,13.9211,13.2806,13.7115,13.496,0.2154999999999987,1.5968,14702.0,34498.147
002735.SZ,20190508,13.3214,13.8803,12.9837,13.496,13.5892,-0.0931999999999995,-0.6858,17532.17,40555.571
002735.SZ,20190507,13.7988,14.2238,13.1583,13.5892,13.6882,-0.0990000000000002,-0.7233,18272.79,42959.887
002735.SZ,20190506,14.48,14.5557,13.4203,13.6882,14.5557,-0.8674999999999997,-5.9599,14041.2,33799.074
002735.SZ,20190430,14.1772,14.9632,14.1772,14.5557,14.1772,0.3785000000000007,2.6698,15000.95,37679.387
002735.SZ,20190429,15.4872,16.2267,14.0142,14.1772,15.5338,-1.3566000000000003,-8.7332,20343.94,52110.065
002735.SZ,20190426,14.5557,16.5877,14.5557,15.5338,15.5688,-0.03500000000000014,-0.2248,17185.47,46846.187
002735.SZ,20190425,16.3489,16.3781,15.464,15.5688,16.2674,-0.698599999999999,-4.2945,9074.14,24990.906
002735.SZ,20190424,16.3082,16.4072,15.9996,16.2674,16.3024,-0.03500000000000014,-0.2147,8503.89,23657.354
002735.SZ,20190423,16.1452,16.4654,15.9472,16.3024,16.1452,0.15719999999999956,0.9737,12881.0,35968.838
002735.SZ,20190422,15.7201,16.3315,15.7201,16.1452,15.7143,0.4308999999999994,2.7421,18907.09,52417.412
002735.SZ,20190419,15.592,15.7492,15.4057,15.7143,15.5571,0.15719999999999956,1.0105,8621.77,23089.03
002735.SZ,20190418,15.889,16.0054,15.5105,15.5571,16.0113,-0.4541999999999984,-2.8367,14952.09,40324.828
002735.SZ,20190417,15.9996,16.4654,15.7958,16.0113,16.151,-0.13970000000000127,-0.865,20742.95,57193.398
002735.SZ,20190416,15.3533,16.151,15.1554,16.151,15.3475,0.8034999999999997,5.2354,28213.96,76380.832
002735.SZ,20190415,15.9356,15.9414,15.068,15.3475,15.7784,-0.4308999999999994,-2.7309,26558.0,70871.54
002735.SZ,20190412,15.9996,16.0171,15.6444,15.7784,15.8948,-0.1164000000000005,-0.7323,19208.0,52035.654
002735.SZ,20190411,16.7914,16.7914,15.7784,15.8948,16.5935,-0.6986999999999988,-4.2107,18750.5,51834.597
002735.SZ,20190410,16.8846,16.9603,16.5411,16.5935,16.8322,-0.23870000000000147,-1.4181,9016.68,25844.598
002735.SZ,20190409,17.036,17.199,16.739,16.8322,17.001,-0.16880000000000095,-0.9929,12802.0,37075.797
002735.SZ,20190408,17.2747,17.4668,16.7914,17.001,17.0942,-0.0931999999999995,-0.5452,20752.38,60952.349
002735.SZ,20190404,17.6822,17.6822,16.8846,17.0942,17.7055,-0.6113,-3.4526,28047.84,82897.06
002735.SZ,20190403,17.787,18.3693,17.6706,17.7055,18.0607,-0.35519999999999996,-1.9667,13524.38,41646.742
