ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002658.SZ,20191230,7.67,7.67,7.15,7.2,7.68,-0.47999999999999954,-6.25,110147.77,80521.077
002658.SZ,20191227,7.5,7.68,7.5,7.68,6.98,0.6999999999999993,10.0287,64316.9,49312.036
002658.SZ,20191226,6.98,6.98,6.89,6.98,6.94,0.040000000000000036,0.5764,24033.57,16736.353
002658.SZ,20191225,6.94,7.01,6.9,6.94,7.04,-0.09999999999999964,-1.4205,12559.2,8730.114
002658.SZ,20191224,6.93,7.17,6.93,7.04,6.93,0.11000000000000032,1.5873,18403.8,12990.675
002658.SZ,20191223,6.96,7.02,6.9,6.93,6.93,0.0,0.0,20984.23,14600.958
002658.SZ,20191220,6.96,6.98,6.88,6.93,6.92,0.009999999999999787,0.1445,12705.91,8812.36
002658.SZ,20191219,6.97,6.97,6.88,6.92,6.9,0.019999999999999574,0.2899,13470.62,9326.203
002658.SZ,20191218,6.8,6.94,6.77,6.9,6.8,0.10000000000000053,1.4706,23598.21,16161.519
002658.SZ,20191217,6.71,6.82,6.67,6.8,6.71,0.08999999999999986,1.3413,17336.7,11733.531
002658.SZ,20191216,6.64,6.72,6.62,6.71,6.64,0.07000000000000028,1.0542,17342.32,11582.418
002658.SZ,20191213,6.55,6.64,6.54,6.64,6.54,0.09999999999999964,1.5291,13194.36,8695.733
002658.SZ,20191212,6.61,6.62,6.5,6.54,6.58,-0.040000000000000036,-0.6079,9780.0,6385.434
002658.SZ,20191211,6.61,6.63,6.55,6.58,6.59,-0.009999999999999787,-0.1517,6556.46,4318.741
002658.SZ,20191210,6.64,6.64,6.53,6.59,6.61,-0.020000000000000462,-0.3026,6119.31,4016.013
002658.SZ,20191209,6.62,6.68,6.58,6.61,6.6,0.010000000000000675,0.1515,8655.0,5732.879
002658.SZ,20191206,6.58,6.62,6.55,6.6,6.58,0.019999999999999574,0.304,7106.77,4674.925
002658.SZ,20191205,6.49,6.6,6.49,6.58,6.52,0.0600000000000005,0.9202,12881.59,8429.47
002658.SZ,20191204,6.47,6.54,6.46,6.52,6.5,0.019999999999999574,0.3077,5292.27,3438.318
002658.SZ,20191203,6.46,6.53,6.4,6.5,6.45,0.04999999999999982,0.7752,9367.51,6059.739
002658.SZ,20191202,6.5,6.5,6.39,6.45,6.51,-0.05999999999999961,-0.9217,5917.31,3817.485
002658.SZ,20191129,6.45,6.56,6.35,6.51,6.41,0.09999999999999964,1.5601,10115.72,6554.804
002658.SZ,20191128,6.42,6.45,6.38,6.41,6.41,0.0,0.0,3974.62,2545.207
002658.SZ,20191127,6.48,6.48,6.4,6.41,6.45,-0.040000000000000036,-0.6202,6757.0,4344.807
002658.SZ,20191126,6.48,6.5,6.43,6.45,6.47,-0.019999999999999574,-0.3091,5137.63,3316.338
002658.SZ,20191125,6.49,6.49,6.41,6.47,6.46,0.009999999999999787,0.1548,4250.0,2740.6
002658.SZ,20191122,6.46,6.55,6.45,6.46,6.49,-0.03000000000000025,-0.4622,6080.25,3951.256
002658.SZ,20191121,6.47,6.51,6.4,6.49,6.47,0.020000000000000462,0.3091,6162.0,3975.35
002658.SZ,20191120,6.57,6.57,6.45,6.47,6.56,-0.08999999999999986,-1.372,7271.01,4732.701
002658.SZ,20191119,6.42,6.58,6.41,6.56,6.42,0.13999999999999968,2.1807,6714.03,4372.381
002658.SZ,20191118,6.32,6.49,6.32,6.42,6.46,-0.040000000000000036,-0.6192,4581.0,2943.558
002658.SZ,20191115,6.56,6.6,6.46,6.46,6.59,-0.1299999999999999,-1.9727,8857.48,5769.993
002658.SZ,20191114,6.66,6.66,6.59,6.59,6.62,-0.03000000000000025,-0.4532,6768.0,4476.618
002658.SZ,20191113,6.66,6.72,6.62,6.62,6.61,0.009999999999999787,0.1513,7991.14,5324.983
002658.SZ,20191112,6.59,6.75,6.59,6.61,6.68,-0.0699999999999994,-1.0479,7776.2,5147.034
002658.SZ,20191111,6.8,6.88,6.62,6.68,6.82,-0.14000000000000057,-2.0528,11331.05,7643.747
002658.SZ,20191108,6.93,6.93,6.81,6.82,6.82,0.0,0.0,5225.0,3578.937
002658.SZ,20191107,6.83,6.86,6.78,6.82,6.83,-0.009999999999999787,-0.1464,5116.07,3490.882
002658.SZ,20191106,6.87,6.95,6.82,6.83,6.87,-0.040000000000000036,-0.5822,6474.25,4448.736
002658.SZ,20191105,6.94,6.94,6.83,6.87,6.89,-0.019999999999999574,-0.2903,7149.01,4909.797
002658.SZ,20191104,6.92,6.98,6.81,6.89,6.92,-0.03000000000000025,-0.4335,6510.2,4498.261
002658.SZ,20191101,6.88,6.99,6.8,6.92,6.87,0.04999999999999982,0.7278,9688.41,6692.301
002658.SZ,20191031,7.04,7.08,6.8,6.87,7.08,-0.20999999999999996,-2.9661,18542.02,12886.721
002658.SZ,20191030,7.16,7.17,7.06,7.08,7.17,-0.08999999999999986,-1.2552,7037.55,4989.938
002658.SZ,20191029,7.25,7.25,7.15,7.17,7.24,-0.07000000000000028,-0.9669,7058.99,5074.739
002658.SZ,20191028,7.12,7.26,7.12,7.24,7.14,0.10000000000000053,1.4006,15050.77,10845.901
002658.SZ,20191025,7.15,7.2,7.05,7.14,7.13,0.009999999999999787,0.1403,5281.39,3754.35
002658.SZ,20191024,7.15,7.21,7.1,7.13,7.13,0.0,0.0,5030.59,3593.102
002658.SZ,20191023,7.17,7.17,7.09,7.13,7.13,0.0,0.0,5177.0,3690.948
002658.SZ,20191022,7.07,7.14,7.03,7.13,7.03,0.09999999999999964,1.4225,8260.0,5850.066
002658.SZ,20191021,7.06,7.13,7.01,7.03,7.09,-0.05999999999999961,-0.8463,9258.1,6509.8
002658.SZ,20191018,7.14,7.26,7.08,7.09,7.14,-0.04999999999999982,-0.7003,8928.0,6379.618
002658.SZ,20191017,7.14,7.16,7.11,7.14,7.17,-0.03000000000000025,-0.4184,6401.16,4566.282
002658.SZ,20191016,7.23,7.31,7.15,7.17,7.16,0.009999999999999787,0.1397,10793.0,7799.516
002658.SZ,20191015,7.22,7.24,7.15,7.16,7.25,-0.08999999999999986,-1.2414,6385.6,4585.127
002658.SZ,20191014,7.28,7.28,7.2,7.25,7.18,0.07000000000000028,0.9749,12103.2,8762.38
002658.SZ,20191011,7.25,7.25,7.14,7.18,7.2,-0.020000000000000462,-0.2778,6408.6,4606.312
002658.SZ,20191010,7.11,7.2,7.11,7.2,7.11,0.08999999999999986,1.2658,6102.0,4364.581
002658.SZ,20191009,7.12,7.14,7.03,7.11,7.07,0.040000000000000036,0.5658,6121.0,4349.784
002658.SZ,20191008,7.06,7.12,7.04,7.07,7.04,0.03000000000000025,0.4261,7642.19,5407.491
002658.SZ,20190930,7.16,7.17,7.02,7.04,7.17,-0.1299999999999999,-1.8131,12442.0,8829.091
002658.SZ,20190927,7.19,7.25,7.15,7.17,7.2,-0.03000000000000025,-0.4167,12028.28,8638.156
002658.SZ,20190926,7.42,7.48,7.14,7.2,7.45,-0.25,-3.3557,18979.42,13781.507
002658.SZ,20190925,7.62,7.62,7.43,7.45,7.61,-0.16000000000000014,-2.1025,17278.02,12943.881
002658.SZ,20190924,7.57,7.64,7.5,7.61,7.58,0.03000000000000025,0.3958,22206.1,16831.195
002658.SZ,20190923,7.45,7.78,7.37,7.58,7.46,0.1200000000000001,1.6086,30488.2,23063.831
002658.SZ,20190920,7.45,7.5,7.4,7.46,7.43,0.03000000000000025,0.4038,11950.24,8903.818
002658.SZ,20190919,7.37,7.45,7.31,7.43,7.33,0.09999999999999964,1.3643,12756.82,9401.065
002658.SZ,20190918,7.39,7.44,7.33,7.33,7.4,-0.07000000000000028,-0.9459,11689.0,8606.573
002658.SZ,20190917,7.6,7.61,7.35,7.4,7.6,-0.1999999999999993,-2.6316,17963.0,13346.121
002658.SZ,20190916,7.58,7.66,7.52,7.6,7.55,0.04999999999999982,0.6623,19421.0,14735.319
002658.SZ,20190912,7.51,7.55,7.38,7.55,7.47,0.08000000000000007,1.071,18075.0,13552.061
002658.SZ,20190911,7.53,7.55,7.47,7.47,7.51,-0.040000000000000036,-0.5326,13212.4,9909.732
002658.SZ,20190910,7.54,7.58,7.46,7.51,7.52,-0.009999999999999787,-0.133,14725.18,11046.443
002658.SZ,20190909,7.52,7.54,7.45,7.52,7.44,0.07999999999999918,1.0753,17673.99,13234.0
002658.SZ,20190906,7.44,7.49,7.38,7.44,7.42,0.020000000000000462,0.2695,15386.72,11421.181
002658.SZ,20190905,7.36,7.52,7.36,7.42,7.35,0.07000000000000028,0.9524,27443.0,20471.747
002658.SZ,20190904,7.23,7.36,7.23,7.35,7.29,0.05999999999999961,0.823,19071.49,13940.933
002658.SZ,20190903,7.23,7.32,7.22,7.29,7.21,0.08000000000000007,1.1096,16134.55,11731.032
002658.SZ,20190902,7.11,7.22,7.11,7.21,7.11,0.09999999999999964,1.4065,13634.0,9778.92
002658.SZ,20190830,7.25,7.27,7.1,7.11,7.2,-0.08999999999999986,-1.25,13135.44,9401.98
002658.SZ,20190829,7.2,7.22,7.17,7.2,7.2,0.0,0.0,10668.52,7672.178
002658.SZ,20190828,7.3,7.3,7.17,7.2,7.27,-0.0699999999999994,-0.9629,9567.45,6895.365
002658.SZ,20190827,7.19,7.33,7.18,7.27,7.17,0.09999999999999964,1.3947,15272.94,11077.924
002658.SZ,20190826,7.17,7.21,7.1,7.17,7.34,-0.16999999999999993,-2.3161,10500.0,7520.975
002658.SZ,20190823,7.38,7.38,7.31,7.34,7.38,-0.040000000000000036,-0.542,7977.02,5853.579
002658.SZ,20190822,7.29,7.46,7.29,7.38,7.27,0.11000000000000032,1.5131,13349.85,9834.918
002658.SZ,20190821,7.25,7.34,7.21,7.27,7.26,0.009999999999999787,0.1377,7601.0,5527.516
002658.SZ,20190820,7.28,7.34,7.21,7.26,7.28,-0.020000000000000462,-0.2747,11790.11,8595.942
002658.SZ,20190819,7.18,7.29,7.14,7.28,7.11,0.16999999999999993,2.391,13842.28,10010.992
002658.SZ,20190816,7.08,7.16,7.08,7.11,7.12,-0.009999999999999787,-0.1404,7087.02,5054.411
002658.SZ,20190815,7.05,7.12,6.95,7.12,7.17,-0.04999999999999982,-0.6974,11387.26,7998.533
002658.SZ,20190814,7.16,7.19,7.08,7.17,7.07,0.09999999999999964,1.4144,8165.2,5827.751
002658.SZ,20190813,7.1,7.2,7.02,7.07,7.19,-0.1200000000000001,-1.669,6495.26,4600.115
002658.SZ,20190812,7.08,7.2,7.04,7.19,7.03,0.16000000000000014,2.276,10314.71,7354.574
002658.SZ,20190809,7.12,7.15,6.99,7.03,7.08,-0.04999999999999982,-0.7062,8007.0,5657.47
002658.SZ,20190808,7.0,7.1,7.0,7.08,7.0,0.08000000000000007,1.1429,10878.94,7685.117
002658.SZ,20190807,7.1,7.16,6.98,7.0,7.08,-0.08000000000000007,-1.1299,14665.59,10374.576
002658.SZ,20190806,7.2,7.25,7.01,7.08,7.4,-0.3200000000000003,-4.3243,23023.0,16357.538
002658.SZ,20190805,7.67,7.69,7.4,7.4,7.66,-0.2599999999999998,-3.3943,16703.0,12572.676
002658.SZ,20190802,7.63,7.78,7.52,7.66,7.82,-0.16000000000000014,-2.046,20387.2,15578.615
002658.SZ,20190801,7.6,8.18,7.6,7.82,7.7,0.1200000000000001,1.5584,34452.0,27075.798
002658.SZ,20190731,7.44,7.94,7.41,7.7,7.49,0.20999999999999996,2.8037,26628.4,20427.799
002658.SZ,20190730,7.53,7.53,7.39,7.49,7.44,0.04999999999999982,0.672,9123.3,6832.256
002658.SZ,20190729,7.4,7.49,7.39,7.44,7.47,-0.02999999999999936,-0.4016,8032.3,5962.533
002658.SZ,20190726,7.49,7.5,7.42,7.47,7.49,-0.020000000000000462,-0.267,9598.51,7146.443
002658.SZ,20190725,7.5,7.53,7.46,7.49,7.5,-0.009999999999999787,-0.1333,9311.0,6982.763
002658.SZ,20190724,7.39,7.55,7.39,7.5,7.39,0.11000000000000032,1.4885,12325.5,9241.076
002658.SZ,20190723,7.35,7.45,7.32,7.39,7.31,0.08000000000000007,1.0944,8755.5,6455.428
002658.SZ,20190722,7.64,7.64,7.31,7.31,7.6,-0.29000000000000004,-3.8158,18550.0,13729.603
002658.SZ,20190719,7.46,7.67,7.46,7.6,7.46,0.13999999999999968,1.8767,19519.51,14846.318
002658.SZ,20190718,7.65,7.73,7.46,7.46,7.75,-0.29000000000000004,-3.7419,26631.0,20130.506
002658.SZ,20190717,7.75,7.84,7.73,7.75,7.8,-0.04999999999999982,-0.641,12914.51,10042.749
002658.SZ,20190716,7.78,7.84,7.73,7.8,7.81,-0.009999999999999787,-0.128,18145.0,14152.305
002658.SZ,20190715,7.82,7.91,7.59,7.81,7.77,0.040000000000000036,0.5148,24260.37,18783.201
002658.SZ,20190712,7.73,7.84,7.64,7.77,7.74,0.02999999999999936,0.3876,21334.6,16556.903
002658.SZ,20190711,7.87,7.94,7.61,7.74,7.87,-0.1299999999999999,-1.6518,36265.66,28204.921
002658.SZ,20190710,8.03,8.05,7.8,7.87,8.06,-0.1900000000000004,-2.3573,32713.05,25774.141
002658.SZ,20190709,8.24,8.26,7.87,8.06,8.18,-0.11999999999999922,-1.467,43229.7,34619.285
002658.SZ,20190708,8.61,8.69,8.14,8.18,8.7,-0.5199999999999996,-5.977,53472.0,44546.064
002658.SZ,20190705,8.9,8.92,8.54,8.7,8.9,-0.20000000000000107,-2.2472,62243.37,53902.069
002658.SZ,20190704,8.76,9.08,8.51,8.9,8.83,0.07000000000000028,0.7928,116849.47,103160.133
002658.SZ,20190703,8.36,8.93,8.32,8.83,8.44,0.39000000000000057,4.6209,117313.89,101356.207
002658.SZ,20190702,8.58,8.65,8.32,8.44,8.78,-0.33999999999999986,-3.8724,105340.62,89212.943
002658.SZ,20190701,8.77,8.93,8.41,8.78,8.68,0.09999999999999964,1.1521,144355.08,125720.59
002658.SZ,20190628,8.86,9.43,8.61,8.68,8.57,0.10999999999999943,1.2835,217022.63,196308.884
002658.SZ,20190627,7.99,8.57,7.88,8.57,7.79,0.7800000000000002,10.0128,47797.93,40057.898
002658.SZ,20190626,7.81,7.91,7.72,7.79,7.93,-0.13999999999999968,-1.7654,19037.52,14890.564
002658.SZ,20190625,8.06,8.06,7.76,7.93,8.0,-0.07000000000000028,-0.875,27114.15,21293.054
002658.SZ,20190624,8.15,8.23,7.98,8.0,8.23,-0.23000000000000043,-2.7947,39384.55,31780.302
002658.SZ,20190621,7.99,8.39,7.82,8.23,7.89,0.34000000000000075,4.3093,72052.68,58946.781
002658.SZ,20190620,7.48,7.92,7.43,7.89,7.46,0.4299999999999997,5.7641,54615.85,42568.538
002658.SZ,20190619,7.6,7.6,7.4,7.46,7.33,0.1299999999999999,1.7735,12895.0,9647.445
002658.SZ,20190618,7.43,7.48,7.31,7.33,7.4,-0.07000000000000028,-0.9459,7686.73,5670.933
002658.SZ,20190617,7.44,7.49,7.37,7.4,7.46,-0.05999999999999961,-0.8043,6371.0,4744.013
002658.SZ,20190614,7.59,7.66,7.45,7.46,7.65,-0.1900000000000004,-2.4837,9970.0,7518.283
002658.SZ,20190613,7.56,7.65,7.45,7.65,7.58,0.07000000000000028,0.9235,12954.73,9786.326
002658.SZ,20190612,7.63,7.63,7.5,7.58,7.58,0.0,0.0,10118.2,7654.044
002658.SZ,20190611,7.34,7.6,7.26,7.58,7.27,0.3100000000000005,4.2641,18351.6,13750.615
002658.SZ,20190610,7.36,7.36,7.25,7.27,7.26,0.009999999999999787,0.1377,8667.0,6333.655
002658.SZ,20190606,7.57,7.57,7.25,7.26,7.45,-0.1900000000000004,-2.5503,10431.0,7651.341
002658.SZ,20190605,7.5,7.59,7.43,7.45,7.4,0.04999999999999982,0.6757,9172.51,6874.27
002658.SZ,20190604,7.48,7.53,7.33,7.4,7.48,-0.08000000000000007,-1.0695,12979.69,9619.468
002658.SZ,20190603,7.59,7.66,7.45,7.48,7.59,-0.10999999999999943,-1.4493,10325.81,7787.872
002658.SZ,20190531,7.6,7.61,7.49,7.59,7.55,0.040000000000000036,0.5298,9155.0,6925.015
002658.SZ,20190530,7.6,7.6,7.43,7.55,7.6,-0.04999999999999982,-0.6579,10897.4,8183.988
002658.SZ,20190529,7.56,7.72,7.5,7.6,7.6,0.0,0.0,12930.0,9876.868
002658.SZ,20190528,7.6,7.68,7.52,7.6,7.56,0.040000000000000036,0.5291,15777.4,12051.829
002658.SZ,20190527,7.35,7.59,7.35,7.56,7.35,0.20999999999999996,2.8571,12349.52,9267.115
002658.SZ,20190524,7.2,7.39,7.2,7.35,7.26,0.08999999999999986,1.2397,12374.95,9063.117
002658.SZ,20190523,7.62,7.62,7.2,7.26,7.58,-0.3200000000000003,-4.2216,18907.1,13938.465
002658.SZ,20190522,7.5802,7.5999,7.4124,7.5802,7.5308,0.049399999999999444,0.656,11655.0,8881.773
002658.SZ,20190521,7.4025,7.5407,7.3532,7.5308,7.3828,0.14800000000000058,2.0047,10675.33,8079.674
002658.SZ,20190520,7.5012,7.5012,7.1558,7.3828,7.4519,-0.0691000000000006,-0.9273,12912.54,9563.037
002658.SZ,20190517,7.8269,7.8368,7.3926,7.4519,7.8171,-0.36519999999999975,-4.6718,18625.0,14325.583
002658.SZ,20190516,7.6591,7.8368,7.6591,7.8171,7.6394,0.17769999999999975,2.3261,18558.0,14600.947
002658.SZ,20190515,7.5407,7.669,7.5407,7.6394,7.5308,0.10860000000000003,1.4421,16327.2,12607.343
002658.SZ,20190514,7.5999,7.6197,7.5111,7.5308,7.5999,-0.06909999999999972,-0.9092,11113.0,8506.582
002658.SZ,20190513,7.6098,7.6493,7.5012,7.5999,7.6493,-0.04940000000000033,-0.6458,12259.1,9430.885
002658.SZ,20190510,7.4617,7.6493,7.3137,7.6493,7.4223,0.2270000000000003,3.0584,27520.12,21060.746
002658.SZ,20190509,7.5111,7.5999,7.4025,7.4223,7.521,-0.09870000000000001,-1.3123,15247.24,11593.347
002658.SZ,20190508,7.4716,7.669,7.3729,7.521,7.6098,-0.08879999999999999,-1.1669,16197.77,12378.203
002658.SZ,20190507,7.7085,7.7874,7.4617,7.6098,7.6098,0.0,0.0,17878.0,13811.829
002658.SZ,20190506,7.9158,7.9256,7.5012,7.6098,8.1132,-0.503400000000001,-6.2047,29251.84,22887.926
002658.SZ,20190430,8.1428,8.1526,8.0342,8.1132,7.9848,0.12840000000000096,1.6081,11645.0,9561.442
002658.SZ,20190429,8.2119,8.2809,7.9256,7.9848,8.2316,-0.24680000000000035,-2.9982,18581.0,15177.761
002658.SZ,20190426,8.2415,8.3106,7.975,8.2316,8.2809,-0.049300000000000566,-0.5953,24724.41,20482.714
002658.SZ,20190425,8.7448,8.7646,8.2711,8.2809,8.7251,-0.4441999999999986,-5.0911,32564.0,28067.79
002658.SZ,20190424,8.7152,8.7744,8.6264,8.7251,8.6264,0.09869999999999912,1.1442,19226.29,16953.977
002658.SZ,20190423,8.9718,8.9718,8.5869,8.6264,8.9817,-0.3552999999999997,-3.9558,39461.81,34841.684
002658.SZ,20190422,9.0607,9.1989,8.9718,8.9817,9.0409,-0.059200000000000585,-0.6548,28279.67,26049.428
002658.SZ,20190419,8.9718,9.0607,8.9126,9.0409,8.962,0.07890000000000086,0.8804,21156.02,19253.936
002658.SZ,20190418,9.0903,9.1495,8.9422,8.962,9.1298,-0.16779999999999973,-1.8379,38055.19,34793.261
002658.SZ,20190417,9.1989,9.1989,9.0409,9.1298,9.1989,-0.0691000000000006,-0.7512,39713.71,36661.599
002658.SZ,20190416,8.9916,9.2383,8.9126,9.1989,9.0311,0.16779999999999973,1.858,31953.2,29451.319
002658.SZ,20190415,9.2778,9.3568,8.9916,9.0311,9.2482,-0.2171000000000003,-2.3475,49289.17,46122.278
002658.SZ,20190412,9.4357,9.4555,9.0311,9.2482,9.2976,-0.049399999999998556,-0.5313,63795.04,59320.718
002658.SZ,20190411,9.9194,9.9194,9.2778,9.2976,10.0181,-0.7205000000000013,-7.192,123242.28,119192.905
002658.SZ,20190410,9.4752,10.3635,9.3765,10.0181,9.5739,0.4442000000000004,4.6397,206492.06,207085.125
002658.SZ,20190409,9.2679,10.0477,8.9916,9.5739,9.2383,0.33559999999999945,3.6327,159103.05,152515.652
002658.SZ,20190408,8.9126,9.2679,8.6659,9.2383,8.883,0.3553000000000015,3.9998,115839.37,105242.437
002658.SZ,20190404,8.883,8.9422,8.8041,8.883,8.9028,-0.01980000000000004,-0.2224,43766.71,39329.492
002658.SZ,20190403,8.962,8.9718,8.7942,8.9028,8.962,-0.059200000000000585,-0.6606,61758.61,55496.634
