ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688118.SH,20200225,55.52,57.49,52.2,57.0,57.88,-0.8800000000000026,-1.5204,46888.25,261076.014
688118.SH,20200224,56.0,58.27,54.48,57.88,54.82,3.0600000000000023,5.5819,57602.17,325551.457
688118.SH,20200221,53.55,56.45,53.2,54.82,53.8,1.0200000000000031,1.8959,41315.8,226571.505
688118.SH,20200220,55.79,56.32,51.6,53.8,56.0,-2.200000000000003,-3.9286,39632.57,213514.996
688118.SH,20200219,57.4,57.99,55.1,56.0,58.45,-2.450000000000003,-4.1916,37948.95,215271.497
688118.SH,20200218,57.71,60.06,57.05,58.45,58.48,-0.02999999999999403,-0.0513,42061.13,245750.72
688118.SH,20200217,55.55,59.97,54.5,58.48,55.3,3.1799999999999997,5.7505,51882.22,297868.866
688118.SH,20200214,56.2,57.93,52.92,55.3,56.07,-0.7700000000000031,-1.3733,52096.41,288472.57
688118.SH,20200213,51.05,59.59,50.5,56.07,51.35,4.719999999999999,9.1918,86787.36,471710.804
688118.SH,20200212,47.03,52.35,46.71,51.35,47.38,3.969999999999999,8.3791,60355.42,299716.239
688118.SH,20200211,48.0,49.15,46.01,47.38,48.23,-0.8499999999999943,-1.7624,35873.45,170523.499
688118.SH,20200210,49.19,51.0,46.5,48.23,49.28,-1.0500000000000043,-2.1307,47822.55,231979.962
688118.SH,20200207,47.0,49.88,45.55,49.28,46.3,2.980000000000004,6.4363,64562.33,309844.112
688118.SH,20200206,41.89,47.43,41.85,46.3,42.17,4.1299999999999955,9.7937,51921.61,232747.899
688118.SH,20200205,40.73,43.98,40.29,42.17,40.77,1.3999999999999986,3.4339,41997.26,177347.432
688118.SH,20200204,37.7,41.29,37.66,40.77,36.86,3.9100000000000037,10.6077,43659.47,172386.96
688118.SH,20200203,40.0,40.58,36.86,36.86,46.08,-9.219999999999999,-20.0087,41238.47,155661.237
688118.SH,20200123,48.9,50.19,44.8,46.08,49.99,-3.9100000000000037,-7.8216,37248.41,177498.289
688118.SH,20200122,47.6,50.86,45.92,49.99,48.12,1.8700000000000045,3.8861,37203.2,179679.862
688118.SH,20200121,47.57,51.8,47.55,48.12,47.9,0.21999999999999886,0.4593,51672.96,255967.996
688118.SH,20200120,48.16,49.44,46.2,47.9,49.18,-1.2800000000000011,-2.6027,51931.32,248796.42
688118.SH,20200117,46.15,50.83,46.0,49.18,45.51,3.6700000000000017,8.0642,79917.67,384037.884
688118.SH,20200116,44.1,46.18,43.81,45.51,43.95,1.5599999999999952,3.5495,39712.24,179094.785
688118.SH,20200115,44.5,44.5,43.43,43.95,44.81,-0.8599999999999994,-1.9192,25471.6,111959.104
688118.SH,20200114,45.4,46.3,44.68,44.81,44.99,-0.17999999999999972,-0.4001,33371.2,151398.513
688118.SH,20200113,44.5,45.0,43.7,44.99,44.03,0.9600000000000009,2.1803,24314.07,107914.235
688118.SH,20200110,44.48,45.5,44.01,44.03,44.62,-0.5899999999999963,-1.3223,32506.05,145474.95
688118.SH,20200109,43.3,46.75,43.2,44.62,42.72,1.8999999999999986,4.4476,54793.23,245071.743
688118.SH,20200108,42.99,43.78,42.6,42.72,43.9,-1.1799999999999997,-2.6879,31627.09,136409.061
688118.SH,20200107,41.64,43.98,41.47,43.9,41.66,2.240000000000002,5.3769,42590.8,182646.818
688118.SH,20200106,40.95,41.89,40.68,41.66,41.57,0.0899999999999963,0.2165,23266.78,96316.298
688118.SH,20200103,41.8,42.37,41.33,41.57,41.48,0.09000000000000341,0.217,25136.65,105020.156
688118.SH,20200102,40.73,42.08,40.4,41.48,40.19,1.2899999999999991,3.2098,27025.42,111282.96
688118.SH,20191231,40.9,41.43,39.9,40.19,40.9,-0.7100000000000009,-1.7359,24254.64,98218.503
688118.SH,20191230,40.9,41.7,39.41,40.9,41.1,-0.20000000000000284,-0.4866,24872.35,100983.199
688118.SH,20191227,44.15,44.46,40.89,41.1,44.14,-3.039999999999999,-6.8872,47317.4,201533.406
688118.SH,20191226,43.45,44.73,43.01,44.14,43.32,0.8200000000000003,1.8929,40739.38,178944.895
688118.SH,20191225,42.5,43.68,42.33,43.32,42.57,0.75,1.7618,37569.53,161653.741
688118.SH,20191224,42.82,43.0,41.96,42.57,42.03,0.5399999999999991,1.2848,27558.43,117083.968
688118.SH,20191223,44.73,45.45,41.8,42.03,45.1,-3.0700000000000003,-6.8071,49093.33,212914.555
688118.SH,20191220,47.29,48.13,45.1,45.1,47.21,-2.1099999999999994,-4.4694,49569.36,232363.116
688118.SH,20191219,48.4,48.97,46.64,47.21,48.95,-1.740000000000002,-3.5546,67508.75,321186.213
688118.SH,20191218,46.5,50.98,45.62,48.95,44.88,4.07,9.0686,115100.6,554506.781
688118.SH,20191217,45.79,46.0,43.88,44.88,45.93,-1.0499999999999972,-2.2861,70844.73,317811.45
688118.SH,20191216,44.9,46.3,43.8,45.93,45.6,0.3299999999999983,0.7237,77919.96,349751.248
688118.SH,20191213,45.0,45.65,42.88,45.6,43.3,2.3000000000000043,5.3118,92552.61,408606.184
688118.SH,20191212,46.34,48.6,43.03,43.3,40.88,2.4199999999999946,5.9198,133572.46,614984.743
688118.SH,20191211,38.0,40.88,37.2,40.88,39.1,1.7800000000000011,4.5524,112905.75,435052.012
688118.SH,20191210,37.98,42.37,37.56,39.1,37.66,1.4400000000000048,3.8237,138532.47,547535.612
688118.SH,20191209,36.0,38.85,35.41,37.66,36.39,1.269999999999996,3.49,104230.67,388495.549
688118.SH,20191206,39.23,40.8,36.39,36.39,39.31,-2.9200000000000017,-7.4281,104238.98,395374.445
688118.SH,20191205,39.99,41.7,38.71,39.31,43.25,-3.9399999999999977,-9.1098,122992.6,493717.0
688118.SH,20191204,40.51,43.66,35.29,43.25,26.9,16.35,60.7807,181414.49,704296.263
