ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603123.SH,20191022,5.96,6.09,5.91,6.08,5.95,0.1299999999999999,2.1849,12788.7,7705.296
603123.SH,20191021,5.93,5.96,5.85,5.95,5.94,0.009999999999999787,0.1684,9007.6,5324.758
603123.SH,20191018,5.97,6.05,5.9,5.94,5.98,-0.040000000000000036,-0.6689,14216.0,8489.895
603123.SH,20191017,6.03,6.08,5.97,5.98,6.0,-0.019999999999999574,-0.3333,9204.0,5540.042
603123.SH,20191016,6.03,6.06,5.99,6.0,6.03,-0.03000000000000025,-0.4975,4671.0,2814.584
603123.SH,20191015,6.04,6.06,6.0,6.03,6.05,-0.019999999999999574,-0.3306,10196.02,6144.504
603123.SH,20191014,6.02,6.09,6.02,6.05,6.01,0.040000000000000036,0.6656,10876.0,6593.122
603123.SH,20191011,6.04,6.06,5.98,6.01,6.01,0.0,0.0,17287.0,10403.114
603123.SH,20191010,6.0,6.04,5.97,6.01,6.03,-0.020000000000000462,-0.3317,14137.45,8498.91
603123.SH,20191009,5.81,6.11,5.76,6.03,5.81,0.22000000000000064,3.7866,25959.59,15470.372
603123.SH,20191008,5.73,5.86,5.73,5.81,5.76,0.04999999999999982,0.8681,7453.5,4330.113
603123.SH,20190930,5.84,5.86,5.7,5.76,5.84,-0.08000000000000007,-1.3699,6657.0,3848.085
603123.SH,20190927,5.74,5.85,5.7,5.84,5.74,0.09999999999999964,1.7422,8072.86,4676.867
603123.SH,20190926,5.82,5.87,5.7,5.74,5.81,-0.0699999999999994,-1.2048,11137.17,6433.124
603123.SH,20190925,5.88,5.92,5.81,5.81,5.9,-0.09000000000000075,-1.5254,9250.0,5397.739
603123.SH,20190924,5.9,5.97,5.89,5.9,5.93,-0.02999999999999936,-0.5059,10748.1,6371.441
603123.SH,20190923,5.97,5.98,5.87,5.93,5.98,-0.05000000000000071,-0.8361,13056.49,7726.903
603123.SH,20190920,6.0,6.05,5.95,5.98,5.99,-0.009999999999999787,-0.1669,11544.0,6918.099
603123.SH,20190919,6.01,6.01,5.94,5.99,5.96,0.03000000000000025,0.5034,9998.61,5977.193
603123.SH,20190918,5.99,6.02,5.93,5.96,5.98,-0.020000000000000462,-0.3344,10220.62,6110.512
603123.SH,20190917,6.09,6.09,5.93,5.98,6.09,-0.10999999999999943,-1.8062,19297.31,11590.914
603123.SH,20190916,6.16,6.16,6.08,6.09,6.1,-0.009999999999999787,-0.1639,7991.39,4881.488
603123.SH,20190912,6.05,6.1,6.05,6.1,6.07,0.02999999999999936,0.4942,8105.15,4928.476
603123.SH,20190911,6.17,6.17,6.06,6.07,6.13,-0.05999999999999961,-0.9788,14764.21,8990.134
603123.SH,20190910,6.13,6.27,6.03,6.13,6.14,-0.009999999999999787,-0.1629,36348.47,22301.331
603123.SH,20190909,5.83,6.39,5.82,6.14,5.81,0.33000000000000007,5.6799,68118.0,41581.111
603123.SH,20190906,5.82,5.84,5.77,5.81,5.82,-0.010000000000000675,-0.1718,9332.97,5413.128
603123.SH,20190905,5.8,5.87,5.77,5.82,5.8,0.020000000000000462,0.3448,19529.56,11396.787
603123.SH,20190904,5.75,5.8,5.7,5.8,5.7,0.09999999999999964,1.7544,14956.32,8609.818
603123.SH,20190903,5.76,5.77,5.69,5.7,5.75,-0.04999999999999982,-0.8696,11725.36,6697.37
603123.SH,20190902,5.63,5.76,5.63,5.75,5.62,0.1299999999999999,2.3132,14829.0,8468.548
603123.SH,20190830,5.69,5.71,5.6,5.62,5.67,-0.04999999999999982,-0.8818,11416.39,6451.045
603123.SH,20190829,5.72,5.74,5.66,5.67,5.75,-0.08000000000000007,-1.3913,17860.58,10176.177
603123.SH,20190828,5.7,5.77,5.66,5.75,5.67,0.08000000000000007,1.4109,20104.36,11530.552
603123.SH,20190827,5.6,5.67,5.59,5.67,5.59,0.08000000000000007,1.4311,9389.0,5299.139
603123.SH,20190826,5.55,5.6,5.51,5.59,5.63,-0.040000000000000036,-0.7105,5981.0,3329.43
603123.SH,20190823,5.65,5.67,5.62,5.63,5.67,-0.040000000000000036,-0.7055,4284.0,2417.065
603123.SH,20190822,5.64,5.68,5.61,5.67,5.61,0.05999999999999961,1.0695,12635.0,7142.355
603123.SH,20190821,5.63,5.64,5.59,5.61,5.62,-0.009999999999999787,-0.1779,7729.5,4344.906
603123.SH,20190820,5.58,5.63,5.57,5.62,5.61,0.009999999999999787,0.1783,10391.01,5821.578
603123.SH,20190819,5.55,5.63,5.51,5.61,5.53,0.08000000000000007,1.4467,14687.5,8190.609
603123.SH,20190816,5.45,5.53,5.45,5.53,5.48,0.04999999999999982,0.9124,8382.0,4614.044
603123.SH,20190815,5.42,5.49,5.42,5.48,5.51,-0.02999999999999936,-0.5445,6884.0,3750.492
603123.SH,20190814,5.5,5.53,5.49,5.51,5.48,0.02999999999999936,0.5474,4938.48,2721.732
603123.SH,20190813,5.49,5.5,5.46,5.48,5.52,-0.03999999999999915,-0.7246,2966.66,1623.815
603123.SH,20190812,5.46,5.52,5.43,5.52,5.48,0.03999999999999915,0.7299,8378.2,4600.568
603123.SH,20190809,5.49,5.51,5.3,5.48,5.47,0.010000000000000675,0.1828,9060.0,4929.564
603123.SH,20190808,5.47,5.53,5.45,5.47,5.46,0.009999999999999787,0.1832,11101.0,6087.942
603123.SH,20190807,5.48,5.51,5.44,5.46,5.48,-0.020000000000000462,-0.365,9893.0,5409.104
603123.SH,20190806,5.52,5.56,5.43,5.48,5.6,-0.11999999999999922,-2.1429,24553.0,13441.347
603123.SH,20190805,5.67,5.68,5.59,5.6,5.67,-0.07000000000000028,-1.2346,6739.0,3796.724
603123.SH,20190802,5.68,5.7,5.64,5.67,5.76,-0.08999999999999986,-1.5625,10321.66,5854.059
603123.SH,20190801,5.79,5.8,5.72,5.76,5.79,-0.03000000000000025,-0.5181,7115.0,4092.968
603123.SH,20190731,5.81,5.81,5.75,5.79,5.82,-0.03000000000000025,-0.5155,6186.0,3572.741
603123.SH,20190730,5.78,5.85,5.75,5.82,5.78,0.040000000000000036,0.692,9414.0,5482.469
603123.SH,20190729,5.81,5.81,5.77,5.78,5.81,-0.02999999999999936,-0.5164,5208.78,3015.629
603123.SH,20190726,5.83,5.85,5.78,5.81,5.85,-0.040000000000000036,-0.6838,8628.0,5009.822
603123.SH,20190725,5.83,5.87,5.81,5.85,5.84,0.009999999999999787,0.1712,10281.0,5999.48
603123.SH,20190724,5.83,5.88,5.8,5.84,5.82,0.019999999999999574,0.3436,12176.0,7124.696
603123.SH,20190723,5.78,5.83,5.73,5.82,5.8,0.020000000000000462,0.3448,7357.0,4263.481
603123.SH,20190722,5.89,5.93,5.78,5.8,5.88,-0.08000000000000007,-1.3605,13857.0,8076.861
603123.SH,20190719,5.86,5.92,5.84,5.88,5.85,0.03000000000000025,0.5128,16479.58,9687.758
603123.SH,20190718,5.93,5.93,5.84,5.85,5.94,-0.09000000000000075,-1.5152,17971.0,10550.56
603123.SH,20190717,5.97,6.01,5.92,5.94,5.98,-0.040000000000000036,-0.6689,22494.0,13423.334
603123.SH,20190716,6.03,6.06,5.94,5.98,6.05,-0.0699999999999994,-1.157,27185.73,16277.144
603123.SH,20190715,6.03,6.05,5.97,6.05,6.04,0.009999999999999787,0.1656,13567.0,8158.524
603123.SH,20190712,6.0,6.07,5.97,6.04,6.0,0.040000000000000036,0.6667,15721.88,9501.603
603123.SH,20190711,5.95,6.03,5.95,6.0,6.0,0.0,0.0,9112.88,5459.145
603123.SH,20190710,6.0,6.02,5.93,6.0,6.0,0.0,0.0,9956.73,5949.02
603123.SH,20190709,5.98,6.02,5.93,6.0,5.99,0.009999999999999787,0.1669,15950.92,9547.778
603123.SH,20190708,6.22,6.22,5.91,5.99,6.18,-0.1899999999999995,-3.0744,32788.01,19655.029
603123.SH,20190705,6.12,6.2,6.1,6.18,6.15,0.02999999999999936,0.4878,22267.15,13702.952
603123.SH,20190704,6.05,6.17,6.03,6.15,6.05,0.10000000000000053,1.6529,25435.67,15507.779
603123.SH,20190703,6.05,6.15,6.02,6.05,6.07,-0.020000000000000462,-0.3295,9917.0,6006.612
603123.SH,20190702,6.06,6.08,6.03,6.07,6.08,-0.009999999999999787,-0.1645,14871.79,9001.914
603123.SH,20190701,6.05,6.11,5.99,6.08,5.97,0.11000000000000032,1.8425,25159.01,15259.454
603123.SH,20190628,6.0,6.0,5.89,5.97,5.97,0.0,0.0,15425.0,9155.833
603123.SH,20190627,5.98,6.03,5.95,5.97,5.98,-0.010000000000000675,-0.1672,13711.01,8212.135
603123.SH,20190626,5.93,5.99,5.91,5.98,5.95,0.03000000000000025,0.5042,11954.0,7124.266
603123.SH,20190625,6.0,6.0,5.88,5.95,5.99,-0.040000000000000036,-0.6678,15635.89,9269.134
603123.SH,20190624,5.97,6.03,5.96,5.99,6.0,-0.009999999999999787,-0.1667,12287.0,7358.568
603123.SH,20190621,5.96,6.04,5.95,6.0,5.97,0.03000000000000025,0.5025,19063.88,11425.814
603123.SH,20190620,5.89,5.97,5.86,5.97,5.89,0.08000000000000007,1.3582,17477.06,10357.285
603123.SH,20190619,5.94,5.96,5.89,5.89,5.88,0.009999999999999787,0.1701,19112.0,11306.67
603123.SH,20190618,5.83,5.89,5.81,5.88,5.83,0.04999999999999982,0.8576,9519.0,5572.486
603123.SH,20190617,5.86,5.86,5.8,5.83,5.87,-0.040000000000000036,-0.6814,8298.92,4844.154
603123.SH,20190614,5.92,5.92,5.83,5.87,5.92,-0.04999999999999982,-0.8446,13860.0,8133.797
603123.SH,20190613,5.87,5.94,5.76,5.92,5.88,0.040000000000000036,0.6803,15986.33,9364.031
603123.SH,20190612,5.92,5.92,5.86,5.88,5.91,-0.03000000000000025,-0.5076,11369.73,6686.591
603123.SH,20190611,5.78,5.93,5.75,5.91,5.78,0.1299999999999999,2.2491,18661.89,10922.743
603123.SH,20190610,5.72,5.79,5.72,5.78,5.77,0.010000000000000675,0.1733,10641.46,6128.366
603123.SH,20190606,5.8,5.81,5.71,5.77,5.82,-0.05000000000000071,-0.8591,9574.0,5502.427
603123.SH,20190605,5.81,5.82,5.75,5.82,5.73,0.08999999999999986,1.5707,12564.01,7275.08
603123.SH,20190604,5.8354,5.8354,5.7179,5.7277,5.8354,-0.10770000000000035,-1.8456,12213.01,7206.074
603123.SH,20190603,5.8256,5.9039,5.7962,5.8354,5.8746,-0.039200000000000124,-0.6673,9141.0,5448.088
603123.SH,20190531,5.806,5.8746,5.806,5.8746,5.8256,0.04900000000000038,0.8411,13131.68,7837.963
603123.SH,20190530,5.8354,5.8354,5.7669,5.8256,5.8354,-0.009800000000000253,-0.1679,15838.0,9390.125
603123.SH,20190529,5.8158,5.8844,5.7864,5.8354,5.8158,0.019599999999999618,0.337,12056.01,7187.604
603123.SH,20190528,5.8452,5.8746,5.7962,5.8158,5.855,-0.039200000000000124,-0.6695,16149.01,9637.388
603123.SH,20190527,5.6983,5.8648,5.6885,5.855,5.6983,0.15670000000000073,2.7499,26273.01,15544.246
603123.SH,20190524,5.669,5.7473,5.6592,5.6983,5.6885,0.009799999999999365,0.1723,10460.0,6100.603
603123.SH,20190523,5.7669,5.7669,5.6787,5.6885,5.7669,-0.07839999999999936,-1.3595,13091.0,7641.392
603123.SH,20190522,5.7473,5.7962,5.7277,5.7669,5.7767,-0.009800000000000253,-0.1696,13468.66,7932.036
603123.SH,20190521,5.7081,5.806,5.6885,5.7767,5.7081,0.0686,1.2018,17926.67,10535.459
603123.SH,20190520,5.7375,5.7669,5.6494,5.7081,5.7669,-0.05879999999999974,-1.0196,19841.0,11543.377
603123.SH,20190517,5.9039,5.9529,5.7473,5.7669,5.9235,-0.15660000000000007,-2.6437,20865.0,12506.947
603123.SH,20190516,5.855,5.9235,5.8452,5.9235,5.8746,0.04889999999999972,0.8324,19585.4,11760.991
603123.SH,20190515,5.7864,5.8844,5.7864,5.8746,5.7864,0.08819999999999961,1.5243,20279.01,12088.548
603123.SH,20190514,5.7571,5.8354,5.7375,5.7864,5.8354,-0.04899999999999949,-0.8397,12628.0,7469.341
603123.SH,20190513,5.8256,5.8452,5.7571,5.8354,5.8452,-0.009800000000000253,-0.1677,24438.78,14491.456
603123.SH,20190510,5.7473,5.855,5.7179,5.8452,5.7179,0.12729999999999997,2.2263,25924.05,15379.075
603123.SH,20190509,5.7473,5.7962,5.6983,5.7179,5.7473,-0.02939999999999987,-0.5115,14435.05,8484.44
603123.SH,20190508,5.7179,5.8158,5.6787,5.7473,5.806,-0.058699999999999974,-1.011,24829.0,14603.52
603123.SH,20190507,5.7081,5.8452,5.7081,5.806,5.6885,0.11749999999999972,2.0656,26160.22,15414.898
603123.SH,20190506,5.9921,6.1095,5.669,5.6885,6.1879,-0.4993999999999996,-8.0706,46644.73,27928.824
603123.SH,20190430,6.1781,6.227,6.1291,6.1879,6.1585,0.02939999999999987,0.4774,19545.0,12344.791
603123.SH,20190429,6.3641,6.4033,6.1193,6.1585,6.3739,-0.2153999999999998,-3.3794,31843.0,20325.436
603123.SH,20190426,6.462,6.4718,6.3445,6.3739,6.4522,-0.07830000000000048,-1.2135,28313.5,18507.006
603123.SH,20190425,6.7166,6.7655,6.4229,6.4522,6.7264,-0.27419999999999956,-4.0765,25694.66,17269.137
603123.SH,20190424,6.6872,6.7655,6.5893,6.7264,6.7264,0.0,0.0,18950.1,12976.044
603123.SH,20190423,6.7557,6.8243,6.7068,6.7264,6.7655,-0.03910000000000036,-0.5779,18455.66,12751.642
603123.SH,20190422,6.8634,6.8928,6.7264,6.7655,6.8537,-0.08819999999999961,-1.2869,33966.0,23588.268
603123.SH,20190419,6.8145,6.8732,6.7166,6.8537,6.8145,0.039200000000000124,0.5752,24420.44,17001.86
603123.SH,20190418,6.7557,6.8634,6.7362,6.8145,6.7851,0.02939999999999987,0.4333,29370.01,20440.375
603123.SH,20190417,6.697,6.7851,6.6872,6.7851,6.7264,0.058699999999999974,0.8727,27877.01,19190.234
603123.SH,20190416,6.7264,6.746,6.5403,6.7264,6.7068,0.019599999999999618,0.2922,41804.46,28385.742
603123.SH,20190415,6.8047,6.8732,6.7068,6.7068,6.7557,-0.04889999999999972,-0.7238,24389.0,16954.111
603123.SH,20190412,6.7655,6.7851,6.6774,6.7557,6.7362,0.01949999999999985,0.2895,19261.0,13241.887
603123.SH,20190411,6.8047,6.9711,6.7362,6.7362,6.8047,-0.06850000000000023,-1.0067,51125.44,35792.102
603123.SH,20190410,6.7362,6.8243,6.6872,6.8047,6.7753,0.02940000000000076,0.4339,26497.17,18270.572
603123.SH,20190409,6.7655,6.7851,6.7166,6.7753,6.7851,-0.009800000000000253,-0.1444,20959.44,14440.22
603123.SH,20190408,6.7753,6.883,6.6578,6.7851,6.7655,0.019599999999999618,0.2897,35646.43,24667.686
603123.SH,20190404,6.8243,6.8243,6.697,6.7655,6.8047,-0.039200000000000124,-0.5761,28459.31,19660.296
603123.SH,20190403,6.5991,6.8732,6.5795,6.8047,6.6187,0.18600000000000083,2.8102,49461.56,33986.024
603123.SH,20190402,6.6187,6.6774,6.5893,6.6187,6.6089,0.009799999999999365,0.1483,29970.8,20285.973
603123.SH,20190401,6.4522,6.648,6.4424,6.6089,6.462,0.14690000000000047,2.2733,48614.74,32697.195
603123.SH,20190329,6.3249,6.4718,6.3152,6.462,6.3249,0.13709999999999933,2.1676,38469.27,25118.267
603123.SH,20190328,6.4131,6.4229,6.3054,6.3249,6.4131,-0.08819999999999961,-1.3753,25053.03,16283.88
603123.SH,20190327,6.4522,6.5012,6.3445,6.4131,6.4326,-0.01949999999999985,-0.3031,25217.0,16498.489
603123.SH,20190326,6.6383,6.6872,6.3935,6.4326,6.6383,-0.20570000000000022,-3.0987,27044.0,18014.704
603123.SH,20190325,6.5403,6.746,6.5403,6.6383,6.6578,-0.01949999999999985,-0.2929,33173.6,22552.033
603123.SH,20190322,6.6187,6.6578,6.5306,6.6578,6.6089,0.04889999999999972,0.7399,29437.0,19798.391
603123.SH,20190321,6.5501,6.6872,6.511,6.6089,6.5403,0.0686,1.0489,35935.24,24207.413
603123.SH,20190320,6.5893,6.6187,6.4424,6.5403,6.6089,-0.0686,-1.038,28796.0,19237.993
603123.SH,20190319,6.5501,6.6089,6.4816,6.6089,6.5501,0.05880000000000063,0.8977,29360.98,19592.6
603123.SH,20190318,6.5012,6.5501,6.4424,6.5501,6.4816,0.06849999999999934,1.0568,33144.87,21992.277
603123.SH,20190315,6.3249,6.5012,6.3152,6.4816,6.2956,0.18599999999999994,2.9544,38660.43,25351.797
603123.SH,20190314,6.6285,6.6285,6.227,6.2956,6.5306,-0.23499999999999943,-3.5984,38101.47,24775.589
