ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603713.SH,20200305,56.7,56.7,54.13,54.5,56.25,-1.75,-3.1111,25702.87,141253.405
603713.SH,20200304,54.65,56.96,53.8,56.25,55.62,0.6300000000000026,1.1327,17610.43,97664.637
603713.SH,20200303,56.0,57.0,53.55,55.62,55.38,0.23999999999999488,0.4334,30983.91,169879.541
603713.SH,20200302,50.63,55.55,50.63,55.38,50.5,4.880000000000003,9.6634,28933.97,155250.886
603713.SH,20200228,50.5,53.1,49.02,50.5,51.12,-0.6199999999999974,-1.2128,37686.12,193467.699
603713.SH,20200227,49.46,51.8,48.63,51.12,48.5,2.6199999999999974,5.4021,39881.05,202023.158
603713.SH,20200226,49.09,50.0,47.8,48.5,49.09,-0.5900000000000034,-1.2019,28774.29,140344.774
603713.SH,20200225,46.12,49.47,46.12,49.09,46.84,2.25,4.8036,36098.24,173884.209
603713.SH,20200224,44.71,47.73,44.25,46.84,44.89,1.9500000000000028,4.344,32810.32,151457.557
603713.SH,20200221,43.94,45.66,43.52,44.89,43.59,1.2999999999999972,2.9823,27261.02,121727.025
603713.SH,20200220,43.0,44.35,42.66,43.59,42.85,0.740000000000002,1.727,22439.09,97919.175
603713.SH,20200219,43.4,43.69,42.4,42.85,42.63,0.21999999999999886,0.5161,22349.55,96009.202
603713.SH,20200218,42.53,43.38,41.19,42.63,41.7,0.9299999999999997,2.2302,34557.0,146076.929
603713.SH,20200217,38.5,41.7,38.5,41.7,37.91,3.7900000000000063,9.9974,31146.76,125976.974
603713.SH,20200214,38.13,38.5,37.26,37.91,38.24,-0.3300000000000054,-0.863,14886.76,56532.164
603713.SH,20200213,39.21,39.21,38.2,38.24,38.75,-0.509999999999998,-1.3161,18114.62,69994.946
603713.SH,20200212,38.35,38.99,38.0,38.75,38.52,0.22999999999999687,0.5971,17563.21,67486.467
603713.SH,20200211,38.25,40.09,38.03,38.52,38.33,0.19000000000000483,0.4957,19083.57,74265.795
603713.SH,20200210,38.39,38.4,37.83,38.33,38.35,-0.020000000000003126,-0.0522,14851.13,56515.329
603713.SH,20200207,37.96,38.57,37.5,38.35,38.0,0.3500000000000014,0.9211,17915.19,68137.871
603713.SH,20200206,37.55,38.85,37.32,38.0,37.66,0.3400000000000034,0.9028,17169.95,65627.118
603713.SH,20200205,37.29,38.49,37.29,37.66,36.84,0.8199999999999932,2.2258,19107.11,72349.621
603713.SH,20200204,35.06,37.47,35.06,36.84,35.08,1.7600000000000051,5.0171,21859.7,79976.01
603713.SH,20200203,35.08,36.68,35.08,35.08,38.98,-3.8999999999999986,-10.0051,13211.52,46492.758
603713.SH,20200123,40.68,40.8,36.88,38.98,40.8,-1.8200000000000003,-4.4608,17430.19,68693.05
603713.SH,20200122,41.44,41.47,40.1,40.8,41.33,-0.5300000000000011,-1.2824,11521.52,46968.101
603713.SH,20200121,41.98,42.67,41.2,41.33,41.7,-0.37000000000000455,-0.8873,14142.83,58906.84
603713.SH,20200120,41.18,41.91,41.08,41.7,41.08,0.6200000000000045,1.5093,11831.23,49069.666
603713.SH,20200117,42.18,42.48,41.05,41.08,42.27,-1.1900000000000048,-2.8152,13337.25,55498.455
603713.SH,20200116,40.78,42.37,40.69,42.27,40.85,1.4200000000000017,3.4761,17428.04,72240.462
603713.SH,20200115,40.71,41.45,40.5,40.85,40.69,0.1600000000000037,0.3932,11411.92,46719.886
603713.SH,20200114,41.84,41.84,40.58,40.69,41.67,-0.980000000000004,-2.3518,13254.01,54507.197
603713.SH,20200113,41.68,41.86,41.02,41.67,41.57,0.10000000000000142,0.2406,11360.23,47075.469
603713.SH,20200110,41.3,41.7,40.9,41.57,41.3,0.2700000000000031,0.6538,8825.0,36402.574
603713.SH,20200109,41.58,41.85,40.81,41.3,41.17,0.12999999999999545,0.3158,10297.23,42473.058
603713.SH,20200108,41.03,41.8,40.7,41.17,41.14,0.030000000000001137,0.0729,13843.06,57065.915
603713.SH,20200107,40.96,41.21,40.07,41.14,40.76,0.38000000000000256,0.9323,17050.76,69443.276
603713.SH,20200106,40.85,41.45,40.6,40.76,41.08,-0.3200000000000003,-0.779,16707.0,68281.018
603713.SH,20200103,41.3,41.72,40.55,41.08,41.02,0.05999999999999517,0.1463,9835.61,40302.577
603713.SH,20200102,40.5,41.88,40.02,41.02,40.05,0.970000000000006,2.422,16890.96,69064.018
603713.SH,20191231,40.35,40.4,39.8,40.05,40.35,-0.30000000000000426,-0.7435,9461.89,37822.745
603713.SH,20191230,40.57,40.93,39.41,40.35,40.31,0.03999999999999915,0.0992,13706.82,54938.033
603713.SH,20191227,39.25,40.98,39.02,40.31,39.37,0.9400000000000048,2.3876,21917.0,88494.222
603713.SH,20191226,39.95,39.95,38.61,39.37,39.78,-0.4100000000000037,-1.0307,15895.01,62333.819
603713.SH,20191225,39.75,41.0,39.31,39.78,39.96,-0.17999999999999972,-0.4505,17415.66,70010.044
603713.SH,20191224,40.34,40.5,39.38,39.96,39.93,0.030000000000001137,0.0751,16001.0,63745.582
603713.SH,20191223,39.67,41.21,39.38,39.93,39.68,0.25,0.63,20264.0,81917.247
603713.SH,20191220,39.58,40.2,39.28,39.68,39.65,0.030000000000001137,0.0757,14796.0,58687.262
603713.SH,20191219,39.0,39.98,38.7,39.65,38.92,0.7299999999999969,1.8756,19149.83,75676.16
603713.SH,20191218,38.7,39.2,38.35,38.92,38.82,0.10000000000000142,0.2576,14145.51,54877.68
603713.SH,20191217,38.99,39.0,38.22,38.82,38.7,0.11999999999999744,0.3101,14833.73,57166.729
603713.SH,20191216,38.69,38.76,38.11,38.7,38.7,0.0,0.0,14984.56,57671.76
603713.SH,20191213,36.98,38.88,36.98,38.7,36.79,1.9100000000000037,5.1916,24469.92,93362.688
603713.SH,20191212,37.05,37.42,36.75,36.79,37.16,-0.36999999999999744,-0.9957,7049.0,26107.29
603713.SH,20191211,36.98,37.79,36.98,37.16,36.92,0.23999999999999488,0.6501,9751.73,36416.388
603713.SH,20191210,37.7,37.7,36.8,36.92,37.61,-0.6899999999999977,-1.8346,10549.66,39072.881
603713.SH,20191209,38.15,38.15,37.0,37.61,38.01,-0.3999999999999986,-1.0524,12373.0,46395.57
603713.SH,20191206,38.28,38.42,37.51,38.01,38.12,-0.10999999999999943,-0.2886,9867.0,37385.281
603713.SH,20191205,38.07,38.48,37.72,38.12,38.07,0.04999999999999716,0.1313,11023.0,41821.788
603713.SH,20191204,37.78,38.14,37.35,38.07,37.58,0.490000000000002,1.3039,11920.0,45235.06
603713.SH,20191203,37.7,38.2,37.16,37.58,37.91,-0.3299999999999983,-0.8705,9190.0,34461.464
603713.SH,20191202,37.48,38.22,37.18,37.91,37.11,0.7999999999999972,2.1558,13160.16,49696.067
603713.SH,20191129,36.25,37.15,36.0,37.11,36.23,0.8800000000000026,2.4289,7897.15,29004.793
603713.SH,20191128,36.1,36.78,35.7,36.23,36.1,0.12999999999999545,0.3601,5464.56,19918.214
603713.SH,20191127,36.22,36.6,35.78,36.1,36.16,-0.05999999999999517,-0.1659,7576.73,27356.637
603713.SH,20191126,36.63,37.2,36.15,36.16,36.63,-0.47000000000000597,-1.2831,7481.0,27448.418
603713.SH,20191125,37.05,37.37,35.71,36.63,36.94,-0.30999999999999517,-0.8392,13233.63,48234.322
603713.SH,20191122,37.0,37.69,36.78,36.94,37.68,-0.740000000000002,-1.9639,12208.63,45329.755
603713.SH,20191121,37.34,38.62,37.02,37.68,37.6,0.0799999999999983,0.2128,15277.0,57922.585
603713.SH,20191120,37.32,38.1,36.9,37.6,37.33,0.2700000000000031,0.7233,20008.0,75164.705
603713.SH,20191119,37.65,37.7,36.74,37.33,37.26,0.07000000000000028,0.1879,14122.24,52616.148
603713.SH,20191118,36.96,37.53,36.37,37.26,37.56,-0.30000000000000426,-0.7987,17412.24,64401.163
603713.SH,20191115,38.46,38.46,37.39,37.56,38.48,-0.9199999999999946,-2.3909,10940.89,41326.443
603713.SH,20191114,37.86,39.08,37.51,38.48,37.86,0.6199999999999974,1.6376,13902.23,53326.451
603713.SH,20191113,37.83,38.33,37.0,37.86,37.76,0.10000000000000142,0.2648,13547.26,50966.657
603713.SH,20191112,37.83,39.0,37.6,37.76,38.0,-0.240000000000002,-0.6316,18201.46,69381.748
603713.SH,20191111,38.46,38.99,37.33,38.0,38.7,-0.7000000000000028,-1.8088,19515.34,74601.228
603713.SH,20191108,37.97,40.51,37.52,38.7,37.98,0.720000000000006,1.8957,34350.35,133194.534
603713.SH,20191107,35.5,38.46,35.46,37.98,35.25,2.729999999999997,7.7447,38631.45,144198.259
603713.SH,20191106,35.87,35.87,34.88,35.25,35.8,-0.5499999999999972,-1.5363,8224.71,28968.311
603713.SH,20191105,35.88,35.92,35.2,35.8,35.7,0.09999999999999432,0.2801,9037.46,32188.701
603713.SH,20191104,35.42,35.95,34.88,35.7,35.43,0.2700000000000031,0.7621,15544.92,55051.965
603713.SH,20191101,35.06,35.7,34.82,35.43,35.44,-0.00999999999999801,-0.0282,10224.45,36166.711
603713.SH,20191031,36.03,36.98,35.2,35.44,36.32,-0.8800000000000026,-2.4229,13093.39,47062.595
603713.SH,20191030,37.9,38.8,36.08,36.32,37.08,-0.759999999999998,-2.0496,18057.8,67463.357
603713.SH,20191029,36.44,37.4,36.16,37.08,36.44,0.6400000000000006,1.7563,14942.29,55005.35
603713.SH,20191028,35.83,36.98,35.68,36.44,35.93,0.509999999999998,1.4194,13813.0,50558.938
603713.SH,20191025,35.69,36.42,35.3,35.93,35.6,0.3299999999999983,0.927,8409.36,30239.418
603713.SH,20191024,35.6,35.75,34.84,35.6,35.67,-0.07000000000000028,-0.1962,7240.67,25559.891
603713.SH,20191023,36.52,36.59,35.65,35.67,36.79,-1.1199999999999974,-3.0443,12324.86,44370.092
603713.SH,20191022,36.59,37.6,35.81,36.79,36.8,-0.00999999999999801,-0.0272,17421.39,63384.781
603713.SH,20191021,37.17,37.29,35.59,36.8,37.5,-0.7000000000000028,-1.8667,25774.1,93570.992
603713.SH,20191018,35.5,38.6,35.15,37.5,35.4,2.1000000000000014,5.9322,26643.0,98129.935
603713.SH,20191017,35.7,36.1,35.21,35.4,35.84,-0.44000000000000483,-1.2277,9164.0,32552.907
603713.SH,20191016,36.26,36.26,35.08,35.84,36.0,-0.1599999999999966,-0.4444,12369.0,44164.045
603713.SH,20191015,34.5,36.37,34.38,36.0,34.69,1.3100000000000023,3.7763,21700.88,77102.671
603713.SH,20191014,33.94,34.95,33.94,34.69,33.81,0.8799999999999955,2.6028,11359.75,39391.296
603713.SH,20191011,34.75,34.75,33.55,33.81,34.17,-0.35999999999999943,-1.0536,8095.84,27468.769
603713.SH,20191010,33.78,34.34,33.36,34.17,33.36,0.8100000000000023,2.4281,10256.25,34719.248
603713.SH,20191009,31.69,33.45,31.55,33.36,32.06,1.2999999999999972,4.0549,8223.0,27046.204
603713.SH,20191008,31.98,32.6,31.89,32.06,32.15,-0.0899999999999963,-0.2799,3340.0,10742.741
603713.SH,20190930,32.31,32.61,32.11,32.15,32.5,-0.3500000000000014,-1.0769,3133.0,10127.764
603713.SH,20190927,32.22,32.7,31.43,32.5,31.98,0.5199999999999996,1.626,4770.0,15369.452
603713.SH,20190926,32.82,33.07,31.88,31.98,32.82,-0.8399999999999999,-2.5594,6478.55,20899.214
603713.SH,20190925,33.05,33.15,32.7,32.82,33.1,-0.28000000000000114,-0.8459,4741.73,15609.691
603713.SH,20190924,33.16,33.46,32.97,33.1,33.0,0.10000000000000142,0.303,6835.62,22738.507
603713.SH,20190923,33.89,33.89,32.9,33.0,33.99,-0.990000000000002,-2.9126,11782.54,38987.943
603713.SH,20190920,33.46,35.29,33.33,33.99,33.3,0.6900000000000048,2.0721,18480.26,63323.593
603713.SH,20190919,33.85,33.85,33.05,33.3,33.69,-0.39000000000000057,-1.1576,7462.22,24917.212
603713.SH,20190918,33.14,33.76,33.14,33.69,33.08,0.6099999999999994,1.844,6803.42,22849.747
603713.SH,20190917,34.17,34.17,33.02,33.08,34.12,-1.0399999999999991,-3.0481,5543.55,18527.534
603713.SH,20190916,34.18,34.31,33.9,34.12,34.0,0.11999999999999744,0.3529,5506.08,18763.562
603713.SH,20190912,34.46,34.46,33.75,34.0,34.16,-0.1599999999999966,-0.4684,7176.89,24433.904
603713.SH,20190911,34.86,34.86,34.12,34.16,34.62,-0.46000000000000085,-1.3287,5407.0,18581.825
603713.SH,20190910,34.8,34.88,34.35,34.62,34.49,0.12999999999999545,0.3769,5989.92,20741.144
603713.SH,20190909,34.38,34.95,34.1,34.49,34.04,0.45000000000000284,1.322,6901.65,23802.553
603713.SH,20190906,34.15,34.27,33.75,34.04,34.14,-0.10000000000000142,-0.2929,5747.6,19555.347
603713.SH,20190905,34.75,35.1,33.53,34.14,34.51,-0.36999999999999744,-1.0722,13100.99,44830.661
603713.SH,20190904,34.5,34.93,34.2,34.51,34.63,-0.12000000000000455,-0.3465,6002.17,20697.11
603713.SH,20190903,34.03,34.88,34.01,34.63,34.25,0.38000000000000256,1.1095,8113.73,27790.3
603713.SH,20190902,32.49,34.26,32.38,34.25,32.35,1.8999999999999986,5.8733,13649.16,46016.457
603713.SH,20190830,32.85,33.26,32.28,32.35,32.49,-0.14000000000000057,-0.4309,4680.51,15285.82
603713.SH,20190829,33.49,33.49,32.45,32.49,33.11,-0.6199999999999974,-1.8725,7056.8,23080.008
603713.SH,20190828,33.6,33.6,32.7,33.11,32.11,1.0,3.1143,12478.44,41258.123
603713.SH,20190827,32.29,32.29,31.71,32.11,31.71,0.3999999999999986,1.2614,6457.0,20713.139
603713.SH,20190826,30.96,31.97,30.72,31.71,31.68,0.030000000000001137,0.0947,5684.0,17900.143
603713.SH,20190823,31.85,32.45,31.63,31.68,32.24,-0.5600000000000023,-1.737,5223.51,16696.492
603713.SH,20190822,31.71,32.33,31.35,32.24,31.29,0.9500000000000028,3.0361,7628.82,24307.019
603713.SH,20190821,31.58,31.79,31.15,31.29,31.14,0.14999999999999858,0.4817,5318.39,16674.377
603713.SH,20190820,30.84,31.83,30.84,31.14,30.96,0.17999999999999972,0.5814,10594.81,33231.739
603713.SH,20190819,30.17,30.96,29.92,30.96,29.83,1.1300000000000026,3.7881,9332.87,28521.721
603713.SH,20190816,29.16,29.97,29.16,29.83,29.4,0.4299999999999997,1.4626,7118.18,21207.168
603713.SH,20190815,28.81,29.56,28.57,29.4,29.57,-0.1700000000000017,-0.5749,5387.27,15662.84
603713.SH,20190814,29.6,30.1,29.2,29.57,29.48,0.08999999999999986,0.3053,6129.55,18123.441
603713.SH,20190813,29.98,30.46,29.3,29.48,29.49,-0.00999999999999801,-0.0339,9401.67,28018.105
603713.SH,20190812,29.39,29.85,28.5,29.49,29.66,-0.1700000000000017,-0.5732,8423.22,24600.869
603713.SH,20190809,28.8,30.05,28.8,29.66,29.63,0.030000000000001137,0.1012,9987.0,29619.0
603713.SH,20190808,30.2,30.28,29.55,29.63,29.76,-0.13000000000000256,-0.4368,10064.85,29942.55
603713.SH,20190807,30.81,31.0,29.71,29.76,30.21,-0.4499999999999993,-1.4896,9702.23,29299.961
603713.SH,20190806,31.01,31.98,29.88,30.21,31.43,-1.2199999999999989,-3.8816,13882.0,42528.694
603713.SH,20190805,32.2,32.82,31.3,31.43,32.5,-1.0700000000000003,-3.2923,9665.98,30949.201
603713.SH,20190802,31.87,32.87,30.5,32.5,33.13,-0.6300000000000026,-1.9016,9882.0,31978.023
603713.SH,20190801,33.14,33.64,32.93,33.13,33.27,-0.14000000000000057,-0.4208,6724.25,22333.42
603713.SH,20190731,34.11,34.18,33.26,33.27,34.05,-0.779999999999994,-2.2907,8326.51,27972.571
603713.SH,20190730,34.01,34.3,33.8,34.05,34.02,0.02999999999999403,0.0882,8537.2,29081.699
603713.SH,20190729,34.92,35.02,33.6,34.02,35.58,-1.5599999999999952,-4.3845,15850.36,54102.808
603713.SH,20190726,34.98,35.8,34.38,35.58,34.88,0.6999999999999957,2.0069,13845.85,48518.055
603713.SH,20190725,33.99,35.0,33.5,34.88,33.79,1.0900000000000034,3.2258,15923.85,55228.275
603713.SH,20190724,32.73,34.15,32.34,33.79,32.4,1.3900000000000006,4.2901,12818.92,43086.603
603713.SH,20190723,32.45,32.77,32.04,32.4,32.47,-0.07000000000000028,-0.2156,4587.82,14884.373
603713.SH,20190722,33.2,33.59,32.47,32.47,33.62,-1.1499999999999986,-3.4206,7768.53,25430.774
603713.SH,20190719,33.43,33.99,33.08,33.62,33.32,0.29999999999999716,0.9004,7148.99,24034.722
603713.SH,20190718,33.42,34.72,32.81,33.32,33.99,-0.6700000000000017,-1.9712,10037.0,33764.232
603713.SH,20190717,32.53,34.36,32.23,33.99,32.23,1.7600000000000051,5.4608,14386.11,48521.945
603713.SH,20190716,31.98,32.48,31.97,32.23,32.06,0.1699999999999946,0.5303,4439.33,14282.953
603713.SH,20190715,32.99,32.99,31.78,32.06,32.78,-0.7199999999999989,-2.1965,10433.06,33428.423
603713.SH,20190712,32.88,33.13,32.51,32.78,32.87,-0.0899999999999963,-0.2738,3100.23,10186.91
603713.SH,20190711,32.6,33.5,32.6,32.87,32.6,0.269999999999996,0.8282,4215.0,13962.337
603713.SH,20190710,32.91,33.2,32.6,32.6,32.9,-0.29999999999999716,-0.9119,2914.27,9587.795
603713.SH,20190709,32.83,33.11,32.4,32.9,32.83,0.07000000000000028,0.2132,3624.0,11849.065
603713.SH,20190708,33.89,33.94,32.64,32.83,33.94,-1.1099999999999994,-3.2705,5800.0,19166.652
603713.SH,20190705,34.38,34.38,33.7,33.94,34.17,-0.23000000000000398,-0.6731,6178.0,20948.32
603713.SH,20190704,34.7,34.96,33.7,34.17,34.21,-0.03999999999999915,-0.1169,7471.92,25731.262
603713.SH,20190703,34.99,35.19,34.21,34.21,34.88,-0.6700000000000017,-1.9209,5305.0,18313.801
603713.SH,20190702,35.31,35.66,34.51,34.88,35.65,-0.769999999999996,-2.1599,8931.3,31184.054
603713.SH,20190701,35.06,36.06,34.9,35.65,34.83,0.8200000000000003,2.3543,11982.23,42400.438
603713.SH,20190628,34.77,36.0,33.86,34.83,34.57,0.259999999999998,0.7521,9454.0,32998.057
603713.SH,20190627,34.57,35.49,34.42,34.57,34.71,-0.14000000000000057,-0.4033,6725.84,23336.546
603713.SH,20190626,35.16,35.25,34.63,34.71,35.79,-1.0799999999999983,-3.0176,9080.07,31598.449
603713.SH,20190625,35.62,35.8,34.36,35.79,35.62,0.1700000000000017,0.4773,8690.0,30386.348
603713.SH,20190624,35.82,36.53,35.4,35.62,35.65,-0.030000000000001137,-0.0842,7796.62,27993.1
603713.SH,20190621,35.69,36.26,35.27,35.65,35.72,-0.07000000000000028,-0.196,7858.23,28075.411
603713.SH,20190620,35.58,35.76,34.42,35.72,35.22,0.5,1.4196,8352.0,29445.901
603713.SH,20190619,35.86,36.29,35.2,35.22,34.89,0.3299999999999983,0.9458,9696.0,34565.946
603713.SH,20190618,33.86,35.11,33.86,34.89,34.4,0.490000000000002,1.4244,8882.74,30643.683
603713.SH,20190617,35.82,35.9,32.36,34.4,35.8,-1.3999999999999986,-3.9106,21690.76,72673.421
603713.SH,20190614,37.59,37.79,35.5,35.8,37.67,-1.8700000000000045,-4.9642,11702.13,42517.127
603713.SH,20190613,37.96,38.3,37.62,37.67,38.1,-0.4299999999999997,-1.1286,3112.0,11765.168
603713.SH,20190612,38.25,38.25,37.75,38.1,38.38,-0.28000000000000114,-0.7295,4440.99,16860.252
603713.SH,20190611,37.2,38.45,37.2,38.38,37.47,0.9100000000000037,2.4286,6670.57,25398.831
603713.SH,20190610,37.4,37.95,37.02,37.47,37.4,0.07000000000000028,0.1872,4089.41,15336.432
603713.SH,20190606,36.86,37.8,36.83,37.4,36.9,0.5,1.355,7871.28,29390.359
603713.SH,20190605,38.05,38.49,36.6,36.9,37.8,-0.8999999999999986,-2.381,10111.79,37614.209
603713.SH,20190604,35.99,38.76,35.99,37.8,39.3,-1.5,-3.8168,34730.86,130964.179
603713.SH,20190603,45.43,45.43,38.77,39.3,41.3,-2.0,-4.8426,52716.67,226191.682
603713.SH,20190531,39.03,41.4,38.53,41.3,39.2,2.0999999999999943,5.3571,16240.74,65332.484
603713.SH,20190530,38.83,39.51,38.58,39.2,39.23,-0.02999999999999403,-0.0765,7210.23,28161.079
603713.SH,20190529,39.26,40.28,39.08,39.23,39.25,-0.020000000000003126,-0.051,8262.39,32678.832
603713.SH,20190528,38.82,40.15,38.76,39.25,38.3,0.9500000000000028,2.4804,12254.48,48359.522
603713.SH,20190527,36.98,38.5,36.68,38.3,36.97,1.3299999999999983,3.5975,9202.03,34952.233
603713.SH,20190524,36.8127,37.4303,36.6036,36.9522,36.8127,0.13949999999999818,0.3789,5937.0,22074.769
603713.SH,20190523,38.008,38.1275,36.6235,36.8127,38.1972,-1.3845000000000027,-3.6246,6822.09,25466.431
603713.SH,20190522,38.3068,38.6952,37.8884,38.1972,38.008,0.1891999999999996,0.4978,4992.0,19165.828
603713.SH,20190521,37.5498,38.7351,37.3805,38.008,37.6992,0.30880000000000507,0.8191,7609.59,29143.718
603713.SH,20190520,37.4502,38.1474,35.8566,37.6992,37.5398,0.159399999999998,0.4246,12552.44,46465.56
603713.SH,20190517,38.8048,38.8048,37.1614,37.5398,38.8048,-1.2650000000000006,-3.2599,7308.23,27949.037
603713.SH,20190516,39.2331,39.253,38.4562,38.8048,39.4821,-0.6773000000000025,-1.7155,8592.84,33452.413
603713.SH,20190515,39.2829,40.1096,38.9442,39.4821,39.1135,0.3686000000000007,0.9424,9526.46,37644.989
603713.SH,20190514,38.2669,40.5677,38.2171,39.1135,38.9442,0.16929999999999978,0.4347,19121.44,75924.827
603713.SH,20190513,38.8446,40.1295,38.745,38.9442,38.7649,0.1793000000000049,0.4625,14783.2,58389.825
603713.SH,20190510,38.008,38.7749,36.4243,38.7649,37.5498,1.2150999999999996,3.236,17681.1,67745.768
603713.SH,20190509,36.9522,37.9482,36.0558,37.5498,37.4701,0.07969999999999544,0.2127,16824.46,62707.669
603713.SH,20190508,36.7231,38.8546,36.0558,37.4701,37.4402,0.029900000000004923,0.0799,23704.81,89411.312
603713.SH,20190507,38.3267,38.8147,36.8526,37.4402,37.9382,-0.49800000000000466,-1.3127,16318.9,62048.526
603713.SH,20190506,39.8406,39.8406,36.9721,37.9382,40.996,-3.0578000000000003,-7.4588,22118.78,85342.462
603713.SH,20190430,39.6912,41.3048,38.8546,40.996,40.0,0.9960000000000022,2.49,14648.62,59798.417
603713.SH,20190429,39.6414,41.2849,39.3426,40.0,39.6614,0.33859999999999957,0.8537,20240.51,82098.838
603713.SH,20190426,38.247,40.3187,38.1972,39.6614,38.8446,0.8168000000000006,2.1027,24138.36,96228.141
603713.SH,20190425,41.0458,41.0458,38.6952,38.8446,41.0458,-2.2012,-5.3628,27137.29,108228.919
603713.SH,20190424,41.4143,41.4143,40.3386,41.0458,40.9861,0.05969999999999942,0.1457,13579.41,55532.589
603713.SH,20190423,41.6135,41.8127,40.6574,40.9861,41.2649,-0.27879999999999683,-0.6756,12259.0,50771.498
603713.SH,20190422,42.7092,43.1076,41.1653,41.2649,42.7092,-1.4443000000000055,-3.3817,15679.0,65829.146
603713.SH,20190419,42.5498,43.6653,42.251,42.7092,43.1474,-0.4381999999999948,-1.0156,11999.97,51604.971
603713.SH,20190418,43.4064,43.6255,42.4303,43.1474,43.4064,-0.25900000000000034,-0.5967,15277.56,66071.125
603713.SH,20190417,44.0438,44.0438,42.7291,43.4064,44.004,-0.5975999999999999,-1.3581,17047.14,74153.638
603713.SH,20190416,42.8287,44.1235,41.8825,44.004,43.1076,0.8963999999999999,2.0794,22568.03,97563.043
603713.SH,20190415,45.5677,45.8367,42.8287,43.1076,44.5618,-1.4542000000000002,-3.2633,25849.6,114697.548
603713.SH,20190412,44.6215,45.5378,43.8347,44.5618,44.492,0.06980000000000075,0.1569,18655.0,83462.983
603713.SH,20190411,46.0558,47.4004,44.492,44.492,46.3147,-1.8227000000000046,-3.9355,23053.27,105657.126
603713.SH,20190410,46.1554,47.6594,44.4721,46.3147,45.6375,0.6771999999999991,1.4839,29792.1,137655.569
603713.SH,20190409,46.9721,48.1076,45.4382,45.6375,47.759,-2.1214999999999975,-4.4421,36728.59,171274.557
603713.SH,20190408,47.0916,49.9303,47.0817,47.759,45.3884,2.370600000000003,5.2229,70693.73,342123.275
603713.SH,20190404,48.6056,49.8307,45.3187,45.3884,46.0159,-0.6275000000000048,-1.3637,69129.35,328076.173
603713.SH,20190403,42.3307,46.0159,41.4343,46.0159,41.8327,4.183199999999999,9.9998,47880.17,214613.044
603713.SH,20190402,41.8327,43.6753,41.4343,41.8327,41.7032,0.12950000000000017,0.3105,28290.76,120333.595
603713.SH,20190401,40.1096,42.3108,40.1096,41.7032,39.7908,1.9124000000000052,4.8061,43590.55,180900.773
603713.SH,20190329,37.9283,40.1394,37.9283,39.7908,37.8088,1.9819999999999993,5.2422,35646.49,140466.103
603713.SH,20190328,38.6454,38.7749,37.5498,37.8088,38.7649,-0.9560999999999993,-2.4664,21137.9,80621.067
603713.SH,20190327,38.3167,39.1932,38.3167,38.7649,38.3068,0.4580999999999946,1.1959,24231.38,94340.117
