ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603189.SH,20190327,14.0322,14.3515,13.2238,13.4333,13.9024,-0.46910000000000096,-3.3742,45903.0,61981.259
603189.SH,20190326,14.112,14.9503,13.7527,13.9024,13.9024,0.0,0.0,69554.47,100144.807
603189.SH,20190325,13.7727,14.1719,13.7028,13.9024,14.092,-0.18960000000000043,-1.3454,31674.0,44359.817
603189.SH,20190322,13.9922,14.3615,13.8725,14.092,14.0421,0.049900000000000944,0.3554,43442.61,61590.474
603189.SH,20190321,13.7527,14.3016,13.7527,14.0421,13.7926,0.2494999999999994,1.8089,50999.0,72149.351
603189.SH,20190320,13.7926,14.1719,13.5531,13.7926,13.8825,-0.08990000000000009,-0.6476,39053.41,54095.029
603189.SH,20190319,13.6429,14.2118,13.4932,13.8825,13.6429,0.23960000000000115,1.7562,48316.56,67153.495
603189.SH,20190318,13.3635,13.6729,13.1339,13.6429,13.4333,0.2096,1.5603,32678.19,44101.133
603189.SH,20190315,13.2238,13.5431,13.0042,13.4333,13.2437,0.18959999999999866,1.4316,40710.2,54471.323
603189.SH,20190314,13.9723,13.9723,12.9543,13.2437,13.9723,-0.7286000000000001,-5.2146,53208.0,71426.303
603189.SH,20190313,14.9703,15.0002,13.7627,13.9723,15.0701,-1.0977999999999994,-7.2846,90900.2,130848.651
603189.SH,20190312,14.621,15.2797,14.621,15.0701,15.0302,0.03989999999999938,0.2655,107907.67,162258.743
603189.SH,20190311,15.3895,15.5392,14.4912,15.0302,14.8605,0.16970000000000063,1.142,160013.03,241018.151
603189.SH,20190308,13.6729,15.5092,13.4733,14.8605,14.102,0.7584999999999997,5.3787,152001.67,228737.058
603189.SH,20190307,13.4333,14.4613,13.2537,14.102,13.5531,0.5488999999999997,4.05,95126.89,132078.094
603189.SH,20190306,12.9743,13.9124,12.6749,13.5531,13.0242,0.5289000000000001,4.0609,91990.22,120511.427
603189.SH,20190305,11.597,13.104,11.597,13.0242,12.3854,0.6387999999999998,5.1577,90021.55,114773.86
603189.SH,20190304,12.7447,12.8345,12.2557,12.3854,11.9263,0.4591000000000012,3.8495,76676.83,96140.03
603189.SH,20190301,11.8365,11.9762,11.7866,11.9263,11.8665,0.05979999999999919,0.5039,28320.94,33726.609
603189.SH,20190228,11.8465,12.0461,11.7267,11.8665,11.8665,0.0,0.0,26722.0,31799.139
603189.SH,20190227,11.8964,12.1659,11.577,11.8665,11.9463,-0.07980000000000054,-0.668,40751.49,48650.748
603189.SH,20190226,12.1659,12.3355,11.8465,11.9463,12.2257,-0.279399999999999,-2.2853,59833.0,72223.414
603189.SH,20190225,11.6669,12.2557,11.6669,12.2257,11.6569,0.5687999999999995,4.8795,68842.01,82644.514
603189.SH,20190222,11.6669,11.9263,11.4573,11.6569,11.2976,0.35930000000000106,3.1803,48332.31,56358.992
603189.SH,20190221,11.4972,11.617,11.2078,11.2976,11.5371,-0.23950000000000138,-2.0759,33894.0,38713.055
603189.SH,20190220,11.3375,11.8565,11.1878,11.5371,11.3575,0.17960000000000065,1.5813,34339.04,39702.693
603189.SH,20190219,11.1479,11.7667,11.108,11.3575,11.1279,0.22959999999999958,2.0633,43924.31,50185.919
603189.SH,20190218,10.7187,11.2078,10.7187,11.1279,10.7088,0.41910000000000025,3.9136,24881.04,27531.286
603189.SH,20190215,10.6688,10.8385,10.4293,10.7088,10.6589,0.049900000000000944,0.4682,15807.0,17011.436
603189.SH,20190214,10.6788,10.7886,10.6189,10.6589,10.6289,0.02999999999999936,0.2822,16031.0,17179.516
603189.SH,20190213,10.4592,10.7088,10.3495,10.6289,10.3594,0.26949999999999896,2.6015,20793.0,22034.431
603189.SH,20190212,10.4592,10.579,10.2996,10.3594,10.2996,0.059800000000000963,0.5806,16292.0,17001.63
603189.SH,20190211,10.1099,10.3395,10.07,10.2996,9.9802,0.3193999999999999,3.2003,14463.0,14868.313
603189.SH,20190201,9.6109,10.0301,9.591,9.9802,9.4213,0.5588999999999995,5.9323,20247.66,19973.014
603189.SH,20190131,9.8006,10.1199,9.3015,9.4213,10.0501,-0.6288,-6.2567,24501.0,23840.513
603189.SH,20190130,9.9303,10.2197,9.8006,10.0501,10.2596,-0.20950000000000024,-2.042,15472.0,15606.854
603189.SH,20190129,10.8984,10.8984,9.8105,10.2596,10.8984,-0.6387999999999998,-5.8614,25041.0,25863.367
603189.SH,20190128,11.1579,11.2776,10.8684,10.8984,11.1678,-0.2693999999999992,-2.4123,18904.0,20980.831
603189.SH,20190125,10.9283,11.2976,10.9283,11.1678,11.078,0.08980000000000032,0.8106,18698.51,20945.433
603189.SH,20190124,11.1279,11.3375,11.0281,11.078,10.9782,0.09980000000000011,0.9091,22576.0,25267.165
603189.SH,20190123,11.1579,11.1579,10.8984,10.9782,11.1579,-0.17970000000000041,-1.6105,13042.51,14385.986
603189.SH,20190122,11.2976,11.3674,11.1279,11.1579,11.3375,-0.17960000000000065,-1.5841,12589.0,14135.458
603189.SH,20190121,11.2976,11.4473,11.2776,11.3375,11.3674,-0.029899999999999594,-0.263,12734.0,14481.275
603189.SH,20190118,11.3375,11.567,11.1778,11.3674,11.4772,-0.1097999999999999,-0.9567,18772.84,21300.099
603189.SH,20190117,11.6569,11.7168,11.3774,11.4772,11.8066,-0.3293999999999997,-2.79,28687.0,33195.709
603189.SH,20190116,11.3774,11.9064,11.2776,11.8066,11.3275,0.47909999999999897,4.2295,57118.08,67138.713
603189.SH,20190115,11.098,11.4173,11.098,11.3275,11.1678,0.15970000000000084,1.43,17483.08,19674.727
603189.SH,20190114,11.4473,11.5471,11.108,11.1678,11.567,-0.39920000000000044,-3.4512,26156.82,29499.619
603189.SH,20190111,11.9363,11.9363,11.4273,11.567,11.6768,-0.1097999999999999,-0.9403,28311.51,32863.723
603189.SH,20190110,11.3175,11.8964,11.3175,11.6768,11.4173,0.25950000000000095,2.2729,31973.2,37423.996
603189.SH,20190109,11.4273,11.6669,11.3774,11.4173,11.4972,-0.0799000000000003,-0.695,21081.2,24395.4
603189.SH,20190108,11.6868,11.6868,11.4273,11.4972,11.6669,-0.16970000000000063,-1.4545,19433.83,22419.245
603189.SH,20190107,11.3076,11.6768,11.3076,11.6669,11.2377,0.4291999999999998,3.8193,26293.0,30424.927
603189.SH,20190104,10.7387,11.3674,10.6389,11.2377,10.7487,0.48900000000000077,4.5494,22639.0,25079.678
603189.SH,20190103,11.1678,11.2577,10.7487,10.7487,11.1479,-0.39920000000000044,-3.5809,14784.0,16398.451
603189.SH,20190102,11.078,11.3076,11.078,11.1479,11.1279,0.019999999999999574,0.1797,12624.0,14147.733
603189.SH,20181228,11.2377,11.2776,10.9283,11.1279,11.2277,-0.09980000000000011,-0.8889,16341.0,18205.408
603189.SH,20181227,11.4273,11.577,11.1878,11.2277,11.2577,-0.02999999999999936,-0.2665,19675.06,22497.992
603189.SH,20181226,11.3475,11.5571,11.2477,11.2577,11.3774,-0.11969999999999992,-1.0521,18375.08,20969.972
603189.SH,20181225,11.4573,11.4972,10.9882,11.3774,11.6369,-0.25950000000000095,-2.23,23149.0,26091.289
603189.SH,20181224,11.5271,11.7467,11.4373,11.6369,11.4573,0.17960000000000065,1.5676,19173.0,22259.167
603189.SH,20181221,11.3575,11.7567,11.2776,11.4573,11.4074,0.04989999999999917,0.4374,23393.0,27022.465
603189.SH,20181220,11.098,11.4573,11.078,11.4074,11.1179,0.2895000000000003,2.6039,17801.55,20143.82
603189.SH,20181219,11.4772,11.4772,11.088,11.1179,11.3076,-0.1897000000000002,-1.6776,10081.0,11343.184
603189.SH,20181218,11.1778,11.3774,11.078,11.3076,11.2976,0.010000000000001563,0.0885,14602.0,16474.732
603189.SH,20181217,11.2676,11.3275,11.088,11.2976,11.2177,0.07989999999999853,0.7123,15112.0,17011.66
603189.SH,20181214,11.7467,11.8665,11.1678,11.2177,11.8565,-0.6387999999999998,-5.3878,33702.55,38621.275
603189.SH,20181213,11.9663,11.9663,11.577,11.8565,11.9463,-0.08980000000000032,-0.7517,31798.55,37568.494
603189.SH,20181212,12.086,12.1858,11.8764,11.9463,12.0561,-0.1097999999999999,-0.9107,22048.2,26485.981
603189.SH,20181211,12.0162,12.2158,11.8764,12.0561,11.9762,0.0799000000000003,0.6672,27664.2,33274.185
603189.SH,20181210,12.2158,12.2856,11.7068,11.9762,12.116,-0.13979999999999926,-1.1538,34327.2,41167.424
603189.SH,20181207,12.076,12.4154,12.0561,12.116,12.096,0.019999999999999574,0.1653,40911.75,50118.617
603189.SH,20181206,12.1459,12.4653,11.9762,12.096,12.3255,-0.22949999999999982,-1.862,41259.55,50442.554
603189.SH,20181205,12.5351,12.6449,12.2457,12.3255,12.9942,-0.6686999999999994,-5.1461,71711.38,89148.449
603189.SH,20181204,13.0541,13.5331,12.8844,12.9942,13.5631,-0.5689000000000011,-4.1945,123735.98,162871.933
603189.SH,20181203,12.1758,13.5631,12.0461,13.5631,12.3255,1.2376000000000005,10.041,141321.3,179678.794
603189.SH,20181130,12.1559,12.9643,12.1559,12.3255,11.7866,0.5388999999999999,4.5721,132173.12,165103.586
603189.SH,20181129,11.6968,11.9263,11.2776,11.7866,11.7068,0.07980000000000054,0.6817,89243.98,103767.866
603189.SH,20181128,11.9263,12.4653,11.587,11.7068,11.8864,-0.17960000000000065,-1.511,126413.55,152372.687
603189.SH,20181127,10.8585,11.8864,10.8385,11.8864,10.8086,1.0777999999999999,9.9717,62634.0,72172.144
603189.SH,20181126,10.5291,11.4074,10.4193,10.8086,10.3694,0.4391999999999996,4.2355,52787.0,58462.387
603189.SH,20181123,11.0581,11.1579,10.2796,10.3694,11.088,-0.7185999999999986,-6.4809,21646.0,22992.671
603189.SH,20181122,10.9483,11.2676,10.9483,11.088,10.9782,0.1097999999999999,1.0002,19139.56,21348.773
603189.SH,20181121,10.7686,11.0281,10.7587,10.9782,10.9583,0.019899999999999807,0.1816,13876.0,15185.732
603189.SH,20181120,11.2177,11.3575,10.8984,10.9583,11.2876,-0.3292999999999999,-2.9174,19865.0,22171.044
603189.SH,20181119,11.4273,11.4273,11.1179,11.2876,11.3175,-0.02990000000000137,-0.2642,18258.99,20547.758
603189.SH,20181116,11.2377,11.6369,11.1878,11.3175,11.2277,0.08980000000000032,0.7998,30728.55,35050.107
603189.SH,20181115,10.9483,11.2577,10.8884,11.2277,10.8385,0.38920000000000066,3.5909,29354.07,32607.66
603189.SH,20181114,10.9682,10.9782,10.7487,10.8385,10.8684,-0.029899999999999594,-0.2751,22222.0,24247.657
603189.SH,20181113,10.4592,10.9583,10.3994,10.8684,10.6788,0.18959999999999866,1.7755,25776.1,27815.44
603189.SH,20181112,10.2996,10.6788,10.2796,10.6788,10.3594,0.3193999999999999,3.0832,21120.56,22352.393
603189.SH,20181109,10.1798,10.4493,10.1798,10.3594,10.2896,0.06980000000000075,0.6784,14230.0,14755.496
603189.SH,20181108,10.7187,10.7187,10.2596,10.2896,10.6289,-0.3392999999999997,-3.1922,26333.0,27634.513
603189.SH,20181107,10.6389,11.2577,10.589,10.6289,10.5291,0.09980000000000011,0.9478,40579.81,44241.945
603189.SH,20181106,10.4992,10.5291,10.1698,10.5291,10.4692,0.059899999999998954,0.5722,18191.0,18810.946
603189.SH,20181105,10.3694,10.7187,10.2197,10.4692,10.3594,0.1097999999999999,1.0599,26106.63,27408.972
603189.SH,20181102,10.2796,10.5291,9.9802,10.3594,10.0101,0.3493000000000013,3.4895,32158.9,33471.728
603189.SH,20181101,10.1399,10.3295,10.0002,10.0101,9.8604,0.14969999999999928,1.5182,24171.1,24586.111
603189.SH,20181031,9.591,9.9303,9.591,9.8604,9.6309,0.22949999999999982,2.383,18933.53,18593.161
603189.SH,20181030,9.6808,9.7507,9.2017,9.6309,9.7706,-0.1396999999999995,-1.4298,19199.0,18284.443
603189.SH,20181029,9.8205,9.8604,9.5011,9.7706,9.7806,-0.009999999999999787,-0.1022,22392.99,21799.994
603189.SH,20181026,9.8006,9.9702,9.6808,9.7806,9.6509,0.1296999999999997,1.3439,14315.0,14102.688
603189.SH,20181025,9.6509,9.7307,9.4812,9.6509,9.8904,-0.2394999999999996,-2.4215,16349.0,15739.229
603189.SH,20181024,9.8505,10.0401,9.7906,9.8904,9.9203,-0.029899999999999594,-0.3014,9990.67,9951.407
603189.SH,20181023,10.2197,10.2596,9.8904,9.9203,10.2197,-0.29940000000000033,-2.9296,18877.57,18996.119
603189.SH,20181022,9.9503,10.3495,9.7606,10.2197,9.8006,0.41910000000000025,4.2763,22729.82,23083.333
603189.SH,20181019,9.1419,9.8405,9.1419,9.8006,9.5411,0.2594999999999992,2.7198,16114.35,15574.661
603189.SH,20181018,9.7008,9.7008,9.3714,9.5411,9.7806,-0.2394999999999996,-2.4487,11793.0,11261.133
603189.SH,20181017,9.7307,9.8205,9.4413,9.7806,9.5311,0.2494999999999994,2.6177,16844.81,16303.814
603189.SH,20181016,9.4812,9.7207,9.2816,9.5311,9.4712,0.05990000000000073,0.6324,12021.7,11420.873
603189.SH,20181015,9.5111,9.7806,9.2816,9.4712,9.5011,-0.029899999999999594,-0.3147,9707.98,9291.576
603189.SH,20181012,9.581,9.8205,9.0321,9.5011,9.8804,-0.37930000000000064,-3.8389,21742.07,20702.738
603189.SH,20181011,10.579,10.579,9.8804,9.8804,10.9782,-1.0977999999999994,-9.9998,20240.14,20415.25
603189.SH,20181010,10.8585,11.0581,10.7786,10.9782,10.9084,0.06979999999999897,0.6399,9364.9,10253.426
603189.SH,20181009,10.9682,11.0581,10.7187,10.9084,10.8485,0.05990000000000073,0.5522,9318.0,10142.524
603189.SH,20181008,11.2976,11.2976,10.6888,10.8485,11.4273,-0.5788000000000011,-5.0651,13177.99,14525.6
603189.SH,20180928,11.3475,11.4373,11.2477,11.4273,11.2876,0.13970000000000127,1.2376,9285.2,10566.021
603189.SH,20180927,11.7567,11.7766,11.2776,11.2876,11.7567,-0.46910000000000096,-3.9901,14594.0,16828.005
603189.SH,20180926,11.8665,11.9563,11.6369,11.7567,11.8565,-0.09980000000000011,-0.8417,9833.0,11585.194
603189.SH,20180925,11.7966,11.9263,11.7766,11.8565,11.8365,0.02000000000000135,0.169,8163.0,9704.369
603189.SH,20180921,11.8465,11.8565,11.597,11.8365,11.6569,0.17959999999999887,1.5407,9477.0,11174.342
603189.SH,20180920,11.7367,11.8964,11.6369,11.6569,11.7367,-0.07980000000000054,-0.6799,9488.0,11176.023
603189.SH,20180919,11.4173,11.9263,11.4074,11.7367,11.5471,0.18960000000000043,1.642,18850.84,22126.329
603189.SH,20180918,11.2577,11.587,11.2577,11.5471,11.2577,0.28940000000000055,2.5707,12377.0,14185.066
603189.SH,20180917,11.7567,11.7567,11.1978,11.2577,11.8864,-0.6287000000000003,-5.2892,16409.63,18638.492
603189.SH,20180914,11.9363,12.116,11.8465,11.8864,11.9962,-0.1097999999999999,-0.9153,9733.99,11669.846
603189.SH,20180913,11.9663,12.1559,11.8565,11.9962,11.8964,0.09980000000000011,0.8389,11341.0,13643.628
603189.SH,20180912,11.7766,12.0062,11.6768,11.8964,11.7567,0.1396999999999995,1.1883,11917.0,14193.689
603189.SH,20180911,11.7068,11.9164,11.6868,11.7567,11.6868,0.06990000000000052,0.5981,11364.0,13403.729
603189.SH,20180910,12.2457,12.2657,11.6569,11.6868,12.2657,-0.5789000000000009,-4.7197,17545.0,20917.049
603189.SH,20180907,12.4054,12.5052,12.1259,12.2657,12.2058,0.05990000000000073,0.4908,15167.0,18728.969
603189.SH,20180906,12.076,12.4553,12.0561,12.2058,12.076,0.12979999999999947,1.0749,21266.0,26176.72
603189.SH,20180905,12.4353,12.5451,12.076,12.076,12.4553,-0.37929999999999886,-3.0453,16071.0,19855.799
603189.SH,20180904,12.2357,12.5351,12.086,12.4553,12.1958,0.2594999999999992,2.1278,16060.0,19875.196
603189.SH,20180903,12.2856,12.3156,11.7766,12.1958,12.3056,-0.1097999999999999,-0.8923,20401.16,24650.77
603189.SH,20180831,12.605,12.6749,12.2756,12.3056,13.0341,-0.7285000000000004,-5.5892,35025.99,43707.129
603189.SH,20180830,13.0242,13.9623,12.9842,13.0341,13.0441,-0.009999999999999787,-0.0767,35650.0,47670.331
603189.SH,20180829,13.2038,13.2936,12.9044,13.0441,13.2737,-0.22959999999999958,-1.7297,19412.0,25462.739
603189.SH,20180828,13.1439,13.3535,13.0641,13.2737,13.1838,0.08990000000000009,0.6819,29881.0,39693.326
603189.SH,20180827,12.9842,13.3735,12.7946,13.1838,13.1639,0.019899999999999807,0.1512,35260.0,46192.648
603189.SH,20180824,13.0541,13.3036,12.9244,13.1639,12.9743,0.18960000000000043,1.4614,25627.99,33739.853
603189.SH,20180823,12.7347,13.1539,12.6948,12.9743,12.7347,0.23959999999999937,1.8815,21470.0,27940.384
603189.SH,20180822,13.084,13.1639,12.625,12.7347,13.1339,-0.39920000000000044,-3.0395,19324.0,24929.619
603189.SH,20180821,12.9244,13.3136,12.9244,13.1339,13.0042,0.1296999999999997,0.9974,25453.63,33517.052
603189.SH,20180820,12.5351,13.0741,12.5351,13.0042,12.5651,0.4391000000000016,3.4946,20102.99,25821.844
603189.SH,20180817,12.8545,13.2936,12.5351,12.5651,12.7647,-0.19960000000000022,-1.5637,19669.0,25511.935
603189.SH,20180816,12.7248,12.9543,12.3555,12.7647,12.7447,0.019999999999999574,0.1569,16662.31,21293.933
603189.SH,20180815,13.1639,13.2537,12.7248,12.7447,13.1739,-0.4291999999999998,-3.258,16777.99,21721.76
603189.SH,20180814,13.1339,13.3435,13.084,13.1739,13.3435,-0.16960000000000086,-1.271,18335.16,24194.894
603189.SH,20180813,12.7547,13.3834,12.6349,13.3435,12.9443,0.39920000000000044,3.084,31088.0,40831.763
603189.SH,20180810,12.6948,12.9643,12.6549,12.9443,12.7946,0.14969999999999928,1.17,20143.32,25937.447
603189.SH,20180809,12.2557,13.3236,12.2557,12.7946,12.3056,0.48900000000000077,3.9738,28740.62,36981.963
603189.SH,20180808,12.5251,12.7447,12.2856,12.3056,12.6349,-0.3292999999999999,-2.6063,14792.15,18585.393
603189.SH,20180807,12.3056,12.6749,12.2058,12.6349,12.2457,0.38920000000000066,3.1783,17882.99,22400.286
603189.SH,20180806,12.625,12.7747,12.2158,12.2457,12.6349,-0.38920000000000066,-3.0804,13493.99,16819.143
603189.SH,20180803,12.8545,13.0541,12.6349,12.6349,12.8445,-0.2096,-1.6318,11046.31,14213.135
603189.SH,20180802,13.3735,13.4633,12.4752,12.8445,13.4633,-0.6188000000000002,-4.5962,26137.16,33517.609
603189.SH,20180801,13.8825,14.0222,13.4234,13.4633,13.7727,-0.3094000000000001,-2.2465,14695.16,20260.058
603189.SH,20180731,13.5631,13.8425,13.5631,13.7727,13.7228,0.049900000000000944,0.3636,10461.0,14411.169
603189.SH,20180730,14.2018,14.2018,13.623,13.7228,14.2118,-0.48900000000000077,-3.4408,22013.33,30556.325
603189.SH,20180727,14.5012,14.5012,14.1719,14.2118,14.4912,-0.279399999999999,-1.9281,18433.0,26402.253
603189.SH,20180726,14.6909,14.8106,14.3515,14.4912,14.8006,-0.3094000000000001,-2.0905,30396.0,44103.334
603189.SH,20180725,14.8905,15.2697,14.7707,14.8006,14.9104,-0.1097999999999999,-0.7364,41187.16,62068.529
603189.SH,20180724,14.7408,14.9603,14.5312,14.9104,14.7507,0.15969999999999906,1.0827,31175.0,46303.996
603189.SH,20180723,14.5012,14.8705,14.4713,14.7507,14.8206,-0.06990000000000052,-0.4716,33277.0,48964.072
603189.SH,20180720,14.3016,14.8605,14.0621,14.8206,14.1519,0.6687000000000012,4.7252,41017.99,59726.517
603189.SH,20180719,14.7807,14.8505,14.0721,14.1519,14.8705,-0.7186000000000003,-4.8324,34063.99,49161.418
603189.SH,20180718,14.8805,15.2597,14.7807,14.8705,15.1499,-0.27940000000000076,-1.8442,35492.0,53254.625
603189.SH,20180717,15.1699,15.5791,14.8306,15.1499,14.8406,0.30930000000000035,2.0841,63387.0,96676.326
603189.SH,20180716,14.4912,15.0501,14.4813,14.8406,14.5811,0.25950000000000095,1.7797,36022.0,53487.547
603189.SH,20180713,14.8306,14.9803,14.4114,14.5811,14.7807,-0.19960000000000022,-1.3504,34225.0,50270.677
603189.SH,20180712,14.2018,15.1599,14.2018,14.7807,14.4014,0.37929999999999886,2.6338,52319.0,77374.81
603189.SH,20180711,14.5711,14.611,13.7228,14.4014,15.1499,-0.7484999999999999,-4.9406,57052.32,81591.694
603189.SH,20180710,15.2497,15.3096,14.9004,15.1499,15.4094,-0.2594999999999992,-1.684,46965.01,70990.658
603189.SH,20180709,15.14,15.5392,14.9703,15.4094,15.13,0.279399999999999,1.8467,49199.01,75223.985
603189.SH,20180706,14.9603,15.5691,14.6809,15.13,14.9503,0.17970000000000041,1.202,59826.01,90858.335
603189.SH,20180705,15.0102,15.3595,14.5312,14.9503,15.2298,-0.27949999999999875,-1.8352,55594.0,82962.46
603189.SH,20180704,15.0901,15.8885,14.8306,15.2298,15.4693,-0.23950000000000138,-1.5482,85547.0,131519.638
603189.SH,20180703,14.0022,15.4693,13.8525,15.4693,14.0621,1.4072000000000013,10.007,48307.0,71447.539
603189.SH,20180702,14.1719,14.5511,13.8226,14.0621,14.3216,-0.25950000000000095,-1.8119,36172.0,51713.294
603189.SH,20180629,13.6729,14.4513,13.623,14.3216,13.633,0.688600000000001,5.051,44474.32,63053.698
603189.SH,20180628,14.2018,14.2218,13.5331,13.633,14.0521,-0.41910000000000025,-2.9825,26331.32,36671.6
603189.SH,20180627,14.0122,14.3016,13.8525,14.0521,14.132,-0.0799000000000003,-0.5654,29502.33,41625.933
603189.SH,20180626,13.3236,14.2617,13.2337,14.132,13.613,0.5190000000000001,3.8125,36707.63,51237.962
603189.SH,20180625,13.7427,13.8226,13.3735,13.613,13.4733,0.1396999999999995,1.0369,28518.32,38989.85
603189.SH,20180622,12.9942,13.6729,12.8944,13.4733,13.2737,0.19960000000000022,1.5037,33296.0,44809.24
603189.SH,20180621,14.2717,14.5511,13.0441,13.2737,14.4114,-1.1377000000000006,-7.8944,49124.01,67578.188
603189.SH,20180620,14.0721,14.9104,13.7727,14.4114,14.1419,0.26950000000000074,1.9057,48079.56,68806.14
603189.SH,20180619,15.2198,15.2198,14.1419,14.1419,15.7088,-1.5669000000000004,-9.9747,42847.46,62624.951
603189.SH,20180615,16.637,17.0162,15.649,15.7088,16.7368,-1.0279999999999987,-6.1422,51365.46,83146.635
603189.SH,20180614,16.5172,17.146,16.4973,16.7368,17.4254,-0.688600000000001,-3.9517,59838.41,100731.636
603189.SH,20180613,17.8945,18.4434,17.3655,17.4254,17.3556,0.06980000000000075,0.4022,95599.3,172082.128
603189.SH,20180612,17.116,17.4653,16.5671,17.3556,17.3356,0.019999999999999574,0.1154,48359.85,82683.978
603189.SH,20180611,17.2158,17.7348,17.126,17.3356,17.2358,0.09979999999999833,0.579,48364.31,84492.504
603189.SH,20180608,16.6869,17.3156,16.3675,17.2358,16.9663,0.26950000000000074,1.5884,46809.2,79648.143
603189.SH,20180607,17.7149,17.7648,16.647,16.9663,17.8246,-0.8582999999999998,-4.8153,58949.85,101453.557
603189.SH,20180606,17.0452,17.8711,17.0054,17.8313,17.1945,0.6367999999999974,3.7035,73209.97,128664.833
603189.SH,20180605,16.5676,17.3736,16.4482,17.1945,16.4979,0.6966000000000001,4.2224,55206.64,94514.707
603189.SH,20180604,16.5974,16.677,16.2691,16.4979,16.3785,0.1194000000000024,0.729,34797.0,57791.006
603189.SH,20180601,16.9954,16.9954,16.0302,16.3785,17.1746,-0.7961000000000027,-4.6353,60796.19,100976.246
603189.SH,20180531,17.095,17.4034,16.8362,17.1746,16.8263,0.34830000000000183,2.07,62756.2,108078.553
603189.SH,20180530,17.5228,17.8412,16.5875,16.8263,18.4283,-1.6020000000000003,-8.6932,103823.93,177933.669
603189.SH,20180529,19.8512,20.5478,18.4283,18.4283,20.4781,-2.049800000000001,-10.0097,155721.73,303935.78
603189.SH,20180528,19.304,21.5528,19.2542,20.4781,19.5925,0.8856000000000002,4.5201,196727.07,407854.454
603189.SH,20180525,19.8114,20.498,19.4035,19.5925,20.1896,-0.5970999999999975,-2.9575,134996.4,269748.411
603189.SH,20180524,18.9059,20.7866,18.6273,20.1896,19.2343,0.9552999999999976,4.9666,187377.62,370289.804
603189.SH,20180523,18.6074,19.7816,18.4084,19.2343,19.1448,0.08950000000000102,0.4675,134313.0,258424.004
603189.SH,20180522,18.6671,19.304,18.488,19.1448,18.8761,0.26869999999999905,1.4235,118710.6,226785.058
603189.SH,20180521,18.4781,19.1448,18.4781,18.8761,18.4781,0.3979999999999997,2.1539,111941.45,212189.365
603189.SH,20180518,18.4482,18.7567,18.0303,18.4781,18.9656,-0.48749999999999716,-2.5704,108361.13,200708.706
603189.SH,20180517,18.7567,19.304,18.5079,18.9656,19.4532,-0.4876000000000005,-2.5065,148441.27,280791.797
603189.SH,20180516,20.4383,20.697,19.3935,19.4532,21.5428,-2.089600000000001,-9.6998,276019.9,551995.244
603189.SH,20180515,18.7069,21.5428,17.9407,21.5428,19.5826,1.9602000000000004,10.0099,330927.12,646587.674
603189.SH,20180514,20.5776,20.7766,19.5826,19.5826,21.7617,-2.179100000000002,-10.0135,68166.32,136893.627
603189.SH,20180511,20.5577,21.7617,20.5179,21.7617,19.7816,1.9801000000000002,10.0098,273265.01,591494.567
603189.SH,20180510,19.702,20.508,18.9656,19.7816,18.6472,1.1343999999999994,6.0835,301814.33,605602.813
603189.SH,20180509,17.3039,18.6472,17.085,18.6472,16.9556,1.691600000000001,9.9766,80137.5,145366.946
603189.SH,20180508,16.1596,17.0153,15.881,16.9556,16.1397,0.8158999999999992,5.0552,60198.59,99383.517
603189.SH,20180507,15.5228,16.2591,15.5228,16.1397,15.672,0.46770000000000067,2.9843,44493.96,71748.039
603189.SH,20180504,16.2293,16.3188,15.6223,15.672,16.4979,-0.8259000000000007,-5.0061,44011.0,70652.458
603189.SH,20180503,15.2342,16.6074,15.2342,16.4979,15.3437,1.1542000000000012,7.5223,59998.95,96489.777
603189.SH,20180502,15.4929,16.0203,15.2641,15.3437,16.5377,-1.1940000000000008,-7.2199,56793.83,88848.08
603189.SH,20180427,18.4084,18.8562,16.5079,16.5377,17.5825,-1.0447999999999986,-5.9423,110340.8,194296.307
603189.SH,20180426,16.1696,17.5825,15.8014,17.5825,15.9805,1.6020000000000003,10.0247,63713.56,109556.921
603189.SH,20180425,15.1745,16.0302,15.085,15.9805,15.4034,0.5770999999999997,3.7466,49650.83,78445.186
603189.SH,20180424,14.4282,15.4432,14.3387,15.4034,14.9456,0.4577999999999989,3.0631,47325.0,70973.754
603189.SH,20180423,15.7218,15.9009,14.9456,14.9456,16.6074,-1.6617999999999977,-10.0064,46567.76,71075.91
603189.SH,20180420,16.6074,17.2044,16.4283,16.6074,16.8362,-0.22880000000000322,-1.359,37225.0,62758.087
603189.SH,20180419,16.7765,17.3636,16.5775,16.8362,16.9357,-0.09949999999999903,-0.5875,45349.1,77461.9
603189.SH,20180418,16.4183,17.0452,15.8213,16.9357,16.2492,0.6865000000000023,4.2248,47394.76,78528.967
603189.SH,20180417,17.294,17.3437,16.1099,16.2492,17.3139,-1.064700000000002,-6.1494,49603.34,83091.941
603189.SH,20180416,16.8263,17.4731,16.6173,17.3139,17.0352,0.2787000000000006,1.636,55634.0,95479.905
603189.SH,20180413,17.3636,18.289,16.9656,17.0352,17.8114,-0.7761999999999993,-4.3579,86225.88,152290.068
603189.SH,20180412,18.3686,18.896,17.7616,17.8114,17.493,0.31840000000000046,1.8202,156015.17,286227.91
603189.SH,20180411,15.9705,17.493,15.8113,17.493,15.9009,1.5920999999999985,10.0126,32919.0,56658.409
