ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601158.SH,20200217,5.34,5.41,5.33,5.4,5.34,0.0600000000000005,1.1236,44439.73,23883.115
601158.SH,20200214,5.37,5.37,5.32,5.34,5.36,-0.020000000000000462,-0.3731,38496.41,20522.772
601158.SH,20200213,5.41,5.41,5.35,5.36,5.41,-0.04999999999999982,-0.9242,36368.77,19532.414
601158.SH,20200212,5.39,5.41,5.37,5.41,5.41,0.0,0.0,25493.85,13747.586
601158.SH,20200211,5.42,5.47,5.38,5.41,5.43,-0.019999999999999574,-0.3683,32262.84,17484.003
601158.SH,20200210,5.41,5.45,5.38,5.43,5.43,0.0,0.0,35865.02,19446.57
601158.SH,20200207,5.36,5.44,5.34,5.43,5.38,0.04999999999999982,0.9294,45250.08,24372.477
601158.SH,20200206,5.31,5.4,5.28,5.38,5.31,0.07000000000000028,1.3183,50327.6,26891.513
601158.SH,20200205,5.37,5.39,5.27,5.31,5.35,-0.040000000000000036,-0.7477,83591.19,44524.327
601158.SH,20200204,5.16,5.44,5.15,5.35,5.14,0.20999999999999996,4.0856,72031.51,38142.931
601158.SH,20200203,5.09,5.24,5.03,5.14,5.52,-0.3799999999999999,-6.8841,116060.16,59613.452
601158.SH,20200123,5.6,5.64,5.5,5.52,5.61,-0.09000000000000075,-1.6043,46200.16,25688.018
601158.SH,20200122,5.62,5.64,5.56,5.61,5.62,-0.009999999999999787,-0.1779,25035.0,14019.52
601158.SH,20200121,5.67,5.67,5.61,5.62,5.64,-0.019999999999999574,-0.3546,34728.93,19586.767
601158.SH,20200120,5.6,5.68,5.6,5.64,5.6,0.040000000000000036,0.7143,29933.79,16912.105
601158.SH,20200117,5.64,5.7,5.59,5.6,5.63,-0.03000000000000025,-0.5329,34362.82,19379.19
601158.SH,20200116,5.65,5.7,5.63,5.63,5.68,-0.04999999999999982,-0.8803,35335.99,20032.651
601158.SH,20200115,5.68,5.7,5.64,5.68,5.68,0.0,0.0,40976.01,23246.121
601158.SH,20200114,5.64,5.7,5.63,5.68,5.63,0.04999999999999982,0.8881,64364.77,36516.526
601158.SH,20200113,5.64,5.64,5.6,5.63,5.64,-0.009999999999999787,-0.1773,27094.28,15225.94
601158.SH,20200110,5.62,5.64,5.61,5.64,5.64,0.0,0.0,24563.04,13825.335
601158.SH,20200109,5.61,5.64,5.61,5.64,5.6,0.040000000000000036,0.7143,32502.62,18288.472
601158.SH,20200108,5.66,5.66,5.58,5.6,5.67,-0.07000000000000028,-1.2346,52142.01,29271.836
601158.SH,20200107,5.64,5.67,5.63,5.67,5.63,0.040000000000000036,0.7105,40603.02,22960.476
601158.SH,20200106,5.63,5.67,5.61,5.63,5.62,0.009999999999999787,0.1779,55917.01,31563.876
601158.SH,20200103,5.62,5.64,5.6,5.62,5.62,0.0,0.0,28965.14,16277.664
601158.SH,20200102,5.61,5.66,5.6,5.62,5.6,0.020000000000000462,0.3571,55025.09,30963.526
601158.SH,20191231,5.57,5.63,5.54,5.6,5.56,0.040000000000000036,0.7194,43055.0,24022.927
601158.SH,20191230,5.53,5.57,5.51,5.56,5.53,0.02999999999999936,0.5425,33369.15,18500.436
601158.SH,20191227,5.56,5.57,5.53,5.53,5.57,-0.040000000000000036,-0.7181,30274.01,16822.178
601158.SH,20191226,5.52,5.57,5.52,5.57,5.52,0.05000000000000071,0.9058,28714.15,15914.712
601158.SH,20191225,5.53,5.54,5.51,5.52,5.53,-0.010000000000000675,-0.1808,20665.59,11418.462
601158.SH,20191224,5.52,5.55,5.5,5.53,5.53,0.0,0.0,28998.89,16013.601
601158.SH,20191223,5.55,5.58,5.52,5.53,5.56,-0.02999999999999936,-0.5396,41150.08,22844.987
601158.SH,20191220,5.57,5.58,5.54,5.56,5.56,0.0,0.0,33732.21,18748.51
601158.SH,20191219,5.57,5.57,5.54,5.56,5.57,-0.010000000000000675,-0.1795,23216.94,12897.133
601158.SH,20191218,5.56,5.58,5.53,5.57,5.55,0.020000000000000462,0.3604,53959.01,29966.386
601158.SH,20191217,5.52,5.58,5.51,5.55,5.52,0.03000000000000025,0.5435,65768.35,36432.856
601158.SH,20191216,5.47,5.52,5.46,5.52,5.47,0.04999999999999982,0.9141,62425.47,34243.534
601158.SH,20191213,5.47,5.48,5.44,5.47,5.45,0.019999999999999574,0.367,68702.02,37484.985
601158.SH,20191212,5.49,5.49,5.43,5.45,5.48,-0.03000000000000025,-0.5474,34006.24,18523.027
601158.SH,20191211,5.46,5.49,5.45,5.48,5.46,0.020000000000000462,0.3663,27813.17,15218.014
601158.SH,20191210,5.47,5.48,5.45,5.46,5.48,-0.020000000000000462,-0.365,21402.94,11680.363
601158.SH,20191209,5.46,5.49,5.44,5.48,5.45,0.03000000000000025,0.5505,43241.5,23603.336
601158.SH,20191206,5.44,5.46,5.42,5.45,5.45,0.0,0.0,32702.05,17784.725
601158.SH,20191205,5.44,5.46,5.42,5.45,5.43,0.020000000000000462,0.3683,34201.39,18595.129
601158.SH,20191204,5.45,5.47,5.41,5.43,5.46,-0.03000000000000025,-0.5495,32905.0,17893.829
601158.SH,20191203,5.47,5.49,5.44,5.46,5.48,-0.020000000000000462,-0.365,24686.57,13467.853
601158.SH,20191202,5.5,5.51,5.47,5.48,5.5,-0.019999999999999574,-0.3636,22275.06,12224.544
601158.SH,20191129,5.57,5.57,5.46,5.5,5.55,-0.04999999999999982,-0.9009,43332.93,23815.97
601158.SH,20191128,5.58,5.59,5.54,5.55,5.58,-0.03000000000000025,-0.5376,10925.67,6073.956
601158.SH,20191127,5.55,5.6,5.55,5.58,5.58,0.0,0.0,15912.33,8869.854
601158.SH,20191126,5.59,5.6,5.56,5.58,5.59,-0.009999999999999787,-0.1789,13967.67,7788.372
601158.SH,20191125,5.53,5.59,5.51,5.59,5.51,0.08000000000000007,1.4519,17107.18,9503.286
601158.SH,20191122,5.54,5.58,5.5,5.51,5.54,-0.03000000000000025,-0.5415,26213.09,14517.158
601158.SH,20191121,5.57,5.58,5.53,5.54,5.58,-0.040000000000000036,-0.7168,17492.82,9705.145
601158.SH,20191120,5.57,5.6,5.57,5.58,5.59,-0.009999999999999787,-0.1789,16438.84,9182.648
601158.SH,20191119,5.55,5.6,5.55,5.59,5.57,0.019999999999999574,0.3591,18236.0,10169.316
601158.SH,20191118,5.55,5.58,5.47,5.57,5.57,0.0,0.0,31197.01,17245.461
601158.SH,20191115,5.56,5.6,5.55,5.57,5.58,-0.009999999999999787,-0.1792,18335.0,10205.86
601158.SH,20191114,5.61,5.62,5.57,5.58,5.6,-0.019999999999999574,-0.3571,20565.01,11490.712
601158.SH,20191113,5.63,5.64,5.59,5.6,5.62,-0.020000000000000462,-0.3559,12466.0,6994.486
601158.SH,20191112,5.61,5.63,5.59,5.62,5.63,-0.009999999999999787,-0.1776,15091.3,8465.186
601158.SH,20191111,5.69,5.7,5.57,5.63,5.7,-0.07000000000000028,-1.2281,32164.31,18159.18
601158.SH,20191108,5.74,5.74,5.69,5.7,5.74,-0.040000000000000036,-0.6969,20232.49,11564.032
601158.SH,20191107,5.73,5.74,5.69,5.74,5.72,0.020000000000000462,0.3497,21903.0,12534.415
601158.SH,20191106,5.83,5.87,5.69,5.72,5.86,-0.14000000000000057,-2.3891,44602.21,25652.801
601158.SH,20191105,5.79,5.86,5.77,5.86,5.81,0.05000000000000071,0.8606,31268.01,18221.815
601158.SH,20191104,5.78,5.82,5.77,5.81,5.78,0.02999999999999936,0.519,21906.58,12694.735
601158.SH,20191101,5.81,5.81,5.77,5.78,5.84,-0.05999999999999961,-1.0274,25610.02,14821.061
601158.SH,20191031,5.81,5.85,5.78,5.84,5.83,0.009999999999999787,0.1715,25166.66,14652.604
601158.SH,20191030,5.83,5.84,5.77,5.83,5.81,0.020000000000000462,0.3442,23524.98,13677.414
601158.SH,20191029,5.84,5.88,5.8,5.81,5.85,-0.040000000000000036,-0.6838,24215.03,14131.935
601158.SH,20191028,5.79,5.88,5.75,5.85,5.78,0.0699999999999994,1.2111,45209.9,26368.57
601158.SH,20191025,5.77,5.8,5.74,5.78,5.77,0.010000000000000675,0.1733,23990.2,13852.415
601158.SH,20191024,5.69,5.77,5.67,5.77,5.69,0.07999999999999918,1.406,18414.41,10550.267
601158.SH,20191023,5.66,5.72,5.65,5.69,5.7,-0.009999999999999787,-0.1754,22772.19,12950.786
601158.SH,20191022,5.71,5.74,5.65,5.7,5.71,-0.009999999999999787,-0.1751,16283.53,9250.237
601158.SH,20191021,5.68,5.74,5.67,5.71,5.7,0.009999999999999787,0.1754,17360.01,9873.352
601158.SH,20191018,5.76,5.77,5.68,5.7,5.76,-0.05999999999999961,-1.0417,19075.28,10940.098
601158.SH,20191017,5.78,5.79,5.75,5.76,5.79,-0.03000000000000025,-0.5181,13505.66,7796.163
601158.SH,20191016,5.8,5.82,5.75,5.79,5.79,0.0,0.0,19642.8,11367.858
601158.SH,20191015,5.79,5.81,5.76,5.79,5.79,0.0,0.0,17309.0,10019.198
601158.SH,20191014,5.77,5.83,5.77,5.79,5.78,0.009999999999999787,0.173,21770.43,12629.074
601158.SH,20191011,5.75,5.8,5.74,5.78,5.76,0.020000000000000462,0.3472,23281.75,13444.23
601158.SH,20191010,5.7,5.78,5.69,5.76,5.7,0.05999999999999961,1.0526,17100.08,9821.212
601158.SH,20191009,5.65,5.73,5.63,5.7,5.67,0.03000000000000025,0.5291,14752.0,8397.323
601158.SH,20191008,5.65,5.68,5.6,5.67,5.6,0.07000000000000028,1.25,13234.71,7480.37
601158.SH,20190930,5.67,5.68,5.56,5.6,5.65,-0.05000000000000071,-0.885,22355.0,12595.237
601158.SH,20190927,5.67,5.68,5.63,5.65,5.67,-0.019999999999999574,-0.3527,19564.47,11052.742
601158.SH,20190926,5.71,5.8,5.65,5.67,5.69,-0.020000000000000462,-0.3515,36572.2,20956.513
601158.SH,20190925,5.71,5.71,5.66,5.69,5.71,-0.019999999999999574,-0.3503,15771.59,8956.11
601158.SH,20190924,5.73,5.73,5.68,5.71,5.73,-0.020000000000000462,-0.349,17110.05,9761.126
601158.SH,20190923,5.8,5.8,5.68,5.73,5.79,-0.05999999999999961,-1.0363,18942.84,10809.33
601158.SH,20190920,5.78,5.79,5.74,5.79,5.76,0.03000000000000025,0.5208,22035.69,12731.848
601158.SH,20190919,5.71,5.77,5.7,5.76,5.72,0.040000000000000036,0.6993,11502.0,6592.635
601158.SH,20190918,5.72,5.75,5.7,5.72,5.69,0.02999999999999936,0.5272,15990.01,9156.264
601158.SH,20190917,5.75,5.78,5.69,5.69,5.78,-0.08999999999999986,-1.5571,22197.18,12716.977
601158.SH,20190916,5.8,5.81,5.76,5.78,5.78,0.0,0.0,14080.62,8146.703
601158.SH,20190912,5.78,5.83,5.72,5.78,5.76,0.020000000000000462,0.3472,23078.66,13320.691
601158.SH,20190911,5.8,5.81,5.74,5.76,5.77,-0.009999999999999787,-0.1733,15910.24,9177.74
601158.SH,20190910,5.75,5.81,5.71,5.77,5.75,0.019999999999999574,0.3478,31133.21,17974.189
601158.SH,20190909,5.76,5.78,5.67,5.75,5.73,0.019999999999999574,0.349,31199.43,17863.656
601158.SH,20190906,5.72,5.75,5.7,5.73,5.72,0.010000000000000675,0.1748,22368.58,12792.432
601158.SH,20190905,5.67,5.73,5.66,5.72,5.65,0.0699999999999994,1.2389,34271.01,19585.417
601158.SH,20190904,5.62,5.67,5.62,5.65,5.65,0.0,0.0,20707.91,11691.374
601158.SH,20190903,5.6,5.67,5.6,5.65,5.6,0.05000000000000071,0.8929,25689.1,14461.93
601158.SH,20190902,5.6,5.65,5.55,5.6,5.57,0.02999999999999936,0.5386,23729.45,13303.534
601158.SH,20190830,5.6,5.63,5.54,5.57,5.58,-0.009999999999999787,-0.1792,21807.66,12139.047
601158.SH,20190829,5.67,5.67,5.58,5.58,5.65,-0.07000000000000028,-1.2389,21576.0,12090.597
601158.SH,20190828,5.64,5.67,5.61,5.65,5.64,0.010000000000000675,0.1773,18212.73,10276.151
601158.SH,20190827,5.61,5.67,5.61,5.64,5.6,0.040000000000000036,0.7143,29324.01,16540.857
601158.SH,20190826,5.64,5.65,5.58,5.6,5.7,-0.10000000000000053,-1.7544,28669.01,16093.722
601158.SH,20190823,5.69,5.71,5.65,5.7,5.68,0.020000000000000462,0.3521,29162.01,16574.566
601158.SH,20190822,5.65,5.69,5.64,5.68,5.65,0.02999999999999936,0.531,24850.0,14083.878
601158.SH,20190821,5.62,5.67,5.61,5.65,5.63,0.020000000000000462,0.3552,22936.4,12943.862
601158.SH,20190820,5.66,5.66,5.61,5.63,5.65,-0.020000000000000462,-0.354,27754.92,15663.93
601158.SH,20190819,5.6,5.69,5.57,5.65,5.56,0.09000000000000075,1.6187,45931.12,25940.151
601158.SH,20190816,5.52,5.58,5.51,5.56,5.51,0.04999999999999982,0.9074,30036.9,16687.858
601158.SH,20190815,5.46,5.53,5.44,5.51,5.5,0.009999999999999787,0.1818,31594.12,17369.588
601158.SH,20190814,5.51,5.52,5.47,5.5,5.45,0.04999999999999982,0.9174,33417.24,18372.694
601158.SH,20190813,5.41,5.47,5.38,5.45,5.41,0.040000000000000036,0.7394,25904.89,14048.534
601158.SH,20190812,5.34,5.42,5.33,5.41,5.32,0.08999999999999986,1.6917,17985.12,9675.529
601158.SH,20190809,5.34,5.38,5.31,5.32,5.35,-0.02999999999999936,-0.5607,11737.0,6269.746
601158.SH,20190808,5.34,5.37,5.32,5.35,5.33,0.019999999999999574,0.3752,23183.0,12375.5
601158.SH,20190807,5.33,5.37,5.31,5.33,5.33,0.0,0.0,21640.0,11539.476
601158.SH,20190806,5.43,5.43,5.28,5.33,5.45,-0.1200000000000001,-2.2018,47717.55,25436.893
601158.SH,20190805,5.49,5.5,5.45,5.45,5.49,-0.040000000000000036,-0.7286,27544.0,15054.227
601158.SH,20190802,5.48,5.5,5.47,5.49,5.52,-0.02999999999999936,-0.5435,21819.84,11976.474
601158.SH,20190801,5.53,5.55,5.49,5.52,5.53,-0.010000000000000675,-0.1808,23518.0,12973.355
601158.SH,20190731,5.55,5.56,5.51,5.53,5.56,-0.02999999999999936,-0.5396,18909.0,10448.874
601158.SH,20190730,5.55,5.56,5.53,5.56,5.54,0.019999999999999574,0.361,17527.01,9733.442
601158.SH,20190729,5.55,5.56,5.51,5.54,5.54,0.0,0.0,19237.62,10644.709
601158.SH,20190726,5.53,5.55,5.51,5.54,5.53,0.009999999999999787,0.1808,15076.0,8342.228
601158.SH,20190725,5.5,5.54,5.48,5.53,5.49,0.040000000000000036,0.7286,23152.01,12769.03
601158.SH,20190724,5.47,5.52,5.47,5.49,5.48,0.009999999999999787,0.1825,17926.11,9851.813
601158.SH,20190723,5.46,5.49,5.46,5.48,5.47,0.010000000000000675,0.1828,18246.72,9976.666
601158.SH,20190722,5.49,5.5,5.45,5.47,5.48,-0.010000000000000675,-0.1825,26840.36,14675.048
601158.SH,20190719,5.46,5.51,5.46,5.48,5.46,0.020000000000000462,0.3663,19863.85,10896.743
601158.SH,20190718,5.48,5.49,5.46,5.46,5.49,-0.03000000000000025,-0.5464,18429.04,10078.517
601158.SH,20190717,5.53,5.53,5.48,5.49,5.53,-0.040000000000000036,-0.7233,23838.17,13127.803
601158.SH,20190716,5.53,5.53,5.5,5.53,5.53,0.0,0.0,15663.0,8646.358
601158.SH,20190715,5.53,5.54,5.48,5.53,5.52,0.010000000000000675,0.1812,26811.4,14784.287
601158.SH,20190712,5.51,5.54,5.49,5.52,5.53,-0.010000000000000675,-0.1808,19519.84,10767.91
601158.SH,20190711,5.55,5.57,5.5,5.53,5.54,-0.009999999999999787,-0.1805,23453.9,12959.681
601158.SH,20190710,5.58,5.58,5.52,5.54,5.58,-0.040000000000000036,-0.7168,20308.81,11244.524
601158.SH,20190709,5.56,5.6,5.54,5.58,5.57,0.009999999999999787,0.1795,20260.33,11265.817
601158.SH,20190708,5.66,5.68,5.56,5.57,5.69,-0.1200000000000001,-2.109,37821.98,21212.555
601158.SH,20190705,5.73,5.73,5.68,5.69,5.75,-0.05999999999999961,-1.0435,25904.91,14751.307
601158.SH,20190704,5.69,5.79,5.66,5.75,5.69,0.05999999999999961,1.0545,59698.34,34184.816
601158.SH,20190703,5.67,5.74,5.62,5.69,5.66,0.03000000000000025,0.53,37348.18,21242.124
601158.SH,20190702,5.67,5.68,5.64,5.66,5.65,0.009999999999999787,0.177,17782.01,10063.885
601158.SH,20190701,5.66,5.68,5.63,5.65,5.6,0.05000000000000071,0.8929,31064.01,17569.656
601158.SH,20190628,5.64,5.64,5.59,5.6,5.63,-0.03000000000000025,-0.5329,19575.0,10995.933
601158.SH,20190627,5.62,5.66,5.62,5.63,5.62,0.009999999999999787,0.1779,17062.01,9614.608
601158.SH,20190626,5.62,5.64,5.6,5.62,5.61,0.009999999999999787,0.1783,14692.1,8269.755
601158.SH,20190625,5.62,5.65,5.59,5.61,5.65,-0.040000000000000036,-0.708,22576.0,12666.442
601158.SH,20190624,5.63,5.66,5.6,5.65,5.65,0.0,0.0,35291.95,19852.083
601158.SH,20190621,5.59,5.8,5.57,5.65,5.6,0.05000000000000071,0.8929,64287.0,36469.233
601158.SH,20190620,5.5,5.63,5.49,5.6,5.51,0.08999999999999986,1.6334,44094.2,24609.217
601158.SH,20190619,5.51,5.53,5.49,5.51,5.45,0.05999999999999961,1.1009,22205.0,12231.186
601158.SH,20190618,5.47,5.49,5.44,5.45,5.47,-0.019999999999999574,-0.3656,21197.0,11579.154
601158.SH,20190617,5.49,5.53,5.45,5.47,5.49,-0.020000000000000462,-0.3643,16427.0,9011.407
601158.SH,20190614,5.53,5.56,5.49,5.49,5.53,-0.040000000000000036,-0.7233,12923.39,7138.212
601158.SH,20190613,5.53,5.57,5.51,5.53,5.53,0.0,0.0,15044.02,8320.307
601158.SH,20190612,5.55,5.6,5.52,5.53,5.57,-0.040000000000000036,-0.7181,22669.12,12599.58
601158.SH,20190611,5.45,5.59,5.45,5.57,5.45,0.1200000000000001,2.2018,37973.26,21013.637
601158.SH,20190610,5.47,5.5,5.45,5.45,5.47,-0.019999999999999574,-0.3656,22613.9,12371.762
601158.SH,20190606,5.57,5.57,5.46,5.47,5.57,-0.10000000000000053,-1.7953,44742.0,24601.0
601158.SH,20190605,5.6093,5.6189,5.5712,5.5712,5.5903,-0.019099999999999895,-0.3417,32685.32,19166.412
601158.SH,20190604,5.5522,5.5998,5.5522,5.5903,5.5808,0.009500000000000064,0.1702,27738.0,16251.461
601158.SH,20190603,5.5903,5.5998,5.5141,5.5808,5.5808,0.0,0.0,37909.81,22102.722
601158.SH,20190531,5.6093,5.6379,5.5617,5.5808,5.6284,-0.04760000000000009,-0.8457,32685.65,19188.741
601158.SH,20190530,5.5617,5.6284,5.5331,5.6284,5.5236,0.1048,1.8973,45300.95,26535.334
601158.SH,20190529,5.5331,5.5617,5.5046,5.5236,5.5141,0.009500000000000064,0.1723,17827.0,10359.931
601158.SH,20190528,5.5331,5.5712,5.5141,5.5141,5.5236,-0.009500000000000064,-0.172,22080.91,12851.061
601158.SH,20190527,5.457,5.5236,5.4474,5.5236,5.457,0.06660000000000021,1.2205,24224.29,13969.345
601158.SH,20190524,5.4093,5.4855,5.4093,5.457,5.4284,0.02859999999999996,0.5269,17123.38,9803.311
601158.SH,20190523,5.476,5.5046,5.4284,5.4284,5.476,-0.04760000000000009,-0.8692,23910.66,13710.586
601158.SH,20190522,5.476,5.5046,5.457,5.476,5.4855,-0.009500000000000064,-0.1732,16311.0,9396.595
601158.SH,20190521,5.5046,5.5522,5.476,5.4855,5.495,-0.009500000000000064,-0.1729,25868.28,14949.306
601158.SH,20190520,5.457,5.5046,5.4093,5.495,5.476,0.019000000000000128,0.347,31357.52,17982.375
601158.SH,20190517,5.5522,5.5712,5.457,5.476,5.5522,-0.07620000000000005,-1.3724,37404.55,21622.837
601158.SH,20190516,5.5141,5.5522,5.5046,5.5522,5.5141,0.03810000000000002,0.691,26529.83,15430.144
601158.SH,20190515,5.5046,5.5522,5.476,5.5141,5.5046,0.009500000000000064,0.1726,39229.0,22756.6
601158.SH,20190514,5.4379,5.5141,5.4379,5.5046,5.5141,-0.009500000000000064,-0.1723,30949.4,17794.737
601158.SH,20190513,5.4474,5.5331,5.4284,5.5141,5.476,0.03810000000000002,0.6958,39618.0,22812.869
601158.SH,20190510,5.3617,5.4855,5.3617,5.476,5.3617,0.11430000000000007,2.1318,42507.77,24294.779
601158.SH,20190509,5.3427,5.3998,5.3427,5.3617,5.3903,-0.02859999999999996,-0.5306,31805.0,17931.36
601158.SH,20190508,5.3236,5.4284,5.3236,5.3903,5.3808,0.009500000000000064,0.1766,27691.52,15666.18
601158.SH,20190507,5.3331,5.3903,5.3046,5.3808,5.2951,0.08570000000000011,1.6185,37455.01,21058.92
601158.SH,20190506,5.5141,5.5141,5.2284,5.2951,5.5617,-0.2666000000000004,-4.7935,91375.08,51593.815
601158.SH,20190430,5.5236,5.5712,5.5141,5.5617,5.5331,0.02859999999999996,0.5169,38563.77,22448.637
601158.SH,20190429,5.5522,5.6093,5.5331,5.5331,5.5522,-0.019099999999999895,-0.344,40657.02,23748.654
601158.SH,20190426,5.6189,5.6474,5.5427,5.5522,5.6093,-0.05710000000000015,-1.018,48693.13,28563.129
601158.SH,20190425,5.7617,5.7617,5.5998,5.6093,5.7522,-0.14290000000000003,-2.4843,64192.83,38336.087
601158.SH,20190424,5.7712,5.7712,5.7331,5.7522,5.7522,0.0,0.0,38460.31,23241.516
601158.SH,20190423,5.8474,5.8474,5.7427,5.7522,5.8379,-0.08570000000000011,-1.468,60037.31,36444.114
601158.SH,20190422,5.8665,5.9141,5.8188,5.8379,5.8665,-0.02859999999999996,-0.4875,42293.0,26009.642
601158.SH,20190419,5.8474,5.876,5.8093,5.8665,5.8379,0.02859999999999996,0.4899,32133.89,19733.711
601158.SH,20190418,5.8855,5.895,5.8284,5.8379,5.8855,-0.04760000000000009,-0.8088,39419.0,24243.632
601158.SH,20190417,5.876,5.9046,5.8474,5.8855,5.876,0.009500000000000064,0.1617,67836.0,41875.142
601158.SH,20190416,5.7903,5.876,5.7522,5.876,5.7807,0.09529999999999994,1.6486,73790.83,45066.693
601158.SH,20190415,5.8569,5.876,5.7807,5.7807,5.8093,-0.02859999999999996,-0.4923,53789.01,32987.833
601158.SH,20190412,5.8379,5.876,5.7903,5.8093,5.8474,-0.03810000000000002,-0.6516,49766.17,30393.703
601158.SH,20190411,5.9046,5.9426,5.8379,5.8474,5.9141,-0.06669999999999998,-1.1278,56727.52,35041.625
601158.SH,20190410,5.895,5.9522,5.8284,5.9141,5.9046,0.009500000000000064,0.1609,83864.52,51898.901
601158.SH,20190409,5.8665,5.9426,5.8665,5.9046,5.895,0.009600000000000719,0.1628,47939.53,29688.104
601158.SH,20190408,5.9522,5.9712,5.8379,5.895,5.9426,-0.04760000000000009,-0.801,91705.43,56950.671
601158.SH,20190404,5.9617,5.9712,5.9046,5.9426,5.9617,-0.019100000000000783,-0.3204,70652.44,44074.352
601158.SH,20190403,5.9046,5.9617,5.8665,5.9617,5.9046,0.05710000000000015,0.967,79107.7,49194.553
601158.SH,20190402,5.9236,5.9426,5.8855,5.9046,5.9046,0.0,0.0,70179.0,43572.45
601158.SH,20190401,5.8665,5.9331,5.8188,5.9046,5.8474,0.05719999999999992,0.9782,110896.1,68638.636
601158.SH,20190329,5.7712,5.8474,5.7046,5.8474,5.7712,0.07620000000000005,1.3203,71878.11,43680.52
601158.SH,20190328,5.7807,5.8093,5.7141,5.7712,5.7807,-0.009500000000000064,-0.1643,43532.31,26430.709
601158.SH,20190327,5.8093,5.8284,5.7331,5.7807,5.7807,0.0,0.0,54355.02,32975.512
601158.SH,20190326,5.9046,5.9903,5.7522,5.7807,5.9046,-0.1238999999999999,-2.0984,89779.03,55185.074
