ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002235.SZ,20190823,7.53,7.7,7.41,7.43,7.54,-0.11000000000000032,-1.4589,233492.56,175862.008
002235.SZ,20190822,7.4,7.64,7.35,7.54,7.33,0.20999999999999996,2.8649,278842.38,208729.673
002235.SZ,20190821,7.34,7.49,7.29,7.33,7.39,-0.05999999999999961,-0.8119,190173.01,140057.124
002235.SZ,20190820,7.32,7.65,7.27,7.39,7.27,0.1200000000000001,1.6506,385489.69,287671.322
002235.SZ,20190819,7.02,7.31,7.0,7.27,6.95,0.3199999999999994,4.6043,276723.26,198362.044
002235.SZ,20190816,6.93,7.04,6.89,6.95,6.98,-0.03000000000000025,-0.4298,181732.61,126825.215
002235.SZ,20190815,6.59,7.02,6.49,6.98,6.86,0.1200000000000001,1.7493,221739.36,150172.452
002235.SZ,20190814,6.96,7.07,6.86,6.86,6.81,0.05000000000000071,0.7342,172925.0,120326.677
002235.SZ,20190813,6.88,6.91,6.77,6.81,6.96,-0.15000000000000036,-2.1552,130205.61,88925.016
002235.SZ,20190812,6.82,6.97,6.71,6.96,6.79,0.16999999999999993,2.5037,153697.16,105410.803
002235.SZ,20190809,6.99,7.05,6.6,6.79,6.93,-0.13999999999999968,-2.0202,202221.11,138534.327
002235.SZ,20190808,7.02,7.06,6.9,6.93,6.95,-0.020000000000000462,-0.2878,117990.41,82149.667
002235.SZ,20190807,7.16,7.18,6.94,6.95,7.1,-0.14999999999999947,-2.1127,133451.0,94065.482
002235.SZ,20190806,7.2,7.28,6.79,7.1,7.45,-0.35000000000000053,-4.698,253060.54,178487.356
002235.SZ,20190805,7.5,7.69,7.41,7.45,7.49,-0.040000000000000036,-0.534,154298.51,116124.358
002235.SZ,20190802,7.45,7.54,7.37,7.49,7.72,-0.22999999999999954,-2.9793,208300.02,155338.845
002235.SZ,20190801,7.81,7.85,7.67,7.72,7.88,-0.16000000000000014,-2.0305,168485.01,130519.351
002235.SZ,20190731,7.95,7.99,7.85,7.88,8.04,-0.15999999999999925,-1.99,158283.3,125250.901
002235.SZ,20190730,8.1,8.22,8.01,8.04,8.13,-0.09000000000000163,-1.107,233094.38,189106.061
002235.SZ,20190729,8.21,8.29,8.08,8.13,8.3,-0.16999999999999993,-2.0482,203523.72,165895.442
002235.SZ,20190726,8.08,8.39,8.05,8.3,8.07,0.23000000000000043,2.8501,389151.0,320797.578
002235.SZ,20190725,8.12,8.29,8.02,8.07,7.95,0.1200000000000001,1.5094,282809.75,230086.813
002235.SZ,20190724,7.67,8.07,7.67,7.95,7.69,0.2599999999999998,3.381,240220.81,190234.128
002235.SZ,20190723,7.6,7.71,7.53,7.69,7.6,0.09000000000000075,1.1842,136668.93,104415.299
002235.SZ,20190722,8.15,8.16,7.5,7.6,8.19,-0.5899999999999999,-7.2039,268661.91,209028.682
002235.SZ,20190719,8.21,8.37,8.14,8.19,8.26,-0.07000000000000028,-0.8475,200723.01,165813.521
002235.SZ,20190718,8.24,8.36,8.16,8.26,8.16,0.09999999999999964,1.2255,307242.38,253958.149
002235.SZ,20190717,8.1,8.19,8.09,8.16,8.18,-0.019999999999999574,-0.2445,141819.14,115370.404
002235.SZ,20190716,8.2,8.26,8.1,8.18,8.14,0.03999999999999915,0.4914,170296.03,139073.986
002235.SZ,20190715,7.92,8.17,7.69,8.14,7.97,0.17000000000000082,2.133,215499.32,172248.525
002235.SZ,20190712,8.08,8.13,7.94,7.97,8.01,-0.040000000000000036,-0.4994,137569.0,110456.114
002235.SZ,20190711,8.2,8.3,7.94,8.01,8.19,-0.17999999999999972,-2.1978,203005.25,164843.33
002235.SZ,20190710,8.14,8.49,8.11,8.19,8.1,0.08999999999999986,1.1111,288383.5,238535.008
002235.SZ,20190709,7.88,8.17,7.86,8.1,7.91,0.1899999999999995,2.402,195380.0,156697.632
002235.SZ,20190708,8.55,8.55,7.81,7.91,8.47,-0.5600000000000005,-6.6116,264186.0,212642.126
002235.SZ,20190705,8.44,8.52,8.36,8.47,8.38,0.08999999999999986,1.074,156123.36,131802.428
002235.SZ,20190704,8.54,8.57,8.34,8.38,8.5,-0.11999999999999922,-1.4118,177438.52,149370.574
002235.SZ,20190703,8.65,8.8,8.4,8.5,8.69,-0.1899999999999995,-2.1864,262465.5,224702.585
002235.SZ,20190702,8.75,8.85,8.55,8.69,8.88,-0.19000000000000128,-2.1396,343486.25,297855.296
002235.SZ,20190701,9.0,9.09,8.75,8.88,8.77,0.11000000000000121,1.2543,446118.27,398192.614
002235.SZ,20190628,8.85,8.93,8.65,8.77,9.1,-0.33000000000000007,-3.6264,422492.66,371288.076
002235.SZ,20190627,9.33,9.66,9.08,9.1,9.34,-0.2400000000000002,-2.5696,749264.99,697223.596
002235.SZ,20190626,8.8,9.5,8.72,9.34,8.94,0.40000000000000036,4.4743,666381.2,610183.282
002235.SZ,20190625,8.87,9.05,8.5,8.94,8.87,0.07000000000000028,0.7892,448098.84,393750.104
002235.SZ,20190624,9.09,9.28,8.75,8.87,9.11,-0.2400000000000002,-2.6345,506943.2,453225.523
002235.SZ,20190621,8.22,9.12,8.22,9.11,8.34,0.7699999999999996,9.2326,713292.32,619299.702
002235.SZ,20190620,8.09,8.51,7.96,8.34,8.33,0.009999999999999787,0.12,544770.53,447322.653
002235.SZ,20190619,8.18,8.45,7.94,8.33,7.68,0.6500000000000004,8.4635,679856.21,559597.592
002235.SZ,20190618,7.46,7.69,7.36,7.68,7.48,0.1999999999999993,2.6738,272842.25,205815.529
002235.SZ,20190617,7.48,7.54,7.33,7.48,7.42,0.0600000000000005,0.8086,157263.43,117075.804
002235.SZ,20190614,7.64,7.79,7.4,7.42,7.6,-0.17999999999999972,-2.3684,251669.71,189790.215
002235.SZ,20190613,7.46,7.68,7.46,7.6,7.47,0.1299999999999999,1.7403,205792.91,156095.841
002235.SZ,20190612,7.56,7.73,7.45,7.47,7.64,-0.16999999999999993,-2.2251,232577.25,176138.523
002235.SZ,20190611,7.35,7.7,7.08,7.64,7.41,0.22999999999999954,3.1039,404635.2,300246.096
002235.SZ,20190610,8.23,8.23,7.41,7.41,8.23,-0.8200000000000003,-9.9635,468734.75,361965.851
002235.SZ,20190606,8.5,8.5,7.93,8.23,8.48,-0.25,-2.9481,304718.68,249351.879
002235.SZ,20190605,8.3,8.62,8.29,8.48,8.24,0.2400000000000002,2.9126,401923.97,340774.969
002235.SZ,20190604,8.27,8.28,8.04,8.24,8.27,-0.02999999999999936,-0.3628,165398.65,134947.476
002235.SZ,20190603,8.25,8.39,8.16,8.27,8.2,0.07000000000000028,0.8537,242626.88,200284.709
002235.SZ,20190531,8.34,8.44,8.18,8.2,8.37,-0.16999999999999993,-2.0311,209979.53,174143.909
002235.SZ,20190530,8.45,8.47,8.12,8.37,8.45,-0.08000000000000007,-0.9467,256243.65,211756.533
002235.SZ,20190529,8.1,8.75,8.1,8.45,8.28,0.16999999999999993,2.0531,411392.93,346541.192
002235.SZ,20190528,8.39,8.53,8.2,8.28,8.4,-0.120000000000001,-1.4286,267685.52,224569.416
002235.SZ,20190527,8.16,8.48,8.07,8.4,8.09,0.3100000000000005,3.8319,248631.8,205866.029
002235.SZ,20190524,8.1,8.28,7.96,8.09,8.2,-0.10999999999999943,-1.3415,217616.86,177509.402
002235.SZ,20190523,8.83,8.83,8.11,8.2,8.98,-0.7800000000000011,-8.686,452556.75,380397.965
002235.SZ,20190522,8.86,9.02,8.7,8.98,8.86,0.120000000000001,1.3544,411323.79,365408.598
002235.SZ,20190521,8.88,8.98,8.68,8.86,8.85,0.009999999999999787,0.113,278450.72,246987.092
002235.SZ,20190520,8.88,9.0,8.42,8.85,8.79,0.0600000000000005,0.6826,312313.94,273287.566
002235.SZ,20190517,9.15,9.24,8.7,8.79,9.34,-0.5500000000000007,-5.8887,495208.15,444832.349
002235.SZ,20190516,9.56,9.74,9.31,9.34,9.47,-0.13000000000000078,-1.3728,492559.1,468591.002
002235.SZ,20190515,9.32,9.69,9.1,9.47,9.31,0.16000000000000014,1.7186,586626.71,547057.637
002235.SZ,20190514,9.28,9.79,9.15,9.31,9.43,-0.11999999999999922,-1.2725,645433.69,614500.024
002235.SZ,20190513,9.1,9.54,9.1,9.43,9.37,0.0600000000000005,0.6403,571900.98,531581.295
002235.SZ,20190510,8.8,9.46,8.62,9.37,8.64,0.7299999999999986,8.4491,780531.64,705778.916
002235.SZ,20190509,8.62,8.9,8.35,8.64,8.94,-0.29999999999999893,-3.3557,518018.85,447691.609
002235.SZ,20190508,8.27,9.23,8.18,8.94,8.39,0.5499999999999989,6.5554,750557.87,666072.506
002235.SZ,20190507,8.12,8.57,8.08,8.39,7.91,0.4800000000000004,6.0683,459802.0,382386.525
002235.SZ,20190506,8.46,8.63,7.91,7.91,8.79,-0.879999999999999,-10.0114,413896.4,341634.616
002235.SZ,20190430,8.43,8.93,8.4,8.79,8.31,0.47999999999999865,5.7762,402080.43,348742.949
002235.SZ,20190429,9.02,9.19,8.12,8.31,9.02,-0.7099999999999991,-7.8714,528083.49,451134.155
002235.SZ,20190426,9.09,9.33,8.78,9.02,8.96,0.05999999999999872,0.6696,449660.44,407499.782
002235.SZ,20190425,9.99,10.13,8.96,8.96,9.95,-0.9899999999999984,-9.9497,448878.15,423904.049
002235.SZ,20190424,9.84,10.05,9.69,9.95,9.79,0.16000000000000014,1.6343,241478.73,238917.348
002235.SZ,20190423,10.59,10.65,9.78,9.79,10.64,-0.8500000000000014,-7.9887,428993.17,433209.603
002235.SZ,20190422,10.75,10.87,10.5,10.64,10.65,-0.009999999999999787,-0.0939,271732.15,290658.022
002235.SZ,20190419,10.65,10.84,10.36,10.65,10.67,-0.019999999999999574,-0.1874,306368.31,325381.728
002235.SZ,20190418,10.87,11.09,10.5,10.67,10.88,-0.21000000000000085,-1.9301,440229.18,473836.544
002235.SZ,20190417,10.9,11.15,10.72,10.88,10.96,-0.08000000000000007,-0.7299,441576.94,482544.123
002235.SZ,20190416,11.0,11.13,10.45,10.96,11.44,-0.47999999999999865,-4.1958,554029.42,599001.215
002235.SZ,20190415,12.11,12.38,11.3,11.44,12.11,-0.6699999999999999,-5.5326,778943.58,924628.877
002235.SZ,20190412,10.99,12.26,10.85,12.11,11.25,0.8599999999999994,7.6444,843722.17,992068.42
002235.SZ,20190411,11.34,11.5,10.42,11.25,10.91,0.33999999999999986,3.1164,717065.25,791595.293
002235.SZ,20190410,11.08,12.59,10.86,10.91,11.49,-0.5800000000000001,-5.0479,883806.48,1043323.463
002235.SZ,20190409,10.48,12.01,10.22,11.49,10.95,0.5400000000000009,4.9315,786784.64,857930.703
002235.SZ,20190408,10.6,11.39,10.42,10.95,10.44,0.5099999999999998,4.8851,906875.74,988718.552
002235.SZ,20190404,10.3,10.65,9.91,10.44,10.75,-0.3100000000000005,-2.8837,845052.6,870723.521
002235.SZ,20190403,10.0,11.23,9.68,10.75,10.21,0.5399999999999991,5.2889,1283152.83,1337139.189
002235.SZ,20190402,10.21,10.21,10.21,10.21,9.28,0.9300000000000015,10.0216,146741.29,149822.857
002235.SZ,20190401,9.28,9.28,9.28,9.28,8.44,0.8399999999999999,9.9526,96249.55,89319.582
