ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002940.SZ,20200113,32.25,34.21,32.01,34.04,32.12,1.9200000000000017,5.9776,25552.14,85033.799
002940.SZ,20200110,31.7,32.41,31.42,32.12,31.72,0.3999999999999986,1.261,14664.15,46761.356
002940.SZ,20200109,30.62,31.8,30.48,31.72,30.47,1.25,4.1024,20974.1,65755.801
002940.SZ,20200108,30.2,30.67,30.06,30.47,30.33,0.14000000000000057,0.4616,12231.97,37272.175
002940.SZ,20200107,30.0,30.4,29.85,30.33,29.87,0.4599999999999973,1.54,10037.97,30214.945
002940.SZ,20200106,29.81,30.22,29.69,29.87,29.95,-0.0799999999999983,-0.2671,8967.24,26839.105
002940.SZ,20200103,30.06,30.15,29.81,29.95,29.97,-0.019999999999999574,-0.0667,5946.0,17796.389
002940.SZ,20200102,29.93,30.2,29.73,29.97,29.92,0.04999999999999716,0.1671,9907.08,29702.449
002940.SZ,20191231,29.19,29.99,29.19,29.92,29.33,0.5900000000000034,2.0116,9999.25,29741.147
002940.SZ,20191230,29.08,29.38,28.6,29.33,29.05,0.2799999999999976,0.9639,7201.0,20920.438
002940.SZ,20191227,29.4,29.6,29.0,29.05,29.34,-0.28999999999999915,-0.9884,5515.0,16143.061
002940.SZ,20191226,29.34,29.43,29.16,29.34,29.25,0.08999999999999986,0.3077,5981.18,17519.135
002940.SZ,20191225,29.32,29.45,29.02,29.25,29.31,-0.05999999999999872,-0.2047,5282.0,15455.829
002940.SZ,20191224,29.03,29.6,29.03,29.31,29.0,0.3099999999999987,1.069,5302.0,15541.074
002940.SZ,20191223,29.74,29.74,29.0,29.0,29.7,-0.6999999999999993,-2.3569,5558.0,16341.938
002940.SZ,20191220,30.08,30.11,29.58,29.7,30.02,-0.3200000000000003,-1.066,4269.0,12753.596
002940.SZ,20191219,29.99,30.1,29.68,30.02,30.0,0.019999999999999574,0.0667,6511.97,19467.96
002940.SZ,20191218,30.0,30.22,29.88,30.0,30.0,0.0,0.0,9000.0,26996.094
002940.SZ,20191217,30.49,30.6,29.85,30.0,30.48,-0.4800000000000004,-1.5748,12364.66,37460.994
002940.SZ,20191216,30.52,30.9,30.25,30.48,30.44,0.03999999999999915,0.1314,7793.26,23837.785
002940.SZ,20191213,30.25,30.62,29.99,30.44,30.09,0.3500000000000014,1.1632,9981.68,30270.957
002940.SZ,20191212,30.15,30.52,29.95,30.09,30.21,-0.120000000000001,-0.3972,11383.09,34411.424
002940.SZ,20191211,29.56,30.4,29.33,30.21,29.55,0.6600000000000001,2.2335,10585.78,31625.508
002940.SZ,20191210,29.98,29.98,29.41,29.55,29.79,-0.23999999999999844,-0.8056,8666.0,25630.735
002940.SZ,20191209,28.99,30.25,28.61,29.79,28.99,0.8000000000000007,2.7596,17750.0,52803.712
002940.SZ,20191206,28.95,29.0,28.73,28.99,28.98,0.00999999999999801,0.0345,6594.0,19031.075
002940.SZ,20191205,28.3,29.01,28.3,28.98,28.36,0.620000000000001,2.1862,9542.0,27427.916
002940.SZ,20191204,28.45,28.65,28.27,28.36,28.46,-0.10000000000000142,-0.3514,5490.0,15582.973
002940.SZ,20191203,28.69,28.69,28.37,28.46,28.7,-0.23999999999999844,-0.8362,6978.65,19886.031
002940.SZ,20191202,28.2,28.85,28.2,28.7,28.26,0.4399999999999977,1.557,7422.0,21195.293
002940.SZ,20191129,28.32,28.95,28.16,28.26,28.73,-0.46999999999999886,-1.6359,7461.0,21132.995
002940.SZ,20191128,28.15,28.8,28.05,28.73,28.15,0.5800000000000018,2.0604,8355.0,23785.631
002940.SZ,20191127,28.06,28.73,28.06,28.15,28.28,-0.13000000000000256,-0.4597,4465.0,12629.645
002940.SZ,20191126,28.33,28.55,28.26,28.28,28.43,-0.14999999999999858,-0.5276,5105.0,14479.67
002940.SZ,20191125,28.31,28.63,28.09,28.43,28.59,-0.16000000000000014,-0.5596,7869.0,22277.794
002940.SZ,20191122,28.61,29.46,28.27,28.59,28.78,-0.19000000000000128,-0.6602,15863.73,45690.818
002940.SZ,20191121,28.5,28.98,28.26,28.78,28.84,-0.05999999999999872,-0.208,12994.0,37121.883
002940.SZ,20191120,27.55,29.2,27.34,28.84,27.67,1.1699999999999982,4.2284,33205.43,94682.249
002940.SZ,20191119,26.87,27.77,26.83,27.67,26.96,0.7100000000000009,2.6335,14502.65,39634.912
002940.SZ,20191118,26.77,27.15,26.73,26.96,26.89,0.07000000000000028,0.2603,7876.0,21202.468
002940.SZ,20191115,27.18,27.2,26.67,26.89,27.15,-0.259999999999998,-0.9576,7024.0,18904.503
002940.SZ,20191114,26.26,27.25,26.18,27.15,26.26,0.889999999999997,3.3892,12657.09,34042.913
002940.SZ,20191113,26.5,26.5,26.15,26.26,26.5,-0.23999999999999844,-0.9057,5855.0,15380.22
002940.SZ,20191112,26.61,26.69,26.21,26.5,26.5,0.0,0.0,5172.5,13645.001
002940.SZ,20191111,27.15,27.18,26.12,26.5,27.32,-0.8200000000000003,-3.0015,10483.43,27885.728
002940.SZ,20191108,27.12,27.48,27.04,27.32,27.1,0.21999999999999886,0.8118,10960.09,29847.88
002940.SZ,20191107,26.96,27.19,26.81,27.1,26.89,0.21000000000000085,0.781,7901.0,21299.7
002940.SZ,20191106,27.22,27.29,26.82,26.89,27.17,-0.28000000000000114,-1.0305,6584.0,17786.621
002940.SZ,20191105,27.43,27.43,26.83,27.17,27.26,-0.08999999999999986,-0.3302,7210.0,19560.48
002940.SZ,20191104,27.16,27.34,27.12,27.26,27.07,0.19000000000000128,0.7019,7536.0,20519.841
002940.SZ,20191101,26.8,27.1,26.7,27.07,26.82,0.25,0.9321,7960.09,21478.665
002940.SZ,20191031,27.69,27.75,26.75,26.82,27.58,-0.759999999999998,-2.7556,12126.48,32874.992
002940.SZ,20191030,28.6,28.6,27.55,27.58,28.54,-0.9600000000000009,-3.3637,10956.68,30593.715
002940.SZ,20191029,28.66,28.93,28.51,28.54,28.7,-0.16000000000000014,-0.5575,8022.18,23048.767
002940.SZ,20191028,28.55,28.75,28.45,28.7,28.63,0.07000000000000028,0.2445,9611.09,27547.166
002940.SZ,20191025,28.12,28.78,28.09,28.63,29.37,-0.740000000000002,-2.5196,10416.0,29701.086
002940.SZ,20191024,30.13,30.43,29.28,29.37,30.12,-0.75,-2.49,8519.63,25165.141
002940.SZ,20191023,29.99,30.7,29.67,30.12,29.96,0.16000000000000014,0.534,4711.39,14307.834
002940.SZ,20191022,29.5,29.97,29.5,29.96,29.61,0.3500000000000014,1.182,4271.13,12745.576
002940.SZ,20191021,30.23,30.23,29.46,29.61,30.24,-0.629999999999999,-2.0833,6265.09,18601.248
002940.SZ,20191018,30.68,30.89,30.14,30.24,30.69,-0.45000000000000284,-1.4663,4985.68,15192.866
002940.SZ,20191017,30.94,31.22,30.6,30.69,30.9,-0.2099999999999973,-0.6796,4053.88,12493.22
002940.SZ,20191016,31.36,31.52,30.83,30.9,31.37,-0.4700000000000024,-1.4982,4764.18,14865.685
002940.SZ,20191015,31.75,31.99,31.21,31.37,31.95,-0.5799999999999983,-1.8153,4563.09,14366.737
002940.SZ,20191014,31.71,32.18,31.6,31.95,31.69,0.259999999999998,0.8204,5258.33,16809.82
002940.SZ,20191011,31.77,31.91,31.51,31.69,31.75,-0.05999999999999872,-0.189,3853.54,12237.594
002940.SZ,20191010,31.39,31.84,31.27,31.75,31.39,0.35999999999999943,1.1469,4409.58,13919.299
002940.SZ,20191009,31.0,31.4,30.6,31.39,31.09,0.3000000000000007,0.9649,3770.87,11715.198
002940.SZ,20191008,31.0,31.59,30.88,31.09,31.36,-0.2699999999999996,-0.861,4530.02,14178.632
002940.SZ,20190930,31.23,31.8,31.11,31.36,31.38,-0.019999999999999574,-0.0637,4313.79,13578.197
002940.SZ,20190927,31.17,31.72,30.76,31.38,30.92,0.4599999999999973,1.4877,4728.57,14780.325
002940.SZ,20190926,31.83,32.07,30.76,30.92,31.77,-0.8499999999999979,-2.6755,8779.0,27315.663
002940.SZ,20190925,32.52,32.75,31.76,31.77,32.8,-1.0299999999999976,-3.1402,9844.65,31523.607
002940.SZ,20190924,33.25,33.25,32.71,32.8,33.13,-0.3300000000000054,-0.9961,7949.95,26239.605
002940.SZ,20190923,32.97,33.13,32.37,33.13,32.98,0.15000000000000568,0.4548,6775.62,22250.506
002940.SZ,20190920,33.25,33.86,32.92,32.98,33.25,-0.2700000000000031,-0.812,9360.09,31029.968
002940.SZ,20190919,32.39,33.32,32.26,33.25,32.38,0.8699999999999974,2.6868,11972.83,39445.7
002940.SZ,20190918,32.22,32.66,32.18,32.38,32.2,0.17999999999999972,0.559,5882.0,19070.044
002940.SZ,20190917,32.84,32.84,31.95,32.2,32.84,-0.6400000000000006,-1.9488,7927.0,25655.925
002940.SZ,20190916,33.45,33.45,32.7,32.84,33.22,-0.37999999999999545,-1.1439,8566.35,28227.451
002940.SZ,20190912,32.6,33.32,32.48,33.22,32.62,0.6000000000000014,1.8394,11332.97,37379.428
002940.SZ,20190911,33.09,33.3,32.62,32.62,33.03,-0.4100000000000037,-1.2413,8168.72,26837.784
002940.SZ,20190910,32.78,33.32,32.25,33.03,32.77,0.259999999999998,0.7934,13615.75,44777.941
002940.SZ,20190909,32.21,32.8,32.11,32.77,32.06,0.7100000000000009,2.2146,12426.21,40416.77
002940.SZ,20190906,32.0,32.13,31.69,32.06,31.98,0.08000000000000185,0.2502,7147.26,22824.588
002940.SZ,20190905,31.87,32.37,31.72,31.98,31.62,0.35999999999999943,1.1385,9260.68,29707.669
002940.SZ,20190904,31.66,31.93,31.4,31.62,31.66,-0.03999999999999915,-0.1263,5813.89,18397.813
002940.SZ,20190903,31.4,31.7,31.21,31.66,31.32,0.33999999999999986,1.0856,6308.18,19852.982
002940.SZ,20190902,30.83,31.33,30.6,31.32,30.83,0.490000000000002,1.5894,6166.31,19138.627
002940.SZ,20190830,31.77,32.07,30.68,30.83,31.77,-0.9400000000000013,-2.9588,7503.25,23504.085
002940.SZ,20190829,32.2,32.48,31.76,31.77,32.42,-0.6500000000000021,-2.0049,7844.95,25139.946
002940.SZ,20190828,31.74,32.66,31.6,32.42,31.92,0.5,1.5664,11564.94,37293.989
002940.SZ,20190827,31.47,32.99,31.45,31.92,31.48,0.4400000000000013,1.3977,10750.09,34689.465
002940.SZ,20190826,30.8,31.76,30.0,31.48,32.04,-0.5599999999999987,-1.7478,9675.39,30138.955
002940.SZ,20190823,31.9,32.4,31.72,32.04,31.82,0.21999999999999886,0.6914,8771.09,28187.852
002940.SZ,20190822,31.9,32.0,31.62,31.82,31.84,-0.019999999999999574,-0.0628,3808.0,12096.31
002940.SZ,20190821,32.12,32.2,31.76,31.84,32.26,-0.41999999999999815,-1.3019,6187.78,19738.64
002940.SZ,20190820,31.82,32.39,31.6,32.26,31.8,0.4599999999999973,1.4465,9797.11,31321.755
002940.SZ,20190819,31.3,31.85,31.19,31.8,31.2,0.6000000000000014,1.9231,8053.02,25493.447
002940.SZ,20190816,31.53,31.79,31.03,31.2,31.73,-0.5300000000000011,-1.6703,9968.49,31201.382
002940.SZ,20190815,29.8,32.77,29.75,31.73,30.42,1.3099999999999987,4.3064,15186.47,47821.306
002940.SZ,20190814,30.33,30.76,30.16,30.42,30.16,0.26000000000000156,0.8621,6059.09,18431.498
002940.SZ,20190813,29.8,30.33,29.7,30.16,29.8,0.35999999999999943,1.2081,4448.09,13378.991
002940.SZ,20190812,29.39,29.89,29.39,29.8,29.6,0.1999999999999993,0.6757,2855.18,8494.545
002940.SZ,20190809,30.5,30.5,29.43,29.6,30.1,-0.5,-1.6611,4499.18,13422.261
002940.SZ,20190808,29.85,30.33,29.85,30.1,29.95,0.15000000000000213,0.5008,4032.94,12138.293
002940.SZ,20190807,29.99,30.14,29.8,29.95,29.86,0.08999999999999986,0.3014,3185.87,9545.586
002940.SZ,20190806,30.08,30.25,29.41,29.86,30.87,-1.0100000000000016,-3.2718,6445.9,19260.61
002940.SZ,20190805,31.1,31.26,30.78,30.87,30.98,-0.10999999999999943,-0.3551,3831.4,11872.771
002940.SZ,20190802,31.6,31.6,30.75,30.98,31.87,-0.8900000000000006,-2.7926,7470.0,23239.537
002940.SZ,20190801,31.81,31.96,31.53,31.87,31.96,-0.08999999999999986,-0.2816,2856.01,9078.658
002940.SZ,20190731,32.31,32.31,31.91,31.96,32.12,-0.1599999999999966,-0.4981,2446.09,7824.807
002940.SZ,20190730,31.89,32.26,31.89,32.12,31.89,0.22999999999999687,0.7212,3335.0,10712.756
002940.SZ,20190729,31.89,32.07,31.8,31.89,31.9,-0.00999999999999801,-0.0313,3002.0,9588.405
002940.SZ,20190726,32.18,32.18,31.85,31.9,32.08,-0.17999999999999972,-0.5611,3392.02,10838.194
002940.SZ,20190725,32.18,32.4,31.93,32.08,32.18,-0.10000000000000142,-0.3108,3715.65,11945.632
002940.SZ,20190724,31.9,32.43,31.9,32.18,32.09,0.0899999999999963,0.2805,3695.38,11907.322
002940.SZ,20190723,31.87,32.1,31.3,32.09,31.56,0.5300000000000047,1.6793,5900.33,18705.307
002940.SZ,20190722,32.85,33.0,31.52,31.56,32.82,-1.2600000000000016,-3.8391,7151.0,22834.337
002940.SZ,20190719,32.99,33.25,32.77,32.82,32.89,-0.07000000000000028,-0.2128,4067.0,13399.591
002940.SZ,20190718,33.45,33.59,32.8,32.89,33.6,-0.7100000000000009,-2.1131,4865.18,16041.683
002940.SZ,20190717,33.81,33.9,33.45,33.6,33.77,-0.1700000000000017,-0.5034,4725.18,15895.219
002940.SZ,20190716,33.44,33.94,33.28,33.77,33.47,0.30000000000000426,0.8963,6527.09,22010.168
002940.SZ,20190715,33.47,33.59,32.8,33.47,33.48,-0.00999999999999801,-0.0299,6403.09,21302.359
002940.SZ,20190712,33.11,33.7,32.98,33.48,33.1,0.37999999999999545,1.148,5023.09,16793.143
002940.SZ,20190711,32.8,33.24,32.8,33.1,32.81,0.28999999999999915,0.8839,4022.22,13286.073
002940.SZ,20190710,33.18,33.19,32.6,32.81,33.01,-0.19999999999999574,-0.6059,4007.27,13212.907
002940.SZ,20190709,33.13,33.59,32.8,33.01,33.31,-0.30000000000000426,-0.9006,5511.45,18254.757
002940.SZ,20190708,34.66,34.66,33.31,33.31,34.78,-1.4699999999999989,-4.2266,10717.0,36102.886
002940.SZ,20190705,34.26,34.78,33.93,34.78,33.98,0.8000000000000043,2.3543,10529.36,36342.099
002940.SZ,20190704,34.31,34.5,33.9,33.98,34.25,-0.2700000000000031,-0.7883,5155.0,17578.508
002940.SZ,20190703,34.41,34.6,34.06,34.25,34.67,-0.4200000000000017,-1.2114,6659.0,22809.843
002940.SZ,20190702,34.18,34.69,34.11,34.67,34.3,0.37000000000000455,1.0787,10201.39,35198.337
002940.SZ,20190701,33.88,34.36,33.72,34.3,33.48,0.8200000000000003,2.4492,9847.0,33584.779
002940.SZ,20190628,34.05,34.05,33.12,33.48,34.05,-0.5700000000000003,-1.674,6551.09,21947.555
002940.SZ,20190627,33.91,34.48,33.91,34.05,34.09,-0.04000000000000625,-0.1173,8546.09,29196.825
002940.SZ,20190626,33.8,34.15,33.5,34.09,33.8,0.29000000000000625,0.858,5143.0,17478.203
002940.SZ,20190625,34.37,34.59,33.46,33.8,34.36,-0.5600000000000023,-1.6298,7353.0,24838.235
002940.SZ,20190624,34.7,35.03,34.3,34.36,34.96,-0.6000000000000014,-1.7162,9693.77,33529.527
002940.SZ,20190621,33.71,35.77,33.71,34.96,34.15,0.8100000000000023,2.3719,16612.18,57665.743
002940.SZ,20190620,34.59,34.59,33.71,34.15,34.37,-0.21999999999999886,-0.6401,11778.0,40088.591
002940.SZ,20190619,34.11,34.63,34.11,34.37,33.69,0.6799999999999997,2.0184,14410.31,49544.658
002940.SZ,20190618,32.75,33.88,32.4,33.69,32.75,0.9399999999999977,2.8702,10274.87,34417.27
002940.SZ,20190617,33.03,33.03,32.36,32.75,32.36,0.39000000000000057,1.2052,3663.65,11980.881
002940.SZ,20190614,33.4,33.6,32.22,32.36,33.4,-1.0399999999999991,-3.1138,5709.03,18770.948
002940.SZ,20190613,33.58,33.66,33.2,33.4,33.58,-0.17999999999999972,-0.536,4733.2,15809.993
002940.SZ,20190612,33.51,33.95,33.43,33.58,33.77,-0.19000000000000483,-0.5626,5435.03,18284.614
002940.SZ,20190611,32.8,33.83,32.65,33.77,32.81,0.9600000000000009,2.9259,7660.8,25534.159
002940.SZ,20190610,32.2,32.82,32.1,32.81,32.1,0.7100000000000009,2.2118,4914.22,15962.832
002940.SZ,20190606,33.4,33.4,31.92,32.1,33.4,-1.2999999999999972,-3.8922,9057.09,29393.712
002940.SZ,20190605,34.65,34.94,33.2,33.4,34.35,-0.9500000000000028,-2.7656,8912.95,30410.616
002940.SZ,20190604,34.55,35.12,34.05,34.35,34.6,-0.25,-0.7225,7404.18,25508.114
002940.SZ,20190603,35.64,35.82,34.6,34.6,35.81,-1.2100000000000009,-3.3789,12350.31,43329.62
002940.SZ,20190531,34.3,36.29,34.2,35.81,34.77,1.0399999999999991,2.9911,23524.84,83551.976
002940.SZ,20190530,33.7,35.04,33.4,34.77,33.88,0.8900000000000006,2.6269,10802.35,37068.07
002940.SZ,20190529,33.4,34.33,33.28,33.88,33.42,0.46000000000000085,1.3764,7095.09,24081.806
002940.SZ,20190528,33.63,33.93,33.28,33.42,33.63,-0.21000000000000085,-0.6244,5401.91,18220.235
002940.SZ,20190527,33.04,33.74,32.79,33.63,32.95,0.6799999999999997,2.0637,5552.31,18552.341
002940.SZ,20190524,32.48,33.18,32.38,32.95,32.52,0.4299999999999997,1.3223,4524.72,14820.195
002940.SZ,20190523,33.39,33.47,32.32,32.52,33.39,-0.8699999999999974,-2.6056,6474.45,21255.243
002940.SZ,20190522,33.91,33.98,33.28,33.39,33.74,-0.3500000000000014,-1.0373,4452.0,14924.751
002940.SZ,20190521,33.77,34.15,33.08,33.74,33.62,0.12000000000000455,0.3569,6368.48,21450.043
002940.SZ,20190520,33.9139,34.1389,33.0724,33.6301,33.9041,-0.2740000000000009,-0.8082,5262.18,17987.748
002940.SZ,20190517,35.0294,35.0294,33.7671,33.9041,35.0098,-1.1056999999999988,-3.1583,6715.18,23640.596
002940.SZ,20190516,35.2153,35.2153,34.6673,35.0098,34.9706,0.03920000000000101,0.1121,5610.68,20018.863
002940.SZ,20190515,34.501,35.0881,34.4129,34.9706,34.2857,0.684899999999999,1.9976,7329.89,26036.256
002940.SZ,20190514,33.8552,34.3444,33.6595,34.2857,34.1389,0.14679999999999893,0.43,5110.31,17827.235
002940.SZ,20190513,34.0705,34.3249,33.9432,34.1389,34.4325,-0.29359999999999786,-0.8527,6113.09,21278.272
002940.SZ,20190510,33.953,34.5205,33.2779,34.4325,33.7573,0.6751999999999967,2.0002,9243.41,32316.479
002940.SZ,20190509,33.6204,34.1487,33.4149,33.7573,33.6106,0.14670000000000272,0.4365,4769.0,16500.78
002940.SZ,20190508,33.4442,34.2074,32.9354,33.6106,33.7965,-0.18590000000000373,-0.5501,4957.09,17074.785
002940.SZ,20190507,33.2681,33.8356,33.2681,33.7965,33.1507,0.6458000000000013,1.9481,6291.18,21626.85
002940.SZ,20190506,35.5088,35.5088,32.3386,33.1507,35.8121,-2.6614000000000004,-7.4316,11450.4,39812.476
002940.SZ,20190430,35.2935,36.1644,35.2935,35.8121,35.1468,0.665300000000002,1.8929,5450.34,19938.098
002940.SZ,20190429,36.1546,36.2916,35.0294,35.1468,35.9198,-0.7730000000000032,-2.152,7945.25,29002.416
002940.SZ,20190426,36.0078,36.4971,35.91,35.9198,36.2427,-0.3228999999999971,-0.8909,6897.68,25447.8
002940.SZ,20190425,37.6908,37.7691,36.2133,36.2427,37.7593,-1.516600000000004,-4.0165,10422.0,39405.031
002940.SZ,20190424,37.3581,37.8376,36.2035,37.7593,37.3777,0.38160000000000593,1.0209,6931.95,26654.149
002940.SZ,20190423,38.1213,38.1213,37.1918,37.3777,38.1213,-0.7436000000000007,-1.9506,9738.95,37471.435
002940.SZ,20190422,38.7378,38.8258,38.0431,38.1213,38.7182,-0.5969000000000051,-1.5417,9062.46,35534.885
002940.SZ,20190419,38.4051,38.8258,38.3855,38.7182,38.3855,0.33270000000000266,0.8667,6875.48,27117.137
002940.SZ,20190418,38.9237,38.9237,38.2485,38.3855,38.9432,-0.557699999999997,-1.4321,10989.81,43216.569
002940.SZ,20190417,38.8748,39.1879,38.7084,38.9432,38.7573,0.18589999999999662,0.4797,10475.04,41703.334
002940.SZ,20190416,38.3953,38.8748,38.2681,38.7573,38.317,0.4403000000000006,1.1491,8377.42,33083.702
002940.SZ,20190415,39.1389,39.2955,38.317,38.317,38.6986,-0.38159999999999883,-0.9861,10153.58,40357.609
002940.SZ,20190412,38.6106,39.1389,38.4149,38.6986,39.1879,-0.48930000000000007,-1.2486,13902.17,54932.086
002940.SZ,20190411,40.998,41.5264,39.1585,39.1879,40.9002,-1.712299999999999,-4.1865,23452.51,96095.346
002940.SZ,20190410,40.1663,41.1742,39.9217,40.9002,40.137,0.7631999999999977,1.9015,28395.51,118490.39
002940.SZ,20190409,40.0098,40.3229,39.8043,40.137,40.2544,-0.1173999999999964,-0.2916,14274.11,58389.731
002940.SZ,20190408,40.5186,40.9687,39.9217,40.2544,40.5186,-0.26420000000000243,-0.652,19619.13,81245.196
002940.SZ,20190404,40.6947,40.8513,40.1272,40.5186,40.5088,0.009799999999998477,0.0242,20198.78,83633.727
002940.SZ,20190403,40.1957,40.9687,39.9315,40.5088,40.4403,0.06850000000000023,0.1694,19526.79,80890.7
002940.SZ,20190402,41.0763,41.0763,40.3816,40.4403,41.0959,-0.6555999999999997,-1.5953,28191.96,116976.862
