ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002776.SZ,20200213,10.19,10.35,9.75,9.84,10.07,-0.23000000000000043,-2.284,279120.24,279583.659
002776.SZ,20200212,10.15,10.37,9.7,10.07,9.73,0.33999999999999986,3.4943,418205.99,422298.385
002776.SZ,20200211,10.43,10.44,9.7,9.73,10.43,-0.6999999999999993,-6.7114,387774.99,386469.438
002776.SZ,20200210,10.8,11.16,9.9,10.43,10.43,0.0,0.0,623339.37,663288.337
002776.SZ,20200207,9.6,10.43,9.16,10.43,9.48,0.9499999999999993,10.0211,599352.1,593664.927
002776.SZ,20200206,9.18,9.85,8.9,9.48,9.14,0.33999999999999986,3.7199,396663.86,374563.123
002776.SZ,20200205,8.33,9.17,8.21,9.14,8.34,0.8000000000000007,9.5923,334908.65,295169.365
002776.SZ,20200204,7.13,8.65,7.13,8.34,7.92,0.41999999999999993,5.303,374599.2,295701.262
002776.SZ,20200203,7.92,7.92,7.92,7.92,8.8,-0.8800000000000008,-10.0,13372.0,10590.624
002776.SZ,20200123,9.56,9.57,8.69,8.8,9.65,-0.8499999999999996,-8.8083,287129.65,261300.959
002776.SZ,20200122,9.4,9.83,9.2,9.65,9.65,0.0,0.0,292690.77,277995.097
002776.SZ,20200121,9.8,10.06,9.4,9.65,9.9,-0.25,-2.5253,402523.54,391006.434
002776.SZ,20200120,9.35,10.14,9.2,9.9,9.56,0.33999999999999986,3.5565,505846.46,496964.428
002776.SZ,20200117,9.3,9.88,9.18,9.56,9.53,0.030000000000001137,0.3148,593474.13,564490.116
002776.SZ,20200116,9.72,10.16,9.2,9.53,9.66,-0.13000000000000078,-1.3458,847450.7,819098.849
002776.SZ,20200115,8.74,9.66,8.6,9.66,8.78,0.8800000000000008,10.0228,806571.16,755270.83
002776.SZ,20200114,8.43,8.85,8.33,8.78,8.5,0.27999999999999936,3.2941,554599.04,474774.596
002776.SZ,20200113,7.94,8.77,7.8,8.5,7.97,0.5300000000000002,6.6499,496845.31,421070.596
002776.SZ,20200110,8.14,8.14,7.83,7.97,8.01,-0.040000000000000036,-0.4994,191549.19,152073.105
002776.SZ,20200109,7.92,8.18,7.88,8.01,7.81,0.20000000000000018,2.5608,250929.35,201522.57
002776.SZ,20200108,8.21,8.23,7.74,7.81,8.37,-0.5599999999999996,-6.6906,370210.49,296405.899
002776.SZ,20200107,8.2,8.5,8.1,8.37,8.31,0.05999999999999872,0.722,372735.32,311062.573
002776.SZ,20200106,8.32,8.56,8.0,8.31,8.79,-0.47999999999999865,-5.4608,586545.71,486691.671
002776.SZ,20200103,8.19,9.11,8.18,8.79,8.28,0.5099999999999998,6.1594,741942.25,646853.056
002776.SZ,20200102,7.89,8.47,7.77,8.28,7.7,0.5799999999999992,7.5325,599409.52,490243.956
002776.SZ,20191231,7.49,7.98,7.45,7.7,7.67,0.03000000000000025,0.3911,319650.05,246814.783
002776.SZ,20191230,7.75,8.13,7.62,7.67,7.69,-0.020000000000000462,-0.2601,380185.49,296470.669
002776.SZ,20191227,7.44,7.95,7.38,7.69,7.5,0.1900000000000004,2.5333,479749.34,371172.083
002776.SZ,20191226,7.12,7.61,6.97,7.5,7.1,0.40000000000000036,5.6338,293926.85,214845.299
002776.SZ,20191225,7.04,7.26,7.02,7.1,7.06,0.040000000000000036,0.5666,122284.8,87110.507
002776.SZ,20191224,6.97,7.13,6.82,7.06,7.0,0.05999999999999961,0.8571,139480.57,97320.959
002776.SZ,20191223,7.51,7.58,6.98,7.0,7.49,-0.4900000000000002,-6.5421,228459.84,164680.252
002776.SZ,20191220,7.54,7.88,7.41,7.49,7.56,-0.0699999999999994,-0.9259,295120.72,224072.884
002776.SZ,20191219,7.18,7.76,7.1,7.56,7.15,0.40999999999999925,5.7343,300423.53,222417.419
002776.SZ,20191218,7.17,7.49,7.03,7.15,7.13,0.020000000000000462,0.2805,255574.11,184831.126
002776.SZ,20191217,7.06,7.15,6.91,7.13,7.06,0.07000000000000028,0.9915,188449.59,132426.64
002776.SZ,20191216,7.03,7.08,6.94,7.06,6.98,0.07999999999999918,1.1461,127916.27,89556.915
002776.SZ,20191213,7.08,7.15,6.93,6.98,7.04,-0.05999999999999961,-0.8523,112552.82,78903.514
002776.SZ,20191212,7.03,7.17,6.93,7.04,7.07,-0.03000000000000025,-0.4243,102107.44,72077.923
002776.SZ,20191211,7.2,7.24,7.04,7.07,7.27,-0.1999999999999993,-2.751,132586.81,94430.503
002776.SZ,20191210,7.14,7.33,7.04,7.27,7.06,0.20999999999999996,2.9745,212550.57,152615.1
002776.SZ,20191209,7.19,7.33,6.96,7.06,7.19,-0.13000000000000078,-1.8081,218393.12,155038.797
002776.SZ,20191206,7.01,7.26,6.95,7.19,7.0,0.1900000000000004,2.7143,208016.59,147843.869
002776.SZ,20191205,6.84,7.17,6.82,7.0,6.86,0.13999999999999968,2.0408,259872.91,181396.535
002776.SZ,20191204,6.76,6.95,6.67,6.86,6.88,-0.019999999999999574,-0.2907,262567.25,179122.354
002776.SZ,20191203,6.63,7.22,6.6,6.88,6.61,0.2699999999999996,4.0847,555001.13,383632.776
002776.SZ,20191202,6.08,6.61,6.04,6.61,6.01,0.6000000000000005,9.9834,247386.47,159888.299
002776.SZ,20191129,5.95,6.08,5.88,6.01,5.95,0.05999999999999961,1.0084,103640.14,62182.368
002776.SZ,20191128,6.05,6.09,5.94,5.95,6.06,-0.10999999999999943,-1.8152,95705.56,57482.28
002776.SZ,20191127,6.14,6.15,6.03,6.06,6.14,-0.08000000000000007,-1.3029,85041.63,51730.403
002776.SZ,20191126,6.26,6.29,6.11,6.14,6.25,-0.11000000000000032,-1.76,104651.6,64503.484
002776.SZ,20191125,6.34,6.43,6.23,6.25,6.33,-0.08000000000000007,-1.2638,100781.73,63572.122
002776.SZ,20191122,6.48,6.57,6.32,6.33,6.49,-0.16000000000000014,-2.4653,99465.32,63865.669
002776.SZ,20191121,6.39,6.57,6.26,6.49,6.43,0.0600000000000005,0.9331,113981.76,73717.617
002776.SZ,20191120,6.56,6.65,6.41,6.43,6.55,-0.1200000000000001,-1.8321,107165.03,69670.731
002776.SZ,20191119,6.43,6.59,6.4,6.55,6.44,0.10999999999999943,1.7081,99712.26,65039.282
002776.SZ,20191118,6.42,6.52,6.42,6.44,6.43,0.010000000000000675,0.1555,89785.61,57967.3
002776.SZ,20191115,6.78,6.78,6.43,6.43,6.79,-0.3600000000000003,-5.3019,161986.42,106298.595
002776.SZ,20191114,6.9,6.97,6.76,6.79,6.93,-0.13999999999999968,-2.0202,108809.04,74262.949
002776.SZ,20191113,7.11,7.14,6.88,6.93,7.14,-0.20999999999999996,-2.9412,121061.68,84504.84
002776.SZ,20191112,7.11,7.25,7.06,7.14,7.1,0.040000000000000036,0.5634,87128.42,62051.544
002776.SZ,20191111,7.33,7.33,7.04,7.1,7.4,-0.3000000000000007,-4.0541,118935.31,85034.004
002776.SZ,20191108,7.51,7.77,7.35,7.4,7.6,-0.1999999999999993,-2.6316,191193.89,143776.497
002776.SZ,20191107,7.07,7.79,6.88,7.6,7.11,0.4899999999999993,6.8917,309276.55,226952.878
002776.SZ,20191106,7.04,7.19,7.03,7.11,7.08,0.03000000000000025,0.4237,98340.68,69973.836
002776.SZ,20191105,7.4,7.43,7.03,7.08,7.41,-0.33000000000000007,-4.4534,215507.19,154084.734
002776.SZ,20191104,7.72,7.75,7.36,7.41,7.7,-0.29000000000000004,-3.7662,220955.47,166074.984
002776.SZ,20191101,7.76,7.93,7.69,7.7,7.82,-0.1200000000000001,-1.5345,170405.14,132536.075
002776.SZ,20191031,7.9,7.94,7.63,7.82,8.0,-0.17999999999999972,-2.25,172542.9,133963.75
002776.SZ,20191030,8.03,8.24,7.98,8.0,8.1,-0.09999999999999964,-1.2346,139710.86,112967.117
002776.SZ,20191029,8.1,8.19,7.88,8.1,8.15,-0.05000000000000071,-0.6135,215153.41,172853.385
002776.SZ,20191028,8.05,8.33,8.01,8.15,8.2,-0.049999999999998934,-0.6098,191206.49,155972.506
002776.SZ,20191025,8.26,8.55,8.1,8.2,8.24,-0.040000000000000924,-0.4854,301564.41,250017.114
002776.SZ,20191024,8.01,8.28,7.88,8.24,8.04,0.20000000000000107,2.4876,260463.63,211237.128
002776.SZ,20191023,7.98,8.27,7.82,8.04,7.99,0.049999999999998934,0.6258,240210.39,193316.969
002776.SZ,20191022,8.08,8.12,7.93,7.99,8.13,-0.14000000000000057,-1.722,97178.2,77898.19
002776.SZ,20191021,7.79,8.14,7.67,8.13,7.86,0.27000000000000046,3.4351,134210.09,106652.871
002776.SZ,20191018,7.72,7.92,7.6,7.86,7.75,0.11000000000000032,1.4194,106453.1,83027.188
002776.SZ,20191017,7.98,8.04,7.75,7.75,7.99,-0.2400000000000002,-3.0038,92951.5,73015.797
002776.SZ,20191016,8.02,8.08,7.89,7.99,8.02,-0.02999999999999936,-0.3741,54852.5,43750.526
002776.SZ,20191015,8.15,8.16,7.93,8.02,8.2,-0.17999999999999972,-2.1951,85296.3,68414.796
002776.SZ,20191014,8.02,8.27,7.9,8.2,8.01,0.1899999999999995,2.372,146289.79,118521.526
002776.SZ,20191011,7.7,8.05,7.62,8.01,7.72,0.29000000000000004,3.7565,181709.64,142506.069
002776.SZ,20191010,7.74,7.75,7.6,7.72,7.68,0.040000000000000036,0.5208,116465.36,89251.73
002776.SZ,20191009,7.83,7.88,7.63,7.68,7.88,-0.20000000000000018,-2.5381,129142.96,100007.491
002776.SZ,20191008,8.02,8.21,7.87,7.88,8.1,-0.21999999999999975,-2.716,128516.4,102745.538
002776.SZ,20190930,7.62,8.25,7.61,8.1,7.68,0.41999999999999993,5.4687,210623.16,168022.842
002776.SZ,20190927,7.72,7.88,7.6,7.68,7.7,-0.020000000000000462,-0.2597,120534.92,93260.735
002776.SZ,20190926,8.4,8.45,7.57,7.7,8.35,-0.6499999999999995,-7.7844,173316.12,138317.891
002776.SZ,20190925,8.53,8.58,8.32,8.35,8.64,-0.2900000000000009,-3.3565,133594.01,112614.044
002776.SZ,20190924,8.72,8.87,8.6,8.64,8.79,-0.14999999999999858,-1.7065,144358.36,125731.964
002776.SZ,20190923,8.62,8.93,8.32,8.79,8.56,0.22999999999999865,2.6869,193499.71,166486.966
002776.SZ,20190920,8.48,8.76,8.47,8.56,8.5,0.0600000000000005,0.7059,151770.94,130854.582
002776.SZ,20190919,8.5,8.51,8.35,8.5,8.49,0.009999999999999787,0.1178,89870.39,75826.091
002776.SZ,20190918,8.54,8.65,8.4,8.49,8.54,-0.049999999999998934,-0.5855,110891.09,94357.904
002776.SZ,20190917,8.9,8.9,8.47,8.54,8.93,-0.39000000000000057,-4.3673,171774.84,148190.916
002776.SZ,20190916,8.95,8.98,8.85,8.93,8.96,-0.030000000000001137,-0.3348,136191.75,121067.13
002776.SZ,20190912,8.85,9.09,8.81,8.96,8.82,0.14000000000000057,1.5873,194949.07,173779.214
002776.SZ,20190911,8.86,9.12,8.78,8.82,9.0,-0.17999999999999972,-2.0,237714.58,211542.14
002776.SZ,20190910,8.54,9.39,8.46,9.0,8.54,0.46000000000000085,5.3864,440400.11,392896.266
002776.SZ,20190909,8.49,8.54,8.39,8.54,8.41,0.129999999999999,1.5458,178323.58,150772.245
002776.SZ,20190906,8.38,8.5,8.3,8.41,8.37,0.040000000000000924,0.4779,151438.9,127075.677
002776.SZ,20190905,8.46,8.55,8.34,8.37,8.47,-0.10000000000000142,-1.1806,246677.82,208570.844
002776.SZ,20190904,8.33,8.55,8.26,8.47,8.44,0.030000000000001137,0.3555,250407.89,210137.076
002776.SZ,20190903,8.67,8.67,8.36,8.44,8.76,-0.3200000000000003,-3.653,359278.24,304466.497
002776.SZ,20190902,9.01,9.17,8.51,8.76,8.73,0.02999999999999936,0.3436,516326.04,455290.126
002776.SZ,20190830,7.76,8.73,7.7,8.73,7.94,0.79,9.9496,406966.54,340568.346
002776.SZ,20190829,7.71,8.38,7.7,7.94,7.62,0.3200000000000003,4.1995,291407.71,233622.483
002776.SZ,20190828,7.82,7.82,7.61,7.62,7.81,-0.1899999999999995,-2.4328,124117.93,95232.127
002776.SZ,20190827,7.49,7.84,7.46,7.81,7.45,0.35999999999999943,4.8322,196515.88,151487.176
002776.SZ,20190826,7.58,7.58,7.42,7.45,7.79,-0.33999999999999986,-4.3646,141808.92,105962.104
002776.SZ,20190823,8.01,8.06,7.78,7.79,8.06,-0.27000000000000046,-3.3499,144111.3,113727.433
002776.SZ,20190822,8.2,8.21,7.96,8.06,8.27,-0.20999999999999908,-2.5393,217994.85,175811.028
002776.SZ,20190821,7.72,8.5,7.55,8.27,7.74,0.5299999999999994,6.8475,338655.94,270641.203
002776.SZ,20190820,7.95,7.96,7.6,7.74,7.95,-0.20999999999999996,-2.6415,158973.79,123808.689
002776.SZ,20190819,7.9,7.98,7.77,7.95,7.89,0.0600000000000005,0.7605,121588.73,95788.659
002776.SZ,20190816,8.12,8.14,7.83,7.89,7.98,-0.09000000000000075,-1.1278,76645.11,60913.715
002776.SZ,20190815,7.76,8.06,7.68,7.98,7.96,0.020000000000000462,0.2513,99365.95,78055.437
002776.SZ,20190814,8.23,8.23,7.9,7.96,8.09,-0.1299999999999999,-1.6069,100856.52,81181.795
002776.SZ,20190813,8.3,8.43,8.03,8.09,8.24,-0.15000000000000036,-1.8204,84661.95,69070.976
002776.SZ,20190812,8.15,8.35,8.02,8.24,8.09,0.15000000000000036,1.8541,85185.73,69980.222
002776.SZ,20190809,8.58,8.58,8.08,8.09,8.32,-0.23000000000000043,-2.7644,94733.34,78327.053
002776.SZ,20190808,8.49,8.87,8.32,8.32,8.48,-0.16000000000000014,-1.8868,113393.76,96327.431
002776.SZ,20190807,8.19,8.82,8.1,8.48,8.22,0.2599999999999998,3.163,168283.98,142555.9
002776.SZ,20190806,8.74,8.74,8.01,8.22,8.9,-0.6799999999999997,-7.6404,148880.58,122590.262
002776.SZ,20190805,8.91,9.09,8.86,8.9,8.89,0.009999999999999787,0.1125,81150.0,72600.598
002776.SZ,20190802,9.04,9.29,8.8,8.89,9.25,-0.35999999999999943,-3.8919,122735.6,109953.276
002776.SZ,20190801,9.32,9.46,9.1,9.25,9.43,-0.17999999999999972,-1.9088,90471.75,83857.093
002776.SZ,20190731,9.48,9.48,9.22,9.43,9.5,-0.07000000000000028,-0.7368,94284.42,88320.237
002776.SZ,20190730,9.58,9.67,9.45,9.5,9.6,-0.09999999999999964,-1.0417,84453.14,80560.392
002776.SZ,20190729,9.29,9.74,9.02,9.6,9.31,0.28999999999999915,3.1149,167289.28,157847.974
002776.SZ,20190726,9.71,9.71,9.28,9.31,9.75,-0.4399999999999995,-4.5128,186066.79,174731.311
002776.SZ,20190725,9.98,10.08,9.55,9.75,10.09,-0.33999999999999986,-3.3697,158859.53,155389.122
002776.SZ,20190724,10.03,10.7,10.01,10.09,10.57,-0.4800000000000004,-4.5412,191670.69,196527.887
002776.SZ,20190723,10.53,10.89,9.43,10.57,10.48,0.08999999999999986,0.8588,245221.46,239792.4
002776.SZ,20190722,11.35,11.48,10.29,10.48,11.4,-0.9199999999999999,-8.0702,122574.07,130975.071
002776.SZ,20190719,11.34,11.5,11.11,11.4,11.26,0.14000000000000057,1.2433,93950.67,106515.926
002776.SZ,20190718,11.63,11.81,11.25,11.26,11.63,-0.370000000000001,-3.1814,76843.57,87947.417
002776.SZ,20190717,12.14,12.14,11.56,11.63,12.0,-0.3699999999999992,-3.0833,88586.28,104243.504
002776.SZ,20190716,11.9,12.21,11.81,12.0,11.93,0.07000000000000028,0.5868,97714.59,117914.023
002776.SZ,20190715,11.85,12.3,11.6,11.93,11.84,0.08999999999999986,0.7601,108917.93,130803.963
002776.SZ,20190712,11.62,11.87,11.42,11.84,11.74,0.09999999999999964,0.8518,68076.56,79472.586
002776.SZ,20190711,11.79,12.06,11.55,11.74,11.78,-0.03999999999999915,-0.3396,86250.59,101602.337
002776.SZ,20190710,11.98,12.49,11.72,11.78,12.24,-0.46000000000000085,-3.7582,136857.81,164377.105
002776.SZ,20190709,11.18,12.28,11.06,12.24,11.19,1.0500000000000007,9.3834,194185.5,227162.299
002776.SZ,20190708,11.11,11.52,11.0,11.19,11.09,0.09999999999999964,0.9017,130846.45,147434.873
002776.SZ,20190705,10.65,11.61,10.65,11.09,10.64,0.4499999999999993,4.2293,97790.64,108989.16
002776.SZ,20190704,11.11,11.19,10.56,10.64,11.04,-0.3999999999999986,-3.6232,68648.64,74049.457
002776.SZ,20190703,11.19,11.35,10.95,11.04,11.32,-0.28000000000000114,-2.4735,68608.87,76151.679
002776.SZ,20190702,11.1536,11.4988,11.1004,11.3195,11.3063,0.013199999999999434,0.1167,67691.31,115280.963
002776.SZ,20190701,11.0009,11.439,10.7884,11.3063,10.8548,0.4515000000000011,4.1595,87281.03,144847.23
002776.SZ,20190628,10.8415,11.0739,10.7685,10.8548,10.815,0.03979999999999961,0.368,67315.5,110637.104
002776.SZ,20190627,10.7884,10.9411,10.7552,10.815,10.8017,0.013299999999999201,0.1231,59768.12,97516.269
002776.SZ,20190626,10.6291,10.9411,10.5826,10.8017,10.4365,0.36519999999999975,3.4993,87874.28,143141.488
002776.SZ,20190625,10.9212,10.9212,10.3768,10.4365,10.7552,-0.31869999999999976,-2.9632,63048.51,100161.583
002776.SZ,20190624,11.8241,11.8241,10.7552,10.7552,10.7486,0.006600000000000605,0.0614,154031.27,259616.391
002776.SZ,20190621,9.8058,10.7486,9.7992,10.7486,9.7726,0.9759999999999991,9.9871,183927.67,292052.231
002776.SZ,20190620,9.9917,10.098,9.6465,9.7726,10.0648,-0.29219999999999935,-2.9032,101487.22,149745.594
002776.SZ,20190619,10.3038,10.3303,9.9718,10.0648,10.0648,0.0,0.0,63141.87,96153.173
002776.SZ,20190618,10.7287,10.7287,9.9917,10.0648,10.7419,-0.6770999999999994,-6.3034,85052.24,132842.143
002776.SZ,20190617,10.0913,10.9079,9.9585,10.7419,10.0249,0.7169999999999987,7.1522,93343.32,147064.659
002776.SZ,20190614,9.9718,10.1245,9.9519,10.0249,10.0249,0.0,0.0,44759.81,67613.581
002776.SZ,20190613,10.098,10.1975,9.9718,10.0249,10.098,-0.07310000000000016,-0.7239,47828.26,72588.174
002776.SZ,20190612,10.3635,10.3635,9.8855,10.098,10.3502,-0.2521999999999984,-2.4367,68331.48,103943.651
002776.SZ,20190611,10.6556,10.6955,10.1245,10.3502,10.4233,-0.07310000000000016,-0.7013,80756.84,125583.824
002776.SZ,20190610,10.7619,10.8415,10.2307,10.4233,10.7751,-0.3518000000000008,-3.2649,81948.12,129539.165
002776.SZ,20190606,10.6623,11.1403,10.4498,10.7751,10.3104,0.46470000000000056,4.5071,191800.0,313918.751
002776.SZ,20190605,9.6465,10.3104,9.4274,10.3104,9.3743,0.9360999999999997,9.9858,111129.32,166352.638
002776.SZ,20190604,10.1511,10.1577,9.2946,9.3743,10.2905,-0.9161999999999999,-8.9034,91098.09,132686.51
002776.SZ,20190603,10.7353,10.9876,9.693,10.2905,10.6424,-0.35190000000000055,-3.3066,137613.22,214910.048
002776.SZ,20190531,10.098,11.4523,10.098,10.6424,11.2067,-0.5642999999999994,-5.0354,111494.85,180745.974
002776.SZ,20190530,11.2199,12.2822,11.2067,11.2067,12.4482,-1.2415000000000003,-9.9733,99114.12,170636.395
002776.SZ,20190529,13.6963,13.6963,12.4216,12.4482,13.8025,-1.3543000000000003,-9.812,76765.48,146575.805
002776.SZ,20190528,14.2075,14.254,13.537,13.8025,13.9951,-0.19260000000000055,-1.3762,39921.24,83642.042
002776.SZ,20190527,13.9818,14.2739,13.8623,13.9951,13.9951,0.0,0.0,30320.06,63767.386
002776.SZ,20190524,13.3245,14.3403,13.278,13.9951,13.6631,0.33200000000000074,2.4299,59175.7,123557.535
002776.SZ,20190523,12.3021,14.8714,12.3021,13.6631,13.6697,-0.006600000000000605,-0.0483,132998.5,261633.948
002776.SZ,20190522,13.6697,13.6697,13.6697,13.6697,15.1901,-1.5203999999999986,-10.0092,24407.0,50254.013
002776.SZ,20190521,16.7635,16.7635,15.1901,15.1901,16.8764,-1.686300000000001,-9.9921,87676.73,202631.0
002776.SZ,20190520,16.8432,16.883,16.6639,16.8764,16.8366,0.03979999999999961,0.2364,17557.0,44317.974
002776.SZ,20190517,17.1619,17.2615,16.6042,16.8366,17.1287,-0.2920999999999978,-1.7053,31274.72,79587.979
002776.SZ,20190516,16.81,17.2482,16.81,17.1287,16.9295,0.1991999999999976,1.1766,32116.4,82786.856
002776.SZ,20190515,17.049,17.049,16.6706,16.9295,16.8963,0.033200000000000784,0.1965,34628.61,87817.663
002776.SZ,20190514,16.5776,17.0357,16.571,16.8963,16.5644,0.33190000000000097,2.0037,43372.44,109518.884
002776.SZ,20190513,16.7635,16.8897,16.5378,16.5644,16.7901,-0.2256999999999998,-1.3442,27337.88,68654.314
002776.SZ,20190510,16.5577,17.2615,16.5245,16.7901,16.7303,0.05979999999999919,0.3574,37909.73,96351.417
002776.SZ,20190509,17.1287,17.1486,16.2922,16.7303,17.215,-0.48470000000000013,-2.8156,32564.4,82168.516
002776.SZ,20190508,17.2482,17.3079,16.9162,17.215,17.381,-0.16600000000000037,-0.9551,16064.37,41508.745
002776.SZ,20190507,17.0689,17.6996,17.049,17.381,16.9959,0.38510000000000133,2.2658,21482.66,55985.848
002776.SZ,20190506,17.5934,17.5934,16.4648,16.9959,17.6,-0.6041000000000025,-3.4324,39786.7,101066.097
002776.SZ,20190430,17.4474,17.6864,17.381,17.6,17.4872,0.11280000000000001,0.645,23049.65,60847.61
002776.SZ,20190429,17.8191,17.8324,17.3478,17.4872,17.859,-0.37180000000000035,-2.0819,38756.37,102403.057
002776.SZ,20190426,17.3942,17.9586,17.2283,17.859,17.5602,0.2988000000000035,1.7016,34195.27,90614.135
002776.SZ,20190425,17.7859,17.8191,17.2216,17.5602,17.7859,-0.22570000000000334,-1.269,33652.95,88529.802
002776.SZ,20190424,17.2947,17.9254,17.0424,17.7859,17.2349,0.5510000000000019,3.197,67115.24,175588.344
002776.SZ,20190423,17.2283,17.2415,16.8631,17.2349,17.1818,0.05310000000000059,0.309,26651.28,68614.779
002776.SZ,20190422,17.4474,17.454,17.0623,17.1818,17.3345,-0.1526999999999994,-0.8809,38073.61,98697.319
002776.SZ,20190419,17.1154,17.3942,16.9561,17.3345,17.1619,0.1725999999999992,1.0057,39541.9,102303.844
002776.SZ,20190418,17.5204,17.527,16.9295,17.1619,17.4474,-0.285499999999999,-1.6363,35411.58,91408.765
002776.SZ,20190417,17.5669,17.5735,17.2482,17.4474,17.4208,0.026599999999998403,0.1527,35634.67,93187.683
002776.SZ,20190416,17.4208,17.8391,17.2349,17.4208,17.4274,-0.006599999999998829,-0.0379,43625.55,114914.365
002776.SZ,20190415,17.0556,18.1577,17.049,17.4274,16.8565,0.5708999999999982,3.3868,71195.87,189194.467
002776.SZ,20190412,16.7436,16.8631,16.4117,16.8565,16.6241,0.23240000000000194,1.398,25816.24,64598.232
002776.SZ,20190411,17.2681,17.2681,16.6108,16.6241,17.2017,-0.5776000000000003,-3.3578,28693.54,73288.125
002776.SZ,20190410,17.2349,17.381,16.8631,17.2017,17.142,0.05969999999999942,0.3483,28556.22,73312.619
002776.SZ,20190409,17.5602,17.5602,16.9826,17.142,17.2548,-0.11280000000000001,-0.6537,32674.74,84735.904
002776.SZ,20190408,16.4316,17.8656,16.4316,17.2548,16.2457,1.0091,6.2115,54845.56,142242.626
