ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603333.SH,20191115,11.5,11.8,11.21,11.68,11.38,0.29999999999999893,2.6362,145104.73,167489.148
603333.SH,20191114,10.89,11.45,10.78,11.38,10.73,0.6500000000000004,6.0578,129193.34,145513.396
603333.SH,20191113,10.6,10.76,10.42,10.73,10.71,0.019999999999999574,0.1867,68565.4,72817.341
603333.SH,20191112,10.62,10.71,10.22,10.71,10.6,0.11000000000000121,1.0377,41620.5,43185.911
603333.SH,20191111,11.11,11.11,10.59,10.6,11.09,-0.4900000000000002,-4.4184,43600.0,47140.966
603333.SH,20191108,11.05,11.24,10.69,11.09,10.95,0.14000000000000057,1.2785,67644.0,74055.211
603333.SH,20191107,10.4,11.28,10.38,10.95,10.39,0.5599999999999987,5.3898,101956.45,111158.162
603333.SH,20191106,10.41,10.41,10.27,10.39,10.35,0.040000000000000924,0.3865,15679.4,16226.16
603333.SH,20191105,10.5,10.5,10.33,10.35,10.42,-0.07000000000000028,-0.6718,17326.83,17977.081
603333.SH,20191104,10.47,10.51,10.13,10.42,10.36,0.0600000000000005,0.5792,41600.83,43049.286
603333.SH,20191101,10.3,10.43,10.21,10.36,10.35,0.009999999999999787,0.0966,28206.0,29167.722
603333.SH,20191031,10.37,10.38,10.22,10.35,10.39,-0.040000000000000924,-0.385,31565.08,32454.107
603333.SH,20191030,10.24,10.52,10.08,10.39,10.27,0.120000000000001,1.1685,44917.95,46139.323
603333.SH,20191029,10.49,10.5,10.26,10.27,10.44,-0.16999999999999993,-1.6284,29268.0,30346.445
603333.SH,20191028,10.32,10.69,10.32,10.44,10.4,0.03999999999999915,0.3846,33455.83,34948.002
603333.SH,20191025,9.99,10.54,9.8,10.4,10.18,0.22000000000000064,2.1611,50547.94,51648.872
603333.SH,20191024,10.33,10.33,10.11,10.18,10.35,-0.16999999999999993,-1.6425,19879.0,20278.913
603333.SH,20191023,10.5,10.5,10.12,10.35,10.4,-0.05000000000000071,-0.4808,33882.13,34804.678
603333.SH,20191022,10.16,10.66,10.11,10.4,10.4,0.0,0.0,38006.11,39278.543
603333.SH,20191021,10.79,11.05,10.3,10.4,10.63,-0.23000000000000043,-2.1637,98318.64,105678.592
603333.SH,20191018,10.3,10.88,10.26,10.63,10.24,0.39000000000000057,3.8086,72991.07,77119.99
603333.SH,20191017,9.97,10.28,9.97,10.24,10.03,0.21000000000000085,2.0937,36661.12,36975.276
603333.SH,20191016,10.2,10.2,10.02,10.03,10.15,-0.120000000000001,-1.1823,29210.0,29463.652
603333.SH,20191015,10.33,10.33,10.0,10.15,10.37,-0.21999999999999886,-2.1215,38537.0,39055.239
603333.SH,20191014,10.38,10.49,10.26,10.37,10.38,-0.010000000000001563,-0.0963,40140.0,41527.837
603333.SH,20191011,10.43,10.52,10.02,10.38,10.3,0.08000000000000007,0.7767,62397.73,63730.681
603333.SH,20191010,10.3,10.44,10.12,10.3,10.3,0.0,0.0,48316.32,49725.754
603333.SH,20191009,10.53,10.71,10.07,10.3,10.43,-0.129999999999999,-1.2464,83987.8,86771.401
603333.SH,20191008,10.07,10.8,9.94,10.43,9.88,0.5499999999999989,5.5668,110099.07,115020.41
603333.SH,20190930,10.3,10.42,9.75,9.88,10.26,-0.379999999999999,-3.7037,59770.49,59936.477
603333.SH,20190927,10.54,10.6,10.18,10.26,10.4,-0.14000000000000057,-1.3462,78272.7,80816.763
603333.SH,20190926,10.95,11.08,10.22,10.4,10.86,-0.4599999999999991,-4.2357,106623.39,113028.594
603333.SH,20190925,11.39,11.5,10.68,10.86,11.23,-0.370000000000001,-3.2947,87666.5,96202.066
603333.SH,20190924,11.52,11.64,11.2,11.23,11.41,-0.17999999999999972,-1.5776,91468.0,103946.179
603333.SH,20190923,11.76,11.97,11.06,11.41,11.66,-0.25,-2.1441,118753.8,136234.255
603333.SH,20190920,11.23,12.24,11.19,11.66,11.13,0.5299999999999994,4.7619,154591.2,182484.948
603333.SH,20190919,10.92,11.4,10.89,11.13,11.03,0.10000000000000142,0.9066,85639.18,95270.727
603333.SH,20190918,10.56,11.57,10.4,11.03,10.56,0.46999999999999886,4.4508,190857.45,209266.733
603333.SH,20190917,9.58,10.56,9.58,10.56,9.6,0.9600000000000009,10.0,179683.12,183692.84
603333.SH,20190916,9.35,9.61,9.24,9.6,9.29,0.3100000000000005,3.3369,49152.08,46583.573
603333.SH,20190912,9.3,9.31,9.2,9.29,9.25,0.03999999999999915,0.4324,20833.0,19296.823
603333.SH,20190911,9.35,9.35,9.18,9.25,9.31,-0.0600000000000005,-0.6445,18814.0,17398.74
603333.SH,20190910,9.32,9.35,9.2,9.31,9.34,-0.02999999999999936,-0.3212,30657.0,28485.657
603333.SH,20190909,9.45,9.45,9.21,9.34,9.21,0.129999999999999,1.4115,55712.0,51662.403
603333.SH,20190906,9.22,9.29,9.14,9.21,9.21,0.0,0.0,17454.07,16065.568
603333.SH,20190905,9.09,9.29,9.04,9.21,9.08,0.13000000000000078,1.4317,35299.57,32486.114
603333.SH,20190904,9.0,9.08,8.9,9.08,8.99,0.08999999999999986,1.0011,27328.11,24555.343
603333.SH,20190903,9.07,9.07,8.85,8.99,8.99,0.0,0.0,26344.35,23581.85
603333.SH,20190902,8.75,9.07,8.7,8.99,8.75,0.2400000000000002,2.7429,58492.0,52323.707
603333.SH,20190830,8.8,8.84,8.56,8.75,8.83,-0.08000000000000007,-0.906,114590.78,99345.328
603333.SH,20190829,8.75,9.1,8.68,8.83,9.3,-0.47000000000000064,-5.0538,283110.91,249265.647
603333.SH,20190828,9.79,9.95,9.3,9.3,9.79,-0.48999999999999844,-5.0051,263882.77,258458.02
603333.SH,20190827,9.41,9.85,9.39,9.79,9.34,0.4499999999999993,4.818,62666.02,60258.731
603333.SH,20190826,9.34,9.45,9.29,9.34,9.37,-0.02999999999999936,-0.3202,30843.0,28924.763
603333.SH,20190823,9.48,9.48,9.35,9.37,9.42,-0.05000000000000071,-0.5308,15819.0,14885.069
603333.SH,20190822,9.52,9.6,9.39,9.42,9.46,-0.040000000000000924,-0.4228,20837.12,19722.162
603333.SH,20190821,9.56,9.57,9.43,9.46,9.55,-0.08999999999999986,-0.9424,9908.12,9412.545
603333.SH,20190820,9.73,9.73,9.49,9.55,9.63,-0.08000000000000007,-0.8307,15543.0,14841.391
603333.SH,20190819,9.76,9.76,9.5,9.63,9.6,0.030000000000001137,0.3125,28690.95,27508.924
603333.SH,20190816,9.5,9.69,9.46,9.6,9.46,0.1399999999999988,1.4799,35448.01,34099.163
603333.SH,20190815,9.4,9.46,9.34,9.46,9.44,0.02000000000000135,0.2119,14256.0,13408.371
603333.SH,20190814,9.5,9.5,9.42,9.44,9.4,0.03999999999999915,0.4255,9523.0,9008.371
603333.SH,20190813,9.48,9.48,9.35,9.4,9.43,-0.02999999999999936,-0.3181,5570.02,5232.511
603333.SH,20190812,9.3,9.43,9.28,9.43,9.3,0.129999999999999,1.3978,15171.0,14198.877
603333.SH,20190809,9.36,9.39,9.24,9.3,9.32,-0.019999999999999574,-0.2146,38662.0,36061.45
603333.SH,20190808,9.36,9.42,9.29,9.32,9.36,-0.03999999999999915,-0.4274,10344.11,9664.656
603333.SH,20190807,9.41,9.41,9.25,9.36,9.25,0.10999999999999943,1.1892,11867.3,11076.105
603333.SH,20190806,9.13,9.25,8.96,9.25,9.15,0.09999999999999964,1.0929,35978.78,32703.712
603333.SH,20190805,9.28,9.28,9.12,9.15,9.17,-0.019999999999999574,-0.2181,13465.05,12348.219
603333.SH,20190802,9.24,9.26,9.17,9.17,9.24,-0.07000000000000028,-0.7576,13211.0,12157.862
603333.SH,20190801,9.24,9.36,9.05,9.24,9.23,0.009999999999999787,0.1083,28146.51,25955.61
603333.SH,20190731,9.32,9.34,9.1,9.23,9.36,-0.129999999999999,-1.3889,33452.02,30745.233
603333.SH,20190730,9.39,9.45,9.23,9.36,9.4,-0.040000000000000924,-0.4255,26998.0,25129.784
603333.SH,20190729,9.5,9.54,9.39,9.4,9.48,-0.08000000000000007,-0.8439,16075.05,15178.02
603333.SH,20190726,9.53,9.56,9.45,9.48,9.51,-0.02999999999999936,-0.3155,12112.16,11506.596
603333.SH,20190725,9.63,9.68,9.51,9.51,9.63,-0.120000000000001,-1.2461,26053.24,24971.329
603333.SH,20190724,9.68,9.74,9.51,9.63,9.69,-0.05999999999999872,-0.6192,24004.78,23144.353
603333.SH,20190723,9.67,9.71,9.5,9.69,9.58,0.10999999999999943,1.1482,47153.21,45398.601
603333.SH,20190722,9.7,9.75,9.5,9.58,9.54,0.040000000000000924,0.4193,79173.32,76299.253
603333.SH,20190719,9.3,9.54,9.21,9.54,9.29,0.25,2.6911,39819.83,37578.034
603333.SH,20190718,9.3193,9.4688,9.2595,9.2894,9.399,-0.10959999999999859,-1.1661,20534.77,19187.725
603333.SH,20190717,9.5186,9.5286,9.399,9.399,9.4289,-0.02990000000000137,-0.3171,26521.0,25118.514
603333.SH,20190716,9.4189,9.6183,9.3591,9.4289,9.3492,0.07970000000000077,0.8525,34073.1,32381.159
603333.SH,20190715,9.5186,9.5286,8.9704,9.3492,9.4688,-0.11960000000000015,-1.2631,29237.0,27622.994
603333.SH,20190712,9.6183,9.6183,9.4488,9.4688,9.6083,-0.13949999999999996,-1.4519,17404.0,16594.991
603333.SH,20190711,9.6681,9.7678,9.5286,9.6083,9.698,-0.08970000000000056,-0.9249,36771.42,35491.491
603333.SH,20190710,9.5983,9.7479,9.5684,9.698,9.5684,0.12959999999999994,1.3545,31210.16,30245.014
603333.SH,20190709,9.4987,9.6183,9.4588,9.5684,9.5086,0.059800000000000963,0.6289,22703.41,21769.529
603333.SH,20190708,9.5684,9.5684,9.409,9.5086,9.5983,-0.08970000000000056,-0.9345,21961.06,20856.095
603333.SH,20190705,9.5186,9.6183,9.3791,9.5983,9.5186,0.07970000000000077,0.8373,23851.19,22717.162
603333.SH,20190704,9.5684,9.5684,9.3492,9.5186,9.5385,-0.019900000000001583,-0.2086,15600.62,14830.553
603333.SH,20190703,9.4389,9.5385,9.389,9.5385,9.4887,0.04980000000000118,0.5248,28211.15,26806.684
603333.SH,20190702,9.6681,9.6681,9.4488,9.4887,9.6581,-0.16939999999999955,-1.754,26783.5,25582.882
603333.SH,20190701,9.6581,9.7479,9.4688,9.6581,9.5684,0.08969999999999878,0.9375,51974.26,49999.886
603333.SH,20190628,9.6482,9.6482,9.5086,9.5684,9.5983,-0.029899999999999594,-0.3115,17959.01,17248.686
603333.SH,20190627,9.7279,9.7279,9.5186,9.5983,9.7479,-0.1495999999999995,-1.5347,54093.8,52187.986
603333.SH,20190626,9.7678,9.7877,9.6482,9.7479,9.7479,0.0,0.0,20507.5,19953.76
603333.SH,20190625,9.688,9.8077,9.5585,9.7479,9.6482,0.09970000000000034,1.0334,54832.62,53338.47
603333.SH,20190624,9.7279,9.7279,9.5884,9.6482,9.6382,0.009999999999999787,0.1038,25498.21,24652.702
603333.SH,20190621,9.6382,9.8874,9.4688,9.6382,9.5485,0.08969999999999878,0.9394,55945.84,54205.159
603333.SH,20190620,9.2196,9.6781,9.1498,9.5485,9.2395,0.30900000000000105,3.3443,70833.76,67495.428
603333.SH,20190619,9.3193,9.3392,9.11,9.2395,9.2395,0.0,0.0,34161.83,31602.065
603333.SH,20190618,9.1598,9.3193,9.11,9.2395,9.2794,-0.03990000000000116,-0.43,19727.41,18137.009
603333.SH,20190617,9.3392,9.3392,9.2096,9.2794,9.2395,0.03990000000000116,0.4318,20919.78,19446.84
603333.SH,20190614,9.4987,9.5784,9.1498,9.2395,9.4389,-0.1994000000000007,-2.1125,63111.59,59377.348
603333.SH,20190613,9.6382,9.708,9.4289,9.4389,9.4887,-0.0497999999999994,-0.5248,36075.14,34535.407
603333.SH,20190612,9.4289,9.6083,9.3591,9.4887,9.4688,0.019899999999999807,0.2102,30539.14,29142.481
603333.SH,20190611,9.409,9.5286,9.2096,9.4688,9.2993,0.16949999999999932,1.8227,56558.46,53397.251
603333.SH,20190610,9.0701,9.4688,9.0502,9.2993,9.0302,0.2690999999999999,2.98,42826.04,39712.799
603333.SH,20190606,8.9704,9.1,8.8309,9.0302,8.9704,0.059800000000000963,0.6666,37811.29,34145.459
603333.SH,20190605,9.0003,9.0502,8.9305,8.9704,8.9804,-0.009999999999999787,-0.1114,20305.0,18283.376
603333.SH,20190604,8.9505,9.0103,8.8608,8.9804,8.9505,0.029899999999999594,0.3341,60020.02,53923.776
603333.SH,20190603,8.9206,8.9804,8.781,8.9505,8.8707,0.07980000000000054,0.8996,26604.0,23824.606
603333.SH,20190531,8.8707,9.0202,8.8508,8.8707,8.8807,-0.009999999999999787,-0.1126,30124.37,26902.009
603333.SH,20190530,9.0003,9.0502,8.8707,8.8807,9.0103,-0.1296000000000017,-1.4384,18235.65,16333.069
603333.SH,20190529,8.8408,9.1,8.8408,9.0103,8.9206,0.08970000000000056,1.0055,37983.3,34285.216
603333.SH,20190528,8.8209,8.9505,8.7312,8.9206,8.8508,0.06980000000000075,0.7886,20753.01,18506.312
603333.SH,20190527,8.8508,8.8508,8.6913,8.8508,8.7611,0.08969999999999878,1.0238,11434.0,10098.017
603333.SH,20190524,8.7711,8.8508,8.6913,8.7611,8.801,-0.03989999999999938,-0.4534,12254.0,10760.864
603333.SH,20190523,8.9704,8.9704,8.5817,8.801,8.9704,-0.16939999999999955,-1.8884,20219.0,17747.957
603333.SH,20190522,9.0103,9.0402,8.9305,8.9704,9.0601,-0.08970000000000056,-0.9901,14404.0,12971.278
603333.SH,20190521,9.0103,9.1,8.9206,9.0601,8.9804,0.07970000000000077,0.8875,22725.0,20558.71
603333.SH,20190520,9.0601,9.1199,8.791,8.9804,9.0103,-0.02990000000000137,-0.3318,24601.11,22013.499
603333.SH,20190517,8.9903,9.1,8.8508,9.0103,8.9006,0.10970000000000013,1.2325,36915.71,33228.513
603333.SH,20190516,8.6913,8.9206,8.6116,8.9006,8.6913,0.2093000000000007,2.4082,21097.17,18551.128
603333.SH,20190515,8.5518,8.6913,8.4721,8.6913,8.492,0.19929999999999914,2.3469,24115.0,20825.614
603333.SH,20190514,8.502,8.5319,8.2827,8.492,8.5618,-0.06979999999999897,-0.8152,17270.0,14676.864
603333.SH,20190513,8.3226,8.5618,8.2827,8.5618,8.4422,0.11960000000000015,1.4167,18796.0,15943.042
603333.SH,20190510,8.2827,8.5219,8.183,8.4422,8.2727,0.16949999999999932,2.0489,26894.0,22708.881
603333.SH,20190509,8.3226,8.3226,8.173,8.2727,8.3325,-0.05979999999999919,-0.7177,18071.03,15015.105
603333.SH,20190508,8.173,8.3624,8.0534,8.3325,8.3425,-0.009999999999999787,-0.1199,38468.25,31959.019
603333.SH,20190507,8.492,8.492,8.1631,8.3425,8.2727,0.06979999999999897,0.8437,21990.46,18390.286
603333.SH,20190506,9.1399,9.1399,8.2727,8.2727,9.1897,-0.9169999999999998,-9.9786,51889.59,44473.236
603333.SH,20190430,8.8408,9.1897,8.7611,9.1897,8.8608,0.32890000000000086,3.7119,53344.06,48521.065
603333.SH,20190429,9.0202,9.0202,8.8109,8.8608,9.0202,-0.15940000000000154,-1.7671,30280.3,26948.103
603333.SH,20190426,9.0103,9.1299,8.8209,9.0202,9.0003,0.019900000000001583,0.2211,30600.7,27533.95
603333.SH,20190425,9.1698,9.1698,8.8707,9.0003,9.1897,-0.1894000000000009,-2.061,53142.34,48188.064
603333.SH,20190424,9.0402,9.1897,8.8408,9.1897,9.0402,0.14949999999999974,1.6537,42626.42,38624.271
603333.SH,20190423,9.0701,9.0801,8.791,9.0402,9.0103,0.029899999999999594,0.3318,25533.38,22948.702
603333.SH,20190422,9.3591,9.3591,8.8707,9.0103,9.3392,-0.3288999999999991,-3.5217,52340.0,47737.646
603333.SH,20190419,9.0202,9.3791,8.9505,9.3392,9.0003,0.33890000000000065,3.7654,81854.0,75619.849
603333.SH,20190418,8.9804,9.0202,8.8209,9.0003,8.9804,0.019899999999999807,0.2216,33842.19,30275.071
603333.SH,20190417,8.9804,9.1399,8.8707,8.9804,9.0003,-0.019899999999999807,-0.2211,45761.0,41359.448
603333.SH,20190416,9.0003,9.1399,8.7711,9.0003,9.0701,-0.06980000000000075,-0.7696,48127.71,43150.725
603333.SH,20190415,9.5086,9.5684,8.801,9.0701,9.409,-0.33890000000000065,-3.6019,65578.53,61341.387
603333.SH,20190412,9.1698,9.4389,8.9903,9.409,9.1299,0.27910000000000146,3.057,51008.68,47204.546
603333.SH,20190411,9.2096,9.2096,8.9704,9.1299,9.2296,-0.09970000000000034,-1.0802,42381.6,38676.149
603333.SH,20190410,9.2894,9.2894,8.9704,9.2296,8.9604,0.26919999999999966,3.0043,87510.88,80511.491
603333.SH,20190409,8.6614,9.0302,8.5219,8.9604,8.6216,0.3387999999999991,3.9297,81336.24,71345.98
603333.SH,20190408,8.3724,8.6714,8.2627,8.6216,8.3724,0.2492000000000001,2.9764,119481.38,101316.832
603333.SH,20190404,8.3425,8.3724,8.183,8.3724,8.3026,0.06980000000000075,0.8407,60281.1,50064.92
603333.SH,20190403,8.2627,8.4422,8.2627,8.3026,8.4721,-0.16949999999999932,-2.0007,46364.0,38669.218
603333.SH,20190402,8.8508,8.8508,8.4521,8.4721,8.6315,-0.15940000000000154,-1.8467,76524.51,65986.812
603333.SH,20190401,8.6614,8.8309,8.5319,8.6315,8.6216,0.00990000000000002,0.1148,62675.15,54512.785
