ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300573.SZ,20200228,79.49,79.99,74.2,74.33,81.53,-7.200000000000003,-8.8311,20218.75,155538.098
300573.SZ,20200227,80.0,83.1,79.14,81.53,83.2,-1.6700000000000017,-2.0072,24552.97,200294.657
300573.SZ,20200226,79.8,88.0,79.8,83.2,80.18,3.019999999999996,3.7665,48597.58,407408.581
300573.SZ,20200225,81.37,82.0,77.77,80.18,82.6,-2.4199999999999875,-2.9298,20306.81,162563.203
300573.SZ,20200224,82.1,83.55,80.2,82.6,83.04,-0.44000000000001194,-0.5299,20909.09,170790.458
300573.SZ,20200221,79.4,86.48,78.39,83.04,78.88,4.160000000000011,5.2738,33066.72,274119.56
300573.SZ,20200220,74.31,79.87,73.97,78.88,74.3,4.579999999999998,6.1642,24860.5,193614.121
300573.SZ,20200219,75.4,75.4,73.68,74.3,75.41,-1.1099999999999994,-1.472,15983.62,118715.807
300573.SZ,20200218,75.01,76.84,73.81,75.41,75.54,-0.13000000000000966,-0.1721,15325.29,114484.473
300573.SZ,20200217,71.7,76.46,71.7,75.54,71.59,3.950000000000003,5.5175,21764.19,161781.057
300573.SZ,20200214,71.35,72.49,71.02,71.59,71.45,0.14000000000000057,0.1959,8039.5,57610.693
300573.SZ,20200213,72.51,73.97,70.82,71.45,73.19,-1.7399999999999949,-2.3774,15193.26,109208.762
300573.SZ,20200212,73.13,73.69,72.15,73.19,72.9,0.28999999999999204,0.3978,9591.93,69900.784
300573.SZ,20200211,71.99,74.44,71.11,72.9,72.5,0.4000000000000057,0.5517,15023.67,109826.708
300573.SZ,20200210,73.06,73.96,70.66,72.5,73.25,-0.75,-1.0239,11704.35,84503.515
300573.SZ,20200207,74.2,75.0,72.0,73.25,75.51,-2.260000000000005,-2.993,17271.56,126302.497
300573.SZ,20200206,73.1,76.9,72.0,75.51,74.83,0.6800000000000068,0.9087,22300.66,166117.268
300573.SZ,20200205,74.4,78.49,73.51,74.83,74.7,0.12999999999999545,0.174,15258.97,115287.274
300573.SZ,20200204,70.47,75.48,69.38,74.7,70.06,4.640000000000001,6.6229,21211.48,154341.852
300573.SZ,20200203,72.0,73.94,70.06,70.06,77.84,-7.780000000000001,-9.9949,16375.0,116191.61
300573.SZ,20200123,79.1,82.08,76.02,77.84,80.0,-2.1599999999999966,-2.7,15871.0,125228.879
300573.SZ,20200122,81.7,83.46,78.5,80.0,82.44,-2.4399999999999977,-2.9597,16343.58,131497.693
300573.SZ,20200121,84.59,86.18,82.1,82.44,84.51,-2.0700000000000074,-2.4494,13782.0,115218.817
300573.SZ,20200120,89.34,89.43,81.96,84.51,87.56,-3.049999999999997,-3.4833,21536.98,181664.001
300573.SZ,20200117,86.85,90.79,86.0,87.56,87.56,0.0,0.0,28804.01,254937.215
300573.SZ,20200116,79.7,87.56,79.26,87.56,79.6,7.960000000000008,10.0,43038.92,368813.283
300573.SZ,20200115,79.49,80.88,78.08,79.6,79.08,0.519999999999996,0.6576,12039.0,95681.141
300573.SZ,20200114,79.4,79.8,77.99,79.08,79.29,-0.21000000000000796,-0.2649,9608.0,75720.91
300573.SZ,20200113,78.82,79.75,78.1,79.29,78.01,1.2800000000000011,1.6408,11074.1,87503.735
300573.SZ,20200110,77.38,79.35,77.38,78.01,77.8,0.21000000000000796,0.2699,12033.97,94252.68
300573.SZ,20200109,77.47,78.9,77.04,77.8,77.38,0.4200000000000017,0.5428,10253.15,79963.713
300573.SZ,20200108,78.87,79.17,76.88,77.38,79.0,-1.6200000000000045,-2.0506,13210.0,102697.933
300573.SZ,20200107,77.01,79.66,77.0,79.0,76.85,2.1500000000000057,2.7977,16106.14,126715.946
300573.SZ,20200106,78.8,79.95,75.75,76.85,78.88,-2.030000000000001,-2.5735,18290.7,142560.722
300573.SZ,20200103,75.0,79.69,74.0,78.88,75.3,3.5799999999999983,4.7543,25131.68,195189.706
300573.SZ,20200102,71.53,76.98,71.53,75.3,73.36,1.9399999999999977,2.6445,23519.03,175874.261
300573.SZ,20191231,72.62,74.44,72.11,73.36,72.66,0.7000000000000028,0.9634,15182.95,111507.771
300573.SZ,20191230,70.39,72.92,68.27,72.66,70.88,1.7800000000000011,2.5113,18451.58,131551.652
300573.SZ,20191227,72.2,72.33,70.5,70.88,72.4,-1.5200000000000102,-2.0994,13956.36,99637.255
300573.SZ,20191226,72.0,74.43,71.51,72.4,71.87,0.5300000000000011,0.7374,20538.31,149268.197
300573.SZ,20191225,72.39,73.93,71.22,71.87,73.95,-2.0799999999999983,-2.8127,21282.39,153841.503
300573.SZ,20191224,76.2,76.7,73.5,73.95,77.38,-3.4299999999999926,-4.4327,32208.68,240132.357
300573.SZ,20191223,78.42,79.49,77.0,77.38,78.6,-1.2199999999999989,-1.5522,7908.12,61577.581
300573.SZ,20191220,78.71,79.89,77.78,78.6,78.58,0.01999999999999602,0.0255,10120.26,79372.326
300573.SZ,20191219,78.55,80.0,77.77,78.58,79.76,-1.1800000000000068,-1.4794,13583.12,106797.601
300573.SZ,20191218,82.4,83.82,78.42,79.76,82.47,-2.7099999999999937,-3.286,22374.73,178894.636
300573.SZ,20191217,81.54,82.85,81.02,82.47,81.53,0.9399999999999977,1.1529,13326.83,109274.31
300573.SZ,20191216,81.77,83.38,80.16,81.53,82.24,-0.7099999999999937,-0.8633,11924.95,97255.245
300573.SZ,20191213,79.79,83.86,79.6,82.24,79.72,2.519999999999996,3.1611,16387.7,134764.229
300573.SZ,20191212,80.0,81.45,78.5,79.72,80.15,-0.4300000000000068,-0.5365,9000.0,71423.82
300573.SZ,20191211,80.81,82.19,79.96,80.15,81.4,-1.25,-1.5356,10245.72,82351.2
300573.SZ,20191210,80.98,82.84,80.66,81.4,81.57,-0.1699999999999875,-0.2084,9500.0,77561.01
300573.SZ,20191209,80.51,82.28,79.6,81.57,81.0,0.5699999999999932,0.7037,11073.25,89563.418
300573.SZ,20191206,83.19,83.3,80.18,81.0,83.2,-2.200000000000003,-2.6442,11740.55,95549.583
300573.SZ,20191205,82.18,84.2,81.65,83.2,82.99,0.21000000000000796,0.253,8094.23,67186.639
300573.SZ,20191204,82.3,83.78,81.0,82.99,82.35,0.6400000000000006,0.7772,8249.87,68095.264
300573.SZ,20191203,81.09,82.78,80.01,82.35,82.36,-0.010000000000005116,-0.0121,6140.36,50189.777
300573.SZ,20191202,83.87,83.87,81.88,82.36,84.8,-2.4399999999999977,-2.8774,7675.23,63324.719
300573.SZ,20191129,84.0,85.48,81.71,84.8,84.05,0.75,0.8923,11157.93,93158.98
300573.SZ,20191128,88.28,89.0,83.89,84.05,88.29,-4.240000000000009,-4.8024,15234.13,130327.567
300573.SZ,20191127,90.18,91.0,86.08,88.29,88.07,0.22000000000001307,0.2498,19454.0,170111.511
300573.SZ,20191126,81.64,88.07,81.0,88.07,80.06,8.009999999999991,10.005,22803.58,195829.879
300573.SZ,20191125,85.12,86.49,78.68,80.06,86.15,-6.090000000000003,-7.0691,19523.0,157304.57
300573.SZ,20191122,87.0,90.18,85.37,86.15,85.7,0.45000000000000284,0.5251,17910.09,157409.847
300573.SZ,20191121,86.89,88.5,85.4,85.7,86.8,-1.0999999999999943,-1.2673,7173.0,62067.876
300573.SZ,20191120,85.0,87.6,84.27,86.8,88.08,-1.2800000000000011,-1.4532,13883.0,119274.931
300573.SZ,20191119,85.63,88.46,85.2,88.08,85.5,2.5799999999999983,3.0175,12235.1,106475.982
300573.SZ,20191118,84.39,85.88,82.11,85.5,84.4,1.0999999999999943,1.3033,13316.63,112633.326
300573.SZ,20191115,86.23,88.6,83.48,84.4,86.4,-2.0,-2.3148,11955.19,101598.81
300573.SZ,20191114,82.6,86.49,82.0,86.4,82.49,3.910000000000011,4.74,14234.06,120240.582
300573.SZ,20191113,81.05,83.51,81.05,82.49,81.56,0.9299999999999926,1.1403,9158.28,75234.435
300573.SZ,20191112,81.05,83.08,79.07,81.56,81.88,-0.3199999999999932,-0.3908,10018.01,80940.806
300573.SZ,20191111,84.61,85.01,76.0,81.88,83.9,-2.0200000000000102,-2.4076,14474.04,117824.641
300573.SZ,20191108,83.35,86.68,82.88,83.9,83.35,0.5500000000000114,0.6599,26024.45,220932.045
300573.SZ,20191107,92.96,93.01,83.35,83.35,92.61,-9.260000000000005,-9.9989,35835.64,311708.548
300573.SZ,20191106,87.0,94.88,86.02,92.61,87.3,5.310000000000002,6.0825,24614.78,224866.307
300573.SZ,20191105,86.9,88.99,85.41,87.3,88.26,-0.960000000000008,-1.0877,14408.56,125059.081
300573.SZ,20191104,86.83,90.49,86.13,88.26,86.77,1.490000000000009,1.7172,15297.23,135471.792
300573.SZ,20191101,86.6,87.7,85.11,86.77,86.58,0.18999999999999773,0.2195,7724.92,66757.106
300573.SZ,20191031,88.8,88.8,86.09,86.58,88.87,-2.2900000000000063,-2.5768,8664.1,75489.186
300573.SZ,20191030,88.0,89.07,85.5,88.87,89.5,-0.6299999999999955,-0.7039,13299.52,115634.902
300573.SZ,20191029,86.98,91.99,86.98,89.5,87.72,1.7800000000000011,2.0292,17722.75,158704.322
300573.SZ,20191028,86.8,88.88,86.08,87.72,88.27,-0.5499999999999972,-0.6231,10662.97,93452.698
300573.SZ,20191025,88.9,91.5,85.0,88.27,88.1,0.1700000000000017,0.193,11914.55,105256.473
300573.SZ,20191024,90.49,90.8,87.35,88.1,89.41,-1.3100000000000023,-1.4652,11365.0,100816.792
300573.SZ,20191023,91.0,91.5,88.62,89.41,91.09,-1.6800000000000068,-1.8443,11550.06,103865.722
300573.SZ,20191022,89.31,93.0,89.31,91.09,90.7,0.39000000000000057,0.43,13448.69,122514.119
300573.SZ,20191021,92.67,95.0,88.95,90.7,92.48,-1.7800000000000011,-1.9247,23006.17,211164.88
300573.SZ,20191018,94.05,96.9,91.56,92.48,94.48,-2.0,-2.1169,17160.59,160632.443
300573.SZ,20191017,88.52,95.5,88.52,94.48,89.71,4.77000000000001,5.3171,23086.62,213545.003
300573.SZ,20191016,88.8,91.5,86.0,89.71,83.55,6.159999999999997,7.3728,27409.25,244587.962
300573.SZ,20191015,82.01,88.8,82.01,83.55,82.22,1.3299999999999983,1.6176,19634.05,167033.174
300573.SZ,20191014,83.5,83.5,81.63,82.22,82.95,-0.730000000000004,-0.88,13397.73,110259.212
300573.SZ,20191011,84.21,84.99,82.03,82.95,84.27,-1.3199999999999932,-1.5664,20523.76,171073.985
300573.SZ,20191010,76.5,84.27,75.0,84.27,76.61,7.659999999999997,9.9987,24625.71,197533.568
300573.SZ,20191009,76.06,77.92,75.5,76.61,76.42,0.18999999999999773,0.2486,8506.11,65228.224
300573.SZ,20191008,75.72,77.78,74.42,76.42,75.73,0.6899999999999977,0.9111,10931.22,83772.666
300573.SZ,20190930,76.69,77.8,74.01,75.73,77.5,-1.769999999999996,-2.2839,12764.6,97406.761
300573.SZ,20190927,74.14,78.65,72.51,77.5,73.99,3.510000000000005,4.7439,19935.93,151588.143
300573.SZ,20190926,76.0,77.49,72.31,73.99,76.0,-2.010000000000005,-2.6447,13313.6,99085.044
300573.SZ,20190925,77.0,78.49,71.2,76.0,79.03,-3.030000000000001,-3.834,17631.3,132750.762
300573.SZ,20190924,81.0,81.86,78.5,79.03,81.0,-1.9699999999999989,-2.4321,14207.64,113104.096
300573.SZ,20190923,80.0,83.3,78.21,81.0,79.87,1.1299999999999955,1.4148,19929.6,160931.577
300573.SZ,20190920,77.44,80.8,76.21,79.87,76.8,3.0700000000000074,3.9974,26492.22,210490.729
300573.SZ,20190919,78.16,78.4,75.18,76.8,78.0,-1.2000000000000028,-1.5385,16735.06,127575.65
300573.SZ,20190918,77.96,78.46,75.69,78.0,77.29,0.7099999999999937,0.9186,14314.99,109904.914
300573.SZ,20190917,80.16,81.3,76.88,77.29,79.78,-2.489999999999995,-3.1211,20474.7,160182.996
300573.SZ,20190916,83.99,83.99,78.3,79.78,82.44,-2.6599999999999966,-3.2266,17635.25,141152.087
300573.SZ,20190912,82.14,83.87,80.63,82.44,83.9,-1.460000000000008,-1.7402,14116.95,116144.497
300573.SZ,20190911,85.25,86.25,82.8,83.9,85.21,-1.309999999999988,-1.5374,12873.0,108647.262
300573.SZ,20190910,88.0,88.38,84.58,85.21,87.65,-2.440000000000012,-2.7838,14115.0,120708.816
300573.SZ,20190909,84.52,90.0,84.01,87.65,84.0,3.6500000000000057,4.3452,24042.0,209393.774
300573.SZ,20190906,86.17,86.4,78.12,84.0,86.31,-2.3100000000000023,-2.6764,19876.0,166251.513
300573.SZ,20190905,87.98,89.0,84.0,86.31,86.22,0.09000000000000341,0.1044,17136.0,147618.452
300573.SZ,20190904,85.5,86.9,84.33,86.22,84.59,1.6299999999999955,1.9269,17189.35,147039.831
300573.SZ,20190903,85.02,86.74,83.2,84.59,85.49,-0.8999999999999915,-1.0528,22917.86,194440.962
300573.SZ,20190902,81.0,87.5,81.0,85.49,84.44,1.0499999999999972,1.2435,27723.0,233752.238
300573.SZ,20190830,92.46,94.0,84.44,84.44,93.82,-9.379999999999995,-9.9979,21076.0,188725.742
300573.SZ,20190829,92.0,94.58,90.0,93.82,93.58,0.23999999999999488,0.2565,15946.2,147095.418
300573.SZ,20190828,89.8,97.0,88.8,93.58,89.75,3.8299999999999983,4.2674,21425.37,200204.2
300573.SZ,20190827,88.76,91.66,87.53,89.75,90.0,-0.25,-0.2778,20302.2,180131.247
300573.SZ,20190826,84.3,91.83,84.17,90.0,83.83,6.170000000000002,7.3601,28898.31,257465.059
300573.SZ,20190823,86.01,86.5,82.28,83.83,85.4,-1.5700000000000074,-1.8384,14090.5,118530.053
300573.SZ,20190822,84.25,87.6,84.0,85.4,87.22,-1.8199999999999932,-2.0867,16622.7,142070.714
300573.SZ,20190821,86.0,90.0,84.61,87.22,86.42,0.7999999999999972,0.9257,18835.6,165253.092
300573.SZ,20190820,83.21,91.33,82.5,86.42,83.85,2.5700000000000074,3.065,26894.2,232916.908
300573.SZ,20190819,82.89,85.43,82.38,83.85,83.89,-0.04000000000000625,-0.0477,22088.88,184855.931
300573.SZ,20190816,82.93,85.8,80.5,83.89,82.93,0.9599999999999937,1.1576,31139.67,259406.976
300573.SZ,20190815,75.0,82.93,74.05,82.93,75.39,7.540000000000006,10.0013,34961.15,280917.464
300573.SZ,20190814,72.5,78.6,71.38,75.39,72.18,3.2099999999999937,4.4472,25826.0,191941.012
300573.SZ,20190813,71.0,73.65,69.65,72.18,72.0,0.18000000000000682,0.25,13902.0,100375.645
300573.SZ,20190812,71.4,74.08,70.0,72.0,71.4,0.5999999999999943,0.8403,15709.17,112771.732
300573.SZ,20190809,70.0,72.41,69.1,71.4,70.3,1.1000000000000085,1.5647,15570.5,110730.148
300573.SZ,20190808,69.99,71.78,68.53,70.3,69.19,1.1099999999999994,1.6043,17930.48,125423.406
300573.SZ,20190807,70.25,71.5,68.02,69.19,69.99,-0.7999999999999972,-1.143,15715.0,109816.86
300573.SZ,20190806,72.0,72.98,67.91,69.99,74.52,-4.530000000000001,-6.0789,23211.01,163699.618
300573.SZ,20190805,74.0,76.5,71.71,74.52,74.25,0.269999999999996,0.3636,20045.83,149066.703
300573.SZ,20190802,72.0,78.99,71.0,74.25,73.42,0.8299999999999983,1.1305,29945.23,225789.049
300573.SZ,20190801,73.2,73.9,71.08,73.42,73.55,-0.12999999999999545,-0.1768,22018.24,159926.554
300573.SZ,20190731,69.29,75.0,69.29,73.55,69.29,4.259999999999991,6.1481,28942.41,210144.132
300573.SZ,20190730,73.6,73.8,68.98,69.29,72.28,-2.989999999999995,-4.1367,24078.11,169855.65
300573.SZ,20190729,66.17,72.28,66.17,72.28,65.71,6.570000000000007,9.9985,29636.26,206691.657
300573.SZ,20190726,66.44,67.99,65.14,65.71,66.44,-0.730000000000004,-1.0987,16791.38,111346.69
300573.SZ,20190725,67.5,67.88,64.0,66.44,68.6,-2.1599999999999966,-3.1487,30219.79,199265.521
300573.SZ,20190724,70.0,70.99,68.13,68.6,69.3,-0.7000000000000028,-1.0101,18901.58,130752.109
300573.SZ,20190723,67.3,70.0,66.5,69.3,66.9,2.3999999999999915,3.5874,22679.98,156243.91
300573.SZ,20190722,70.6,70.6,65.01,66.9,69.48,-2.5799999999999983,-3.7133,26556.88,178193.319
300573.SZ,20190719,73.17,74.62,67.89,69.48,72.06,-2.5799999999999983,-3.5803,30472.37,215462.277
300573.SZ,20190718,76.5,76.7,71.03,72.06,76.71,-4.6499999999999915,-6.0618,24909.0,184058.435
300573.SZ,20190717,76.5,77.68,73.01,76.71,76.1,0.6099999999999994,0.8016,27591.89,207731.584
300573.SZ,20190716,75.43,79.15,74.51,76.1,75.29,0.8099999999999881,1.0758,36705.07,281822.445
300573.SZ,20190715,66.99,77.98,66.99,75.29,71.28,4.010000000000005,5.6257,44100.96,318751.318
300573.SZ,20190712,81.7,84.0,71.28,71.28,79.2,-7.920000000000002,-10.0,62287.92,481388.304
300573.SZ,20190711,71.12,79.2,71.12,79.2,72.0,7.200000000000003,10.0,32785.3,252964.892
300573.SZ,20190710,68.0,74.26,66.7,72.0,70.79,1.2099999999999937,1.7093,35649.62,249419.385
300573.SZ,20190709,72.82,74.16,69.5,70.79,70.18,0.6099999999999994,0.8692,38103.72,274447.077
300573.SZ,20190708,64.2,70.18,62.0,70.18,63.8,6.38000000000001,10.0,47478.62,314758.732
300573.SZ,20190705,59.0,63.8,57.18,63.8,58.0,5.799999999999997,10.0,24676.01,150225.557
300573.SZ,20190704,56.87,59.69,56.3,58.0,58.0,0.0,0.0,21438.0,124254.512
300573.SZ,20190703,54.68,58.96,53.2,58.0,54.68,3.3200000000000003,6.0717,28066.03,157084.703
300573.SZ,20190702,55.5,55.77,53.86,54.68,55.5,-0.8200000000000003,-1.4775,19871.0,108381.139
300573.SZ,20190701,51.55,55.5,51.52,55.5,50.45,5.049999999999997,10.0099,34706.0,185879.175
300573.SZ,20190628,52.0,52.5,50.08,50.45,51.9,-1.4499999999999957,-2.7938,13601.89,69046.829
300573.SZ,20190627,51.6,52.8,51.22,51.9,51.45,0.44999999999999574,0.8746,18259.0,94762.14
300573.SZ,20190626,53.2,53.4,50.72,51.45,52.95,-1.5,-2.8329,21932.0,113465.254
300573.SZ,20190625,55.5,56.0,50.68,52.95,55.08,-2.1299999999999955,-3.8671,22834.0,120914.299
300573.SZ,20190624,60.0,60.12,54.37,55.08,58.4,-3.3200000000000003,-5.6849,29979.16,168436.519
300573.SZ,20190621,59.8,60.44,55.55,58.4,55.55,2.8500000000000014,5.1305,37804.6,219189.136
300573.SZ,20190620,49.18,55.55,49.18,55.55,50.5,5.049999999999997,10.0,28837.53,154107.293
300573.SZ,20190619,48.8,52.03,47.58,50.5,47.3,3.200000000000003,6.7653,35912.0,180379.669
300573.SZ,20190618,49.34,49.34,46.56,47.3,48.39,-1.0900000000000034,-2.2525,15173.15,72301.724
300573.SZ,20190617,48.25,49.2,47.72,48.39,48.09,0.29999999999999716,0.6238,12512.0,60585.075
300573.SZ,20190614,50.37,50.39,48.08,48.09,50.48,-2.3899999999999935,-4.7345,13097.62,64249.733
300573.SZ,20190613,49.42,50.8,49.42,50.48,49.3,1.1799999999999997,2.3935,14933.98,75043.281
300573.SZ,20190612,51.57,51.9,49.1,49.3,51.9,-2.6000000000000014,-5.0096,19392.93,97403.893
300573.SZ,20190611,50.53,52.84,49.56,51.9,49.55,2.3500000000000014,4.7427,23721.16,121376.478
300573.SZ,20190610,48.2623,50.1828,48.2623,49.5559,49.1678,0.38810000000000144,0.7893,17398.15,86332.186
300573.SZ,20190606,49.6156,50.6306,47.6453,49.1678,49.5161,-0.34830000000000183,-0.7034,17263.01,84922.498
300573.SZ,20190605,50.8495,52.7402,49.1081,49.5161,49.3967,0.11939999999999884,0.2417,23798.94,120917.651
300573.SZ,20190604,49.3768,50.8495,48.3817,49.3967,48.7598,0.6369000000000042,1.3062,24597.98,122464.925
300573.SZ,20190603,51.2874,53.2377,48.6006,48.7598,50.8595,-2.0996999999999986,-4.1284,25487.0,129841.023
300573.SZ,20190531,52.6805,52.7402,50.4316,50.8595,52.5412,-1.6817000000000064,-3.2007,25749.7,133120.964
300573.SZ,20190530,51.9242,56.1036,51.7451,52.5412,52.4218,0.11940000000000595,0.2278,27726.31,149617.872
300573.SZ,20190529,54.2328,54.2328,50.8595,52.4218,54.7304,-2.3086000000000055,-4.2181,26173.59,137573.985
300573.SZ,20190528,57.7157,58.6113,51.6456,54.7304,55.0389,-0.3084999999999951,-0.5605,46264.36,256150.156
300573.SZ,20190527,51.2774,55.0389,51.2774,55.0389,50.0335,5.005400000000002,10.0041,20700.54,112015.899
300573.SZ,20190524,50.4614,53.6656,50.0335,50.0335,52.6407,-2.607200000000006,-4.9528,21782.56,113706.019
300573.SZ,20190523,56.1434,56.1932,51.755,52.6407,55.8847,-3.2439999999999998,-5.8048,27548.23,148084.466
300573.SZ,20190522,56.9097,57.5167,53.8149,55.8847,56.0539,-0.16919999999999646,-0.3019,34718.62,192789.487
300573.SZ,20190521,56.7405,58.1137,55.7255,56.0539,56.2728,-0.21889999999999787,-0.389,28256.4,162068.248
300573.SZ,20190520,63.2086,63.4475,56.2728,56.2728,62.522,-6.249200000000002,-9.9952,29050.37,172208.938
300573.SZ,20190517,64.1838,66.1541,62.2036,62.522,64.154,-1.631999999999998,-2.5439,28591.6,184193.927
300573.SZ,20190516,66.6716,67.6667,62.2732,64.154,66.4725,-2.3185000000000002,-3.4879,39853.61,260075.937
300573.SZ,20190515,68.2836,69.2588,64.2833,66.4725,67.5771,-1.104600000000005,-1.6346,41647.43,277768.429
300573.SZ,20190514,66.6716,71.5973,63.6863,67.5771,70.1743,-2.597200000000001,-3.7011,59057.84,403564.319
300573.SZ,20190513,67.6667,72.2441,65.985,70.1743,65.6765,4.497799999999998,6.8484,72983.67,517535.198
300573.SZ,20190510,73.2492,73.2492,59.9348,65.6765,66.592,-0.9154999999999944,-1.3748,70737.62,472210.668
300573.SZ,20190509,63.6863,66.592,62.4922,66.592,60.5418,6.050199999999997,9.9934,13225.09,87051.849
300573.SZ,20190508,54.7304,60.5418,52.2725,60.5418,55.0389,5.502900000000004,9.9982,31327.68,179662.159
300573.SZ,20190507,53.6159,58.0142,53.2477,55.0389,53.7353,1.3035999999999959,2.426,43094.33,239913.821
300573.SZ,20190506,53.7353,56.9196,53.7353,53.7353,59.7059,-5.9705999999999975,-10.0,33952.56,185810.488
300573.SZ,20190430,55.7255,63.2783,55.7255,59.7059,58.0839,1.6219999999999999,2.7925,58824.92,352476.296
300573.SZ,20190429,64.5321,64.5321,58.0839,58.0839,64.5421,-6.458200000000005,-10.0062,50518.37,307019.61
300573.SZ,20190426,64.5421,64.5421,54.8299,64.5421,58.671,5.8711000000000055,10.0068,105738.22,654087.14
300573.SZ,20190425,58.671,58.671,58.671,58.671,53.3373,5.3337,9.9999,23156.25,136529.25
300573.SZ,20190424,53.3373,53.3373,53.3273,53.3373,48.4911,4.846199999999996,9.994,38670.4,207273.03
300573.SZ,20190423,48.4911,48.4911,48.4911,48.4911,44.0828,4.408300000000004,10.0,45061.86,219586.443
300573.SZ,20190422,44.0828,44.0828,44.0828,44.0828,40.0726,4.0101999999999975,10.0073,4455.0,19735.65
300573.SZ,20190419,40.0726,40.0726,40.0726,40.0726,36.4305,3.6420999999999992,9.9974,4659.1,18762.195
300573.SZ,20190418,36.4305,36.4305,36.4305,36.4305,33.1169,3.313600000000001,10.0058,6792.37,24866.866
300573.SZ,20190417,33.1169,33.1169,33.1169,33.1169,30.1017,3.0152,10.0167,3366.2,11202.713
300573.SZ,20190416,30.1017,30.1017,29.8529,30.1017,27.3652,2.7364999999999995,9.9999,37609.56,113743.181
300573.SZ,20190415,27.3652,27.3652,27.3652,27.3652,24.8775,2.4877000000000002,9.9998,21764.7,59852.925
300573.SZ,20190412,26.0716,26.2208,24.0814,24.8775,23.8326,1.044900000000002,4.3843,82613.03,214364.584
300573.SZ,20190411,21.9419,23.8326,21.8922,23.8326,21.6633,2.1693,10.0137,37060.38,85891.068
300573.SZ,20190410,19.5636,21.6633,19.5636,21.6633,19.693,1.9702999999999982,10.0051,45727.49,98459.325
300573.SZ,20190409,19.8423,19.8522,19.4741,19.693,19.8522,-0.15919999999999845,-0.8019,6497.7,12819.203
300573.SZ,20190408,19.5736,20.0413,19.1954,19.8522,19.6432,0.20899999999999963,1.064,14060.0,27740.06
300573.SZ,20190404,19.3447,19.8721,19.3248,19.6432,19.3447,0.29850000000000065,1.5431,12907.21,25477.873
300573.SZ,20190403,19.2352,19.3845,19.1059,19.3447,19.2452,0.09949999999999903,0.517,9158.7,17754.714
300573.SZ,20190402,19.494,19.494,19.1158,19.2452,19.3049,-0.05969999999999942,-0.3092,8178.0,15842.467
