ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002920.SZ,20190823,23.9,23.9,22.49,22.78,23.85,-1.0700000000000003,-4.4864,67136.01,154152.166
002920.SZ,20190822,24.86,24.96,23.72,23.85,24.6,-0.75,-3.0488,36264.61,87589.989
002920.SZ,20190821,25.44,25.46,24.6,24.6,25.65,-1.0499999999999972,-4.0936,33066.48,82353.687
002920.SZ,20190820,25.15,26.1,25.02,25.65,25.82,-0.1700000000000017,-0.6584,43008.63,109441.05
002920.SZ,20190819,24.74,25.97,24.44,25.82,24.41,1.4100000000000001,5.7763,27632.5,70686.056
002920.SZ,20190816,24.58,24.67,24.16,24.41,24.44,-0.030000000000001137,-0.1227,16772.56,41015.39
002920.SZ,20190815,23.7,24.72,23.55,24.44,24.05,0.39000000000000057,1.6216,20506.79,49692.609
002920.SZ,20190814,24.45,24.72,24.04,24.05,24.03,0.019999999999999574,0.0832,15924.72,38852.906
002920.SZ,20190813,23.9,24.35,23.58,24.03,23.92,0.10999999999999943,0.4599,16798.0,40331.353
002920.SZ,20190812,23.12,24.09,22.7,23.92,23.21,0.7100000000000009,3.059,24586.75,57662.974
002920.SZ,20190809,24.25,24.34,22.81,23.21,24.25,-1.0399999999999991,-4.2887,53570.56,125231.265
002920.SZ,20190808,24.4,25.15,24.05,24.25,24.46,-0.21000000000000085,-0.8585,27192.78,66532.904
002920.SZ,20190807,25.33,25.58,24.36,24.46,25.32,-0.8599999999999994,-3.3965,29832.36,74205.811
002920.SZ,20190806,24.7,25.64,24.59,25.32,25.39,-0.07000000000000028,-0.2757,19372.76,48761.235
002920.SZ,20190805,25.58,26.28,25.21,25.39,25.8,-0.41000000000000014,-1.5891,17953.99,46082.478
002920.SZ,20190802,25.37,26.07,25.37,25.8,26.19,-0.39000000000000057,-1.4891,18764.81,48299.93
002920.SZ,20190801,26.39,26.82,26.01,26.19,26.57,-0.379999999999999,-1.4302,19041.78,50112.503
002920.SZ,20190731,26.51,26.92,26.37,26.57,26.78,-0.21000000000000085,-0.7842,23962.66,63669.985
002920.SZ,20190730,24.66,27.08,24.66,26.78,24.86,1.9200000000000017,7.7233,49700.92,131502.842
002920.SZ,20190729,25.12,25.8,24.65,24.86,25.4,-0.5399999999999991,-2.126,21926.64,54803.574
002920.SZ,20190726,25.88,25.88,25.24,25.4,25.69,-0.2900000000000027,-1.1288,15815.33,40216.09
002920.SZ,20190725,25.76,25.98,25.51,25.69,25.7,-0.00999999999999801,-0.0389,17435.18,44854.687
002920.SZ,20190724,24.67,25.94,24.52,25.7,24.5,1.1999999999999993,4.898,27356.03,69747.825
002920.SZ,20190723,24.43,24.65,24.0,24.5,24.24,0.26000000000000156,1.0726,10582.0,25778.255
002920.SZ,20190722,24.72,25.08,24.11,24.24,24.7,-0.46000000000000085,-1.8623,15473.3,37987.302
002920.SZ,20190719,25.0,25.55,24.66,24.7,25.5,-0.8000000000000007,-3.1373,22131.0,55231.392
002920.SZ,20190718,25.61,25.75,24.71,25.5,25.96,-0.46000000000000085,-1.772,21411.26,54194.981
002920.SZ,20190717,25.44,26.05,25.4,25.96,25.59,0.370000000000001,1.4459,17121.53,44097.945
002920.SZ,20190716,25.8,25.99,25.4,25.59,25.62,-0.030000000000001137,-0.1171,16193.09,41572.688
002920.SZ,20190715,24.0,26.11,23.51,25.62,24.33,1.2900000000000027,5.3021,33425.77,84219.745
002920.SZ,20190712,24.5,24.97,24.3,24.33,24.64,-0.3100000000000023,-1.2581,11836.0,29050.468
002920.SZ,20190711,25.23,25.27,24.53,24.64,24.83,-0.18999999999999773,-0.7652,11697.42,29062.835
002920.SZ,20190710,24.91,25.2,24.51,24.83,25.1,-0.2700000000000031,-1.0757,19498.05,48351.975
002920.SZ,20190709,25.35,25.35,24.55,25.1,24.96,0.14000000000000057,0.5609,17081.91,42615.658
002920.SZ,20190708,25.14,25.7,24.6,24.96,25.28,-0.3200000000000003,-1.2658,27510.82,69100.254
002920.SZ,20190705,25.26,25.76,24.53,25.28,24.72,0.5600000000000023,2.2654,30345.7,76515.122
002920.SZ,20190704,24.8,25.47,24.7,24.72,24.47,0.25,1.0217,33970.79,85164.757
002920.SZ,20190703,24.88,25.35,24.3,24.47,24.76,-0.2900000000000027,-1.1712,31006.77,76745.159
002920.SZ,20190702,24.1,25.29,23.78,24.76,24.11,0.6500000000000021,2.696,50758.94,125304.652
002920.SZ,20190701,22.66,24.19,22.66,24.11,22.4,1.7100000000000009,7.6339,39302.45,92720.327
002920.SZ,20190628,23.19,23.21,21.73,22.4,23.32,-0.9200000000000017,-3.9451,45989.19,102004.084
002920.SZ,20190627,23.25,23.59,23.01,23.32,23.18,0.14000000000000057,0.604,15745.23,36672.158
002920.SZ,20190626,23.05,23.45,22.92,23.18,23.4,-0.21999999999999886,-0.9402,11376.94,26389.641
002920.SZ,20190625,23.73,23.73,22.8,23.4,23.58,-0.17999999999999972,-0.7634,14615.56,33924.258
002920.SZ,20190624,24.06,24.49,23.51,23.58,24.07,-0.490000000000002,-2.0357,16981.81,40561.536
002920.SZ,20190621,23.55,24.29,23.55,24.07,23.55,0.5199999999999996,2.2081,24484.04,58672.28
002920.SZ,20190620,22.86,23.64,22.45,23.55,22.75,0.8000000000000007,3.5165,26944.22,62786.058
002920.SZ,20190619,23.2,23.58,22.65,22.75,22.8,-0.05000000000000071,-0.2193,18102.67,41830.7
002920.SZ,20190618,22.31,22.95,21.5,22.8,22.71,0.08999999999999986,0.3963,19571.43,43824.58
002920.SZ,20190617,22.76,23.19,22.51,22.71,22.76,-0.05000000000000071,-0.2197,9581.49,21763.509
002920.SZ,20190614,22.99,23.36,22.72,22.76,23.01,-0.25,-1.0865,14870.0,34218.092
002920.SZ,20190613,23.1,23.29,22.6,23.01,22.87,0.14000000000000057,0.6122,18813.68,43206.328
002920.SZ,20190612,22.79,23.52,22.65,22.87,22.79,0.08000000000000185,0.351,24056.92,55633.307
002920.SZ,20190611,21.75,22.94,21.75,22.79,22.0,0.7899999999999991,3.5909,19346.35,43472.494
002920.SZ,20190610,21.31,22.25,21.31,22.0,21.31,0.6900000000000013,3.2379,15366.62,33569.909
002920.SZ,20190606,21.4,21.69,21.03,21.31,21.3,0.00999999999999801,0.0469,15419.72,33107.863
002920.SZ,20190605,21.75,21.84,21.2,21.3,21.6,-0.3000000000000007,-1.3889,17662.64,37920.954
002920.SZ,20190604,22.14,22.16,21.31,21.6,22.1,-0.5,-2.2624,18235.76,39389.969
002920.SZ,20190603,22.35,22.51,21.88,22.1,22.14,-0.03999999999999915,-0.1807,11571.08,25665.701
002920.SZ,20190531,22.46,22.69,22.13,22.14,22.36,-0.21999999999999886,-0.9839,10956.55,24487.642
002920.SZ,20190530,22.24,22.66,22.08,22.36,22.72,-0.35999999999999943,-1.5845,14369.06,32145.978
002920.SZ,20190529,23.24,23.25,22.68,22.72,23.12,-0.40000000000000213,-1.7301,13995.81,32049.339
002920.SZ,20190528,23.26,25.1,22.86,23.12,22.82,0.3000000000000007,1.3146,26908.48,62715.88
002920.SZ,20190527,21.7,23.1,21.6,22.82,21.87,0.9499999999999993,4.3439,30789.32,69108.436
002920.SZ,20190524,21.9,22.2,21.66,21.87,22.01,-0.14000000000000057,-0.6361,14284.62,31305.46
002920.SZ,20190523,22.7,22.7,20.89,22.01,22.71,-0.6999999999999993,-3.0823,47406.41,102883.085
002920.SZ,20190522,23.1,23.24,22.5,22.71,22.85,-0.14000000000000057,-0.6127,11954.39,27281.52
002920.SZ,20190521,22.5,23.15,22.22,22.85,22.5,0.3500000000000014,1.5556,17536.4,39913.691
002920.SZ,20190520,23.34,23.69,21.91,22.5,23.14,-0.6400000000000006,-2.7658,28064.24,62935.951
002920.SZ,20190517,24.42,25.1,23.11,23.14,24.66,-1.5199999999999996,-6.1638,38096.75,90842.007
002920.SZ,20190516,24.2,25.29,24.19,24.66,24.08,0.5800000000000018,2.4086,59843.42,148224.408
002920.SZ,20190515,23.2753,24.1384,23.1165,24.0888,22.8189,1.2698999999999998,5.5651,31556.45,74921.359
002920.SZ,20190514,22.938,23.3447,22.7395,22.8189,23.2654,-0.44650000000000034,-1.9192,22250.91,51658.009
002920.SZ,20190513,23.7614,23.7614,23.0173,23.2654,23.7515,-0.4861000000000004,-2.0466,25674.94,60409.011
002920.SZ,20190510,23.4836,23.9202,22.6899,23.7515,22.9975,0.7540000000000013,3.2786,39750.47,94341.412
002920.SZ,20190509,23.4241,23.7416,22.9181,22.9975,23.6126,-0.6151000000000018,-2.605,26127.41,61370.442
002920.SZ,20190508,23.5729,24.2773,23.4836,23.6126,24.1483,-0.5356999999999985,-2.2184,19508.67,46921.548
002920.SZ,20190507,23.7118,24.9321,23.6424,24.1483,23.6225,0.5258000000000003,2.2258,38942.04,94962.698
002920.SZ,20190506,23.811,24.8031,22.8189,23.6225,25.0016,-1.379100000000001,-5.516,41405.89,99246.287
002920.SZ,20190430,25.7556,26.3409,24.8726,25.0016,26.1624,-1.1608000000000018,-4.4369,33622.43,86191.1
002920.SZ,20190429,26.4898,26.7378,24.8031,26.1624,26.5791,-0.41669999999999874,-1.5678,36601.69,95059.177
002920.SZ,20190426,26.46,27.2636,26.46,26.5791,26.9759,-0.39679999999999893,-1.4709,23032.88,62325.935
002920.SZ,20190425,28.0276,28.4244,26.8569,26.9759,28.1565,-1.1806000000000019,-4.193,31155.2,86882.817
002920.SZ,20190424,28.226,28.345,27.3728,28.1565,27.7994,0.35710000000000264,1.2846,37425.46,104731.435
002920.SZ,20190423,28.7419,28.9701,27.3728,27.7994,28.5335,-0.7341000000000015,-2.5728,37592.55,105955.251
002920.SZ,20190422,29.2975,29.5455,28.3748,28.5335,29.2975,-0.7639999999999993,-2.6077,25277.54,73743.258
002920.SZ,20190419,29.5257,29.615,28.732,29.2975,29.5356,-0.2380999999999993,-0.8061,29387.01,86557.408
002920.SZ,20190418,30.3888,30.7063,29.4661,29.5356,30.3591,-0.8235000000000028,-2.7125,35076.19,105533.262
002920.SZ,20190417,30.9543,31.1329,30.0217,30.3591,31.371,-1.0118999999999971,-3.2256,57642.15,177289.097
002920.SZ,20190416,30.8948,31.7381,29.1685,31.371,30.4285,0.942499999999999,3.0974,60184.55,183719.225
002920.SZ,20190415,30.5476,31.9465,30.0614,30.4285,29.8035,0.625,2.0971,47886.61,149641.406
002920.SZ,20190412,31.252,31.4008,29.5654,29.8035,30.9543,-1.1508000000000003,-3.7177,48544.46,148620.835
002920.SZ,20190411,31.8572,32.7402,30.5575,30.9543,31.2222,-0.2679000000000009,-0.858,55810.12,178127.962
002920.SZ,20190410,31.5496,32.6707,30.2598,31.2222,30.7361,0.4861000000000004,1.5815,68851.79,219512.212
002920.SZ,20190409,30.875,32.2441,30.5575,30.7361,30.2301,0.5060000000000002,1.6738,66857.63,210417.053
002920.SZ,20190408,31.2718,31.6488,29.1685,30.2301,32.3135,-2.0833999999999975,-6.4475,109220.36,337328.313
002920.SZ,20190404,32.8394,33.9109,31.748,32.3135,32.1647,0.14879999999999427,0.4626,56870.75,187969.801
002920.SZ,20190403,32.0258,33.5934,31.4206,32.1647,31.6488,0.515900000000002,1.6301,71683.21,233781.971
002920.SZ,20190402,30.3094,32.8691,30.3094,31.6488,29.8828,1.7660000000000018,5.9098,102492.52,330432.1
002920.SZ,20190401,29.2181,30.0217,29.1387,29.8828,28.6625,1.2202999999999982,4.2575,52284.9,156494.881
