ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600491.SH,20200312,7.58,7.64,7.37,7.48,7.68,-0.1999999999999993,-2.6042,131584.0,98656.206
600491.SH,20200311,7.78,7.83,7.67,7.68,7.78,-0.10000000000000053,-1.2853,114815.04,88972.891
600491.SH,20200310,7.6,7.84,7.51,7.78,7.76,0.020000000000000462,0.2577,168549.02,129610.757
600491.SH,20200309,7.9,8.05,7.72,7.76,8.01,-0.25,-3.1211,160682.0,125972.041
600491.SH,20200306,7.95,8.18,7.94,8.01,8.04,-0.02999999999999936,-0.3731,140773.0,113230.771
600491.SH,20200305,8.16,8.2,7.95,8.04,8.08,-0.040000000000000924,-0.495,208837.89,168617.688
600491.SH,20200304,7.88,8.14,7.83,8.08,7.97,0.11000000000000032,1.3802,196295.99,157167.588
600491.SH,20200303,8.25,8.3,7.89,7.97,8.02,-0.04999999999999982,-0.6234,274916.32,220892.768
600491.SH,20200302,7.55,8.1,7.53,8.02,7.45,0.5699999999999994,7.651,348690.71,275483.836
600491.SH,20200228,7.6,7.8,7.45,7.45,7.79,-0.33999999999999986,-4.3646,161142.02,122743.193
600491.SH,20200227,7.87,7.88,7.67,7.79,7.8,-0.009999999999999787,-0.1282,197667.79,153499.364
600491.SH,20200226,7.55,7.9,7.44,7.8,7.58,0.21999999999999975,2.9024,239284.04,184595.306
600491.SH,20200225,7.51,7.65,7.44,7.58,7.67,-0.08999999999999986,-1.1734,150149.52,113265.481
600491.SH,20200224,7.74,7.79,7.62,7.67,7.77,-0.09999999999999964,-1.287,126625.71,97090.51
600491.SH,20200221,7.7,7.92,7.69,7.77,7.75,0.019999999999999574,0.2581,127161.85,99169.484
600491.SH,20200220,7.8,7.82,7.61,7.75,7.79,-0.040000000000000036,-0.5135,163159.56,125866.581
600491.SH,20200219,7.9,7.91,7.69,7.79,7.85,-0.05999999999999961,-0.7643,182381.94,142039.582
600491.SH,20200218,7.86,7.96,7.79,7.85,7.87,-0.020000000000000462,-0.2541,140156.09,110256.634
600491.SH,20200217,7.73,7.92,7.73,7.87,7.73,0.13999999999999968,1.8111,164000.15,128722.132
600491.SH,20200214,7.38,7.83,7.36,7.73,7.4,0.33000000000000007,4.4595,187121.77,142366.218
600491.SH,20200213,7.28,7.51,7.27,7.4,7.27,0.13000000000000078,1.7882,120546.28,89288.916
600491.SH,20200212,7.27,7.32,7.19,7.27,7.25,0.019999999999999574,0.2759,85450.02,62084.521
600491.SH,20200211,7.17,7.29,7.1,7.25,7.15,0.09999999999999964,1.3986,88881.72,64099.941
600491.SH,20200210,6.95,7.21,6.9,7.15,6.97,0.1800000000000006,2.5825,141934.88,100569.427
600491.SH,20200207,6.92,7.0,6.82,6.97,6.96,0.009999999999999787,0.1437,121001.72,83526.576
600491.SH,20200206,6.92,7.02,6.76,6.96,6.89,0.07000000000000028,1.016,106134.35,73204.234
600491.SH,20200205,6.86,6.99,6.8,6.89,6.87,0.019999999999999574,0.2911,142542.4,98439.069
600491.SH,20200204,6.45,7.11,6.45,6.87,7.11,-0.2400000000000002,-3.3755,226705.19,154464.883
600491.SH,20200203,7.11,7.11,7.11,7.11,7.9,-0.79,-10.0,26256.0,18668.016
600491.SH,20200123,8.04,8.2,7.75,7.9,8.09,-0.1899999999999995,-2.3486,215926.19,171992.201
600491.SH,20200122,7.84,8.14,7.84,8.09,7.9,0.1899999999999995,2.4051,188077.58,150412.052
600491.SH,20200121,7.78,7.93,7.74,7.9,7.81,0.09000000000000075,1.1524,126906.91,99612.036
600491.SH,20200120,7.77,7.92,7.68,7.81,7.74,0.0699999999999994,0.9044,131966.37,102660.475
600491.SH,20200117,7.6,7.78,7.6,7.74,7.65,0.08999999999999986,1.1765,110616.76,85567.257
600491.SH,20200116,7.6,7.85,7.6,7.65,7.6,0.05000000000000071,0.6579,146671.21,113251.385
600491.SH,20200115,7.47,7.63,7.43,7.6,7.54,0.05999999999999961,0.7958,182632.94,138166.307
600491.SH,20200114,7.52,7.58,7.42,7.54,7.49,0.04999999999999982,0.6676,202447.98,152169.46
600491.SH,20200113,7.46,7.53,7.42,7.49,7.44,0.04999999999999982,0.672,173842.9,130078.836
600491.SH,20200110,7.28,7.46,7.26,7.44,7.27,0.17000000000000082,2.3384,253998.1,186986.417
600491.SH,20200109,7.25,7.28,7.18,7.27,7.22,0.04999999999999982,0.6925,132293.0,95839.584
600491.SH,20200108,7.33,7.33,7.19,7.22,7.33,-0.11000000000000032,-1.5007,87590.22,63463.265
600491.SH,20200107,7.35,7.36,7.3,7.33,7.32,0.009999999999999787,0.1366,56391.53,41306.932
600491.SH,20200106,7.35,7.39,7.3,7.32,7.38,-0.05999999999999961,-0.813,73875.77,54247.582
600491.SH,20200103,7.35,7.42,7.31,7.38,7.35,0.03000000000000025,0.4082,81518.52,60041.869
600491.SH,20200102,7.39,7.4,7.33,7.35,7.31,0.040000000000000036,0.5472,103101.41,75838.382
600491.SH,20191231,7.28,7.4,7.26,7.31,7.29,0.019999999999999574,0.2743,101621.55,74497.519
600491.SH,20191230,7.26,7.3,7.21,7.29,7.28,0.009999999999999787,0.1374,61047.0,44281.16
600491.SH,20191227,7.27,7.33,7.23,7.28,7.26,0.020000000000000462,0.2755,87508.0,63713.206
600491.SH,20191226,7.25,7.32,7.23,7.26,7.22,0.040000000000000036,0.554,50992.29,37073.339
600491.SH,20191225,7.27,7.31,7.22,7.22,7.29,-0.07000000000000028,-0.9602,38166.57,27739.822
600491.SH,20191224,7.22,7.32,7.22,7.29,7.29,0.0,0.0,53864.74,39228.954
600491.SH,20191223,7.4,7.42,7.18,7.29,7.4,-0.11000000000000032,-1.4865,110867.86,80820.39
600491.SH,20191220,7.45,7.47,7.38,7.4,7.44,-0.040000000000000036,-0.5376,59319.0,43983.672
600491.SH,20191219,7.45,7.46,7.37,7.44,7.43,0.010000000000000675,0.1346,55857.79,41384.65
600491.SH,20191218,7.33,7.53,7.29,7.43,7.28,0.14999999999999947,2.0604,139263.53,103499.363
600491.SH,20191217,7.27,7.34,7.22,7.28,7.27,0.010000000000000675,0.1376,107607.01,78309.482
600491.SH,20191216,7.3,7.32,7.21,7.27,7.28,-0.010000000000000675,-0.1374,69965.81,50775.053
600491.SH,20191213,7.29,7.36,7.27,7.28,7.28,0.0,0.0,99883.0,72880.947
600491.SH,20191212,7.27,7.33,7.2,7.28,7.32,-0.040000000000000036,-0.5464,81044.0,58850.732
600491.SH,20191211,7.39,7.42,7.24,7.32,7.39,-0.0699999999999994,-0.9472,103289.09,75611.078
600491.SH,20191210,7.39,7.49,7.22,7.39,7.36,0.02999999999999936,0.4076,112757.54,83174.612
600491.SH,20191209,7.4,7.42,7.33,7.36,7.38,-0.019999999999999574,-0.271,62838.66,46340.996
600491.SH,20191206,7.43,7.44,7.29,7.38,7.45,-0.07000000000000028,-0.9396,109361.02,80228.578
600491.SH,20191205,7.4,7.49,7.25,7.45,7.4,0.04999999999999982,0.6757,93671.3,69088.441
600491.SH,20191204,7.58,7.58,7.39,7.4,7.48,-0.08000000000000007,-1.0695,49000.09,36442.517
600491.SH,20191203,7.52,7.55,7.43,7.48,7.48,0.0,0.0,84311.22,63007.477
600491.SH,20191202,7.43,7.53,7.35,7.48,7.43,0.05000000000000071,0.6729,133320.16,99656.119
600491.SH,20191129,7.6,7.6,7.38,7.43,7.59,-0.16000000000000014,-2.108,201824.04,151574.267
600491.SH,20191128,7.5,7.61,7.4,7.59,7.5,0.08999999999999986,1.2,215489.73,162224.335
600491.SH,20191127,7.43,7.51,7.42,7.5,7.4,0.09999999999999964,1.3514,70866.98,52916.309
600491.SH,20191126,7.41,7.52,7.38,7.4,7.4,0.0,0.0,80136.93,59732.226
600491.SH,20191125,7.51,7.56,7.35,7.4,7.54,-0.13999999999999968,-1.8568,97934.85,72589.725
600491.SH,20191122,7.55,7.6,7.33,7.54,7.52,0.020000000000000462,0.266,131603.0,98278.876
600491.SH,20191121,7.48,7.57,7.37,7.52,7.42,0.09999999999999964,1.3477,169310.12,127291.537
600491.SH,20191120,7.7,7.7,7.4,7.42,7.6,-0.17999999999999972,-2.3684,231550.77,174446.293
600491.SH,20191119,7.52,7.65,7.46,7.6,7.44,0.15999999999999925,2.1505,199558.51,150822.071
600491.SH,20191118,7.51,7.6,7.42,7.44,7.5,-0.05999999999999961,-0.8,193926.14,145170.756
600491.SH,20191115,7.6,7.66,7.42,7.5,7.52,-0.019999999999999574,-0.266,268900.29,201995.446
600491.SH,20191114,7.25,7.53,7.24,7.52,7.18,0.33999999999999986,4.7354,292358.63,216663.556
600491.SH,20191113,6.84,7.24,6.8,7.18,6.84,0.33999999999999986,4.9708,241689.36,170118.823
600491.SH,20191112,6.76,6.88,6.66,6.84,6.78,0.05999999999999961,0.885,153680.05,104199.559
600491.SH,20191111,7.13,7.14,6.58,6.78,7.12,-0.33999999999999986,-4.7753,269224.96,182323.241
600491.SH,20191108,7.3,7.32,7.05,7.12,7.29,-0.16999999999999993,-2.332,163532.06,116801.17
600491.SH,20191107,7.44,7.49,6.97,7.29,7.45,-0.16000000000000014,-2.1477,256751.81,187284.167
600491.SH,20191106,7.28,7.5,7.27,7.45,7.21,0.2400000000000002,3.3287,341643.81,252561.363
600491.SH,20191105,7.99,8.01,7.21,7.21,8.01,-0.7999999999999998,-9.9875,462752.77,351077.371
600491.SH,20191104,8.09,8.09,7.95,8.01,8.0,0.009999999999999787,0.125,182944.62,146436.282
600491.SH,20191101,7.86,8.01,7.83,8.0,7.87,0.1299999999999999,1.6518,196438.29,155371.993
600491.SH,20191031,7.84,7.93,7.8,7.87,7.82,0.04999999999999982,0.6394,146236.61,114959.242
600491.SH,20191030,7.8,7.91,7.73,7.82,7.8,0.020000000000000462,0.2564,206290.76,160985.752
600491.SH,20191029,7.75,7.84,7.35,7.8,7.58,0.21999999999999975,2.9024,292981.89,225054.496
600491.SH,20191028,8.43,8.45,7.58,7.58,8.42,-0.8399999999999999,-9.9762,460546.85,359250.583
600491.SH,20191025,8.3,8.45,8.23,8.42,8.32,0.09999999999999964,1.2019,131888.22,110132.733
600491.SH,20191024,8.36,8.47,8.27,8.32,8.35,-0.02999999999999936,-0.3593,100872.25,84178.785
600491.SH,20191023,8.26,8.49,8.25,8.35,8.25,0.09999999999999964,1.2121,157802.74,132049.544
600491.SH,20191022,8.07,8.25,8.07,8.25,8.1,0.15000000000000036,1.8519,148525.83,121724.938
600491.SH,20191021,7.96,8.12,7.91,8.1,7.9,0.1999999999999993,2.5316,228431.62,183910.421
600491.SH,20191018,8.02,8.08,7.84,7.9,7.91,-0.009999999999999787,-0.1264,176099.75,139947.25
600491.SH,20191017,7.87,7.92,7.79,7.91,7.87,0.040000000000000036,0.5083,117829.99,92505.563
600491.SH,20191016,7.92,7.98,7.8,7.87,7.92,-0.04999999999999982,-0.6313,100619.13,79047.792
600491.SH,20191015,8.0,8.03,7.86,7.92,7.97,-0.04999999999999982,-0.6274,137670.3,109281.998
600491.SH,20191014,7.9,8.03,7.85,7.97,7.86,0.10999999999999943,1.3995,201391.01,160513.089
600491.SH,20191011,7.81,7.95,7.78,7.86,7.82,0.040000000000000036,0.5115,118258.45,93183.383
600491.SH,20191010,7.66,7.83,7.63,7.82,7.65,0.16999999999999993,2.2222,108546.24,83947.878
600491.SH,20191009,7.6,7.7,7.54,7.65,7.61,0.040000000000000036,0.5256,96802.87,73759.64
600491.SH,20191008,7.78,7.8,7.54,7.61,7.78,-0.16999999999999993,-2.1851,130350.16,99476.969
600491.SH,20190930,7.65,7.96,7.65,7.78,7.79,-0.009999999999999787,-0.1284,196849.29,153346.023
600491.SH,20190927,7.69,7.86,7.65,7.79,7.71,0.08000000000000007,1.0376,173901.06,135559.996
600491.SH,20190926,7.64,7.85,7.51,7.71,7.67,0.040000000000000036,0.5215,205752.2,158520.544
600491.SH,20190925,7.38,7.83,7.36,7.67,7.44,0.22999999999999954,3.0914,263428.31,200293.338
600491.SH,20190924,7.34,7.48,7.24,7.44,7.37,0.07000000000000028,0.9498,155586.2,114358.137
600491.SH,20190923,7.25,7.45,7.2,7.37,7.26,0.11000000000000032,1.5152,141494.67,103922.87
600491.SH,20190920,7.22,7.33,7.17,7.26,7.2,0.05999999999999961,0.8333,100682.31,72987.873
600491.SH,20190919,7.19,7.23,7.14,7.2,7.19,0.009999999999999787,0.1391,54438.65,39105.06
600491.SH,20190918,7.2,7.25,7.13,7.19,7.22,-0.02999999999999936,-0.4155,56079.87,40273.299
600491.SH,20190917,7.27,7.3,7.11,7.22,7.27,-0.04999999999999982,-0.6878,84466.0,60621.419
600491.SH,20190916,7.23,7.33,7.19,7.27,7.2,0.0699999999999994,0.9722,112192.89,81448.723
600491.SH,20190912,7.14,7.25,7.1,7.2,7.14,0.0600000000000005,0.8403,104402.04,74956.791
600491.SH,20190911,7.19,7.2,7.11,7.14,7.16,-0.020000000000000462,-0.2793,56565.0,40391.473
600491.SH,20190910,7.1,7.18,7.03,7.16,7.1,0.0600000000000005,0.8451,60172.79,42801.163
600491.SH,20190909,7.08,7.16,6.98,7.1,7.0,0.09999999999999964,1.4286,102745.54,72764.821
600491.SH,20190906,7.11,7.14,6.98,7.0,7.11,-0.11000000000000032,-1.5471,93641.6,65858.169
600491.SH,20190905,7.32,7.32,7.1,7.11,7.17,-0.05999999999999961,-0.8368,152307.8,109238.822
600491.SH,20190904,6.99,7.23,6.99,7.17,7.05,0.1200000000000001,1.7021,137280.0,97869.843
600491.SH,20190903,7.01,7.06,6.94,7.05,7.0,0.04999999999999982,0.7143,59196.0,41434.634
600491.SH,20190902,7.0,7.05,6.94,7.0,6.99,0.009999999999999787,0.1431,64293.07,45042.503
600491.SH,20190830,7.0,7.08,6.9,6.99,7.0,-0.009999999999999787,-0.1429,64648.98,45084.821
600491.SH,20190829,7.08,7.08,6.93,7.0,7.07,-0.07000000000000028,-0.9901,83587.01,58534.761
600491.SH,20190828,7.17,7.21,7.01,7.07,7.18,-0.10999999999999943,-1.532,123862.15,87756.871
600491.SH,20190827,7.26,7.29,7.16,7.18,7.18,0.0,0.0,107429.0,77508.059
600491.SH,20190826,7.14,7.33,7.08,7.18,7.28,-0.10000000000000053,-1.3736,141929.63,102596.345
600491.SH,20190823,7.18,7.33,7.11,7.28,7.16,0.1200000000000001,1.676,134432.38,97123.846
600491.SH,20190822,7.23,7.29,7.11,7.16,7.15,0.009999999999999787,0.1399,82338.0,59034.806
600491.SH,20190821,6.99,7.2,6.91,7.15,7.0,0.15000000000000036,2.1429,142480.36,100538.86
600491.SH,20190820,6.71,7.01,6.71,7.0,6.72,0.28000000000000025,4.1667,175713.51,121073.326
600491.SH,20190819,6.52,6.82,6.51,6.72,6.53,0.1899999999999995,2.9096,101374.03,67642.119
600491.SH,20190816,6.49,6.61,6.49,6.53,6.54,-0.009999999999999787,-0.1529,33113.0,21720.505
600491.SH,20190815,6.43,6.54,6.37,6.54,6.55,-0.009999999999999787,-0.1527,33653.68,21805.93
600491.SH,20190814,6.56,6.63,6.53,6.55,6.53,0.019999999999999574,0.3063,35721.11,23485.176
600491.SH,20190813,6.46,6.59,6.4,6.53,6.47,0.0600000000000005,0.9274,41549.15,27071.344
600491.SH,20190812,6.37,6.52,6.37,6.47,6.37,0.09999999999999964,1.5699,41364.57,26695.922
600491.SH,20190809,6.61,6.61,6.35,6.37,6.6,-0.22999999999999954,-3.4848,68797.14,44315.189
600491.SH,20190808,6.13,6.65,6.1,6.6,6.08,0.5199999999999996,8.5526,132030.19,84898.286
600491.SH,20190807,6.1,6.15,6.08,6.08,6.12,-0.040000000000000036,-0.6536,26766.38,16340.158
600491.SH,20190806,6.14,6.14,6.0,6.12,6.23,-0.11000000000000032,-1.7657,65981.66,40151.474
600491.SH,20190805,6.21,6.28,6.19,6.23,6.27,-0.03999999999999915,-0.638,30630.42,19074.873
600491.SH,20190802,6.43,6.43,6.15,6.27,6.51,-0.2400000000000002,-3.6866,93200.4,58389.148
600491.SH,20190801,6.55,6.59,6.5,6.51,6.58,-0.07000000000000028,-1.0638,30222.2,19739.831
600491.SH,20190731,6.68,6.68,6.58,6.58,6.66,-0.08000000000000007,-1.2012,29775.02,19662.677
600491.SH,20190730,6.62,6.69,6.59,6.66,6.61,0.04999999999999982,0.7564,30895.35,20571.402
600491.SH,20190729,6.62,6.67,6.59,6.61,6.65,-0.040000000000000036,-0.6015,34906.71,23115.546
600491.SH,20190726,6.62,6.66,6.6,6.65,6.64,0.010000000000000675,0.1506,28333.78,18790.857
600491.SH,20190725,6.62,6.67,6.61,6.64,6.63,0.009999999999999787,0.1508,21378.42,14196.852
600491.SH,20190724,6.58,6.65,6.58,6.63,6.57,0.05999999999999961,0.9132,24033.14,15932.972
600491.SH,20190723,6.51,6.57,6.48,6.57,6.51,0.0600000000000005,0.9217,20921.75,13691.671
600491.SH,20190722,6.72,6.75,6.5,6.51,6.69,-0.1800000000000006,-2.6906,63410.44,41529.837
600491.SH,20190719,6.68,6.74,6.67,6.69,6.65,0.040000000000000036,0.6015,23066.23,15452.58
600491.SH,20190718,6.71,6.72,6.64,6.65,6.73,-0.08000000000000007,-1.1887,26332.95,17563.043
600491.SH,20190717,6.7302,6.7699,6.6906,6.7302,6.7402,-0.009999999999999787,-0.1484,30863.93,20967.907
600491.SH,20190716,6.7104,6.7402,6.6708,6.7402,6.6906,0.049599999999999866,0.7413,33257.42,22508.124
600491.SH,20190715,6.6609,6.7203,6.5717,6.6906,6.641,0.049599999999999866,0.7469,27355.45,18371.001
600491.SH,20190712,6.641,6.651,6.5816,6.641,6.6212,0.01980000000000004,0.299,28592.02,19127.512
600491.SH,20190711,6.641,6.7104,6.6014,6.6212,6.6311,-0.00990000000000002,-0.1493,34053.01,22857.511
600491.SH,20190710,6.6807,6.7203,6.6212,6.6311,6.6807,-0.049599999999999866,-0.7424,25996.65,17506.566
600491.SH,20190709,6.76,6.7897,6.641,6.6807,6.76,-0.07929999999999993,-1.1731,37593.66,25400.183
600491.SH,20190708,6.988,6.988,6.76,6.76,6.9979,-0.23789999999999978,-3.3996,67775.02,46799.938
600491.SH,20190705,6.988,7.0078,6.9384,6.9979,6.978,0.019899999999999807,0.2852,44077.65,31037.811
600491.SH,20190704,6.8988,7.0177,6.8988,6.978,6.9186,0.05940000000000012,0.8586,59221.9,41669.802
600491.SH,20190703,6.978,6.978,6.8888,6.9186,6.9681,-0.0495000000000001,-0.7104,33157.06,23123.429
600491.SH,20190702,6.978,7.0078,6.9384,6.9681,6.978,-0.00990000000000002,-0.1419,38815.77,27278.522
600491.SH,20190701,6.9384,6.988,6.8888,6.978,6.8393,0.13870000000000005,2.028,73742.41,51694.691
600491.SH,20190628,6.9285,6.9384,6.7996,6.8393,6.9186,-0.07929999999999993,-1.1462,39611.9,27364.701
600491.SH,20190627,6.9384,6.9979,6.8888,6.9186,6.9186,0.0,0.0,50470.12,35339.419
600491.SH,20190626,6.9582,6.978,6.8789,6.9186,6.9582,-0.03960000000000008,-0.5691,38562.0,26960.841
600491.SH,20190625,6.9979,7.0177,6.8988,6.9582,7.0078,-0.049599999999999866,-0.7078,60629.1,42452.822
600491.SH,20190624,6.9979,7.0673,6.9285,7.0078,7.0375,-0.02970000000000006,-0.422,50559.47,35664.786
600491.SH,20190621,6.9483,7.0573,6.7897,7.0375,6.9384,0.09909999999999997,1.4283,107460.89,75904.607
600491.SH,20190620,6.8393,6.9681,6.7798,6.9384,6.8294,0.10899999999999999,1.596,83115.62,57864.29
600491.SH,20190619,6.9681,6.988,6.8195,6.8294,6.8095,0.019899999999999807,0.2922,69890.7,48538.387
600491.SH,20190618,6.8789,6.8789,6.7798,6.8095,6.8294,-0.019899999999999807,-0.2914,54099.21,37241.159
600491.SH,20190617,6.9384,6.978,6.7699,6.8294,6.869,-0.03960000000000008,-0.5765,69070.75,47764.416
600491.SH,20190614,7.0276,7.0474,6.8492,6.869,7.0078,-0.1387999999999998,-1.9807,87387.3,61197.718
600491.SH,20190613,6.988,7.0474,6.9285,7.0078,6.9582,0.049599999999999866,0.7128,72222.32,50939.051
600491.SH,20190612,6.9186,7.1168,6.8888,6.9582,6.9582,0.0,0.0,130325.12,91743.112
600491.SH,20190611,6.5221,6.978,6.5221,6.9582,6.4824,0.47579999999999956,7.3399,182609.62,126473.594
600491.SH,20190610,6.4527,6.5221,6.4329,6.4824,6.4527,0.02970000000000006,0.4603,38878.93,25428.622
600491.SH,20190606,6.5717,6.6212,6.423,6.4527,6.5915,-0.1387999999999998,-2.1057,48543.46,31778.28
600491.SH,20190605,6.5717,6.6609,6.5717,6.5915,6.5419,0.049599999999999866,0.7582,40064.56,26773.993
600491.SH,20190604,6.641,6.6906,6.4824,6.5419,6.641,-0.09909999999999997,-1.4922,61771.96,40861.37
600491.SH,20190603,6.7402,6.7798,6.641,6.641,6.7402,-0.09919999999999973,-1.4718,48886.94,33012.912
600491.SH,20190531,6.7402,6.8095,6.7302,6.7402,6.7402,0.0,0.0,38335.07,26151.34
600491.SH,20190530,6.76,6.7897,6.6609,6.7402,6.8095,-0.06930000000000014,-1.0177,49360.15,33411.538
600491.SH,20190529,6.76,6.8591,6.7501,6.8095,6.7996,0.00990000000000002,0.1456,49092.8,33740.923
600491.SH,20190528,6.7302,6.8988,6.7005,6.7996,6.7402,0.05940000000000012,0.8813,77440.42,53416.409
600491.SH,20190527,6.641,6.7699,6.5915,6.7402,6.6311,0.10909999999999975,1.6453,55068.26,37219.354
600491.SH,20190524,6.6014,6.6906,6.6014,6.6311,6.641,-0.00990000000000002,-0.1491,34824.22,23365.483
600491.SH,20190523,6.641,6.7203,6.6014,6.641,6.6807,-0.039699999999999847,-0.5942,45746.29,30663.444
600491.SH,20190522,6.7501,6.7699,6.6609,6.6807,6.7501,-0.0693999999999999,-1.0281,44674.52,30267.213
600491.SH,20190521,6.6311,6.7897,6.5717,6.7501,6.6014,0.14869999999999983,2.2526,49738.54,33668.121
600491.SH,20190520,6.6609,6.6807,6.4626,6.6014,6.6212,-0.01980000000000004,-0.299,46320.56,30712.408
600491.SH,20190517,6.8393,6.8789,6.5915,6.6212,6.8591,-0.23789999999999978,-3.4684,97534.07,66362.958
600491.SH,20190516,6.8393,6.8888,6.7798,6.8591,6.8095,0.049599999999999866,0.7284,74531.76,51390.622
600491.SH,20190515,6.7203,6.8591,6.7203,6.8095,6.6708,0.13870000000000005,2.0792,73612.38,50401.181
600491.SH,20190514,6.6708,6.7798,6.6708,6.6708,6.7402,-0.0693999999999999,-1.0296,58334.3,39577.547
600491.SH,20190513,6.8095,6.8591,6.7203,6.7402,6.9087,-0.16849999999999987,-2.439,68596.37,46980.366
600491.SH,20190510,6.76,6.9087,6.6014,6.9087,6.6906,0.21809999999999974,3.2598,90087.97,61866.034
600491.SH,20190509,6.6014,6.7501,6.5915,6.6906,6.6609,0.02970000000000006,0.4459,50498.22,34122.08
600491.SH,20190508,6.5915,6.8591,6.5518,6.6609,6.7203,-0.05940000000000012,-0.8839,85001.04,57582.569
600491.SH,20190507,6.7402,6.8095,6.6014,6.7203,6.6807,0.03960000000000008,0.5928,90172.44,61193.622
600491.SH,20190506,7.1069,7.1069,6.651,6.6807,7.2556,-0.5749000000000004,-7.9235,141794.75,98013.363
600491.SH,20190430,7.1267,7.325,7.097,7.2556,7.0474,0.2082000000000006,2.9543,102186.29,74672.653
600491.SH,20190429,7.3448,7.3646,6.978,7.0474,7.3151,-0.2677000000000005,-3.6596,116462.46,84145.291
600491.SH,20190426,7.4637,7.5133,7.3151,7.3151,7.5034,-0.1882999999999999,-2.5095,99378.0,74170.138
600491.SH,20190425,7.662,7.8007,7.4836,7.5034,7.6521,-0.14869999999999983,-1.9433,122185.0,94544.999
600491.SH,20190424,7.5529,7.6917,7.4836,7.6521,7.5232,0.1288999999999998,1.7134,97773.49,75046.041
600491.SH,20190423,7.6422,7.6422,7.5034,7.5232,7.6521,-0.1288999999999998,-1.6845,95119.12,72513.877
600491.SH,20190422,7.7512,7.771,7.6124,7.6521,7.771,-0.1189,-1.53,132647.0,102909.905
600491.SH,20190419,7.7413,7.7908,7.7115,7.771,7.7611,0.00990000000000002,0.1276,89076.45,69623.078
600491.SH,20190418,7.88,7.88,7.6521,7.7611,7.9494,-0.1882999999999999,-2.3687,187152.16,146277.643
600491.SH,20190417,7.9197,7.9792,7.8503,7.9494,7.8999,0.0495000000000001,0.6266,118868.29,95193.549
600491.SH,20190416,7.7809,7.8999,7.6818,7.8999,7.7413,0.15859999999999985,2.0488,108898.01,85864.567
600491.SH,20190415,7.9395,7.9792,7.7214,7.7413,7.8404,-0.09909999999999997,-1.264,126862.66,100726.446
600491.SH,20190412,7.9593,7.999,7.7115,7.8404,7.9395,-0.09909999999999997,-1.2482,141039.28,111477.277
600491.SH,20190411,8.0089,8.0783,7.9296,7.9395,8.0287,-0.08920000000000083,-1.111,114636.71,92338.077
600491.SH,20190410,8.1675,8.1774,7.9296,8.0287,8.227,-0.1982999999999997,-2.4104,197745.14,160065.881
600491.SH,20190409,8.3162,8.3657,8.1576,8.227,8.3261,-0.09909999999999997,-1.1902,188099.47,156747.398
600491.SH,20190408,8.3261,8.445,8.2468,8.3261,8.3063,0.01980000000000004,0.2384,222582.11,186916.864
600491.SH,20190404,8.3955,8.4549,8.2369,8.3063,8.3856,-0.07929999999999993,-0.9457,203420.34,171033.231
600491.SH,20190403,8.2864,8.4648,8.2071,8.3856,8.336,0.049599999999999866,0.595,245289.04,206136.399
600491.SH,20190402,8.217,8.5342,8.217,8.336,8.3459,-0.00990000000000002,-0.1186,255890.07,215771.866
600491.SH,20190401,8.1278,8.3955,8.108,8.3459,8.1774,0.16849999999999987,2.0606,266785.18,223819.111
