ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002731.SZ,20190325,13.3156,13.8557,13.2686,13.7148,13.6796,0.035199999999999676,0.2573,19410.07,45158.853
002731.SZ,20190322,12.981,14.3196,12.9399,13.6796,13.0279,0.6517,5.0023,35195.65,80731.354
002731.SZ,20190321,13.709,13.709,12.8459,13.0279,13.3097,-0.2817999999999987,-2.1173,47674.43,106573.024
002731.SZ,20190320,13.2686,13.8557,13.1512,13.3097,13.3274,-0.01770000000000138,-0.1328,32859.49,74990.648
002731.SZ,20190319,12.2177,13.3274,12.2177,13.3274,12.2118,1.1156000000000006,9.1354,30788.52,68024.061
002731.SZ,20190318,11.8302,12.2706,11.8244,12.2118,11.8889,0.32290000000000063,2.716,11814.59,24385.51
002731.SZ,20190315,11.5954,12.1238,11.5954,11.8889,11.566,0.32289999999999885,2.7918,15107.62,30427.113
002731.SZ,20190314,11.5895,11.6482,11.4016,11.566,11.5895,-0.023499999999998522,-0.2028,9002.24,17616.7
002731.SZ,20190313,11.6717,11.6717,11.5484,11.5895,11.6893,-0.09980000000000011,-0.8538,11908.73,23511.082
002731.SZ,20190312,11.6834,11.8537,11.6365,11.6893,11.6834,0.005899999999998684,0.0505,15841.42,31511.606
002731.SZ,20190311,11.2138,11.7363,11.2138,11.6834,11.1961,0.4873000000000012,4.3524,15654.34,30792.258
002731.SZ,20190308,11.5014,11.5014,11.1903,11.1961,11.5014,-0.3053000000000008,-2.6545,12192.37,23496.896
002731.SZ,20190307,11.4193,11.6247,11.3899,11.5014,11.4427,0.058699999999999974,0.513,12668.1,24833.297
002731.SZ,20190306,11.4662,11.566,11.3253,11.4427,11.5484,-0.10570000000000057,-0.9153,16356.37,31757.448
002731.SZ,20190305,11.6365,11.6424,11.4956,11.5484,11.613,-0.06459999999999866,-0.5563,10010.5,19655.769
002731.SZ,20190304,11.4956,11.6541,11.4662,11.613,11.4545,0.15850000000000009,1.3837,14911.52,29371.677
002731.SZ,20190301,11.1551,11.5073,11.0083,11.4545,11.1551,0.29940000000000033,2.684,15368.1,29789.287
002731.SZ,20190228,11.0729,11.2431,11.0376,11.1551,11.1727,-0.017600000000001614,-0.1575,8747.6,16655.05
002731.SZ,20190227,10.8615,11.249,10.8615,11.1727,11.0552,0.11750000000000149,1.0628,10965.0,20766.36
002731.SZ,20190226,11.2725,11.2725,11.0318,11.0552,11.2901,-0.23490000000000144,-2.0806,22449.67,42612.141
002731.SZ,20190225,11.067,11.4662,10.9965,11.2901,11.02,0.2701000000000011,2.451,24905.58,47466.539
002731.SZ,20190222,10.9613,11.0846,10.9496,11.02,10.973,0.04699999999999882,0.4283,7492.42,14042.713
002731.SZ,20190221,10.8028,11.0259,10.791,10.973,10.8028,0.17020000000000124,1.5755,10068.16,18781.737
002731.SZ,20190220,10.9672,10.9789,10.7793,10.8028,10.9496,-0.1468000000000007,-1.3407,6942.5,12838.14
002731.SZ,20190219,11.1433,11.1433,10.9202,10.9496,11.0963,-0.14669999999999916,-1.3221,7277.66,13634.144
002731.SZ,20190218,11.0846,11.202,11.0083,11.0963,11.0846,0.011699999999999378,0.1056,12413.0,23415.031
002731.SZ,20190215,11.067,11.0905,10.9848,11.0846,11.067,0.017599999999999838,0.159,3697.53,6948.957
002731.SZ,20190214,11.0494,11.0729,11.0083,11.067,11.0376,0.02940000000000076,0.2664,3799.14,7142.969
002731.SZ,20190213,11.067,11.1257,10.9848,11.0376,11.0494,-0.01180000000000092,-0.1068,4342.0,8159.873
002731.SZ,20190212,11.1257,11.1316,10.9848,11.0494,11.1081,-0.058699999999999974,-0.5284,4180.5,7867.659
002731.SZ,20190211,10.9085,11.1551,10.9085,11.1081,10.885,0.22310000000000052,2.0496,6102.14,11481.802
002731.SZ,20190201,10.8321,10.9202,10.7441,10.885,10.791,0.09399999999999942,0.8711,6617.66,12230.577
002731.SZ,20190131,10.8791,10.9378,10.7441,10.791,10.8791,-0.08809999999999896,-0.8098,8397.0,15450.711
002731.SZ,20190130,10.9789,10.9907,10.8145,10.8791,10.9496,-0.0705000000000009,-0.6439,7541.21,13992.257
002731.SZ,20190129,11.0259,11.202,10.8556,10.9496,11.0083,-0.058699999999999974,-0.5332,10533.5,19773.697
002731.SZ,20190128,10.9202,11.1433,10.9202,11.0083,10.8791,0.12920000000000087,1.1876,12058.0,22609.577
002731.SZ,20190125,10.791,10.9202,10.703,10.8791,10.7852,0.09389999999999965,0.8706,17967.45,33127.685
002731.SZ,20190124,10.6971,10.8321,10.6032,10.7852,10.6736,0.11159999999999926,1.0456,9779.45,17858.961
002731.SZ,20190123,10.656,10.7265,10.6443,10.6736,10.6736,0.0,0.0,6173.0,11223.021
002731.SZ,20190122,10.7265,10.7265,10.6384,10.6736,10.656,0.017599999999999838,0.1652,3840.0,6976.701
002731.SZ,20190121,10.6384,10.6971,10.6208,10.656,10.6384,0.017599999999999838,0.1654,6191.0,11229.545
002731.SZ,20190118,10.6267,10.6678,10.521,10.6384,10.6267,0.011700000000001154,0.1101,7406.5,13384.609
002731.SZ,20190117,10.6267,10.7441,10.6032,10.6267,10.6267,0.0,0.0,8263.44,15014.061
002731.SZ,20190116,10.6854,10.7617,10.6149,10.6267,10.6736,-0.04690000000000083,-0.4394,8267.5,15031.496
002731.SZ,20190115,10.6736,10.7323,10.6032,10.6736,10.6619,0.011700000000001154,0.1097,6373.69,11580.816
002731.SZ,20190114,10.5679,10.7147,10.4564,10.6619,10.5679,0.09399999999999942,0.8895,15727.94,28290.523
002731.SZ,20190111,10.4916,10.656,10.4623,10.5679,10.4799,0.08799999999999919,0.8397,5854.19,10551.759
002731.SZ,20190110,10.5092,10.5679,10.3566,10.4799,10.4623,0.017599999999999838,0.1682,5957.18,10626.157
002731.SZ,20190109,10.4505,10.5679,10.3918,10.4623,10.4153,0.0470000000000006,0.4513,9222.0,16472.776
002731.SZ,20190108,10.1276,10.4505,10.0748,10.4153,10.1687,0.24660000000000082,2.4251,9594.08,16853.213
002731.SZ,20190107,10.1863,10.2157,10.0748,10.1687,10.1452,0.023499999999998522,0.2316,4006.61,6921.666
002731.SZ,20190104,10.0572,10.157,10.0161,10.1452,10.0572,0.08800000000000097,0.875,3325.97,5725.965
002731.SZ,20190103,10.157,10.2039,10.0102,10.0572,10.1628,-0.1056000000000008,-1.0391,4803.5,8225.874
002731.SZ,20190102,10.1805,10.2098,10.0748,10.1628,10.157,0.0058000000000006935,0.0571,4300.45,7421.687
002731.SZ,20181228,10.1217,10.2509,10.0983,10.157,10.1276,0.02940000000000076,0.2903,3468.7,6011.002
002731.SZ,20181227,10.1922,10.2274,10.0572,10.1276,10.1511,-0.0235000000000003,-0.2315,4193.71,7231.918
002731.SZ,20181226,10.1981,10.245,10.1159,10.1511,10.2039,-0.05280000000000129,-0.5174,3155.0,5460.441
002731.SZ,20181225,10.1863,10.245,10.0337,10.2039,10.1863,0.017600000000001614,0.1728,6160.0,10622.792
002731.SZ,20181224,10.1511,10.2157,10.1041,10.1863,10.1511,0.035199999999999676,0.3468,7454.82,12909.715
002731.SZ,20181221,10.2039,10.2039,10.0572,10.1511,10.1394,0.011699999999999378,0.1154,3737.0,6436.327
002731.SZ,20181220,10.1452,10.2157,10.0395,10.1394,10.1452,-0.0058000000000006935,-0.0572,5866.0,10107.881
002731.SZ,20181219,10.2274,10.2568,10.0924,10.1452,10.2039,-0.058699999999999974,-0.5753,3589.0,6202.981
002731.SZ,20181218,9.9221,10.3331,9.9045,10.2039,10.0572,0.14670000000000094,1.4587,18942.82,32447.695
002731.SZ,20181217,10.4916,10.5327,9.9926,10.0572,10.4916,-0.4344000000000001,-4.1405,17060.0,29590.454
002731.SZ,20181214,10.4975,10.5386,10.4212,10.4916,10.4799,0.011699999999999378,0.1116,5061.0,9031.074
002731.SZ,20181213,10.4212,10.7206,10.3448,10.4799,10.4094,0.0705000000000009,0.6773,17119.0,30501.101
002731.SZ,20181212,10.3859,10.4681,10.339,10.4094,10.3801,0.029299999999999216,0.2823,5839.0,10355.204
002731.SZ,20181211,10.339,10.4212,10.2685,10.3801,10.3214,0.058699999999999974,0.5687,6254.0,11019.714
002731.SZ,20181210,10.4036,10.4212,10.2274,10.3214,10.4212,-0.09980000000000011,-0.9577,4898.0,8607.797
002731.SZ,20181207,10.4564,10.4975,10.3683,10.4212,10.3977,0.0235000000000003,0.226,5042.82,8960.209
002731.SZ,20181206,10.5856,10.5856,10.3801,10.3977,10.5386,-0.14090000000000025,-1.337,4875.0,8676.294
002731.SZ,20181205,10.4505,10.656,10.3859,10.5386,10.5092,0.02940000000000076,0.2798,9700.0,17415.053
002731.SZ,20181204,10.5034,10.6678,10.4623,10.5092,10.5034,0.0058000000000006935,0.0552,7934.0,14233.144
002731.SZ,20181203,10.3918,10.7147,10.339,10.5034,10.2626,0.24079999999999835,2.3464,16206.0,28993.484
002731.SZ,20181130,10.245,10.3331,10.11,10.2626,10.2744,-0.011799999999999145,-0.1148,6841.38,11883.231
002731.SZ,20181129,10.4212,10.4799,10.2744,10.2744,10.3507,-0.07629999999999981,-0.7371,4790.77,8480.176
002731.SZ,20181128,10.3625,10.4388,10.245,10.3507,10.3625,-0.01180000000000092,-0.1139,7331.25,12901.909
002731.SZ,20181127,10.3037,10.5092,10.3037,10.3625,10.3331,0.02940000000000076,0.2845,11918.0,21071.171
002731.SZ,20181126,10.3801,10.4036,10.2568,10.3331,10.3037,0.02940000000000076,0.2853,8825.86,15541.306
002731.SZ,20181123,10.6384,10.6384,10.292,10.3037,10.6325,-0.3288000000000011,-3.0924,14122.77,25046.186
002731.SZ,20181122,10.4916,10.6678,10.3977,10.6325,10.4975,0.1349999999999998,1.286,18167.6,32692.381
002731.SZ,20181121,10.2685,10.5327,10.2685,10.4975,10.2979,0.19960000000000022,1.9383,12857.0,22926.719
002731.SZ,20181120,10.4212,10.5151,10.2626,10.2979,10.4505,-0.15259999999999962,-1.4602,9150.0,16199.329
002731.SZ,20181119,10.4153,10.5386,10.3155,10.4505,10.4153,0.035199999999999676,0.338,10657.0,18908.661
002731.SZ,20181116,10.1863,10.4564,10.1335,10.4153,10.1628,0.2524999999999995,2.4846,15733.82,27715.557
002731.SZ,20181115,10.2392,10.2392,10.1041,10.1628,10.1687,-0.005899999999998684,-0.058,8431.0,14585.585
002731.SZ,20181114,10.2626,10.3155,10.0865,10.1687,10.2216,-0.05290000000000106,-0.5175,5432.0,9422.354
002731.SZ,20181113,10.2157,10.3037,10.1041,10.2216,10.2157,0.00590000000000046,0.0578,9645.0,16750.258
002731.SZ,20181112,10.0278,10.2744,9.8928,10.2157,10.0278,0.18790000000000084,1.8738,13087.77,22410.923
002731.SZ,20181109,10.1394,10.1452,9.9221,10.0278,10.1452,-0.11740000000000173,-1.1572,6983.0,11908.455
002731.SZ,20181108,10.0219,10.2626,10.0102,10.1452,10.0219,0.12330000000000041,1.2303,14845.87,25723.809
002731.SZ,20181107,9.8399,10.1981,9.7812,10.0219,9.8517,0.17020000000000124,1.7276,25996.0,43975.682
002731.SZ,20181106,9.5757,9.8517,9.4818,9.8517,9.5992,0.2524999999999995,2.6304,19710.0,32257.445
002731.SZ,20181105,9.6932,9.7636,9.4583,9.5992,9.7636,-0.16440000000000055,-1.6838,15326.0,25066.756
002731.SZ,20181102,9.7166,9.7988,9.6462,9.7636,9.6873,0.07629999999999981,0.7876,11473.42,18979.059
002731.SZ,20181101,9.6697,9.746,9.5875,9.6873,9.6579,0.02940000000000076,0.3044,13057.73,21452.384
002731.SZ,20181031,9.6521,9.7753,9.5992,9.6579,9.6521,0.005799999999998917,0.0601,5485.07,9074.602
002731.SZ,20181030,9.5992,9.6579,9.4231,9.6521,9.6286,0.0235000000000003,0.2441,11555.07,18774.363
002731.SZ,20181029,9.5875,9.6755,9.5405,9.6286,9.5816,0.0470000000000006,0.4905,8595.07,14062.605
002731.SZ,20181026,9.8341,9.8517,9.5581,9.5816,9.8047,-0.22310000000000052,-2.2754,11459.07,18895.865
002731.SZ,20181025,9.7166,9.9221,9.7166,9.8047,10.0102,-0.2054999999999989,-2.0529,8964.71,15005.864
002731.SZ,20181024,10.1159,10.1746,9.9045,10.0102,10.1276,-0.11739999999999995,-1.1592,7402.0,12682.731
002731.SZ,20181023,10.1981,10.2098,10.0102,10.1276,10.2098,-0.08220000000000027,-0.8051,11319.01,19496.137
002731.SZ,20181022,10.0513,10.3331,9.9515,10.2098,9.9515,0.2583000000000002,2.5956,16643.0,28754.415
002731.SZ,20181019,9.6579,10.0395,9.5405,9.9515,9.6873,0.2641999999999989,2.7273,18285.25,30422.392
002731.SZ,20181018,9.8341,9.8693,9.6697,9.6873,9.8106,-0.12330000000000041,-1.2568,5072.0,8436.614
002731.SZ,20181017,9.8634,9.9691,9.6697,9.8106,9.8164,-0.005799999999998917,-0.0591,8195.0,13653.633
002731.SZ,20181016,9.7753,9.9808,9.6814,9.8164,9.7401,0.07629999999999981,0.7834,10665.0,17851.375
002731.SZ,20181015,9.5992,10.2392,9.564,9.7401,9.5992,0.14090000000000025,1.4678,14892.13,25025.855
002731.SZ,20181012,9.3702,9.6873,9.3644,9.5992,9.3879,0.2112999999999996,2.2508,10012.34,16306.664
002731.SZ,20181011,9.6051,9.6403,9.3233,9.3879,9.6462,-0.2583000000000002,-2.6777,25741.87,41480.505
002731.SZ,20181010,9.6755,9.6755,9.5992,9.6462,9.6755,-0.029299999999999216,-0.3028,5155.0,8456.954
002731.SZ,20181009,9.6227,9.8164,9.5581,9.6755,9.6579,0.017599999999999838,0.1822,9034.0,14876.789
002731.SZ,20181008,9.6873,9.8986,9.5699,9.6579,9.7166,-0.058699999999999974,-0.6041,11504.05,18949.738
002731.SZ,20180928,9.7225,9.793,9.6286,9.7166,9.7049,0.011699999999999378,0.1206,11145.0,18407.672
002731.SZ,20180927,9.7577,9.8223,9.5816,9.7049,9.7284,-0.0235000000000003,-0.2416,18033.0,29723.334
002731.SZ,20180926,9.8223,9.9045,9.5875,9.7284,9.7343,-0.005899999999998684,-0.0606,36002.13,59894.437
002731.SZ,20180925,9.3937,9.7343,9.2822,9.7343,8.8477,0.8865999999999996,10.0207,44051.52,71696.328
002731.SZ,20180921,9.2,9.2763,8.8477,8.8477,9.2,-0.3522999999999996,-3.8293,7327.0,11334.972
002731.SZ,20180920,9.3937,9.4348,9.1413,9.2,9.2293,-0.029300000000000992,-0.3175,7321.61,11525.517
002731.SZ,20180919,9.0473,9.2763,8.9828,9.2293,9.0649,0.16440000000000055,1.8136,17422.01,27129.085
002731.SZ,20180918,8.9886,9.0943,8.9828,9.0649,9.018,0.046899999999999054,0.5201,12660.0,19508.51
002731.SZ,20180917,9.0415,9.0884,8.971,9.018,9.0649,-0.046899999999999054,-0.5174,7831.0,12027.899
002731.SZ,20180914,9.0297,9.0708,8.9886,9.0649,9.0415,0.02340000000000053,0.2588,4141.93,6377.342
002731.SZ,20180913,8.971,9.0532,8.9534,9.0415,8.9828,0.058699999999999974,0.6535,5516.0,8473.53
002731.SZ,20180912,8.924,8.9945,8.924,8.9828,8.9475,0.03529999999999944,0.3945,4262.4,6511.101
002731.SZ,20180911,8.8653,8.971,8.8536,8.9475,8.9006,0.046899999999999054,0.5269,6898.05,10481.925
002731.SZ,20180910,8.9651,9.0121,8.8829,8.9006,8.9945,-0.09389999999999965,-1.044,9256.0,14089.456
002731.SZ,20180907,8.924,9.1706,8.9182,8.9945,8.9417,0.052799999999999514,0.5905,15123.39,23236.992
002731.SZ,20180906,8.9123,8.9534,8.8947,8.9417,8.9123,0.02940000000000076,0.3299,5748.01,8741.272
002731.SZ,20180905,8.971,8.971,8.9123,8.9123,8.9534,-0.041100000000000136,-0.459,8954.0,13619.671
002731.SZ,20180904,8.9417,8.9886,8.9182,8.9534,8.9769,-0.0235000000000003,-0.2618,8342.0,12725.135
002731.SZ,20180903,8.9534,8.9769,8.8947,8.9769,8.9769,0.0,0.0,5988.0,9113.222
002731.SZ,20180831,8.971,8.9886,8.9417,8.9769,8.971,0.00590000000000046,0.0658,3981.0,6081.759
002731.SZ,20180830,8.9417,8.9945,8.9006,8.971,8.971,0.0,0.0,6200.91,9434.431
002731.SZ,20180829,8.9534,8.9828,8.9006,8.971,8.9299,0.041100000000000136,0.4603,4368.0,6651.897
002731.SZ,20180828,9.0121,9.0297,8.9064,8.9299,8.9886,-0.058699999999999974,-0.653,2370.0,3611.702
002731.SZ,20180827,8.8947,9.0062,8.8947,8.9886,8.9123,0.07629999999999981,0.8561,2938.4,4489.209
002731.SZ,20180824,8.8947,8.9534,8.8771,8.9123,8.9064,0.00590000000000046,0.0662,2402.14,3653.511
002731.SZ,20180823,8.8536,8.9182,8.8536,8.9064,8.8829,0.0235000000000003,0.2646,3771.86,5720.432
002731.SZ,20180822,8.8947,8.8947,8.8418,8.8829,8.8947,-0.01180000000000092,-0.1327,2617.38,3951.128
002731.SZ,20180821,8.9534,8.9534,8.8477,8.8947,8.9182,-0.0235000000000003,-0.2635,2877.8,4354.359
002731.SZ,20180820,8.8947,8.9534,8.8653,8.9182,8.9182,0.0,0.0,2481.0,3762.361
002731.SZ,20180817,8.8653,8.9828,8.8242,8.9182,8.8888,0.02940000000000076,0.3308,12378.2,18730.796
002731.SZ,20180816,8.8653,8.9182,8.8301,8.8888,8.9064,-0.017599999999999838,-0.1976,3814.22,5754.724
002731.SZ,20180815,8.8477,8.9534,8.8477,8.9064,8.9182,-0.01180000000000092,-0.1323,12105.2,18297.862
002731.SZ,20180814,8.8653,8.924,8.8653,8.9182,8.8771,0.041100000000000136,0.463,2791.0,4232.98
002731.SZ,20180813,8.8301,8.9182,8.8066,8.8771,8.8653,0.01180000000000092,0.1331,3162.0,4771.15
002731.SZ,20180810,8.8947,8.9534,8.8653,8.8653,8.9064,-0.041100000000000136,-0.4615,9102.0,13792.751
002731.SZ,20180809,8.836,9.0004,8.836,8.9064,8.8418,0.06460000000000043,0.7306,10619.0,16044.157
002731.SZ,20180808,9.1354,9.1354,8.8242,8.8418,9.1119,-0.2701000000000011,-2.9643,3573.95,5429.958
002731.SZ,20180807,9.1471,9.1471,8.9886,9.1119,9.1471,-0.035199999999999676,-0.3848,2731.0,4215.667
002731.SZ,20180806,9.1471,9.1471,9.0415,9.1471,9.1882,-0.041100000000000136,-0.4473,2630.0,4069.108
002731.SZ,20180803,9.0767,9.1941,9.0239,9.1882,9.0884,0.09980000000000011,1.0981,6187.42,9620.492
002731.SZ,20180802,9.0943,9.1413,8.9475,9.0884,9.1765,-0.08810000000000073,-0.9601,10132.01,15583.308
002731.SZ,20180801,9.2763,9.2763,9.1178,9.1765,9.2939,-0.11739999999999995,-1.2632,4294.0,6698.086
002731.SZ,20180731,9.335,9.3585,9.1471,9.2939,9.2176,0.07630000000000159,0.8278,10094.0,15911.316
002731.SZ,20180730,9.1648,9.2587,9.1178,9.2176,9.1648,0.052799999999999514,0.5761,6573.0,10250.915
002731.SZ,20180727,9.2176,9.2646,9.1295,9.1648,9.2646,-0.09980000000000011,-1.0772,6729.0,10521.216
002731.SZ,20180726,9.3115,9.3468,9.1648,9.2646,9.335,-0.07040000000000113,-0.7542,9411.0,14806.803
002731.SZ,20180725,9.2822,9.3468,9.247,9.335,9.3115,0.0235000000000003,0.2524,3849.59,6095.124
002731.SZ,20180724,9.2176,9.382,9.2176,9.3115,9.2939,0.017599999999999838,0.1894,6699.0,10635.996
002731.SZ,20180723,9.3115,9.3702,9.1589,9.2939,9.2939,0.0,0.0,8870.0,13974.724
002731.SZ,20180720,9.0708,9.3233,9.0239,9.2939,9.0708,0.22310000000000052,2.4595,12820.0,20116.43
002731.SZ,20180719,9.1295,9.1941,9.0473,9.0708,9.1589,-0.08809999999999896,-0.9619,6060.22,9392.533
002731.SZ,20180718,9.1178,9.1941,9.1178,9.1589,9.1237,0.035199999999999676,0.3858,4769.01,7438.18
002731.SZ,20180717,9.1178,9.2176,9.0943,9.1237,9.1178,0.005899999999998684,0.0647,4450.0,6935.031
002731.SZ,20180716,9.2059,9.335,9.1178,9.1178,9.2059,-0.08809999999999896,-0.957,11524.2,18103.925
002731.SZ,20180713,9.0415,9.2763,9.0356,9.2059,9.0884,0.11749999999999972,1.2929,9868.23,15316.169
002731.SZ,20180712,8.8184,9.2059,8.7773,9.0884,8.7714,0.31700000000000017,3.614,15941.01,24669.341
002731.SZ,20180711,8.7303,8.8888,8.5718,8.7714,8.8184,-0.0470000000000006,-0.533,8911.59,13337.418
002731.SZ,20180710,8.7479,8.8947,8.6892,8.8184,8.7773,0.041100000000000136,0.4683,7163.37,10717.357
002731.SZ,20180709,8.6598,8.7773,8.6011,8.7773,8.6657,0.11160000000000103,1.2878,4271.6,6348.23
002731.SZ,20180706,8.6305,8.7479,8.5248,8.6657,8.6246,0.041100000000000136,0.4765,5689.0,8346.02
002731.SZ,20180705,8.5542,8.654,8.5542,8.6246,8.6187,0.005899999999998684,0.0685,3978.0,5837.987
002731.SZ,20180704,8.6598,8.7362,8.5953,8.6187,8.8066,-0.18789999999999907,-2.1336,5705.01,8397.697
002731.SZ,20180703,8.472,8.8595,8.472,8.8066,8.4015,0.4050999999999991,4.8218,9216.33,13704.807
002731.SZ,20180702,8.6011,8.7303,8.4015,8.4015,8.6246,-0.22309999999999874,-2.5868,18949.0,27784.955
002731.SZ,20180629,8.5131,8.6951,8.5131,8.6246,8.5424,0.0821999999999985,0.9623,2852.85,4195.143
002731.SZ,20180628,8.6011,8.7127,8.5248,8.5424,8.6598,-0.11739999999999995,-1.3557,3596.0,5274.209
002731.SZ,20180627,8.5718,8.8184,8.5718,8.6598,8.7479,-0.08809999999999896,-1.0071,4814.0,7135.91
002731.SZ,20180626,8.6305,8.7773,8.4074,8.7479,8.7068,0.041100000000000136,0.472,13341.0,19468.32
002731.SZ,20180625,8.6364,8.7949,8.6364,8.7068,8.6481,0.058699999999999974,0.6788,3854.01,5728.955
002731.SZ,20180622,8.5835,8.8477,8.5307,8.6481,8.5894,0.058699999999999974,0.6834,8811.81,13116.436
002731.SZ,20180621,8.5953,8.924,8.4602,8.5894,8.7186,-0.12920000000000087,-1.4819,7620.0,11342.953
002731.SZ,20180620,8.3663,9.1354,8.3663,8.7186,8.3663,0.3522999999999996,4.2109,14390.31,21528.952
002731.SZ,20180619,8.8771,8.8771,7.9905,8.3663,8.8771,-0.5107999999999997,-5.7541,25569.0,37331.576
002731.SZ,20180615,9.335,9.4055,8.8653,8.8771,9.3115,-0.4344000000000001,-4.6652,12509.45,19473.847
002731.SZ,20180614,9.2722,9.4361,9.2722,9.3132,9.3717,-0.05850000000000044,-0.6242,6490.14,10340.709
002731.SZ,20180613,9.5415,9.5415,9.36,9.3717,9.4185,-0.04679999999999929,-0.4969,9301.74,14930.542
002731.SZ,20180612,9.4537,9.5122,9.3659,9.4185,9.3132,0.10529999999999973,1.1307,9828.14,15870.571
002731.SZ,20180611,9.1493,9.4537,9.0732,9.3132,9.2898,0.02340000000000053,0.2519,16768.0,26762.737
002731.SZ,20180608,9.319,9.4361,9.1902,9.2898,9.3132,-0.02340000000000053,-0.2513,18709.31,29701.603
002731.SZ,20180607,9.4888,9.5415,9.0849,9.3132,9.4888,-0.1755999999999993,-1.8506,21320.14,34199.398
002731.SZ,20180606,9.6117,9.6234,9.4244,9.4888,9.5649,-0.07610000000000028,-0.7956,14281.03,23223.619
002731.SZ,20180605,9.6176,9.6293,9.4537,9.5649,9.6176,-0.05269999999999975,-0.548,13242.0,21562.406
002731.SZ,20180604,9.5063,9.6761,9.4888,9.6176,9.4888,0.12880000000000003,1.3574,12160.32,19955.546
002731.SZ,20180601,9.6468,9.6468,9.4244,9.4888,9.6585,-0.16970000000000063,-1.757,17819.63,28951.334
002731.SZ,20180531,9.4244,9.6585,9.3951,9.6585,9.4127,0.2458000000000009,2.6114,38405.56,62457.857
002731.SZ,20180530,9.3366,9.5707,9.2546,9.4127,9.3659,0.04679999999999929,0.4997,25301.74,40868.378
002731.SZ,20180529,9.4244,9.5707,9.3659,9.3659,9.4244,-0.05850000000000044,-0.6207,10835.33,17466.96
002731.SZ,20180528,9.4829,9.559,9.4244,9.4244,9.4888,-0.06439999999999912,-0.6787,17159.33,27733.613
002731.SZ,20180525,9.36,9.5766,9.2078,9.4888,9.3073,0.18149999999999977,1.9501,22795.41,36893.621
002731.SZ,20180524,9.0907,9.3132,9.0907,9.3073,9.1961,0.11120000000000019,1.2092,12703.03,20030.522
002731.SZ,20180523,9.2195,9.2371,9.0556,9.1961,9.1434,0.05269999999999975,0.5764,13647.44,21252.974
002731.SZ,20180522,9.2312,9.2371,9.0966,9.1434,9.2546,-0.11120000000000019,-1.2016,14956.69,23379.712
002731.SZ,20180521,9.0615,9.3951,9.0439,9.2546,9.0439,0.21069999999999922,2.3297,29201.75,46191.323
002731.SZ,20180518,8.5463,9.1902,8.5463,9.0439,8.5873,0.4565999999999999,5.3172,27641.22,42176.518
002731.SZ,20180517,8.5698,8.6283,8.4995,8.5873,8.5698,0.01750000000000007,0.2042,5475.59,8011.664
002731.SZ,20180516,8.5463,8.6634,8.4937,8.5698,8.5405,0.029300000000000992,0.3431,7578.45,11100.64
002731.SZ,20180515,8.482,8.5756,8.4,8.5405,8.4585,0.08199999999999896,0.9694,5706.99,8289.157
002731.SZ,20180514,8.4117,8.5054,8.3941,8.4585,8.4117,0.04680000000000106,0.5564,4064.52,5875.385
002731.SZ,20180511,8.5873,8.5873,8.3883,8.4117,8.5756,-0.16389999999999993,-1.9112,5962.0,8638.1
002731.SZ,20180510,8.558,8.5932,8.4995,8.5756,8.5522,0.02340000000000053,0.2736,6499.0,9489.13
002731.SZ,20180509,8.5873,8.6224,8.4644,8.5522,8.5932,-0.04100000000000037,-0.4771,4471.71,6535.819
002731.SZ,20180508,8.4995,8.6049,8.4351,8.5932,8.5054,0.08779999999999966,1.0323,5550.0,8101.372
002731.SZ,20180507,8.4585,8.5112,8.3766,8.5054,8.3766,0.12880000000000003,1.5376,4950.52,7150.323
002731.SZ,20180504,8.2537,8.4059,8.2127,8.3766,8.2595,0.11710000000000065,1.4178,5833.52,8315.447
002731.SZ,20180503,8.242,8.3122,7.9902,8.2595,8.1834,0.0760999999999985,0.9299,6188.71,8654.014
002731.SZ,20180502,8.1249,8.2537,8.1249,8.1834,8.1366,0.04680000000000106,0.5752,6390.52,8911.372
002731.SZ,20180427,8.1366,8.2361,8.0956,8.1366,8.1307,0.00590000000000046,0.0726,4875.69,6780.712
002731.SZ,20180426,8.4761,8.4761,8.1073,8.1307,8.4468,-0.3161000000000005,-3.7422,5917.0,8393.266
002731.SZ,20180425,8.4702,8.558,8.3766,8.4468,8.4351,0.011699999999999378,0.1387,4185.07,6066.306
002731.SZ,20180424,8.242,8.5171,8.242,8.4351,8.242,0.19309999999999938,2.3429,5397.1,7777.602
002731.SZ,20180423,8.5171,8.5932,8.1951,8.242,8.4293,-0.1872999999999987,-2.222,5262.69,7474.228
002731.SZ,20180420,8.722,8.7688,8.4293,8.4293,8.7922,-0.3628999999999998,-4.1275,5297.0,7727.413
002731.SZ,20180419,8.7805,8.8507,8.6693,8.7922,8.7863,0.005899999999998684,0.0671,4382.57,6573.979
002731.SZ,20180418,8.6985,8.8566,8.5171,8.7863,8.6693,0.11700000000000088,1.3496,5220.41,7736.204
002731.SZ,20180417,9.1024,9.1785,8.6341,8.6693,9.0732,-0.40390000000000015,-4.4516,9540.0,14481.441
002731.SZ,20180416,9.1317,9.2429,9.0088,9.0732,9.1727,-0.09950000000000081,-1.0847,6849.69,10675.394
002731.SZ,20180413,9.1902,9.3249,9.1317,9.1727,9.2839,-0.11119999999999841,-1.1978,6497.75,10224.709
002731.SZ,20180412,9.3307,9.3307,9.1668,9.2839,9.3073,-0.02340000000000053,-0.2514,9093.91,14363.021
