ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300563.SZ,20200115,29.15,29.33,28.71,28.93,29.25,-0.3200000000000003,-1.094,10525.32,30425.494
300563.SZ,20200114,29.28,29.48,29.03,29.25,29.12,0.129999999999999,0.4464,14498.21,42449.295
300563.SZ,20200113,28.92,29.16,28.62,29.12,28.92,0.1999999999999993,0.6916,10359.21,29923.454
300563.SZ,20200110,29.28,29.28,28.73,28.92,29.05,-0.129999999999999,-0.4475,10588.0,30606.866
300563.SZ,20200109,28.7,29.08,28.61,29.05,28.55,0.5,1.7513,11073.94,32047.605
300563.SZ,20200108,28.92,29.19,28.48,28.55,29.09,-0.5399999999999991,-1.8563,12641.03,36409.19
300563.SZ,20200107,28.7,29.12,28.59,29.09,28.58,0.5100000000000016,1.7845,14456.87,41788.788
300563.SZ,20200106,28.38,29.09,28.2,28.58,28.5,0.0799999999999983,0.2807,16918.37,48436.921
300563.SZ,20200103,28.58,28.73,28.34,28.5,28.43,0.07000000000000028,0.2462,11624.0,33121.973
300563.SZ,20200102,28.28,28.6,28.02,28.43,28.0,0.4299999999999997,1.5357,11606.37,32959.369
300563.SZ,20191231,28.06,28.2,27.84,28.0,28.02,-0.019999999999999574,-0.0714,6420.0,17984.596
300563.SZ,20191230,27.6,28.18,26.8,28.02,27.74,0.28000000000000114,1.0094,9668.78,26767.958
300563.SZ,20191227,28.02,28.5,27.72,27.74,27.93,-0.19000000000000128,-0.6803,9457.24,26594.505
300563.SZ,20191226,27.94,28.06,27.59,27.93,27.92,0.00999999999999801,0.0358,7759.34,21606.212
300563.SZ,20191225,27.7,28.17,27.55,27.92,27.75,0.1700000000000017,0.6126,7437.95,20752.245
300563.SZ,20191224,27.42,27.78,27.38,27.75,27.42,0.3299999999999983,1.2035,6063.0,16742.083
300563.SZ,20191223,28.2,28.2,27.38,27.42,28.2,-0.7799999999999976,-2.766,10574.0,29270.953
300563.SZ,20191220,28.53,28.75,28.11,28.2,28.63,-0.4299999999999997,-1.5019,8923.21,25270.213
300563.SZ,20191219,28.43,28.76,28.33,28.63,28.44,0.18999999999999773,0.6681,7476.0,21363.794
300563.SZ,20191218,28.49,28.77,28.13,28.44,28.5,-0.05999999999999872,-0.2105,11062.44,31556.143
300563.SZ,20191217,28.13,28.75,28.13,28.5,28.0,0.5,1.7857,14404.59,40976.434
300563.SZ,20191216,27.5,28.08,27.29,28.0,27.33,0.6700000000000017,2.4515,13700.14,38113.846
300563.SZ,20191213,27.42,27.42,27.1,27.33,27.26,0.06999999999999673,0.2568,10444.3,28451.561
300563.SZ,20191212,27.46,27.46,27.05,27.26,27.24,0.020000000000003126,0.0734,10538.02,28716.104
300563.SZ,20191211,27.4,27.93,27.15,27.24,27.42,-0.18000000000000327,-0.6565,8062.8,22049.636
300563.SZ,20191210,27.16,27.6,27.07,27.42,27.25,0.1700000000000017,0.6239,6737.0,18417.577
300563.SZ,20191209,27.22,27.5,27.12,27.25,27.23,0.019999999999999574,0.0734,6960.26,19006.91
300563.SZ,20191206,26.98,27.28,26.92,27.23,27.03,0.1999999999999993,0.7399,6449.21,17504.09
300563.SZ,20191205,26.63,27.17,26.56,27.03,26.63,0.40000000000000213,1.5021,8241.07,22170.256
300563.SZ,20191204,26.35,26.82,26.35,26.63,26.64,-0.010000000000001563,-0.0375,5250.83,13977.707
300563.SZ,20191203,26.3,26.66,25.93,26.64,26.46,0.17999999999999972,0.6803,8714.0,22888.07
300563.SZ,20191202,26.6,26.7,26.26,26.46,26.54,-0.0799999999999983,-0.3014,6205.74,16422.956
300563.SZ,20191129,26.69,26.69,26.14,26.54,26.39,0.14999999999999858,0.5684,6932.0,18323.535
300563.SZ,20191128,26.8,26.91,26.39,26.39,26.54,-0.14999999999999858,-0.5652,6450.04,17164.308
300563.SZ,20191127,26.9,27.46,26.43,26.54,27.15,-0.6099999999999994,-2.2468,10276.04,27505.294
300563.SZ,20191126,26.76,27.54,26.4,27.15,26.43,0.7199999999999989,2.7242,12102.0,32879.368
300563.SZ,20191125,27.3,27.66,26.18,26.43,27.79,-1.3599999999999994,-4.8938,15722.27,41949.798
300563.SZ,20191122,27.26,28.65,27.26,27.79,27.91,-0.120000000000001,-0.43,8744.03,24565.323
300563.SZ,20191121,27.39,28.17,26.68,27.91,27.91,0.0,0.0,9845.54,27155.285
300563.SZ,20191120,27.87,28.18,27.59,27.91,27.65,0.26000000000000156,0.9403,8900.0,24877.836
300563.SZ,20191119,27.01,27.83,27.01,27.65,27.24,0.41000000000000014,1.5051,7914.96,21800.19
300563.SZ,20191118,26.3,27.37,26.3,27.24,26.98,0.259999999999998,0.9637,7994.76,21651.421
300563.SZ,20191115,26.91,27.39,26.74,26.98,27.02,-0.03999999999999915,-0.148,8363.8,22656.773
300563.SZ,20191114,26.38,27.26,26.38,27.02,26.3,0.7199999999999989,2.7376,11537.0,31119.013
300563.SZ,20191113,26.81,26.98,26.05,26.3,26.6,-0.3000000000000007,-1.1278,11098.0,29446.403
300563.SZ,20191112,26.85,27.18,26.24,26.6,27.0,-0.3999999999999986,-1.4815,11092.0,29574.204
300563.SZ,20191111,28.0,28.17,26.51,27.0,28.32,-1.3200000000000003,-4.661,15595.0,42582.524
300563.SZ,20191108,28.75,29.17,28.3,28.32,28.67,-0.3500000000000014,-1.2208,9506.28,27279.969
300563.SZ,20191107,28.75,29.04,28.43,28.67,28.76,-0.08999999999999986,-0.3129,7427.74,21295.524
300563.SZ,20191106,29.41,29.41,28.58,28.76,29.2,-0.4399999999999977,-1.5068,9922.0,28703.799
300563.SZ,20191105,29.46,29.66,28.68,29.2,29.26,-0.060000000000002274,-0.2051,9161.93,26734.572
300563.SZ,20191104,28.84,29.56,28.84,29.26,28.69,0.5700000000000003,1.9868,10617.0,31162.566
300563.SZ,20191101,28.15,29.1,28.15,28.69,28.72,-0.029999999999997584,-0.1045,9977.0,28709.819
300563.SZ,20191031,29.11,29.77,28.38,28.72,29.1,-0.38000000000000256,-1.3058,14764.0,42773.492
300563.SZ,20191030,30.77,30.77,29.07,29.1,30.54,-1.4399999999999977,-4.7151,15350.0,45301.579
300563.SZ,20191029,31.1,31.16,30.29,30.54,31.08,-0.5399999999999991,-1.7375,10713.0,32905.949
300563.SZ,20191028,30.1,31.17,30.08,31.08,30.38,0.6999999999999993,2.3041,13306.0,40873.948
300563.SZ,20191025,30.32,30.6,29.98,30.38,30.29,0.08999999999999986,0.2971,8382.0,25392.621
300563.SZ,20191024,30.7,30.7,29.85,30.29,30.5,-0.21000000000000085,-0.6885,8010.0,24238.902
300563.SZ,20191023,30.35,31.08,30.19,30.5,30.19,0.3099999999999987,1.0268,11669.39,35775.85
300563.SZ,20191022,29.24,30.62,29.24,30.19,29.3,0.8900000000000006,3.0375,12380.39,37280.148
300563.SZ,20191021,30.01,30.07,28.69,29.3,29.77,-0.46999999999999886,-1.5788,12355.0,35932.561
300563.SZ,20191018,30.72,31.19,29.77,29.77,30.92,-1.1500000000000021,-3.7193,14004.0,42396.694
300563.SZ,20191017,30.06,30.94,30.06,30.92,30.05,0.870000000000001,2.8952,11400.0,34977.863
300563.SZ,20191016,30.64,30.73,29.85,30.05,30.41,-0.35999999999999943,-1.1838,8570.93,26015.609
300563.SZ,20191015,31.18,31.18,30.2,30.41,31.18,-0.7699999999999996,-2.4695,10513.99,32055.675
300563.SZ,20191014,31.18,31.57,31.06,31.18,30.94,0.23999999999999844,0.7757,10539.39,32968.995
300563.SZ,20191011,31.05,31.3,30.53,30.94,31.07,-0.129999999999999,-0.4184,9267.0,28662.521
300563.SZ,20191010,30.68,31.15,30.67,31.07,30.74,0.33000000000000185,1.0735,10330.8,31983.377
300563.SZ,20191009,30.11,30.78,29.67,30.74,29.98,0.759999999999998,2.535,9041.4,27471.29
300563.SZ,20191008,30.11,30.79,29.87,29.98,30.3,-0.3200000000000003,-1.0561,8061.0,24516.72
300563.SZ,20190930,31.14,31.31,30.28,30.3,30.86,-0.5599999999999987,-1.8146,8328.0,25653.988
300563.SZ,20190927,30.61,31.21,30.2,30.86,30.54,0.3200000000000003,1.0478,12338.22,38141.152
300563.SZ,20190926,31.93,32.76,30.49,30.54,32.0,-1.4600000000000009,-4.5625,18863.41,59454.772
300563.SZ,20190925,33.21,33.21,31.8,32.0,33.65,-1.6499999999999986,-4.9034,23279.41,75474.014
300563.SZ,20190924,32.87,33.65,32.56,33.65,32.89,0.759999999999998,2.3107,28761.41,95521.288
300563.SZ,20190923,32.52,33.33,32.2,32.89,32.7,0.18999999999999773,0.581,15785.03,51714.603
300563.SZ,20190920,33.6,34.08,32.57,32.7,33.87,-1.1699999999999946,-3.4544,26703.39,88707.092
300563.SZ,20190919,33.9,33.95,33.26,33.87,34.18,-0.3100000000000023,-0.907,28482.27,95606.35
300563.SZ,20190918,33.12,34.5,32.79,34.18,32.94,1.240000000000002,3.7644,40189.61,135610.055
300563.SZ,20190917,32.93,33.91,32.52,32.94,32.81,0.12999999999999545,0.3962,40560.87,134846.432
300563.SZ,20190916,32.85,33.36,32.6,32.81,32.8,0.010000000000005116,0.0305,20787.92,68601.983
300563.SZ,20190912,32.87,32.98,32.05,32.8,32.68,0.11999999999999744,0.3672,17529.41,57197.489
300563.SZ,20190911,32.93,33.38,32.59,32.68,32.91,-0.22999999999999687,-0.6989,18743.0,61606.206
300563.SZ,20190910,33.4,33.95,32.76,32.91,33.39,-0.480000000000004,-1.4376,31274.0,104000.535
300563.SZ,20190909,32.6,33.98,32.16,33.39,32.38,1.009999999999998,3.1192,43148.0,142895.913
300563.SZ,20190906,31.5,32.85,31.5,32.38,31.4,0.980000000000004,3.121,35313.0,113930.359
300563.SZ,20190905,31.7,32.48,31.31,31.4,31.56,-0.16000000000000014,-0.507,39723.46,126710.458
300563.SZ,20190904,31.52,31.83,30.95,31.56,31.51,0.04999999999999716,0.1587,23866.61,74765.772
300563.SZ,20190903,31.72,31.73,30.9,31.51,31.32,0.19000000000000128,0.6066,29943.07,93858.375
300563.SZ,20190902,28.77,31.44,28.77,31.32,28.92,2.3999999999999986,8.2988,39025.95,119188.773
300563.SZ,20190830,31.18,31.2,28.56,28.92,30.94,-2.0199999999999996,-6.5288,30843.0,91708.286
300563.SZ,20190829,31.25,31.25,30.71,30.94,31.31,-0.36999999999999744,-1.1817,18405.0,56876.488
300563.SZ,20190828,30.12,31.45,29.93,31.31,30.12,1.1899999999999977,3.9509,31514.18,97647.6
300563.SZ,20190827,29.69,30.49,29.69,30.12,29.61,0.5100000000000016,1.7224,13997.48,42292.501
300563.SZ,20190826,29.15,30.1,29.12,29.61,30.04,-0.4299999999999997,-1.4314,12869.84,38176.236
300563.SZ,20190823,30.64,30.91,29.88,30.04,30.77,-0.7300000000000004,-2.3724,18062.38,54655.765
300563.SZ,20190822,31.17,31.24,30.56,30.77,31.18,-0.41000000000000014,-1.3149,16416.0,50602.234
300563.SZ,20190821,30.8,31.22,30.3,31.18,30.75,0.4299999999999997,1.3984,21492.73,66242.092
300563.SZ,20190820,31.21,31.66,30.57,30.75,31.47,-0.7199999999999989,-2.2879,28065.29,86892.947
300563.SZ,20190819,30.97,31.9,30.84,31.47,30.76,0.7099999999999973,2.3082,30735.5,96509.93
300563.SZ,20190816,30.82,31.4,30.67,30.76,31.06,-0.29999999999999716,-0.9659,23988.0,74279.53
300563.SZ,20190815,29.22,31.33,29.0,31.06,30.17,0.889999999999997,2.95,32628.73,99461.038
300563.SZ,20190814,30.4,31.19,30.11,30.17,30.3,-0.129999999999999,-0.429,30750.0,93780.517
300563.SZ,20190813,29.18,30.78,28.81,30.3,29.19,1.1099999999999994,3.8027,36917.48,110636.935
300563.SZ,20190812,27.78,29.3,27.78,29.19,28.0,1.1900000000000013,4.25,19486.62,55821.205
300563.SZ,20190809,29.45,29.8,27.62,28.0,28.96,-0.9600000000000009,-3.3149,24667.88,70430.372
300563.SZ,20190808,27.8,29.11,27.18,28.96,27.62,1.3399999999999999,4.8516,27169.52,77742.44
300563.SZ,20190807,28.8,28.81,27.4,27.62,28.73,-1.1099999999999994,-3.8636,20957.74,58981.344
300563.SZ,20190806,27.27,28.88,27.27,28.73,30.3,-1.5700000000000003,-5.1815,36304.83,101610.507
300563.SZ,20190805,29.88,30.79,29.58,30.3,29.57,0.7300000000000004,2.4687,34161.66,103384.303
300563.SZ,20190802,28.8,29.57,28.18,29.57,29.57,0.0,0.0,22652.19,65473.631
300563.SZ,20190801,29.1,29.6,29.04,29.57,29.27,0.3000000000000007,1.0249,13973.52,41066.196
300563.SZ,20190731,29.03,29.54,28.86,29.27,29.01,0.259999999999998,0.8962,12667.0,37070.225
300563.SZ,20190730,28.82,29.49,28.82,29.01,29.01,0.0,0.0,12503.0,36438.339
300563.SZ,20190729,28.98,29.6,28.71,29.01,28.63,0.38000000000000256,1.3273,13207.51,38394.887
300563.SZ,20190726,28.3,28.75,28.1,28.63,28.51,0.11999999999999744,0.4209,8077.1,23078.671
300563.SZ,20190725,28.36,29.04,28.12,28.51,28.36,0.15000000000000213,0.5289,13559.0,38929.133
300563.SZ,20190724,27.85,28.68,27.78,28.36,27.75,0.6099999999999994,2.1982,14652.83,41521.357
300563.SZ,20190723,27.34,27.81,27.2,27.75,27.36,0.39000000000000057,1.4254,9601.2,26506.526
300563.SZ,20190722,27.32,27.65,26.45,27.36,27.23,0.129999999999999,0.4774,13200.97,35816.72
300563.SZ,20190719,27.57,27.8,27.23,27.23,27.4,-0.16999999999999815,-0.6204,7390.0,20319.438
300563.SZ,20190718,28.0,28.0,27.31,27.4,28.31,-0.9100000000000001,-3.2144,10230.0,28170.362
300563.SZ,20190717,28.29,28.5,28.16,28.31,28.32,-0.010000000000001563,-0.0353,8304.0,23526.471
300563.SZ,20190716,28.2,29.04,28.06,28.32,28.2,0.120000000000001,0.4255,13034.18,37105.56
300563.SZ,20190715,27.4,28.65,27.11,28.2,27.3,0.8999999999999986,3.2967,14063.49,39234.562
300563.SZ,20190712,27.35,27.62,26.92,27.3,27.36,-0.05999999999999872,-0.2193,8373.18,22891.007
300563.SZ,20190711,27.93,28.18,27.07,27.36,27.92,-0.5600000000000023,-2.0057,14893.26,41141.642
300563.SZ,20190710,28.34,28.8,27.63,27.92,28.45,-0.5299999999999976,-1.8629,15061.18,42367.681
300563.SZ,20190709,29.39,29.43,27.35,28.45,29.13,-0.6799999999999997,-2.3344,25778.18,72883.989
300563.SZ,20190708,31.99,32.37,29.13,29.13,32.26,-3.129999999999999,-9.7024,31648.0,96276.308
300563.SZ,20190705,31.8,32.28,31.52,32.26,31.66,0.5999999999999979,1.8951,16518.67,52679.846
300563.SZ,20190704,32.25,32.55,31.5,31.66,32.22,-0.5599999999999987,-1.7381,21281.18,68432.508
300563.SZ,20190703,32.7,32.7,31.8,32.22,32.81,-0.5900000000000034,-1.7982,26378.18,84825.172
300563.SZ,20190702,31.47,33.06,31.2,32.81,31.57,1.240000000000002,3.9278,46674.0,151183.664
300563.SZ,20190701,31.48,31.67,31.0,31.57,30.75,0.8200000000000003,2.6667,29941.67,93989.639
300563.SZ,20190628,31.72,31.72,30.53,30.75,31.75,-1.0,-3.1496,19918.0,61605.265
300563.SZ,20190627,30.31,31.89,30.31,31.75,30.48,1.2699999999999996,4.1667,25420.0,79109.934
300563.SZ,20190626,30.3,30.95,29.92,30.48,30.37,0.10999999999999943,0.3622,16130.0,49340.308
300563.SZ,20190625,31.4,31.4,29.81,30.37,31.4,-1.0299999999999976,-3.2803,21855.0,66570.258
300563.SZ,20190624,31.2,31.77,31.18,31.4,31.42,-0.020000000000003126,-0.0637,17769.0,55882.097
300563.SZ,20190621,31.7,31.94,31.16,31.42,30.89,0.5300000000000011,1.7158,29926.49,94394.31
300563.SZ,20190620,30.7,31.44,29.97,30.89,30.68,0.21000000000000085,0.6845,26709.0,81826.254
300563.SZ,20190619,31.8,31.98,30.58,30.68,31.09,-0.41000000000000014,-1.3188,27683.18,86781.725
300563.SZ,20190618,31.68,31.7,30.8,31.09,31.77,-0.6799999999999997,-2.1404,16974.0,52940.053
300563.SZ,20190617,31.45,31.97,30.8,31.77,31.3,0.46999999999999886,1.5016,22940.18,72325.049
300563.SZ,20190614,32.71,32.84,30.77,31.3,33.0,-1.6999999999999993,-5.1515,38258.43,121676.496
300563.SZ,20190613,33.78,33.78,32.15,33.0,33.8,-0.7999999999999972,-2.3669,53770.43,176800.598
300563.SZ,20190612,37.0,38.09,33.57,33.8,35.33,-1.5300000000000011,-4.3306,105801.08,383016.569
300563.SZ,20190611,31.51,35.33,30.8,35.33,32.12,3.210000000000001,9.9938,60035.9,199246.839
300563.SZ,20190610,30.19,33.21,30.19,32.12,30.19,1.9299999999999962,6.3928,45570.9,146560.437
300563.SZ,20190606,31.02,31.68,30.19,30.19,31.94,-1.75,-5.479,27790.18,85895.992
300563.SZ,20190605,31.72,32.16,30.46,31.94,30.88,1.0600000000000023,3.4326,40386.35,127578.078
300563.SZ,20190604,31.55,32.58,30.37,30.88,30.9,-0.019999999999999574,-0.0647,59362.25,188157.563
300563.SZ,20190603,29.52,31.24,28.43,30.9,29.2,1.6999999999999993,5.8219,31114.9,92996.37
300563.SZ,20190531,29.08,29.67,29.06,29.2,29.18,0.019999999999999574,0.0685,13801.0,40542.657
300563.SZ,20190530,28.87,29.2,28.16,29.18,29.19,-0.010000000000001563,-0.0343,13630.0,38950.138
300563.SZ,20190529,28.71,29.58,28.71,29.19,28.96,0.23000000000000043,0.7942,12496.49,36545.797
300563.SZ,20190528,30.45,30.45,28.7,28.96,29.41,-0.4499999999999993,-1.5301,14908.0,44021.957
300563.SZ,20190527,28.13,29.61,28.09,29.41,28.27,1.1400000000000006,4.0325,14111.0,41160.319
300563.SZ,20190524,27.95,29.3,27.91,28.27,28.73,-0.46000000000000085,-1.6011,13898.0,39792.599
300563.SZ,20190523,30.45,30.78,28.6,28.73,30.93,-2.1999999999999993,-7.1128,22147.0,65145.203
300563.SZ,20190522,30.28,31.8637,29.8915,30.9174,30.3995,0.5179000000000009,1.7036,28560.0,88925.179
300563.SZ,20190521,29.7421,30.4692,29.503,30.3995,30.0808,0.31869999999999976,1.0595,18446.9,55741.769
300563.SZ,20190520,29.8716,30.26,28.3875,30.0808,29.6923,0.3885000000000005,1.3084,18919.0,56173.261
300563.SZ,20190517,30.6286,31.1963,29.4034,29.6923,30.7083,-1.0160000000000018,-3.3086,27636.9,83973.072
300563.SZ,20190516,32.1227,32.1227,30.6883,30.7083,32.1725,-1.4641999999999982,-4.5511,35871.25,112087.198
300563.SZ,20190515,31.7641,32.1924,31.3457,32.1725,31.774,0.3984999999999985,1.2542,35506.02,113096.519
300563.SZ,20190514,30.8776,33.1685,30.8278,31.774,31.276,0.4980000000000011,1.5923,47439.02,151765.159
300563.SZ,20190513,31.1764,31.6446,30.6983,31.276,32.0729,-0.7968999999999973,-2.4847,41914.84,131248.245
300563.SZ,20190510,29.3835,32.1027,29.3835,32.0729,29.2042,2.868699999999997,9.8229,56248.56,175096.575
300563.SZ,20190509,29.015,29.772,28.9851,29.2042,29.6823,-0.4781000000000013,-1.6107,25597.59,75298.547
300563.SZ,20190508,27.7002,30.5589,27.6404,29.6823,28.3277,1.3546000000000014,4.7819,39331.17,116626.365
300563.SZ,20190507,27.5707,28.3675,27.1623,28.3277,27.5707,0.7570000000000014,2.7457,12746.65,35684.233
300563.SZ,20190506,27.8297,28.1883,26.1065,27.5707,29.005,-1.4343000000000004,-4.945,21434.3,58164.992
300563.SZ,20190430,28.4871,29.0747,27.7898,29.005,28.4373,0.5676999999999985,1.9963,18701.02,53019.602
300563.SZ,20190429,27.8496,28.6564,27.2022,28.4373,27.9791,0.4582000000000015,1.6377,25435.67,71706.23
300563.SZ,20190426,26.6444,28.7361,26.6444,27.9791,27.0826,0.8964999999999996,3.3102,19933.29,55862.611
300563.SZ,20190425,28.2879,28.5767,27.0627,27.0826,28.3377,-1.2551000000000023,-4.4291,17508.0,49309.388
300563.SZ,20190424,27.8596,28.3875,27.5607,28.3377,27.8994,0.4383000000000017,1.571,10961.99,30893.383
300563.SZ,20190423,28.6166,28.8755,27.6902,27.8994,28.9751,-1.0757000000000012,-3.7125,18491.48,52075.396
300563.SZ,20190422,29.3835,30.3298,28.7859,28.9751,29.6823,-0.7072000000000003,-2.3826,21331.03,63481.879
300563.SZ,20190419,29.0349,29.7321,28.0189,29.6823,29.0847,0.5975999999999999,2.0547,21398.99,61781.143
300563.SZ,20190418,29.1544,29.5827,28.7859,29.0847,29.0349,0.04980000000000118,0.1715,15157.0,44439.878
300563.SZ,20190417,28.9652,30.4592,28.6863,29.0349,29.1146,-0.079699999999999,-0.2737,23315.0,68681.034
300563.SZ,20190416,27.6404,29.2739,27.5209,29.1146,27.74,1.374600000000001,4.9553,20195.11,58199.963
300563.SZ,20190415,27.6603,28.6464,27.6603,27.74,27.4811,0.258899999999997,0.9421,12700.08,36034.358
300563.SZ,20190412,27.4711,27.6404,27.1424,27.4811,27.4512,0.02990000000000137,0.1089,7639.9,21044.021
300563.SZ,20190411,28.1683,28.5369,27.2918,27.4512,28.1683,-0.7170999999999985,-2.5458,13447.03,37582.192
300563.SZ,20190410,28.2381,28.6564,27.7898,28.1683,28.7859,-0.617600000000003,-2.1455,14416.0,40707.3
300563.SZ,20190409,28.6664,29.1146,28.2381,28.7859,28.6664,0.11950000000000216,0.4169,12860.5,37209.998
300563.SZ,20190408,29.4632,29.4632,28.1982,28.6664,29.254,-0.5876000000000019,-2.0086,15592.0,45017.174
300563.SZ,20190404,30.3098,30.6385,28.7859,29.254,30.3098,-1.0557999999999979,-3.4834,29327.0,87121.642
300563.SZ,20190403,28.9453,30.3298,28.766,30.3098,29.1445,1.1652999999999984,3.9984,25168.5,74846.078
300563.SZ,20190402,29.4333,29.7023,28.9552,29.1445,29.4433,-0.29879999999999995,-1.0148,19783.0,58229.975
