ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002666.SZ,20200113,5.6,6.13,5.6,6.13,5.57,0.5599999999999996,10.0539,562514.46,334443.711
002666.SZ,20200110,6.08,6.08,5.55,5.57,6.08,-0.5099999999999998,-8.3882,651396.44,373226.87
002666.SZ,20200109,6.08,6.08,5.91,6.08,5.53,0.5499999999999998,9.9458,277394.42,168394.763
002666.SZ,20200108,5.29,5.84,5.21,5.53,5.42,0.11000000000000032,2.0295,702067.25,387923.408
002666.SZ,20200107,5.28,5.6,5.11,5.42,5.09,0.33000000000000007,6.4833,739351.85,399612.498
002666.SZ,20200106,4.85,5.27,4.84,5.09,4.87,0.21999999999999975,4.5175,434218.33,219623.352
002666.SZ,20200103,4.84,4.89,4.82,4.87,4.87,0.0,0.0,149901.87,72781.103
002666.SZ,20200102,4.75,4.91,4.73,4.87,4.73,0.13999999999999968,2.9598,211167.99,102103.945
002666.SZ,20191231,4.8,4.96,4.7,4.73,4.69,0.040000000000000036,0.8529,185844.68,88825.272
002666.SZ,20191230,4.6,4.71,4.51,4.69,4.63,0.0600000000000005,1.2959,107442.0,49675.579
002666.SZ,20191227,4.7,4.73,4.63,4.63,4.72,-0.08999999999999986,-1.9068,91536.22,42800.489
002666.SZ,20191226,4.68,4.73,4.63,4.72,4.68,0.040000000000000036,0.8547,102363.68,47886.728
002666.SZ,20191225,4.67,4.72,4.62,4.68,4.68,0.0,0.0,112286.2,52393.863
002666.SZ,20191224,4.55,4.68,4.55,4.68,4.55,0.1299999999999999,2.8571,150413.75,69728.765
002666.SZ,20191223,4.8,4.81,4.53,4.55,4.83,-0.28000000000000025,-5.7971,219782.09,101796.784
002666.SZ,20191220,4.81,4.95,4.76,4.83,4.8,0.03000000000000025,0.625,254151.71,123843.228
002666.SZ,20191219,4.85,4.85,4.75,4.8,4.85,-0.04999999999999982,-1.0309,149482.25,71674.129
002666.SZ,20191218,4.81,4.91,4.78,4.85,4.88,-0.03000000000000025,-0.6148,204618.3,98981.718
002666.SZ,20191217,4.85,4.94,4.76,4.88,4.88,0.0,0.0,249494.07,121083.315
002666.SZ,20191216,4.66,5.01,4.65,4.88,4.65,0.22999999999999954,4.9462,333218.45,161450.957
002666.SZ,20191213,4.63,4.72,4.59,4.65,4.59,0.0600000000000005,1.3072,186414.54,86769.694
002666.SZ,20191212,4.64,4.73,4.59,4.59,4.73,-0.14000000000000057,-2.9598,221173.54,102581.845
002666.SZ,20191211,4.6,4.98,4.53,4.73,4.69,0.040000000000000036,0.8529,440865.84,207953.375
002666.SZ,20191210,4.35,4.73,4.35,4.69,4.38,0.3100000000000005,7.0776,346636.17,159357.87
002666.SZ,20191209,4.45,4.46,4.36,4.38,4.47,-0.08999999999999986,-2.0134,121612.0,53577.558
002666.SZ,20191206,4.45,4.52,4.41,4.47,4.48,-0.010000000000000675,-0.2232,158810.82,70812.601
002666.SZ,20191205,4.38,4.58,4.36,4.48,4.35,0.13000000000000078,2.9885,238108.54,106722.02
002666.SZ,20191204,4.28,4.4,4.28,4.35,4.35,0.0,0.0,112486.68,48846.019
002666.SZ,20191203,4.17,4.36,4.14,4.35,4.2,0.14999999999999947,3.5714,114800.4,49191.131
002666.SZ,20191202,4.18,4.2,4.14,4.2,4.17,0.03000000000000025,0.7194,30333.0,12668.572
002666.SZ,20191129,4.18,4.19,4.12,4.17,4.15,0.019999999999999574,0.4819,28077.93,11664.015
002666.SZ,20191128,4.16,4.21,4.14,4.15,4.18,-0.02999999999999936,-0.7177,28178.0,11759.697
002666.SZ,20191127,4.21,4.22,4.16,4.18,4.23,-0.05000000000000071,-1.182,22753.0,9542.983
002666.SZ,20191126,4.24,4.24,4.2,4.23,4.23,0.0,0.0,23235.0,9789.3
002666.SZ,20191125,4.2,4.23,4.16,4.23,4.18,0.05000000000000071,1.1962,29627.0,12430.569
002666.SZ,20191122,4.21,4.25,4.16,4.18,4.21,-0.03000000000000025,-0.7126,32310.0,13583.431
002666.SZ,20191121,4.18,4.21,4.15,4.21,4.2,0.009999999999999787,0.2381,24474.81,10252.798
002666.SZ,20191120,4.23,4.25,4.19,4.2,4.23,-0.03000000000000025,-0.7092,35545.09,14996.286
002666.SZ,20191119,4.13,4.24,4.13,4.23,4.15,0.08000000000000007,1.9277,40030.4,16803.271
002666.SZ,20191118,4.12,4.15,4.1,4.15,4.13,0.020000000000000462,0.4843,28920.0,11933.541
002666.SZ,20191115,4.17,4.18,4.12,4.13,4.18,-0.04999999999999982,-1.1962,34379.0,14235.997
002666.SZ,20191114,4.17,4.21,4.16,4.18,4.17,0.009999999999999787,0.2398,36322.0,15208.173
002666.SZ,20191113,4.17,4.21,4.15,4.17,4.18,-0.009999999999999787,-0.2392,27491.84,11489.482
002666.SZ,20191112,4.15,4.18,4.11,4.18,4.13,0.04999999999999982,1.2107,35897.0,14887.723
002666.SZ,20191111,4.28,4.28,4.13,4.13,4.3,-0.16999999999999993,-3.9535,83039.4,34835.048
002666.SZ,20191108,4.31,4.43,4.26,4.3,4.28,0.019999999999999574,0.4673,80508.4,34897.282
002666.SZ,20191107,4.29,4.32,4.23,4.28,4.3,-0.019999999999999574,-0.4651,57361.0,24518.7
002666.SZ,20191106,4.33,4.36,4.27,4.3,4.32,-0.020000000000000462,-0.463,53431.0,23035.807
002666.SZ,20191105,4.39,4.39,4.31,4.32,4.38,-0.05999999999999961,-1.3699,56540.0,24564.306
002666.SZ,20191104,4.38,4.43,4.35,4.38,4.38,0.0,0.0,61708.0,27035.682
002666.SZ,20191101,4.25,4.41,4.25,4.38,4.32,0.05999999999999961,1.3889,63839.0,27694.571
002666.SZ,20191031,4.31,4.36,4.31,4.32,4.32,0.0,0.0,37166.4,16090.18
002666.SZ,20191030,4.45,4.45,4.32,4.32,4.46,-0.13999999999999968,-3.139,80583.0,35101.304
002666.SZ,20191029,4.52,4.53,4.41,4.46,4.51,-0.04999999999999982,-1.1086,78057.0,34783.248
002666.SZ,20191028,4.41,4.62,4.37,4.51,4.38,0.1299999999999999,2.968,115648.82,51713.487
002666.SZ,20191025,4.33,4.38,4.28,4.38,4.32,0.05999999999999961,1.3889,57242.76,24842.775
002666.SZ,20191024,4.36,4.36,4.29,4.32,4.35,-0.02999999999999936,-0.6897,54618.0,23620.731
002666.SZ,20191023,4.35,4.4,4.33,4.35,4.34,0.009999999999999787,0.2304,71768.0,31329.755
002666.SZ,20191022,4.34,4.35,4.28,4.34,4.33,0.009999999999999787,0.2309,60800.23,26213.789
002666.SZ,20191021,4.32,4.34,4.22,4.33,4.32,0.009999999999999787,0.2315,77280.0,33061.452
002666.SZ,20191018,4.36,4.43,4.27,4.32,4.36,-0.040000000000000036,-0.9174,99959.09,43506.586
002666.SZ,20191017,4.47,4.52,4.36,4.36,4.52,-0.15999999999999925,-3.5398,192168.02,85094.987
002666.SZ,20191016,4.73,4.79,4.51,4.52,4.89,-0.3700000000000001,-7.5665,434273.43,200524.777
002666.SZ,20191015,4.66,5.12,4.59,4.89,4.65,0.23999999999999932,5.1613,542345.49,271788.541
002666.SZ,20191014,4.61,4.68,4.57,4.65,4.57,0.08000000000000007,1.7505,71489.0,33123.278
002666.SZ,20191011,4.55,4.62,4.49,4.57,4.55,0.020000000000000462,0.4396,64043.0,29216.578
002666.SZ,20191010,4.52,4.58,4.45,4.55,4.5,0.04999999999999982,1.1111,52882.02,23979.936
002666.SZ,20191009,4.45,4.51,4.39,4.5,4.48,0.019999999999999574,0.4464,42055.0,18739.471
002666.SZ,20191008,4.55,4.56,4.43,4.48,4.57,-0.08999999999999986,-1.9694,45212.0,20285.148
002666.SZ,20190930,4.62,4.65,4.53,4.57,4.62,-0.04999999999999982,-1.0823,43795.77,20028.539
002666.SZ,20190927,4.54,4.69,4.52,4.62,4.58,0.040000000000000036,0.8734,56366.51,26117.884
002666.SZ,20190926,4.6,4.65,4.5,4.58,4.59,-0.009999999999999787,-0.2179,74984.0,34335.024
002666.SZ,20190925,4.67,4.71,4.55,4.59,4.7,-0.11000000000000032,-2.3404,67215.0,30944.22
002666.SZ,20190924,4.73,4.75,4.66,4.7,4.76,-0.05999999999999961,-1.2605,83744.0,39383.026
002666.SZ,20190923,4.62,4.8,4.6,4.76,4.64,0.1200000000000001,2.5862,113036.13,53351.67
002666.SZ,20190920,4.78,4.8,4.63,4.64,4.79,-0.15000000000000036,-3.1315,90389.06,42355.827
002666.SZ,20190919,4.74,4.79,4.67,4.79,4.72,0.07000000000000028,1.4831,73931.61,34976.772
002666.SZ,20190918,4.69,4.78,4.66,4.72,4.63,0.08999999999999986,1.9438,93104.53,43968.747
002666.SZ,20190917,4.86,4.86,4.63,4.63,4.84,-0.20999999999999996,-4.3388,113543.3,53378.271
002666.SZ,20190916,4.79,4.88,4.78,4.84,4.79,0.04999999999999982,1.0438,92324.44,44534.575
002666.SZ,20190912,4.73,4.79,4.69,4.79,4.75,0.040000000000000036,0.8421,59320.2,28181.006
002666.SZ,20190911,4.71,4.79,4.68,4.75,4.7,0.04999999999999982,1.0638,84830.0,40300.269
002666.SZ,20190910,4.64,4.73,4.64,4.7,4.66,0.040000000000000036,0.8584,88763.3,41625.191
002666.SZ,20190909,4.58,4.67,4.57,4.66,4.56,0.10000000000000053,2.193,93465.35,43282.86
002666.SZ,20190906,4.55,4.6,4.53,4.56,4.53,0.02999999999999936,0.6623,56316.17,25659.049
002666.SZ,20190905,4.56,4.61,4.53,4.53,4.56,-0.02999999999999936,-0.6579,94942.0,43375.433
002666.SZ,20190904,4.47,4.56,4.45,4.56,4.47,0.08999999999999986,2.0134,73421.0,33192.443
002666.SZ,20190903,4.49,4.51,4.43,4.47,4.48,-0.010000000000000675,-0.2232,53237.62,23792.763
002666.SZ,20190902,4.37,4.5,4.35,4.48,4.41,0.07000000000000028,1.5873,95791.16,42496.158
002666.SZ,20190830,4.37,4.7,4.37,4.41,4.38,0.03000000000000025,0.6849,166000.78,74975.373
002666.SZ,20190829,4.38,4.43,4.34,4.38,4.33,0.04999999999999982,1.1547,67517.0,29594.003
002666.SZ,20190828,4.31,4.37,4.3,4.33,4.31,0.020000000000000462,0.464,58307.76,25322.107
002666.SZ,20190827,4.22,4.32,4.21,4.31,4.21,0.09999999999999964,2.3753,56469.76,24169.977
002666.SZ,20190826,4.13,4.22,4.11,4.21,4.23,-0.020000000000000462,-0.4728,34315.0,14299.303
002666.SZ,20190823,4.25,4.26,4.2,4.23,4.25,-0.019999999999999574,-0.4706,28229.0,11952.679
002666.SZ,20190822,4.26,4.26,4.21,4.25,4.25,0.0,0.0,29574.05,12536.424
002666.SZ,20190821,4.21,4.3,4.21,4.25,4.21,0.040000000000000036,0.9501,42513.93,18084.635
002666.SZ,20190820,4.22,4.32,4.21,4.21,4.24,-0.03000000000000025,-0.7075,51742.12,22015.876
002666.SZ,20190819,4.13,4.26,4.12,4.24,4.11,0.1299999999999999,3.163,71562.78,30091.166
002666.SZ,20190816,4.09,4.14,4.07,4.11,4.1,0.010000000000000675,0.2439,47714.22,19602.106
002666.SZ,20190815,4.0,4.14,3.95,4.1,4.1,0.0,0.0,57624.29,23180.991
002666.SZ,20190814,4.12,4.16,4.08,4.1,4.07,0.02999999999999936,0.7371,30165.0,12403.781
002666.SZ,20190813,4.07,4.09,4.04,4.07,4.11,-0.040000000000000036,-0.9732,20014.02,8129.523
002666.SZ,20190812,4.04,4.11,4.01,4.11,4.04,0.07000000000000028,1.7327,27093.02,11001.697
002666.SZ,20190809,4.13,4.19,4.03,4.04,4.12,-0.08000000000000007,-1.9417,32937.02,13488.075
002666.SZ,20190808,4.17,4.17,4.11,4.12,4.1,0.020000000000000462,0.4878,25646.63,10586.652
002666.SZ,20190807,4.21,4.23,4.1,4.1,4.19,-0.09000000000000075,-2.148,40798.0,16959.647
002666.SZ,20190806,4.14,4.2,3.99,4.19,4.29,-0.09999999999999964,-2.331,94800.0,38920.42
002666.SZ,20190805,4.38,4.39,4.27,4.29,4.36,-0.07000000000000028,-1.6055,43034.02,18604.908
002666.SZ,20190802,4.37,4.4,4.3,4.36,4.46,-0.09999999999999964,-2.2422,49526.02,21601.826
002666.SZ,20190801,4.41,4.48,4.39,4.46,4.43,0.03000000000000025,0.6772,41030.0,18238.074
002666.SZ,20190731,4.5,4.5,4.42,4.43,4.5,-0.07000000000000028,-1.5556,35626.37,15854.485
002666.SZ,20190730,4.5,4.52,4.47,4.5,4.47,0.03000000000000025,0.6711,41393.02,18609.239
002666.SZ,20190729,4.44,4.52,4.41,4.47,4.46,0.009999999999999787,0.2242,36794.0,16457.278
002666.SZ,20190726,4.47,4.48,4.43,4.46,4.45,0.009999999999999787,0.2247,39583.0,17659.124
002666.SZ,20190725,4.43,4.51,4.43,4.45,4.48,-0.03000000000000025,-0.6696,50968.02,22777.887
002666.SZ,20190724,4.53,4.55,4.47,4.48,4.37,0.11000000000000032,2.5172,88615.0,39923.285
002666.SZ,20190723,4.28,4.38,4.27,4.37,4.28,0.08999999999999986,2.1028,37908.0,16440.759
002666.SZ,20190722,4.43,4.44,4.26,4.28,4.45,-0.16999999999999993,-3.8202,84406.38,36488.389
002666.SZ,20190719,4.48,4.53,4.44,4.45,4.46,-0.009999999999999787,-0.2242,45577.0,20458.395
002666.SZ,20190718,4.54,4.55,4.45,4.46,4.58,-0.1200000000000001,-2.6201,52370.02,23482.407
002666.SZ,20190717,4.58,4.63,4.57,4.58,4.61,-0.03000000000000025,-0.6508,47995.0,22037.121
002666.SZ,20190716,4.62,4.7,4.59,4.61,4.58,0.03000000000000025,0.655,85057.37,39425.756
002666.SZ,20190715,4.51,4.6,4.4,4.58,4.49,0.08999999999999986,2.0045,74803.33,33821.779
002666.SZ,20190712,4.49,4.54,4.48,4.49,4.5,-0.009999999999999787,-0.2222,46125.33,20807.236
002666.SZ,20190711,4.47,4.54,4.46,4.5,4.46,0.040000000000000036,0.8969,60015.16,26975.513
002666.SZ,20190710,4.55,4.56,4.45,4.46,4.54,-0.08000000000000007,-1.7621,57335.0,25781.772
002666.SZ,20190709,4.52,4.57,4.43,4.54,4.52,0.020000000000000462,0.4425,73332.52,33049.714
002666.SZ,20190708,4.81,4.82,4.51,4.52,4.84,-0.3200000000000003,-6.6116,130959.0,60389.626
002666.SZ,20190705,4.83,4.84,4.79,4.84,4.83,0.009999999999999787,0.207,52309.18,25229.653
002666.SZ,20190704,4.82,4.84,4.78,4.83,4.8,0.03000000000000025,0.625,65910.0,31663.521
002666.SZ,20190703,4.87,4.87,4.78,4.8,4.9,-0.10000000000000053,-2.0408,83444.18,40183.576
002666.SZ,20190702,4.94,4.94,4.86,4.9,4.95,-0.04999999999999982,-1.0101,101494.18,49739.897
002666.SZ,20190701,4.97,4.98,4.9,4.95,4.85,0.10000000000000053,2.0619,165470.54,81786.609
002666.SZ,20190628,4.86,4.95,4.78,4.85,4.92,-0.07000000000000028,-1.4228,122776.0,59418.168
002666.SZ,20190627,4.77,4.98,4.76,4.92,4.81,0.11000000000000032,2.2869,211572.5,103724.953
002666.SZ,20190626,4.87,4.92,4.73,4.81,4.96,-0.15000000000000036,-3.0242,228476.84,110321.037
002666.SZ,20190625,5.35,5.35,4.93,4.96,4.86,0.09999999999999964,2.0576,471878.34,242407.15
002666.SZ,20190624,4.77,4.92,4.77,4.86,4.79,0.07000000000000028,1.4614,159392.78,77100.064
002666.SZ,20190621,4.76,4.83,4.73,4.79,4.72,0.07000000000000028,1.4831,129208.0,61878.237
002666.SZ,20190620,4.64,4.75,4.58,4.72,4.64,0.08000000000000007,1.7241,104032.0,48678.415
002666.SZ,20190619,4.7,4.73,4.64,4.64,4.59,0.04999999999999982,1.0893,92754.0,43435.67
002666.SZ,20190618,4.67,4.7,4.56,4.59,4.66,-0.07000000000000028,-1.5021,66170.0,30459.12
002666.SZ,20190617,4.65,4.7,4.58,4.66,4.65,0.009999999999999787,0.2151,65417.0,30479.958
002666.SZ,20190614,4.92,4.93,4.62,4.65,4.94,-0.29000000000000004,-5.8704,163722.0,78401.852
002666.SZ,20190613,4.81,5.01,4.72,4.94,4.88,0.0600000000000005,1.2295,253190.0,123445.202
002666.SZ,20190612,4.71,5.18,4.69,4.88,4.74,0.13999999999999968,2.9536,302868.94,148429.317
002666.SZ,20190611,4.57,4.78,4.53,4.74,4.62,0.1200000000000001,2.5974,174850.55,81913.28
002666.SZ,20190610,4.7,4.74,4.51,4.62,4.49,0.1299999999999999,2.8953,103821.0,47857.891
002666.SZ,20190606,4.59,4.63,4.45,4.49,4.57,-0.08000000000000007,-1.7505,93984.0,42537.036
002666.SZ,20190605,4.48,4.57,4.46,4.57,4.45,0.1200000000000001,2.6966,106850.0,48302.808
002666.SZ,20190604,4.52,4.53,4.38,4.45,4.55,-0.09999999999999964,-2.1978,111758.0,49804.068
002666.SZ,20190603,4.64,4.77,4.55,4.55,4.68,-0.1299999999999999,-2.7778,141842.0,65753.02
002666.SZ,20190531,4.81,4.83,4.68,4.68,4.83,-0.15000000000000036,-3.1056,149344.86,70825.609
002666.SZ,20190530,4.91,4.99,4.66,4.83,4.92,-0.08999999999999986,-1.8293,230584.84,110421.621
002666.SZ,20190529,4.91,5.09,4.87,4.92,5.04,-0.1200000000000001,-2.381,271405.15,134558.178
002666.SZ,20190528,4.77,5.33,4.77,5.04,4.98,0.05999999999999961,1.2048,463667.68,231858.034
002666.SZ,20190527,5.18,5.2,4.88,4.98,4.82,0.16000000000000014,3.3195,532971.73,266855.879
002666.SZ,20190524,4.63,4.82,4.52,4.82,4.38,0.4400000000000004,10.0457,132708.73,63173.89
002666.SZ,20190523,4.43,4.43,4.28,4.38,4.46,-0.08000000000000007,-1.7937,100170.0,43557.576
002666.SZ,20190522,4.53,4.55,4.42,4.46,4.53,-0.07000000000000028,-1.5453,87527.72,39149.322
002666.SZ,20190521,4.38,4.57,4.36,4.53,4.37,0.16000000000000014,3.6613,106263.52,47696.42
002666.SZ,20190520,4.34,4.41,4.27,4.37,4.42,-0.04999999999999982,-1.1312,98408.61,42672.881
002666.SZ,20190517,4.75,4.77,4.38,4.42,4.75,-0.33000000000000007,-6.9474,173800.02,79109.404
002666.SZ,20190516,4.74,4.8,4.69,4.75,4.79,-0.040000000000000036,-0.8351,142025.92,67195.236
002666.SZ,20190515,4.73,4.97,4.72,4.79,4.72,0.07000000000000028,1.4831,230478.63,111551.998
002666.SZ,20190514,4.41,4.9,4.41,4.72,4.52,0.20000000000000018,4.4248,215338.75,99614.05
002666.SZ,20190513,4.53,4.57,4.49,4.52,4.63,-0.11000000000000032,-2.3758,122219.0,55352.122
002666.SZ,20190510,4.48,4.64,4.38,4.63,4.44,0.1899999999999995,4.2793,201538.18,91488.607
002666.SZ,20190509,4.4,4.48,4.34,4.44,4.45,-0.009999999999999787,-0.2247,106808.36,47354.231
002666.SZ,20190508,4.51,4.58,4.3,4.45,4.54,-0.08999999999999986,-1.9824,163746.0,73209.369
002666.SZ,20190507,4.5021,4.6154,4.3889,4.5399,4.4832,0.056700000000000195,1.2647,218743.78,104808.588
002666.SZ,20190506,4.7192,4.7853,4.3889,4.4832,4.8797,-0.39649999999999963,-8.1255,228604.72,111344.663
002666.SZ,20190430,4.7286,4.9268,4.7192,4.8797,4.8041,0.07559999999999967,1.5737,163220.91,83936.793
002666.SZ,20190429,5.0495,5.1156,4.7947,4.8041,5.2477,-0.4436,-8.4532,367586.55,191668.666
002666.SZ,20190426,5.3138,5.4743,5.2477,5.2477,5.8329,-0.5852000000000004,-10.0327,622886.12,350796.287
002666.SZ,20190425,6.5597,6.5597,5.7197,5.8329,6.286,-0.45309999999999917,-7.2081,1045011.07,685390.58
002666.SZ,20190424,6.1161,6.286,6.0595,6.286,5.7102,0.5757999999999992,10.0837,287594.4,188845.485
002666.SZ,20190423,5.1722,5.7102,5.0779,5.7102,5.1911,0.5191000000000008,9.9998,461422.21,273959.095
002666.SZ,20190422,5.0307,5.2572,5.0307,5.1911,5.059,0.13209999999999944,2.6112,261744.0,142815.691
002666.SZ,20190419,5.1439,5.1722,4.9457,5.059,5.21,-0.1509999999999998,-2.8983,274376.49,146651.819
002666.SZ,20190418,5.0684,5.3421,4.9363,5.21,5.0212,0.18879999999999963,3.7601,431105.63,236457.822
002666.SZ,20190417,4.908,5.0401,4.8513,5.0212,4.8985,0.12270000000000003,2.5048,201186.29,105736.74
002666.SZ,20190416,4.672,4.9268,4.6626,4.8985,4.7192,0.17930000000000046,3.7994,117038.67,59423.708
002666.SZ,20190415,4.8325,4.8985,4.7192,4.7192,4.7947,-0.0754999999999999,-1.5747,76142.0,38925.77
002666.SZ,20190412,4.8325,4.8513,4.7286,4.7947,4.8325,-0.037799999999999834,-0.7822,95625.05,48494.655
002666.SZ,20190411,4.9646,5.0024,4.7853,4.8325,4.9552,-0.12270000000000003,-2.4762,133550.02,69007.38
002666.SZ,20190410,4.8419,4.9835,4.8419,4.9552,4.9174,0.037799999999999834,0.7687,124711.18,65266.978
002666.SZ,20190409,4.9363,5.0024,4.8419,4.9174,5.0401,-0.12270000000000003,-2.4345,148575.29,77298.835
002666.SZ,20190408,5.0873,5.2289,4.9268,5.0401,5.0024,0.03770000000000007,0.7536,255930.01,137736.387
002666.SZ,20190404,5.0212,5.0684,4.8797,5.0024,4.9268,0.07559999999999967,1.5345,204880.93,108067.251
002666.SZ,20190403,4.8891,4.974,4.8419,4.9268,4.8419,0.0849000000000002,1.7534,152602.72,79291.742
002666.SZ,20190402,4.8513,4.8797,4.8041,4.8419,4.823,0.018899999999999473,0.3919,120145.08,61686.238
002666.SZ,20190401,4.7003,4.8325,4.7003,4.823,4.6909,0.13210000000000033,2.8161,135506.03,68785.361
