ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600008.SH,20191114,3.22,3.23,3.17,3.22,3.19,0.03000000000000025,0.9404,77171.38,24763.664
600008.SH,20191113,3.26,3.26,3.19,3.19,3.24,-0.050000000000000266,-1.5432,89665.1,28794.793
600008.SH,20191112,3.25,3.27,3.23,3.24,3.25,-0.009999999999999787,-0.3077,66235.06,21488.699
600008.SH,20191111,3.31,3.31,3.25,3.25,3.32,-0.06999999999999984,-2.1084,90660.11,29621.827
600008.SH,20191108,3.33,3.34,3.31,3.32,3.32,0.0,0.0,69784.0,23217.355
600008.SH,20191107,3.33,3.35,3.31,3.32,3.32,0.0,0.0,66405.71,22082.081
600008.SH,20191106,3.36,3.36,3.3,3.32,3.35,-0.03000000000000025,-0.8955,82842.94,27579.688
600008.SH,20191105,3.36,3.37,3.34,3.35,3.35,0.0,0.0,65148.44,21861.344
600008.SH,20191104,3.34,3.38,3.34,3.35,3.34,0.010000000000000231,0.2994,105607.3,35481.283
600008.SH,20191101,3.32,3.36,3.31,3.34,3.32,0.020000000000000018,0.6024,101029.63,33736.379
600008.SH,20191031,3.35,3.37,3.31,3.32,3.36,-0.040000000000000036,-1.1905,90980.47,30393.488
600008.SH,20191030,3.4,3.42,3.36,3.36,3.42,-0.06000000000000005,-1.7544,129877.79,43789.758
600008.SH,20191029,3.44,3.46,3.41,3.42,3.45,-0.03000000000000025,-0.8696,90296.0,30934.751
600008.SH,20191028,3.42,3.46,3.42,3.45,3.43,0.020000000000000018,0.5831,122621.05,42255.792
600008.SH,20191025,3.41,3.44,3.39,3.43,3.42,0.010000000000000231,0.2924,76003.91,25939.726
600008.SH,20191024,3.38,3.43,3.38,3.42,3.39,0.029999999999999805,0.885,86313.0,29368.706
600008.SH,20191023,3.44,3.46,3.38,3.39,3.43,-0.040000000000000036,-1.1662,67643.23,23081.399
600008.SH,20191022,3.39,3.45,3.38,3.43,3.39,0.040000000000000036,1.1799,112626.86,38528.258
600008.SH,20191021,3.41,3.41,3.36,3.39,3.41,-0.020000000000000018,-0.5865,115653.22,39124.76
600008.SH,20191018,3.48,3.49,3.4,3.41,3.47,-0.06000000000000005,-1.7291,126670.68,43695.986
600008.SH,20191017,3.44,3.49,3.42,3.47,3.45,0.020000000000000018,0.5797,156950.49,54441.431
600008.SH,20191016,3.43,3.49,3.43,3.45,3.43,0.020000000000000018,0.5831,146814.69,50841.044
600008.SH,20191015,3.47,3.47,3.42,3.43,3.46,-0.029999999999999805,-0.8671,94098.55,32299.645
600008.SH,20191014,3.48,3.49,3.44,3.46,3.46,0.0,0.0,146683.57,50792.171
600008.SH,20191011,3.42,3.47,3.41,3.46,3.41,0.04999999999999982,1.4663,155782.19,53737.443
600008.SH,20191010,3.38,3.42,3.36,3.41,3.38,0.03000000000000025,0.8876,94291.35,32054.581
600008.SH,20191009,3.35,3.4,3.31,3.38,3.36,0.020000000000000018,0.5952,81029.17,27294.012
600008.SH,20191008,3.32,3.38,3.32,3.36,3.32,0.040000000000000036,1.2048,87667.0,29467.811
600008.SH,20190930,3.35,3.38,3.32,3.32,3.36,-0.040000000000000036,-1.1905,94698.0,31751.564
600008.SH,20190927,3.35,3.4,3.33,3.36,3.36,0.0,0.0,100674.18,33952.442
600008.SH,20190926,3.41,3.43,3.36,3.36,3.41,-0.050000000000000266,-1.4663,145704.21,49237.943
600008.SH,20190925,3.4,3.45,3.39,3.41,3.42,-0.009999999999999787,-0.2924,128295.7,43912.728
600008.SH,20190924,3.4,3.45,3.39,3.42,3.4,0.020000000000000018,0.5882,135619.57,46569.888
600008.SH,20190923,3.45,3.45,3.37,3.4,3.44,-0.040000000000000036,-1.1628,143517.7,48824.781
600008.SH,20190920,3.48,3.48,3.44,3.44,3.47,-0.03000000000000025,-0.8646,96705.6,33373.442
600008.SH,20190919,3.44,3.48,3.4,3.47,3.43,0.040000000000000036,1.1662,140827.76,48475.737
600008.SH,20190918,3.48,3.5,3.43,3.43,3.46,-0.029999999999999805,-0.8671,109029.33,37762.096
600008.SH,20190917,3.54,3.55,3.45,3.46,3.53,-0.06999999999999984,-1.983,199594.12,69705.597
600008.SH,20190916,3.53,3.56,3.52,3.53,3.52,0.009999999999999787,0.2841,210272.03,74422.107
600008.SH,20190912,3.53,3.54,3.5,3.52,3.54,-0.020000000000000018,-0.565,141935.78,49849.011
600008.SH,20190911,3.53,3.54,3.5,3.54,3.52,0.020000000000000018,0.5682,160596.08,56551.965
600008.SH,20190910,3.52,3.56,3.49,3.52,3.54,-0.020000000000000018,-0.565,176711.69,62182.73
600008.SH,20190909,3.55,3.56,3.48,3.54,3.52,0.020000000000000018,0.5682,243301.8,85670.165
600008.SH,20190906,3.54,3.54,3.49,3.52,3.5,0.020000000000000018,0.5714,189377.02,66551.84
600008.SH,20190905,3.5,3.58,3.48,3.5,3.5,0.0,0.0,346896.82,122533.234
600008.SH,20190904,3.44,3.5,3.44,3.5,3.46,0.040000000000000036,1.1561,210357.64,73217.014
600008.SH,20190903,3.41,3.48,3.39,3.46,3.42,0.040000000000000036,1.1696,201261.24,69186.701
600008.SH,20190902,3.34,3.43,3.33,3.42,3.35,0.06999999999999984,2.0896,196417.51,66842.903
600008.SH,20190830,3.4,3.43,3.33,3.35,3.38,-0.029999999999999805,-0.8876,131987.54,44450.156
600008.SH,20190829,3.42,3.42,3.36,3.38,3.4,-0.020000000000000018,-0.5882,117095.0,39609.137
600008.SH,20190828,3.35,3.44,3.34,3.4,3.37,0.029999999999999805,0.8902,206211.58,69989.29
600008.SH,20190827,3.33,3.38,3.32,3.37,3.31,0.06000000000000005,1.8127,140204.64,47041.374
600008.SH,20190826,3.3,3.33,3.28,3.31,3.37,-0.06000000000000005,-1.7804,105442.94,34914.008
600008.SH,20190823,3.37,3.37,3.34,3.37,3.36,0.010000000000000231,0.2976,95530.43,32110.08
600008.SH,20190822,3.38,3.39,3.33,3.36,3.38,-0.020000000000000018,-0.5917,104397.44,35016.008
600008.SH,20190821,3.36,3.38,3.34,3.38,3.34,0.040000000000000036,1.1976,133626.54,44940.174
600008.SH,20190820,3.35,3.41,3.34,3.34,3.34,0.0,0.0,159988.11,53809.944
600008.SH,20190819,3.27,3.34,3.27,3.34,3.26,0.08000000000000007,2.454,184658.68,61219.569
600008.SH,20190816,3.27,3.29,3.25,3.26,3.27,-0.010000000000000231,-0.3058,91956.97,30098.563
600008.SH,20190815,3.23,3.28,3.2,3.27,3.28,-0.009999999999999787,-0.3049,94957.2,30791.322
600008.SH,20190814,3.3,3.32,3.27,3.28,3.27,0.009999999999999787,0.3058,101757.0,33554.774
600008.SH,20190813,3.26,3.27,3.24,3.27,3.29,-0.020000000000000018,-0.6079,70239.33,22869.357
600008.SH,20190812,3.26,3.29,3.24,3.29,3.26,0.03000000000000025,0.9202,96272.26,31385.317
600008.SH,20190809,3.3,3.31,3.24,3.26,3.28,-0.020000000000000018,-0.6098,105689.5,34571.016
600008.SH,20190808,3.28,3.32,3.27,3.28,3.29,-0.010000000000000231,-0.304,118205.34,38886.705
600008.SH,20190807,3.31,3.33,3.28,3.29,3.3,-0.009999999999999787,-0.303,97863.2,32318.541
600008.SH,20190806,3.31,3.34,3.24,3.3,3.39,-0.0900000000000003,-2.6549,220259.84,72588.431
600008.SH,20190805,3.4,3.41,3.37,3.39,3.42,-0.029999999999999805,-0.8772,103872.42,35213.327
600008.SH,20190802,3.36,3.42,3.35,3.42,3.42,0.0,0.0,155621.91,52594.915
600008.SH,20190801,3.45,3.46,3.4,3.42,3.46,-0.040000000000000036,-1.1561,139991.97,47884.94
600008.SH,20190731,3.5,3.5,3.44,3.46,3.51,-0.04999999999999982,-1.4245,145019.0,50265.983
600008.SH,20190730,3.49,3.53,3.49,3.51,3.5,0.009999999999999787,0.2857,101518.0,35687.39
600008.SH,20190729,3.49,3.52,3.48,3.5,3.51,-0.009999999999999787,-0.2849,87787.4,30684.203
600008.SH,20190726,3.49,3.52,3.47,3.51,3.5,0.009999999999999787,0.2857,95620.18,33458.25
600008.SH,20190725,3.51,3.53,3.47,3.5,3.52,-0.020000000000000018,-0.5682,156083.44,54617.574
600008.SH,20190724,3.5,3.55,3.5,3.52,3.5,0.020000000000000018,0.5714,139221.0,49169.95
600008.SH,20190723,3.48,3.51,3.47,3.5,3.48,0.020000000000000018,0.5747,126011.02,44038.679
600008.SH,20190722,3.63,3.64,3.47,3.48,3.64,-0.16000000000000014,-4.3956,310439.28,109071.901
600008.SH,20190719,3.63,3.69,3.63,3.64,3.63,0.010000000000000231,0.2755,202236.28,73947.55
600008.SH,20190718,3.64,3.66,3.61,3.63,3.61,0.020000000000000018,0.554,239927.16,87302.63
600008.SH,20190717,3.66,3.67,3.59,3.61,3.67,-0.06000000000000005,-1.6349,238947.4,86464.108
600008.SH,20190716,3.65,3.68,3.64,3.67,3.68,-0.010000000000000231,-0.2717,145401.2,53196.325
600008.SH,20190715,3.68,3.69,3.58,3.68,3.67,0.010000000000000231,0.2725,216529.81,78848.564
600008.SH,20190712,3.61,3.69,3.61,3.67,3.63,0.040000000000000036,1.1019,210098.46,76905.158
600008.SH,20190711,3.61,3.69,3.59,3.63,3.65,-0.020000000000000018,-0.5479,220585.71,80129.69
600008.SH,20190710,3.61,3.71,3.59,3.65,3.63,0.020000000000000018,0.551,294424.35,107381.829
600008.SH,20190709,3.66,3.68,3.57,3.63,3.64,-0.010000000000000231,-0.2747,276537.61,99766.747
600008.SH,20190708,3.77,3.79,3.63,3.64,3.83,-0.18999999999999995,-4.9608,513213.02,188638.098
600008.SH,20190705,3.84,3.87,3.78,3.83,3.92,-0.08999999999999986,-2.2959,647204.23,247388.918
600008.SH,20190704,4.05,4.2,3.9,3.92,3.94,-0.020000000000000018,-0.5076,1676491.96,676527.525
600008.SH,20190703,3.6,3.94,3.6,3.94,3.58,0.3599999999999999,10.0559,520696.48,202075.045
600008.SH,20190702,3.59,3.61,3.56,3.58,3.62,-0.040000000000000036,-1.105,185947.96,66629.026
600008.SH,20190701,3.6,3.63,3.56,3.62,3.52,0.10000000000000009,2.8409,248911.99,89699.92
600008.SH,20190628,3.53,3.56,3.48,3.52,3.55,-0.029999999999999805,-0.8451,148828.83,52265.258
600008.SH,20190627,3.53,3.6,3.52,3.55,3.52,0.029999999999999805,0.8523,196160.81,69942.562
600008.SH,20190626,3.52,3.58,3.51,3.52,3.55,-0.029999999999999805,-0.8451,146600.78,51943.112
600008.SH,20190625,3.6,3.61,3.48,3.55,3.6,-0.050000000000000266,-1.3889,276858.97,97840.666
600008.SH,20190624,3.63,3.67,3.57,3.6,3.62,-0.020000000000000018,-0.5525,284651.34,102597.928
600008.SH,20190621,3.61,3.75,3.56,3.62,3.59,0.03000000000000025,0.8357,541327.78,197268.634
600008.SH,20190620,3.37,3.62,3.37,3.59,3.36,0.22999999999999998,6.8452,708487.09,249626.304
600008.SH,20190619,3.34,3.38,3.33,3.36,3.29,0.06999999999999984,2.1277,187755.86,62952.566
600008.SH,20190618,3.29,3.32,3.26,3.29,3.31,-0.020000000000000018,-0.6042,105307.22,34603.658
600008.SH,20190617,3.31,3.33,3.3,3.31,3.3,0.010000000000000231,0.303,98854.61,32736.018
600008.SH,20190614,3.39,3.4,3.3,3.3,3.39,-0.0900000000000003,-2.6549,219013.64,73093.341
600008.SH,20190613,3.39,3.41,3.36,3.39,3.4,-0.009999999999999787,-0.2941,127167.57,43091.227
600008.SH,20190612,3.42,3.44,3.38,3.4,3.42,-0.020000000000000018,-0.5848,134679.71,45946.267
600008.SH,20190611,3.28,3.43,3.28,3.42,3.32,0.10000000000000009,3.012,178977.98,60467.551
600008.SH,20190610,3.33,3.36,3.27,3.32,3.33,-0.010000000000000231,-0.3003,134970.49,44729.643
600008.SH,20190606,3.4,3.42,3.33,3.33,3.41,-0.08000000000000007,-2.346,124906.94,41807.122
600008.SH,20190605,3.45,3.46,3.41,3.41,3.42,-0.009999999999999787,-0.2924,113523.0,38940.03
600008.SH,20190604,3.41,3.44,3.38,3.42,3.44,-0.020000000000000018,-0.5814,105585.85,35946.95
600008.SH,20190603,3.42,3.48,3.42,3.44,3.42,0.020000000000000018,0.5848,134989.78,46483.121
600008.SH,20190531,3.45,3.45,3.4,3.42,3.44,-0.020000000000000018,-0.5814,90684.81,31073.39
600008.SH,20190530,3.44,3.45,3.4,3.44,3.47,-0.03000000000000025,-0.8646,130464.37,44641.583
600008.SH,20190529,3.44,3.52,3.41,3.47,3.44,0.03000000000000025,0.8721,170527.63,59246.3
600008.SH,20190528,3.47,3.48,3.41,3.44,3.46,-0.020000000000000018,-0.578,160754.0,55479.367
600008.SH,20190527,3.41,3.46,3.39,3.46,3.39,0.06999999999999984,2.0649,117513.33,40334.118
600008.SH,20190524,3.37,3.42,3.35,3.39,3.37,0.020000000000000018,0.5935,80012.48,27129.976
600008.SH,20190523,3.45,3.46,3.36,3.37,3.45,-0.08000000000000007,-2.3188,129770.0,44112.849
600008.SH,20190522,3.46,3.4697,3.4209,3.4502,3.4697,-0.01949999999999985,-0.562,127059.9,44705.611
600008.SH,20190521,3.4404,3.4893,3.4209,3.4697,3.4306,0.03909999999999991,1.1397,161908.64,57344.195
600008.SH,20190520,3.4209,3.4404,3.372,3.4306,3.4013,0.029300000000000104,0.8614,126845.95,44150.001
600008.SH,20190517,3.4697,3.5186,3.3915,3.4013,3.4991,-0.09779999999999989,-2.795,152874.74,53918.129
600008.SH,20190516,3.4893,3.5088,3.46,3.4991,3.4893,0.009799999999999809,0.2809,127951.1,45679.431
600008.SH,20190515,3.4209,3.4893,3.4209,3.4893,3.4111,0.07820000000000027,2.2925,167972.31,59540.568
600008.SH,20190514,3.372,3.4306,3.3524,3.4111,3.3915,0.019599999999999618,0.5779,175218.77,61077.291
600008.SH,20190513,3.3915,3.4209,3.372,3.3915,3.4404,-0.04889999999999972,-1.4213,181613.97,63021.748
600008.SH,20190510,3.3915,3.4404,3.3231,3.4404,3.3622,0.07819999999999983,2.3259,218857.87,76198.007
600008.SH,20190509,3.4306,3.4697,3.3427,3.3622,3.46,-0.09779999999999989,-2.8266,220677.93,76764.934
600008.SH,20190508,3.4502,3.5186,3.4209,3.46,3.5381,-0.07810000000000006,-2.2074,241468.95,85822.229
600008.SH,20190507,3.5675,3.6066,3.4502,3.5381,3.5675,-0.02939999999999987,-0.8241,260310.96,93922.534
600008.SH,20190506,3.8118,3.8118,3.4404,3.5675,3.8216,-0.2541000000000002,-6.649,372390.36,137240.262
600008.SH,20190430,3.8118,3.89,3.802,3.8216,3.8118,0.009800000000000253,0.2571,182122.6,71707.722
600008.SH,20190429,3.9291,3.9682,3.8118,3.8118,3.9389,-0.1271,-3.2268,261148.33,103315.06
600008.SH,20190426,3.9193,3.9877,3.9096,3.9389,3.9291,0.009799999999999809,0.2494,213763.34,86391.9
600008.SH,20190425,4.0659,4.0855,3.9193,3.9291,4.0757,-0.14660000000000029,-3.5969,274744.32,112565.268
600008.SH,20190424,4.0268,4.0855,4.0268,4.0757,4.0268,0.04890000000000061,1.2144,179822.86,74674.682
600008.SH,20190423,4.1539,4.1539,4.0171,4.0268,4.1539,-0.12710000000000043,-3.0598,266942.36,111043.122
600008.SH,20190422,4.193,4.2223,4.1246,4.1539,4.193,-0.03909999999999947,-0.9325,224704.93,95550.355
600008.SH,20190419,4.193,4.2028,4.1148,4.193,4.193,0.0,0.0,225929.17,96331.166
600008.SH,20190418,4.1832,4.2028,4.1441,4.193,4.1735,0.01949999999999985,0.4672,243443.71,103993.278
600008.SH,20190417,4.1735,4.1832,4.1344,4.1735,4.1441,0.02939999999999987,0.7094,289805.01,123457.037
600008.SH,20190416,4.0953,4.1441,3.9975,4.1441,4.0953,0.048799999999999955,1.1916,313674.95,130542.068
600008.SH,20190415,4.1832,4.2223,4.0855,4.0953,4.1441,-0.048799999999999955,-1.1776,301690.15,128540.271
600008.SH,20190412,4.1344,4.1735,4.1148,4.1441,4.1441,0.0,0.0,208105.97,88235.59
600008.SH,20190411,4.1735,4.2125,4.1246,4.1441,4.1735,-0.02939999999999987,-0.7044,288099.02,122830.571
600008.SH,20190410,4.2028,4.2125,4.1344,4.1735,4.2321,-0.05860000000000021,-1.3847,317009.72,135457.137
600008.SH,20190409,4.2125,4.2712,4.1637,4.2321,4.193,0.03910000000000036,0.9325,355466.61,153407.704
600008.SH,20190408,4.281,4.3005,4.1344,4.193,4.2712,-0.07820000000000071,-1.8309,518368.14,223690.347
600008.SH,20190404,4.3005,4.3298,4.2028,4.2712,4.281,-0.009799999999999365,-0.2289,582058.37,253783.913
600008.SH,20190403,4.1441,4.3005,4.1344,4.281,4.1735,0.10749999999999993,2.5758,812857.48,353216.818
600008.SH,20190402,4.193,4.2321,4.1441,4.1735,4.1539,0.019599999999999618,0.4718,586322.4,250513.677
600008.SH,20190401,4.1344,4.2028,4.0757,4.1539,4.0757,0.07819999999999983,1.9187,657034.19,279154.001
600008.SH,20190329,3.9487,4.0855,3.9096,4.0757,3.9389,0.13680000000000048,3.4731,529746.42,217380.278
600008.SH,20190328,3.9193,4.0268,3.9193,3.9389,3.9877,-0.048799999999999955,-1.2238,289969.33,117741.694
600008.SH,20190327,4.0268,4.0659,3.9389,3.9877,3.9291,0.05859999999999976,1.4914,352023.39,143692.514
600008.SH,20190326,4.0757,4.105,3.9096,3.9291,4.0659,-0.13680000000000003,-3.3646,449777.43,183757.351
